timestamp,_data,_check_fields,time,_data_parsed
41948129718,"array('h', [-12, 2, 10, 5, 1, 0, -3, 3])",False,41.948129718,"[-8, -17, -16, -30, -1, 4, 4, 3]"
41969797870,"array('h', [14, 3, -1, -4, -1, -1, -3, -9])",False,41.96979787,"[-6, -13, -28, -38, -12, -3, 1, -3]"
41970612967,"array('h', [-6, -1, 1, 1, 0, 0, -1, -2])",False,41.970612967,"[-4, 7, 13, 11, 1, -1, 0, -1]"
42016679534,"array('h', [-10, -3, -5, -5, -5, -6, -5, -4])",False,42.016679534,"[4, 3, -33, -29, -9, -7, -5, -5]"
42017414470,"array('h', [38, 14, 6, 2, -3, -20, 3, 42])",False,42.01741447,"[-9, -17, -23, -22, -9, -5, -4, -6]"
42030273192,"array('h', [-15, -6, -13, -9, -6, 1, -3, 0])",False,42.030273192,"[-10, -10, -12, -9, -8, -3, -4, -5]"
42052522660,"array('h', [-29, -5, -1, 0, -1, 7, -16, -9])",False,42.05252266,"[-10, -30, -17, -9, -5, 0, -3, -3]"
42075851686,"array('h', [-18, -13, -8, -4, 0, 11, 0, -5])",False,42.075851686,"[-2, -9, -3, -12, -8, -6, -5, -4]"
42090043144,"array('h', [-9, 0, 7, 5, 1, -13, -3, -23])",False,42.090043144,"[8, 16, 1, -10, -2, -3, -3, 0]"
42112803028,"array('h', [12, 0, -3, -5, -6, -3, -6, 12])",False,42.112803028,"[11, -10, -17, -12, -5, -6, -6, -9]"
42127659342,"array('h', [-6, -11, -1, -1, 2, 3, -2, 16])",False,42.127659342,"[-3, 8, 7, 4, 3, 1, 0, 1]"
42150185193,"array('h', [35, -2, -15, -12, -4, 8, 9, 19])",False,42.150185193,"[-2, 3, 2, -2, -2, -1, 0, -1]"
42172846915,"array('h', [-10, 22, 13, 4, 5, -7, -32, -23])",False,42.172846915,"[-21, -6, 3, 0, 0, -3, -9, -5]"
42187694238,"array('h', [-16, -6, -7, -4, -6, -9, -15, -13])",False,42.187694238,"[39, 16, 6, 2, 2, 2, 2, -1]"
42210229508,"array('h', [-1, -6, 2, -1, -4, -13, 4, -15])",False,42.210229508,"[-20, -8, -4, -4, -3, -2, -3, -12]"
42232615743,"array('h', [-5, -26, -13, -6, -4, 0, 10, 1])",False,42.232615743,"[-10, -5, -4, -2, -4, -5, -5, -4]"
42247600940,"array('h', [35, 4, 0, -1, -1, 0, 32, 33])",False,42.24760094,"[-1, 1, 2, 0, -1, 0, -1, 10]"
42278095134,"array('h', [-11, -1, -4, -3, -8, -13, -12, -12])",False,42.278095134,"[40, 19, 1, -3, -10, -38, -5, 31]"
42292678485,"array('h', [1, -4, 1, 0, 3, 4, 3, 7])",False,42.292678485,"[9, -7, -6, -2, -2, 10, 13, 35]"
42314461342,"array('h', [51, 10, -2, -2, -6, -8, 4, 78])",False,42.314461342,"[-28, 2, -9, -8, -6, -6, -23, -20]"
42330038731,"array('h', [9, 3, 3, 0, 0, 1, 4, 19])",False,42.330038731,"[-32, -13, -7, -3, -3, 13, -4, -9]"
42352410359,"array('h', [-10, 0, -2, 0, 4, 20, 13, 9])",False,42.352410359,"[-19, -11, -3, -1, 1, 11, -13, 1]"
42374325063,"array('h', [-18, -10, -1, -2, 1, 0, 18, -10])",False,42.374325063,"[-11, -6, -5, -2, 2, 4, 6, -10]"
42390008308,"array('h', [22, 3, -5, 1, -10, -27, -30, -32])",False,42.390008308,"[-19, -4, 8, 5, -2, -21, -3, -42]"
42412580646,"array('h', [-6, -7, 0, -8, -6, 10, 0, -5])",False,42.412580646,"[24, 5, -2, -2, -2, 1, -12, 30]"
42434382914,"array('h', [-16, 0, 3, 13, 4, -15, 0, 0])",False,42.434382914,"[2, -4, -2, -5, -5, -5, 3, 7]"
42450255845,"array('h', [-9, -7, 2, 6, 19, -6, -4, -11])",False,42.450255845,"[-20, -16, -4, -3, 3, 9, -11, 3]"
42472448408,"array('h', [-24, -18, -8, -20, -3, 37, 11, 4])",False,42.472448408,"[62, -7, -19, -12, -4, 7, 23, 57]"
42494287724,"array('h', [10, 16, 5, 0, -10, 3, 8, -2])",False,42.494287724,"[-8, 24, 7, -4, 1, 0, -26, -44]"
42510187071,"array('h', [0, 14, 5, 0, -10, -2, -12, -20])",False,42.510187071,"[-13, 11, 9, 7, 5, -9, -26, -6]"
42532625459,"array('h', [3, -22, -12, 0, 12, -28, -11, 2])",False,42.532625459,"[-16, -8, -8, -8, -8, -12, -29, -11]"
42561916064,"array('h', [11, -2, 0, -3, -1, 12, -16, 2])",False,42.561916064,"[-3, 7, 3, 0, -5, -7, 19, -29]"
42591877450,"array('h', [-12, 24, 42, 24, 3, 0, 3, -4])",False,42.59187745,"[-12, -36, -9, -6, -7, -17, -11, -4]"
42592609543,"array('h', [19, -20, -41, -7, 13, 7, -5, 1])",False,42.592609543,"[11, -2, -6, -3, -1, 6, 23, 15]"
42614380932,"array('h', [-5, 46, 59, 24, 14, 31, 20, 8])",False,42.614380932,"[9, -22, -9, -5, -3, 4, 29, -4]"
42651818456,"array('h', [-12, -71, -76, -38, -36, -22, 12, 19])",False,42.651818456,"[45, 18, 2, -1, -7, -16, 17, 71]"
42652460549,"array('h', [-30, 45, 24, 2, -20, -32, -38, -72])",False,42.652460549,"[-35, -4, -1, -3, -3, -2, -22, -68]"
42683361213,"array('h', [-1, 26, 0, 4, -5, -30, -22, -26])",False,42.683361213,"[-2, -12, -5, -2, -2, -6, 7, 23]"
42689936788,"array('h', [-16, -14, 8, 8, 7, 10, -19, -25])",False,42.689936788,"[43, 8, 3, 0, 2, 5, 4, 64]"
42712730963,"array('h', [6, 9, -25, -14, 3, 0, 0, 0])",False,42.712730963,"[43, 16, 1, -2, -7, -12, 1, 44]"
42735725401,"array('h', [48, 0, 7, 15, 7, 3, 6, 10])",False,42.735725401,"[13, -7, -4, -2, -3, 0, 13, 64]"
42750190775,"array('h', [35, 105, 108, 41, 8, 15, 10, -13])",False,42.750190775,"[-12, 10, 9, 4, 8, 16, -7, -45]"
42773436394,"array('h', [-9, -61, -66, -15, 2, 0, 5, 15])",False,42.773436394,"[1, 1, -7, -3, 4, 26, 38, 63]"
42795731553,"array('h', [-20, -91, -58, -16, 0, 0, 14, -16])",False,42.795731553,"[-47, -29, -3, -2, -2, -16, 0, -66]"
42810024644,"array('h', [24, 7, 18, 4, 16, 23, 6, -26])",False,42.810024644,"[49, 25, 2, 1, -2, -9, -7, 15]"
42839287863,"array('h', [-19, 40, 30, 12, 3, 5, 4, -22])",False,42.839287863,"[-8, -20, -11, -3, -16, -30, -38, -57]"
42855818722,"array('h', [0, 9, -10, 0, -2, -8, -2, 0])",False,42.855818722,"[-2, 3, 5, -9, -3, 24, 14, 13]"
42870324424,"array('h', [3, 57, 31, 4, 0, -23, -12, -12])",False,42.870324424,"[-11, -4, 2, 11, 3, -12, 2, 7]"
42900832062,"array('h', [9, 21, 17, -6, -5, 10, 18, 33])",False,42.900832062,"[-28, -3, 2, 12, 9, -27, -14, -24]"
42923387198,"array('h', [44, 18, 7, 8, 21, 33, -7, 8])",False,42.923387198,"[7, -4, 6, 11, 28, 8, 8, 2]"
42930059663,"array('h', [1, 13, 9, 1, 0, -17, -5, -18])",False,42.930059663,"[-36, -32, -17, -41, -15, 43, 3, 6]"
42953291578,"array('h', [33, -3, 21, 26, 10, 5, 3, 31])",False,42.953291578,"[-6, 14, 8, 15, 4, 6, 15, -13]"
42975728256,"array('h', [9, 50, 59, 23, 1, -11, 3, 0])",False,42.975728256,"[26, 14, 2, -14, -22, 11, 6, 14]"
42990342608,"array('h', [0, 6, 5, -5, -7, -10, -8, -10])",False,42.990342608,"[-11, 20, 8, 5, -6, -8, -21, -40]"
43013239299,"array('h', [-4, -102, -72, -13, -10, 10, -10, -3])",False,43.013239299,"[-5, -16, -5, 5, 8, -30, -6, -1]"
43035792833,"array('h', [0, 41, 13, 7, 10, -1, 7, 4])",False,43.035792833,"[26, -20, -15, -14, 8, -2, -13, 19]"
43049995125,"array('h', [-21, -33, -24, -16, -6, 9, -7, -9])",False,43.049995125,"[-9, -11, -6, 3, -2, -10, -23, -17]"
43073121683,"array('h', [7, 59, 80, 14, 11, 18, 0, -7])",False,43.073121683,"[5, 58, 73, 29, 6, 40, 12, 8]"
43095660794,"array('h', [10, 73, 87, 31, 17, 27, 15, 8])",False,43.095660794,"[-14, -43, -33, -2, -4, -41, -8, -4]"
43110154895,"array('h', [-2, -7, 6, 1, -12, -9, -4, 13])",False,43.110154895,"[37, 22, -20, 3, 34, 41, 1, 0]"
43133220998,"array('h', [2, 61, 28, 16, 24, 5, 5, -19])",False,43.133220998,"[-22, 27, 59, 23, 1, 22, 14, 4]"
43155627216,"array('h', [0, 6, -10, -8, -8, 2, -3, -19])",False,43.155627216,"[9, -14, -20, -13, -5, 0, 29, 31]"
43170594452,"array('h', [-35, -122, -91, -27, -5, -15, -15, -22])",False,43.170594452,"[-35, -61, -70, -37, -43, -22, -3, -3]"
43193357334,"array('h', [-11, 14, 29, 23, 7, -5, -17, -24])",False,43.193357334,"[-18, 17, 7, -3, -27, -42, -43, -80]"
43215729978,"array('h', [5, -79, -59, -9, -12, -14, -6, -21])",False,43.215729978,"[-15, 104, 55, 15, 2, -27, -22, -32]"
43236802099,"array('h', [42, 4, -29, -22, -28, -26, -14, 9])",False,43.236802099,"[-7, -57, -46, -1, -8, -19, -31, -40]"
43253311688,"array('h', [88, 87, 37, 19, -23, -14, 9, 70])",False,43.253311688,"[-2, 21, 32, 9, 8, 9, -5, 3]"
43282571305,"array('h', [11, -78, -58, -13, -10, -12, -18, -2])",False,43.282571305,"[-25, 1, -13, -6, 12, 14, -19, -39]"
43297570536,"array('h', [-45, -27, -1, 5, 3, -1, -8, -62])",False,43.297570536,"[45, -10, -47, -13, -3, -12, 13, 31]"
43312395254,"array('h', [34, 50, 5, -3, -7, -6, 7, 9])",False,43.312395254,"[48, 16, 37, 22, 9, 11, 7, 6]"
43334898611,"array('h', [23, 41, 35, 18, 15, 14, -10, -1])",False,43.334898611,"[27, 104, 110, 50, 15, 16, 6, -27]"
43357617453,"array('h', [-5, -28, -2, 6, 5, 7, -13, -23])",False,43.357617453,"[39, 45, 35, 11, -2, 4, 11, 18]"
43372397203,"array('h', [-35, -67, -35, -12, 3, 17, 25, 47])",False,43.372397203,"[-51, -128, -128, -34, 3, -1, 11, 7]"
43395552998,"array('h', [-5, 9, -2, -23, -35, -24, -1, -1])",False,43.395552998,"[6, -43, -2, 5, 4, -2, 1, -18]"
43417651649,"array('h', [26, 66, 40, 9, 14, 11, -12, -4])",False,43.417651649,"[-8, -94, -80, -32, -1, 13, 29, -17]"
43432067385,"array('h', [-17, -89, -57, -19, -19, -33, -9, -25])",False,43.432067385,"[34, 96, 106, 38, 27, 30, -10, -36]"
43455291903,"array('h', [34, 50, 39, 2, 5, -3, 5, 29])",False,43.455291903,"[-32, -5, -22, -8, 0, -3, 6, -18]"
43478905425,"array('h', [0, -37, -17, -6, -6, -3, 13, 18])",False,43.478905425,"[-9, 18, 8, 9, -11, -2, 12, -4]"
43491939467,"array('h', [-17, -25, -43, -3, -8, 19, 6, 0])",False,43.491939467,"[13, 63, 29, 11, 13, -15, -24, -3]"
43515230717,"array('h', [-12, -55, -31, -7, -15, -4, -8, -6])",False,43.515230717,"[-7, -12, -24, -17, -10, -25, -6, -21]"
43537727398,"array('h', [0, 112, 55, 19, 16, 16, 3, -12])",False,43.537727398,"[17, 117, 96, 21, -8, -3, 23, 45]"
43551900616,"array('h', [23, 20, -2, -7, 0, 0, 1, 1])",False,43.551900616,"[11, -64, -55, -25, 18, 45, -3, 5]"
43575069590,"array('h', [-19, -72, -72, -16, -16, -25, -8, -6])",False,43.57506959,"[71, 62, 41, 25, 9, 7, -3, 32]"
43597486336,"array('h', [-43, -92, -66, -18, 0, 8, -14, -49])",False,43.597486336,"[-29, 20, 16, -1, 14, 8, -4, -57]"
43611815891,"array('h', [-10, 25, 37, 11, 18, 24, -4, -30])",False,43.611815891,"[35, -45, -28, 1, -10, -34, -15, 39]"
43634973416,"array('h', [17, 48, 4, -3, -10, -5, 20, 42])",False,43.634973416,"[39, 70, 94, 55, 24, 31, 28, 25]"
43657475616,"array('h', [38, 74, 61, 25, 13, 2, 4, 29])",False,43.657475616,"[-13, -20, -10, -3, -10, -25, -19, -14]"
43671955373,"array('h', [-3, -72, -54, -29, -19, -10, 7, 26])",False,43.671955373,"[29, 109, 107, 27, 5, -14, 9, 11]"
43695169902,"array('h', [6, 30, -8, 16, 14, -1, -2, -19])",False,43.695169902,"[-25, -112, -105, -33, -20, 3, -14, -31]"
43717643138,"array('h', [-8, -46, -50, -20, -8, 0, -2, 12])",False,43.717643138,"[3, -52, -11, 5, 0, 11, -14, 13]"
43731833122,"array('h', [14, 34, 42, 48, 7, 7, 4, 9])",False,43.731833122,"[9, -26, -56, -12, -2, -8, 9, -3]"
43755105455,"array('h', [48, -42, -16, 10, -5, 6, 18, 74])",False,43.755105455,"[-28, 72, 56, 17, 16, 16, 6, -1]"
43777497701,"array('h', [8, -50, -31, -2, 4, 6, 28, 56])",False,43.777497701,"[-4, -78, -65, -33, -15, -1, -16, -7]"
43791823196,"array('h', [-3, -13, -4, -7, -5, 7, 8, 13])",False,43.791823196,"[-8, 57, 87, 15, 8, 19, -1, -15]"
43815121027,"array('h', [-18, -30, -26, -21, -11, -10, -12, -20])",False,43.815121027,"[23, 110, 113, 35, 28, 40, 23, 10]"
43837706740,"array('h', [-38, -9, -8, -11, -18, -6, -17, -70])",False,43.83770674,"[0, 22, 48, 19, 1, -2, -6, -1]"
43860181481,"array('h', [-11, 29, 23, 9, -6, 1, 7, -10])",False,43.860181481,"[7, 13, 21, 3, -8, 17, 17, 32]"
43875279805,"array('h', [-19, -9, 0, -2, -3, -10, -30, -16])",False,43.875279805,"[-13, 22, 11, 13, 9, -24, -16, -27]"
43897690786,"array('h', [0, -7, -9, -13, -15, -31, -44, -25])",False,43.897690786,"[17, 74, 27, 11, 27, 17, 13, -8]"
43920204097,"array('h', [-49, -14, -1, -1, 0, 3, 3, -1])",False,43.920204097,"[-5, 0, -7, -11, -17, 11, -3, -30]"
43935008968,"array('h', [-17, -44, -20, -11, -7, -17, -35, -27])",False,43.935008968,"[-36, -111, -93, -22, -8, -34, -18, -15]"
43957615520,"array('h', [-23, -20, -6, 0, 6, 25, -17, -11])",False,43.95761552,"[-19, -87, -56, -26, 3, 8, -15, -25]"
43971909504,"array('h', [-17, -15, -5, -2, -3, -7, -7, -2])",False,43.971909504,"[-18, 42, 59, 51, 5, -19, -16, -28]"
43995299522,"array('h', [38, 31, 8, 1, 2, 7, -1, 12])",False,43.995299522,"[4, -75, -63, -21, -6, -6, -10, -16]"
44017573340,"array('h', [29, 10, 5, 0, -2, -3, 0, 33])",False,44.01757334,"[32, -71, -57, -16, -24, -23, -9, -18]"
44031892787,"array('h', [-26, -5, -2, -7, 0, 1, -6, -19])",False,44.031892787,"[30, 36, -25, -23, -33, -31, -13, 25]"
44054978941,"array('h', [7, 21, 16, 0, 0, -1, 2, 1])",False,44.054978941,"[121, 127, 81, 34, -12, -6, 11, 77]"
44077645141,"array('h', [-17, -62, -49, -16, -4, 5, 5, 6])",False,44.077645141,"[26, -68, -76, -17, -35, -24, -7, 25]"
44100005589,"array('h', [0, -14, -10, -8, -3, -3, 3, 12])",False,44.100005589,"[-3, -45, -16, 1, 14, 2, -17, -13]"
44115181755,"array('h', [-12, -18, -11, -1, 0, 3, 5, -5])",False,44.115181755,"[-56, -50, -16, 0, -7, -12, -18, -90]"
44137621617,"array('h', [2, 4, 1, 0, 3, 0, 4, 4])",False,44.137621617,"[15, 31, -4, -4, -7, 0, 19, 10]"
44160372665,"array('h', [-2, -3, 2, 4, 0, -1, 0, 1])",False,44.160372665,"[46, 89, 48, 13, 11, -2, -6, 12]"
44175206283,"array('h', [0, -6, -10, -5, 0, -1, -4, -1])",False,44.175206283,"[16, -7, -5, 5, 2, 14, -9, -13]"
44197778974,"array('h', [0, -5, 4, 0, 0, 1, -1, 4])",False,44.197778974,"[3, 24, 44, 23, 21, 11, -16, -14]"
44227768593,"array('h', [4, 1, 2, -2, 0, -2, -6, -4])",False,44.227768593,"[-24, -78, -42, -8, -1, 12, 4, -4]"
44235195393,"array('h', [-2, -5, 0, -2, 0, 0, -2, -4])",False,44.235195393,"[-34, -58, -39, -20, 1, 13, 27, 59]"
44257579360,"array('h', [7, 42, 38, 11, 2, -1, -1, -3])",False,44.25757936,"[-15, -5, 6, -18, -36, -20, 10, 12]"
44280243008,"array('h', [11, 48, 36, 18, 4, 3, 3, 7])",False,44.280243008,"[24, 69, 18, -11, -10, -13, -28, -36]"
44295071613,"array('h', [-2, -8, -13, -3, -3, -2, 0, 0])",False,44.295071613,"[21, 44, 41, 15, 17, 18, 4, 27]"
44317692944,"array('h', [-6, -9, 0, -2, -1, 0, -1, -2])",False,44.317692944,"[-24, -120, -77, -24, -16, -39, -19, -51]"
44340254860,"array('h', [4, 17, 13, 7, 4, 0, 0, 0])",False,44.34025486,"[9, 20, 3, -10, -19, -22, -1, 7]"
44355119055,"array('h', [1, 19, 2, -2, -1, 0, -1, -2])",False,44.355119055,"[62, 59, 67, 15, 27, 10, 20, 65]"
44377604527,"array('h', [7, 15, 5, 0, 0, -1, -1, 1])",False,44.377604527,"[-46, -87, -65, -24, -25, -6, 2, -23]"
44400320053,"array('h', [6, 12, 9, 8, 1, 2, 3, 3])",False,44.400320053,"[25, 27, -1, 15, 1, 6, 18, 34]"
44414651839,"array('h', [-4, -7, 8, -1, -2, -3, -1, -2])",False,44.414651839,"[-46, -94, -76, -24, -17, 32, -3, -21]"
44437705931,"array('h', [-1, 1, 7, 2, 0, 0, -1, -1])",False,44.437705931,"[0, -15, -9, 8, -11, -26, -12, -3]"
44460052167,"array('h', [0, 0, -4, -3, -1, -1, -3, -3])",False,44.460052167,"[1, 94, 54, 12, 9, 24, 5, -12]"
44474603094,"array('h', [0, 5, -4, -3, -1, 0, -1, 0])",False,44.474603094,"[-2, 73, 23, 8, 21, 16, 5, -9]"
44505223573,"array('h', [-1, 0, 3, -5, -2, -2, -1, -2])",False,44.505223573,"[42, 25, 0, -7, -11, -13, -5, 8]"
44527721151,"array('h', [0, 0, 7, 7, 5, 2, 1, 0])",False,44.527721151,"[-35, -120, -94, -23, -18, -27, -3, -14]"
44534483270,"array('h', [0, 9, 8, 5, 0, -1, -1, -2])",False,44.53448327,"[-32, -47, -65, -17, -1, 2, -16, -16]"
44557933353,"array('h', [0, 0, 0, 0, -1, 1, 0, 0])",False,44.557933353,"[-41, -103, -45, -9, -4, 3, -15, -79]"
44580044253,"array('h', [-1, 1, -8, -4, -3, -3, -2, -2])",False,44.580044253,"[-6, 51, 48, 9, 35, 45, 0, -5]"
44594578981,"array('h', [0, 6, 10, 2, 3, 2, 2, 1])",False,44.594578981,"[7, 43, 13, 3, -21, -18, 8, 11]"
44617741841,"array('h', [0, 0, 2, 0, 0, -1, -1, -1])",False,44.617741841,"[31, 53, 10, 3, 8, 10, 29, 56]"
44641880883,"array('h', [1, 0, 3, 3, 0, 0, 1, 1])",False,44.641880883,"[42, 88, 88, 32, 8, -8, -12, 18]"
44654441499,"array('h', [2, 1, 0, -1, -1, -1, -2, 0])",False,44.654441499,"[-4, -71, -66, -29, -11, 1, 21, 39]"
44677745133,"array('h', [0, -4, -9, -1, -4, -1, -1, -3])",False,44.677745133,"[1, -45, -29, -10, -14, -16, -8, -7]"
44707874952,"array('h', [0, 0, 3, 0, 0, -1, -1, 0])",False,44.707874952,"[6, 62, -11, 18, 24, 2, 6, -9]"
44714439226,"array('h', [-4, -3, -2, -1, 0, 0, 0, -3])",False,44.714439226,"[-6, -60, -46, -14, -7, 5, -14, -4]"
44738908199,"array('h', [-1, 0, -1, -3, -1, -2, 0, -1])",False,44.738908199,"[-8, -22, -17, -3, -11, -8, 14, 29]"
44760072167,"array('h', [0, -2, 0, 3, 0, 0, 0, -1])",False,44.760072167,"[36, 79, 72, 80, 23, 20, -5, -1]"
44782629947,"array('h', [0, 0, 0, 0, 3, 0, 0, 0])",False,44.782629947,"[43, -89, -34, -11, -18, 3, 29, 95]"
44797575396,"array('h', [0, 0, 3, 3, -1, 0, 0, -1])",False,44.797575396,"[24, -39, -41, 1, 4, -1, 21, 59]"
44835595958,"array('h', [-2, -5, -2, -4, -1, -2, -2, 1])",False,44.835595958,"[7, -29, -2, 4, 6, 20, 28, 44]"
44842667180,"array('h', [-1, 0, -2, -2, -2, 0, 0, -2])",False,44.84266718,"[-22, -32, -22, -16, -9, -3, 2, 6]"
