timestamp,_data,_check_fields,time,_data_parsed
33919539880,"array('h', [-31, -46, 2, 21, 6, -1, -8, -16])",False,33.91953988,"[-31, -46, 2, 21, 7, -2, -8, -16]"
33942001777,"array('h', [-25, -57, 2, 3, -5, -8, -4, 0])",False,33.942001777,"[-25, -57, 2, 3, -5, -8, -5, 0]"
33965134284,"array('h', [14, 1, 6, 5, -5, 2, 6, 11])",False,33.965134284,"[14, 2, 7, 6, -6, 2, 7, 11]"
33986176396,"array('h', [-4, 10, 2, 4, -2, -6, -3, -4])",False,33.986176396,"[-4, 10, 2, 4, -3, -6, -3, -5]"
34001976224,"array('h', [-8, 8, -1, -23, -17, -4, -10, -13])",False,34.001976224,"[-8, 9, -2, -24, -17, -4, -10, -14]"
34032588299,"array('h', [17, 28, 1, -2, -10, -2, 1, 4])",False,34.032588299,"[17, 28, 2, -2, -10, -3, 1, 4]"
34039341326,"array('h', [-19, -16, -17, -28, -11, -5, -10, -15])",False,34.039341326,"[-20, -17, -17, -28, -11, -5, -11, -15]"
34062045395,"array('h', [15, 9, 0, 7, 6, 4, 2, 6])",False,34.062045395,"[15, 9, 0, 8, 6, 4, 3, 6]"
34085162315,"array('h', [19, 23, 3, 18, 14, 4, 1, 1])",False,34.085162315,"[19, 23, 4, 18, 14, 5, 1, 2]"
34099278381,"array('h', [13, 16, 4, 12, 12, 6, 8, 10])",False,34.099278381,"[14, 16, 4, 12, 12, 6, 9, 10]"
34122040437,"array('h', [-13, -32, 7, 22, 19, 3, -3, -2])",False,34.122040437,"[-14, -33, 7, 22, 19, 4, -3, -3]"
34145084355,"array('h', [-9, 0, -4, 1, -5, -7, -4, -10])",False,34.145084355,"[-9, 0, -4, 2, -5, -7, -5, -10]"
34159233506,"array('h', [-17, -14, 0, 11, 0, -4, -7, -9])",False,34.159233506,"[-17, -15, 1, 12, 0, -5, -7, -9]"
34204385621,"array('h', [24, 7, -1, -29, -29, -13, -5, 9])",False,34.204385621,"[24, 7, -2, -29, -29, -13, -5, 9]"
34205204811,"array('h', [-19, -15, -5, 0, -1, -6, -9, -12])",False,34.205204811,"[-19, -15, -6, -1, -2, -7, -10, -12]"
34219269372,"array('h', [8, 12, 0, 6, 8, 3, 1, -1])",False,34.219269372,"[8, 12, -1, 6, 8, 3, 2, -1]"
34242083065,"array('h', [1, 3, 11, 11, 10, 7, 10, 14])",False,34.242083065,"[2, 4, 11, 11, 10, 7, 10, 14]"
34263707128,"array('h', [16, 17, -2, 1, 0, 4, 3, 2])",False,34.263707128,"[16, 17, -2, 1, 0, 5, 3, 2]"
34287500583,"array('h', [7, -2, -9, -35, -19, 2, 8, 10])",False,34.287500583,"[8, -3, -9, -36, -19, 3, 9, 11]"
34302041602,"array('h', [-28, -28, -4, -2, -1, -6, -13, -17])",False,34.302041602,"[-28, -28, -4, -3, -1, -7, -13, -18]"
34323669980,"array('h', [5, 7, 9, 19, 15, 9, 7, 5])",False,34.32366998,"[5, 8, 9, 19, 15, 9, 7, 5]"
34339364765,"array('h', [26, 25, 1, -7, -4, 3, 4, 12])",False,34.339364765,"[26, 25, 1, -7, -4, 3, 5, 12]"
34361854601,"array('h', [-23, -27, 0, 3, 1, 2, 0, -14])",False,34.361854601,"[-23, -27, -1, 3, 1, 2, 0, -14]"
34385039541,"array('h', [30, 20, 5, 13, 17, 16, 19, 28])",False,34.385039541,"[30, 21, 6, 14, 17, 16, 19, 28]"
34399386934,"array('h', [5, 9, 7, 39, 16, -4, -7, -1])",False,34.399386934,"[6, 9, 7, 39, 16, -4, -7, -2]"
34422029809,"array('h', [-6, 3, -2, -29, -20, -8, -8, -17])",False,34.422029809,"[-6, 4, -2, -29, -20, -9, -8, -17]"
34445088099,"array('h', [33, 17, 8, 4, 9, 12, 13, 24])",False,34.445088099,"[33, 17, 8, 4, 9, 12, 14, 24]"
34459256280,"array('h', [-13, 0, 28, 82, 63, 8, -2, -4])",False,34.45925628,"[-13, 1, 28, 82, 63, 8, -3, -5]"
34481901261,"array('h', [19, 16, -3, -18, -3, 1, 6, 11])",False,34.481901261,"[19, 16, -3, -18, -3, 1, 6, 11]"
34505128946,"array('h', [6, -7, -16, -23, -26, -15, -10, -1])",False,34.505128946,"[7, -7, -16, -24, -26, -15, -10, -1]"
34519366325,"array('h', [-46, -5, 7, 11, 9, -1, -12, -20])",False,34.519366325,"[-47, -5, 8, 12, 10, -2, -13, -20]"
34541846573,"array('h', [-26, -39, -27, -37, -28, -10, -4, -11])",False,34.541846573,"[-26, -39, -27, -37, -28, -10, -4, -11]"
34565152108,"array('h', [27, 19, 2, 19, 2, 5, 8, 16])",False,34.565152108,"[27, 19, 2, 20, 3, 5, 8, 16]"
34579347144,"array('h', [-1, 0, -2, -48, -6, 11, 6, -2])",False,34.579347144,"[-2, 0, -2, -48, -6, 11, 6, -2]"
34624098377,"array('h', [-1, -7, 6, 4, 13, 8, 7, 5])",False,34.624098377,"[-2, -8, 7, 4, 13, 8, 7, 5]"
34624958003,"array('h', [1, -15, -3, 5, 1, -4, -5, 0])",False,34.624958003,"[2, -16, -3, 5, 1, -4, -6, 0]"
34639559620,"array('h', [-15, -8, 1, -10, -14, -8, -10, -13])",False,34.63955962,"[-15, -8, 1, -11, -15, -9, -10, -13]"
34662025910,"array('h', [7, 6, 0, 6, -3, -5, 2, 0])",False,34.66202591,"[7, 7, 0, 6, -3, -5, 2, -1]"
34685040800,"array('h', [-11, -1, 6, 9, 6, 1, -3, -3])",False,34.6850408,"[-11, -2, 6, 9, 6, 1, -3, -4]"
34699325122,"array('h', [-8, -7, -1, 1, -1, 0, 1, -5])",False,34.699325122,"[-9, -7, -1, 2, -2, -1, 1, -5]"
34721954841,"array('h', [14, 3, 0, 18, 0, 7, 10, 13])",False,34.721954841,"[14, 3, 0, 18, 0, 7, 10, 13]"
34745100016,"array('h', [-1, -1, -13, -63, -31, -12, -7, -2])",False,34.745100016,"[-1, -1, -13, -63, -31, -12, -7, -2]"
34759301854,"array('h', [-4, -3, 0, -1, -3, 1, -1, -5])",False,34.759301854,"[-5, -4, -1, -2, -3, 2, -2, -5]"
34781814740,"array('h', [-9, -13, 4, 30, -3, -7, -10, -8])",False,34.78181474,"[-9, -13, 5, 30, -3, -7, -10, -8]"
34805320269,"array('h', [2, -2, -15, -7, -33, -22, -9, 1])",False,34.805320269,"[2, -3, -16, -7, -34, -22, -9, 1]"
34826199851,"array('h', [0, -1, -31, -42, -12, -5, -1, 0])",False,34.826199851,"[1, -2, -31, -42, -12, -6, -1, 0]"
34842064994,"array('h', [4, 11, 21, 35, 14, 11, 9, 6])",False,34.842064994,"[4, 11, 22, 35, 14, 11, 9, 6]"
34865282794,"array('h', [0, 0, -2, 38, 28, 10, 2, 0])",False,34.865282794,"[-1, -1, -3, 39, 28, 10, 2, 0]"
34879495652,"array('h', [-2, 0, 0, -16, 5, 4, 0, -3])",False,34.879495652,"[-3, 0, -1, -17, 6, 4, 0, -3]"
34901966496,"array('h', [-3, -1, 11, 8, 8, 4, 2, 0])",False,34.901966496,"[-3, -2, 11, 8, 9, 4, 2, 0]"
34925198299,"array('h', [-6, -4, 3, 2, 3, -4, -5, -6])",False,34.925198299,"[-6, -4, 3, 2, 3, -5, -6, -7]"
34946231656,"array('h', [0, -2, -11, -6, 16, 8, -1, -1])",False,34.946231656,"[0, -3, -11, -7, 16, 8, -1, -2]"
34961902523,"array('h', [8, 8, 5, -20, -15, -4, 2, 5])",False,34.961902523,"[8, 8, 5, -21, -15, -4, 2, 5]"
34985057659,"array('h', [0, -1, -1, -12, 0, -1, 0, -1])",False,34.985057659,"[0, -1, -1, -12, 1, -1, 1, -1]"
35006247567,"array('h', [-3, -4, 0, 15, 34, 8, 1, 0])",False,35.006247567,"[-4, -4, 1, 16, 34, 8, 1, 0]"
35021791298,"array('h', [5, 6, 16, 64, -36, -8, 0, 0])",False,35.021791298,"[5, 6, 16, 64, -36, -8, -1, 1]"
35045268687,"array('h', [0, -4, -21, -73, -28, -10, -5, -3])",False,35.045268687,"[0, -4, -21, -73, -29, -10, -5, -3]"
35066423354,"array('h', [-2, -3, -6, 7, 2, -6, -1, -2])",False,35.066423354,"[-3, -4, -6, 7, 2, -7, -1, -3]"
35097105419,"array('h', [-4, -7, -3, -11, -4, 3, 0, -5])",False,35.097105419,"[-4, -7, -4, -12, -5, 4, 0, -5]"
35105116416,"array('h', [4, 0, -7, -10, -5, 4, 5, 3])",False,35.105116416,"[5, 0, -7, -10, -6, 4, 5, 4]"
35126302071,"array('h', [0, 0, -12, -38, -14, -9, -3, -1])",False,35.126302071,"[-1, -1, -12, -38, -14, -9, -3, -2]"
35149522564,"array('h', [-7, -11, -16, -25, -25, -13, -8, -8])",False,35.149522564,"[-8, -11, -16, -25, -25, -13, -8, -8]"
35165877079,"array('h', [4, 4, 5, -1, -8, -5, -4, 2])",False,35.165877079,"[4, 5, 6, -1, -8, -5, -4, 2]"
35187057597,"array('h', [-1, 1, -5, -28, -10, -7, -1, -3])",False,35.187057597,"[-1, 2, -5, -29, -10, -7, -1, -3]"
35209340849,"array('h', [2, 1, 4, 1, -1, -2, 2, 1])",False,35.209340849,"[3, 2, 5, 1, -2, -2, 2, 2]"
35225747019,"array('h', [-6, -6, -2, -9, -8, -1, 0, -2])",False,35.225747019,"[-6, -6, -3, -10, -8, -1, -1, -3]"
35247037131,"array('h', [4, 6, 22, 37, 21, 3, 4, 9])",False,35.247037131,"[5, 7, 23, 38, 22, 4, 4, 10]"
