timestamp,_data,_check_fields
1731183815501990880,"array('h', [-1, -2, -4, -1, -1, -1, -2, -1])",False
1731183815502013732,"array('h', [0, 0, -1, 0, 0, -1, 0, 0])",False
1731183815502833981,"array('h', [0, -1, 2, 2, 1, 0, -3, 0])",False
1731183815502854718,"array('h', [1, -1, -1, 1, -2, 0, -2, -1])",False
1731183815524604108,"array('h', [-2, -4, 0, -2, -1, -1, -1, 0])",False
1731183815524615914,"array('h', [-1, 1, -1, -2, -1, -1, -1, -1])",False
1731183815525218786,"array('h', [-2, -1, -1, -1, 0, -1, 1, 0])",False
1731183815525235313,"array('h', [-2, -1, -4, -2, -1, 0, 1, 0])",False
1731183815538872966,"array('h', [-1, 1, -1, -1, -2, 0, -2, -1])",False
1731183815538891544,"array('h', [-1, -1, -1, 0, 0, -1, -1, 0])",False
1731183815547057672,"array('h', [-3, -2, -2, -2, -2, 1, -3, -2])",False
1731183815547076613,"array('h', [-3, -2, -1, -1, -3, -2, -3, 0])",False
1731183815562019085,"array('h', [-2, -1, -1, 0, -1, 0, -1, -1])",False
1731183815562034583,"array('h', [1, -1, 1, 0, 0, 1, 1, -1])",False
1731183815562903310,"array('h', [-1, 0, -2, -2, -2, -1, 0, 0])",False
1731183815562922191,"array('h', [-1, 4, 3, 1, -1, -2, -1, -1])",False
1731183815584450690,"array('h', [-1, -2, 1, 1, 2, 0, 1, -2])",False
1731183815584466556,"array('h', [-2, -5, -4, 1, -2, -3, 0, -1])",False
1731183815585300320,"array('h', [-1, 3, 1, 0, 0, 0, 0, -1])",False
1731183815585316934,"array('h', [1, -2, 2, 1, 1, -1, 1, -1])",False
1731183815607646481,"array('h', [0, 0, 0, 1, 1, 0, -1, 0])",False
1731183815607665122,"array('h', [-1, -2, -1, 1, 0, -1, -3, -1])",False
1731183815608436629,"array('h', [-1, -1, -4, -2, -1, -1, -2, 0])",False
1731183815608454510,"array('h', [-1, 0, 0, -2, -2, 0, -2, 1])",False
1731183815622044597,"array('h', [-1, -2, -2, -2, 0, 1, -2, -2])",False
1731183815622058842,"array('h', [-1, 1, 1, -1, 0, 0, 1, 0])",False
1731183815622899482,"array('h', [0, 1, 1, 0, -1, -3, -1, -3])",False
1731183815622916386,"array('h', [-2, -1, 4, 0, 1, -2, -1, -1])",False
1731183815645194774,"array('h', [-2, -2, -2, -1, -1, -1, -2, -1])",False
1731183815645211740,"array('h', [-2, -2, -6, -7, -4, -2, -4, -2])",False
1731183815646099746,"array('h', [-3, 0, -1, 0, -1, -1, -1, -2])",False
1731183815646117869,"array('h', [1, -2, -2, -1, 0, -1, 0, 2])",False
1731183815667813012,"array('h', [0, 0, 0, -1, -2, -2, 0, -3])",False
1731183815667833933,"array('h', [-2, 0, -1, -3, -1, 0, 0, -2])",False
1731183815668572777,"array('h', [-1, -3, 1, 1, -1, 1, -1, -2])",False
1731183815668589276,"array('h', [-2, 1, -3, -1, -2, -1, 0, -2])",False
1731183815681971966,"array('h', [-2, -2, -4, -1, -2, -2, 0, 0])",False
1731183815681988214,"array('h', [0, -1, -1, -1, -1, -1, -1, -2])",False
1731183815682726594,"array('h', [-1, -3, 0, -3, 0, -2, -1, 0])",False
1731183815682745557,"array('h', [-2, 0, -2, -3, -1, 0, 1, -1])",False
1731183815704569671,"array('h', [0, -3, -4, -3, -1, 0, -1, 0])",False
1731183815704589345,"array('h', [0, 0, 1, 0, 0, 0, -3, 0])",False
1731183815705406022,"array('h', [-1, -1, -1, 0, 2, 0, -1, 0])",False
1731183815705421694,"array('h', [0, -2, -2, -1, 0, 0, -1, -4])",False
1731183815727797273,"array('h', [-1, -1, -3, -3, -2, -2, -1, 1])",False
1731183815727813272,"array('h', [-1, 0, 2, 2, 0, -1, -1, -1])",False
1731183815728497528,"array('h', [-2, -3, -2, -2, 0, -1, -1, 1])",False
1731183815728513798,"array('h', [-1, 1, 1, 2, 2, 1, 0, 0])",False
1731183815741972534,"array('h', [-1, -2, 1, 0, -2, 0, -3, -1])",False
1731183815741985368,"array('h', [0, 0, 0, -1, 0, -1, -1, 0])",False
1731183815743033274,"array('h', [-1, -1, -1, 0, -1, -1, 0, -1])",False
1731183815743047795,"array('h', [-2, -3, -3, -5, -4, -3, -1, -1])",False
1731183815764338868,"array('h', [-2, -3, -2, -2, 0, -2, -3, -2])",False
1731183815764352640,"array('h', [2, 3, 3, 2, 0, 1, 0, 0])",False
1731183815765245457,"array('h', [0, -1, -1, -1, -1, -1, 0, 1])",False
1731183815765262936,"array('h', [0, -1, -3, -4, 0, -2, 0, -2])",False
1731183815795132586,"array('h', [-2, -1, 1, 3, 0, 0, 3, 2])",False
1731183815795150126,"array('h', [-1, 0, -4, -1, -2, -1, -2, 0])",False
1731183815795976819,"array('h', [-1, -1, -1, 1, -1, 1, -2, 0])",False
1731183815795991506,"array('h', [-2, -1, -1, -1, -1, -2, -3, -2])",False
1731183815801950112,"array('h', [1, -1, -1, -2, -2, 0, -1, -2])",False
1731183815801968086,"array('h', [-1, -2, 1, -2, 0, -3, -1, 0])",False
1731183815802821582,"array('h', [1, 1, -1, 0, -1, -1, 1, -1])",False
1731183815802838428,"array('h', [-1, -5, -2, -2, -3, 1, 0, -1])",False
1731183815824401173,"array('h', [1, 0, -1, -2, -1, 0, -1, -2])",False
1731183815824417713,"array('h', [1, -1, 2, 0, 1, -1, 0, 1])",False
1731183815825289621,"array('h', [-1, -4, -2, -3, -3, -2, -3, -1])",False
1731183815825307472,"array('h', [-1, 5, 2, 3, 2, 0, -2, 0])",False
1731183815847766294,"array('h', [0, 0, -1, -2, -2, -2, 1, -1])",False
1731183815847791599,"array('h', [-1, -3, -4, -3, -2, 0, 0, -1])",False
1731183815848521506,"array('h', [-2, 0, 0, -3, -2, -1, 1, -1])",False
1731183815848545871,"array('h', [0, -4, -3, 0, -1, 0, 0, 0])",False
1731183815861967597,"array('h', [-3, -4, -2, -2, -1, -1, -2, -1])",False
1731183815861985700,"array('h', [-1, 1, 1, -1, 0, 0, 2, 0])",False
1731183815862893343,"array('h', [-2, -4, -2, -1, -1, -2, -1, -1])",False
1731183815862912520,"array('h', [-2, 0, 0, -2, -1, 0, -1, -2])",False
1731183815884493888,"array('h', [0, -2, -2, -1, -1, -1, 0, 0])",False
1731183815884509824,"array('h', [-2, -3, -3, -3, 0, 0, -1, -2])",False
1731183815885392952,"array('h', [0, 0, 1, -2, 0, 0, -1, -1])",False
1731183815885412147,"array('h', [-1, -1, 0, -2, -1, -1, -2, -1])",False
1731183815907916425,"array('h', [-1, 0, 0, -2, -1, -1, 1, 1])",False
1731183815907940856,"array('h', [-2, 0, -2, -3, -2, -2, -4, -3])",False
1731183815908438813,"array('h', [-1, 1, -2, 0, -2, 1, -1, 0])",False
1731183815908461181,"array('h', [-1, 1, -1, 0, 0, -1, -5, -2])",False
1731183815921603904,"array('h', [0, -2, -1, -1, -3, -2, 0, -2])",False
1731183815921623756,"array('h', [0, -1, -1, -1, -3, 1, 0, -1])",False
1731183815929551758,"array('h', [-2, -2, -2, -1, 0, 0, 1, -1])",False
1731183815929569586,"array('h', [0, -1, -1, -2, -2, -1, -1, 0])",False
1731183815944484193,"array('h', [-1, 0, -1, 1, 0, -2, -2, -2])",False
1731183815944499139,"array('h', [-1, -5, 0, -1, -2, -1, -1, -2])",False
1731183815945421106,"array('h', [1, 0, -2, -2, -2, -1, -2, -2])",False
1731183815945439139,"array('h', [0, 0, 1, 1, 0, 0, 0, 0])",False
1731183815967699007,"array('h', [-1, 3, -1, 1, 1, 1, -1, 0])",False
1731183815967717822,"array('h', [-3, -5, 0, 0, -1, 1, -1, -1])",False
1731183815968471418,"array('h', [0, 5, 2, 0, 1, 0, -1, -1])",False
1731183815968488924,"array('h', [-2, -2, -3, -4, -2, -1, -1, -2])",False
1731183815990110950,"array('h', [-1, -2, -2, -1, 1, -1, -1, -1])",False
1731183815990125898,"array('h', [-1, 1, -1, 0, -2, -1, -1, -1])",False
1731183815990995370,"array('h', [-1, -3, -2, -1, -1, -1, -1, -1])",False
1731183815991015754,"array('h', [-2, -2, -3, -2, -1, -1, 0, -2])",False
1731183816004393978,"array('h', [-2, 0, 1, 0, -1, -2, -1, -1])",False
1731183816004411829,"array('h', [-1, -1, -3, 1, 0, -1, -2, -1])",False
1731183816005267036,"array('h', [-1, -4, -2, 0, 0, 0, -1, -1])",False
1731183816005284095,"array('h', [0, 0, 0, 0, 0, -1, 0, -1])",False
1731183816027657729,"array('h', [-2, -2, 0, 1, -1, -1, -3, -3])",False
1731183816027680645,"array('h', [0, 0, -2, -2, -2, -1, 1, 1])",False
1731183816028487446,"array('h', [-1, -1, 1, 1, 1, 0, 1, -1])",False
1731183816028512129,"array('h', [-1, -2, -1, 0, 0, 0, 0, -1])",False
1731183816050185250,"array('h', [-1, -2, -1, 0, -1, 0, 0, 1])",False
1731183816050202596,"array('h', [-1, -1, 0, -1, -1, 0, -1, -1])",False
1731183816051103945,"array('h', [-2, 1, 0, -1, -1, -2, -2, -2])",False
1731183816051125695,"array('h', [-2, -1, 0, -1, 0, -1, -2, -2])",False
1731183816064623550,"array('h', [-2, 0, 1, -2, -2, -1, -3, 0])",False
1731183816064643597,"array('h', [0, 4, -2, 0, 1, -1, 0, -1])",False
1731183816065394192,"array('h', [0, -1, 2, 0, 1, -1, 1, 0])",False
1731183816065413147,"array('h', [0, -1, -1, -1, -1, -2, -2, -1])",False
1731183816087710433,"array('h', [-2, -1, -1, 2, -1, -1, -1, -1])",False
1731183816087733689,"array('h', [-2, -1, -2, 1, -1, 0, -1, 1])",False
1731183816088461996,"array('h', [1, -2, -4, -1, -3, -1, 0, 0])",False
1731183816088480426,"array('h', [-1, 0, -1, -1, 0, -2, 1, 0])",False
1731183816102047109,"array('h', [-1, -2, -1, -1, -1, 0, -3, -3])",False
1731183816102069065,"array('h', [0, -1, 1, -3, 1, 0, -1, -1])",False
1731183816102868931,"array('h', [-2, -2, -4, -4, -3, -3, -3, -1])",False
1731183816102889605,"array('h', [0, -2, -1, 0, -3, 0, -1, 0])",False
1731183816124444225,"array('h', [2, 2, 0, -1, 0, 0, 2, -1])",False
1731183816124465749,"array('h', [-1, 1, 0, 0, -1, 0, -2, -1])",False
1731183816125371940,"array('h', [-2, -2, -2, -2, -2, 0, -1, -1])",False
1731183816125396780,"array('h', [-1, 0, 0, -1, -1, -1, -1, -1])",False
1731183816147635842,"array('h', [-2, 0, -2, -2, 0, 0, 2, 0])",False
1731183816147656889,"array('h', [0, 0, -1, 1, 0, -2, -2, -2])",False
1731183816148585215,"array('h', [0, -2, 0, 0, 1, 1, 0, 0])",False
1731183816148603230,"array('h', [-1, -3, -3, -2, -3, -1, -1, -1])",False
1731183816162111013,"array('h', [1, 3, 3, -1, -2, -1, -3, -1])",False
1731183816162150210,"array('h', [-2, -2, 0, -2, -1, -2, 1, -1])",False
1731183816163000100,"array('h', [-1, -1, 0, 1, -1, -1, 0, -1])",False
1731183816163025116,"array('h', [-2, -2, -2, -1, -3, -1, -1, 0])",False
1731183816184637427,"array('h', [-1, 0, -3, -2, 1, -1, 0, -1])",False
1731183816184672035,"array('h', [-2, -3, 0, 1, -1, -1, 1, 0])",False
1731183816185514617,"array('h', [1, 0, 0, 0, 1, -2, -2, -1])",False
1731183816185537151,"array('h', [0, 1, 0, -2, 0, -1, -1, -1])",False
1731183816207660348,"array('h', [1, -3, -1, 2, 0, 1, 0, 1])",False
1731183816207684342,"array('h', [1, -2, -1, -1, 0, 0, -2, -1])",False
1731183816208463298,"array('h', [-1, 0, 0, -1, -1, 0, -1, -1])",False
1731183816208481731,"array('h', [-1, -2, 1, 1, 1, -1, -1, 0])",False
1731183816221853491,"array('h', [-1, 0, -2, -1, -1, 0, -1, 0])",False
1731183816221877830,"array('h', [-3, -2, -2, -2, -2, -2, -1, -2])",False
1731183816222815785,"array('h', [1, 1, 1, 1, 1, -1, 1, 0])",False
1731183816222844977,"array('h', [-1, -2, -3, -4, -2, 0, -3, 1])",False
1731183816260194131,"array('h', [0, -1, 0, -2, 0, 0, -1, 0])",False
1731183816260215339,"array('h', [-1, 0, -1, -1, -1, 0, 0, -1])",False
1731183816261083353,"array('h', [0, -1, -3, -2, 0, -2, -2, -2])",False
1731183816261124911,"array('h', [-1, -1, 0, 1, -1, 0, 1, -3])",False
1731183816267386547,"array('h', [-2, -3, -1, -1, -3, -2, -2, -1])",False
1731183816267419525,"array('h', [-3, -1, 0, -3, 0, -1, -2, -2])",False
1731183816268348898,"array('h', [3, 1, 0, 0, -1, -1, 1, 1])",False
1731183816268370461,"array('h', [0, 0, -1, 0, -2, -2, -1, -1])",False
1731183816281293456,"array('h', [1, 2, -2, -2, -2, -2, -2, -1])",False
1731183816281314314,"array('h', [0, -1, 1, 1, -2, -1, 0, 0])",False
1731183816289459453,"array('h', [-3, -3, -1, -2, -2, 0, -1, -1])",False
1731183816289480778,"array('h', [-1, -1, -1, -2, -1, -1, -1, -2])",False
1731183816304479220,"array('h', [-2, -3, -2, -3, 1, -1, 0, -2])",False
1731183816304509855,"array('h', [-2, -2, -2, -3, -2, -1, -3, -1])",False
1731183816305431771,"array('h', [0, 0, 1, 1, 0, 0, 1, 0])",False
1731183816305491338,"array('h', [0, -2, 0, -1, 1, -1, -1, -1])",False
1731183816327846648,"array('h', [-2, -3, -4, -3, -1, -2, -2, -3])",False
1731183816327868001,"array('h', [2, 2, 1, 1, 0, 1, 0, 0])",False
1731183816328759500,"array('h', [-1, -2, 0, 0, -3, 0, -1, 0])",False
1731183816328781493,"array('h', [-3, -1, -2, -1, -1, -1, -1, 0])",False
1731183816341274055,"array('h', [-1, 0, 1, 0, 1, -2, 2, 0])",False
1731183816341296247,"array('h', [-2, -1, -1, -2, -1, -1, -1, -1])",False
1731183816349984964,"array('h', [0, -1, -1, 0, 0, -1, -1, 0])",False
1731183816350013459,"array('h', [-2, -2, -2, -2, 0, -1, 0, -2])",False
1731183816364431445,"array('h', [0, 0, 1, -1, 0, 1, -1, -1])",False
1731183816364475277,"array('h', [-1, 0, -1, 0, 0, 0, -2, -2])",False
1731183816365390975,"array('h', [-3, -2, 0, -2, 0, 0, -1, -3])",False
1731183816365419596,"array('h', [-1, -1, 1, 1, 0, -1, -1, -1])",False
1731183816387813015,"array('h', [-2, 0, -2, -1, -2, -1, -2, -1])",False
1731183816387854295,"array('h', [-1, -1, -2, -1, -2, -1, -1, -2])",False
1731183816388672053,"array('h', [-1, -1, -2, -2, -2, -1, -2, -1])",False
1731183816388720412,"array('h', [-1, 0, 1, 0, -2, 1, -1, 0])",False
1731183816401335004,"array('h', [-1, 1, -1, -1, 0, -2, -4, -1])",False
1731183816401365257,"array('h', [0, 0, -3, -1, -1, -2, -1, -1])",False
1731183816409571837,"array('h', [-1, -1, -1, 0, -1, -1, 2, 0])",False
1731183816409607189,"array('h', [-2, -2, -1, -2, -2, -1, 1, -2])",False
1731183816424514446,"array('h', [-6, -2, -2, -1, -1, 0, 2, -2])",False
1731183816424541328,"array('h', [0, 0, -5, -4, 0, -2, -2, -1])",False
1731183816425406588,"array('h', [-2, -1, 0, -1, 0, 0, -2, -2])",False
1731183816425431404,"array('h', [-1, 0, -2, -2, -1, 0, -2, -1])",False
1731183816447791880,"array('h', [0, -2, -2, -3, -2, 1, 0, -1])",False
1731183816447813233,"array('h', [-2, -2, -3, -1, -1, -2, -2, 0])",False
1731183816448688787,"array('h', [-1, -2, -2, 0, -2, -1, 0, -2])",False
1731183816448730743,"array('h', [-1, 1, 1, -1, -1, -2, -1, -2])",False
1731183816461286603,"array('h', [0, -1, 2, -1, -1, 0, -1, -2])",False
1731183816461313869,"array('h', [-1, -2, 0, 0, -3, -2, 1, -1])",False
1731183816469617576,"array('h', [0, 0, 1, 2, 0, -1, -2, 0])",False
1731183816469653682,"array('h', [1, -2, -1, 2, 1, -1, 0, 0])",False
1731183816484476243,"array('h', [-1, -2, -3, -2, -2, 0, 0, 3])",False
1731183816484521797,"array('h', [1, 1, 3, 0, 1, -1, 1, -1])",False
1731183816485395673,"array('h', [-2, -5, -3, -2, -4, -2, -1, 0])",False
1731183816485426267,"array('h', [1, 3, -1, -3, -2, 0, 0, -1])",False
1731183816507840511,"array('h', [-1, -2, -3, -1, -2, -2, -3, -2])",False
1731183816507880798,"array('h', [-1, -1, 1, 0, 0, 0, 0, -1])",False
1731183816508733782,"array('h', [-2, -3, -2, -1, 1, 0, 0, 0])",False
1731183816508782740,"array('h', [-1, -1, 0, 0, -2, -2, 0, 1])",False
1731183816521362552,"array('h', [0, -5, -4, -1, 1, -1, -2, 0])",False
1731183816521384276,"array('h', [-1, 6, 3, 1, 1, -2, -1, -1])",False
1731183816529770038,"array('h', [0, -1, 0, -2, 1, 0, 0, -2])",False
1731183816529808451,"array('h', [-3, -2, -1, -2, 0, 0, -2, -1])",False
1731183816544513418,"array('h', [0, 0, 2, -1, 0, -1, 0, -2])",False
1731183816544564115,"array('h', [-2, -4, -4, -2, -1, -1, -1, -1])",False
1731183816545427114,"array('h', [-2, -2, 0, 0, -2, 1, 1, 0])",False
1731183816545463293,"array('h', [-1, 1, -1, 0, -1, 1, 0, 0])",False
1731183816567826924,"array('h', [1, -2, -2, -3, -3, -1, 0, -1])",False
1731183816567846009,"array('h', [-1, -3, -1, 1, -1, -2, -3, 0])",False
1731183816568699404,"array('h', [0, 1, 0, 1, 1, -1, -4, -2])",False
1731183816568740372,"array('h', [-1, -2, -1, 1, 0, -2, -2, -2])",False
1731183816581289449,"array('h', [0, 0, -1, 0, 0, -3, -2, -1])",False
1731183816581308307,"array('h', [0, -1, -1, -3, -1, -1, 0, 1])",False
1731183816589690084,"array('h', [-2, -1, -3, -4, -3, 0, -2, -2])",False
1731183816589734419,"array('h', [-2, -1, -1, -3, -1, -2, -2, -1])",False
1731183816605201130,"array('h', [0, 1, 1, 1, 0, -1, -1, 0])",False
1731183816605256975,"array('h', [0, -1, -1, -2, -2, 0, -1, -2])",False
1731183816606178367,"array('h', [0, -1, 0, -1, -1, -1, 0, 0])",False
1731183816606222683,"array('h', [0, -1, 0, 0, 0, 0, 1, 0])",False
1731183816627677144,"array('h', [-2, 1, 0, -1, -2, 0, 3, -1])",False
1731183816627701523,"array('h', [0, -3, -3, -2, -1, -1, -2, 0])",False
1731183816628566705,"array('h', [-1, 1, -3, -3, -1, -1, -4, -1])",False
1731183816628595482,"array('h', [1, 1, -1, 1, 1, -1, -1, -1])",False
1731183816650284502,"array('h', [-2, -2, -2, 0, 0, -2, 1, -1])",False
1731183816650310733,"array('h', [0, -1, -1, 1, 0, 0, -1, -1])",False
1731183816651073130,"array('h', [0, -1, -1, -2, 1, 0, 1, 0])",False
1731183816651095239,"array('h', [-1, 0, -4, -1, 0, -2, -2, 0])",False
1731183816665187091,"array('h', [-1, 0, -2, -1, -1, -1, -3, -1])",False
1731183816665231128,"array('h', [-1, 1, 0, -1, 0, 1, -2, 0])",False
1731183816666182247,"array('h', [-3, -1, -2, -2, -2, -2, 0, -3])",False
1731183816666230148,"array('h', [-1, 0, -1, -3, 0, 1, -1, -1])",False
1731183816687754657,"array('h', [-1, -2, -1, -1, 1, 0, 0, -2])",False
1731183816687779058,"array('h', [-2, -2, -5, -3, -2, -1, -1, -2])",False
1731183816688629315,"array('h', [-1, 0, 0, -1, 1, -2, -2, -2])",False
1731183816688655760,"array('h', [-2, -4, 1, 0, 0, -2, -2, -1])",False
1731183816710786071,"array('h', [-2, -1, 0, 1, -1, 1, -2, -1])",False
1731183816710809467,"array('h', [1, -1, -2, -3, -2, -2, 0, -1])",False
1731183816711556817,"array('h', [-1, -1, 0, 3, 0, 0, 1, 0])",False
1731183816711590158,"array('h', [-1, 1, 0, -2, -2, 1, 1, 0])",False
1731183816723971390,"array('h', [1, 2, 2, -1, -2, -1, -3, -1])",False
1731183816724009531,"array('h', [-2, -2, 0, -1, -1, -2, -1, 0])",False
1731183816732858044,"array('h', [-2, -2, -2, -3, -2, -1, 1, 0])",False
1731183816732909511,"array('h', [1, -2, -1, -3, -2, -2, -2, -2])",False
1731183816747777797,"array('h', [0, 3, 1, 0, 1, -1, -1, -2])",False
1731183816747814060,"array('h', [-5, -4, -4, -4, -2, -2, -1, -3])",False
1731183816749352282,"array('h', [1, -1, -1, 0, 0, -1, -3, -1])",False
1731183816749372954,"array('h', [-4, -6, -4, -1, -2, -1, 0, 0])",False
1731183816770360992,"array('h', [1, 2, -3, -1, 0, -1, -1, 0])",False
1731183816770381813,"array('h', [0, 0, -2, -2, -1, 0, 1, -1])",False
1731183816771705795,"array('h', [-1, 0, -2, -2, -1, 0, 1, 1])",False
1731183816771723913,"array('h', [0, -1, 0, 0, -1, 1, 1, 0])",False
1731183816783781424,"array('h', [-1, -2, 0, -3, -1, -1, -1, 1])",False
1731183816783813323,"array('h', [1, 1, 1, 2, 0, 0, -1, 0])",False
1731183816793725854,"array('h', [0, -2, 1, -2, -1, -1, -1, -2])",False
1731183816793745842,"array('h', [2, 1, 0, 1, 0, 1, 0, -2])",False
1731183816807827903,"array('h', [-2, -1, 0, -1, 0, -1, -1, -2])",False
1731183816807856342,"array('h', [2, 4, 0, 2, 1, -1, -3, -1])",False
1731183816809300418,"array('h', [-2, -2, 0, 0, -1, 1, -2, -3])",False
1731183816809333330,"array('h', [-2, 0, -2, -1, -1, -3, -3, -1])",False
1731183816830313468,"array('h', [-4, -3, -5, -3, -2, -2, -1, -1])",False
1731183816830343110,"array('h', [-1, -2, 0, 0, -1, -1, -2, -1])",False
1731183816831823614,"array('h', [-2, -1, -1, -1, -1, -2, 0, -1])",False
1731183816831843845,"array('h', [1, -1, -1, -1, 0, -1, -4, -2])",False
1731183816844573339,"array('h', [-1, 0, 0, 2, -1, -1, 0, 1])",False
1731183816844617109,"array('h', [-3, -2, 0, 0, 1, 0, 1, -1])",False
1731183816851369458,"array('h', [-1, -1, 0, -2, -2, -1, 1, 0])",False
1731183816851388602,"array('h', [0, -2, -3, -3, -3, -1, 1, -2])",False
1731183816867610291,"array('h', [0, 0, 0, -1, -1, 0, 1, 0])",False
1731183816867632440,"array('h', [0, -2, -2, -2, -1, -1, -1, 1])",False
1731183816869458605,"array('h', [1, 0, -2, -4, -3, -2, -2, -2])",False
1731183816869491285,"array('h', [-2, -2, -1, 1, -1, 0, 1, 1])",False
1731183816890260798,"array('h', [-3, -3, -1, -2, -1, 0, -1, -1])",False
1731183816890281740,"array('h', [3, 2, 4, 2, 0, -1, -2, -4])",False
1731183816891761030,"array('h', [2, 1, -1, -2, 0, 0, -2, -2])",False
1731183816891781479,"array('h', [-1, -5, -1, 0, 0, -1, -1, 0])",False
1731183816904635489,"array('h', [-1, 6, 1, -3, -2, 0, -2, -1])",False
1731183816904670247,"array('h', [-2, -4, 1, 0, 0, 0, 0, 1])",False
1731183816911444754,"array('h', [-2, -2, -2, 0, 0, -2, -3, -1])",False
1731183816911471628,"array('h', [0, -1, -2, -1, 0, -1, 0, -4])",False
1731183816927798195,"array('h', [2, -3, -1, -2, 0, 1, -1, -1])",False
1731183816927833876,"array('h', [0, -4, -6, -5, -5, -2, 0, 0])",False
1731183816929459063,"array('h', [0, -1, 1, 1, -1, 0, 0, 0])",False
1731183816929491459,"array('h', [-1, -1, -1, -1, -1, 1, 0, 1])",False
1731183816950592819,"array('h', [-2, -2, 0, 0, 0, 0, 0, 0])",False
1731183816950610299,"array('h', [-2, -1, -5, -3, 1, -2, 1, -1])",False
1731183816952368818,"array('h', [-1, -4, -1, -1, -1, 0, 1, 2])",False
1731183816952428149,"array('h', [0, 1, 0, -1, 1, 0, -1, 0])",False
1731183816963933580,"array('h', [-2, -6, -2, 0, -1, -1, -1, 0])",False
1731183816963957968,"array('h', [1, 9, -1, -1, 0, -2, 0, -1])",False
1731183816972929312,"array('h', [-2, -5, 3, 3, 1, -1, -2, -2])",False
1731183816972961844,"array('h', [-2, -1, 0, 0, -1, -2, -1, -1])",False
1731183816987683105,"array('h', [1, -1, 0, -1, -1, -1, -4, -5])",False
1731183816987734232,"array('h', [-4, -4, -1, 0, -2, 2, 3, 2])",False
1731183816989435116,"array('h', [-3, -1, -5, -5, -4, 0, 1, 1])",False
1731183816989467416,"array('h', [2, 4, 3, 1, 0, -4, -6, -2])",False
1731183817010290663,"array('h', [-2, -4, -1, -1, 0, -1, 1, 2])",False
1731183817010312274,"array('h', [-1, -3, 1, -2, -4, -2, -1, -2])",False
1731183817011985478,"array('h', [-1, 3, -1, -3, -1, -1, -1, 0])",False
1731183817012005768,"array('h', [-2, -1, -1, 0, 0, 0, 0, -2])",False
1731183817024520984,"array('h', [-1, -2, -2, 0, -1, -1, -1, -1])",False
1731183817024562260,"array('h', [-3, 0, 0, 0, 0, -1, -3, -2])",False
1731183817031265452,"array('h', [-1, -1, 0, 1, 0, -1, -2, 0])",False
1731183817031300898,"array('h', [-1, 0, -2, -3, 1, 0, 1, -1])",False
1731183817047687075,"array('h', [-1, -1, -1, 0, -1, -1, 0, -1])",False
1731183817047724413,"array('h', [-1, -4, -3, 0, -1, 1, 0, 0])",False
1731183817049376084,"array('h', [0, 1, 2, 2, 0, -1, -1, -1])",False
1731183817049412626,"array('h', [-4, -2, -1, 0, -3, 1, 1, -1])",False
1731183817070151039,"array('h', [2, 2, -1, -1, 1, 0, -2, -2])",False
1731183817070169072,"array('h', [-2, -5, -1, 0, -1, -1, 0, 1])",False
1731183817071833228,"array('h', [0, 0, -1, 2, 0, -2, 0, 0])",False
1731183817071853240,"array('h', [3, 2, 0, 0, -1, 0, -3, -3])",False
1731183817084625121,"array('h', [-2, -2, -2, -1, 0, -2, -2, -3])",False
1731183817084674288,"array('h', [-3, -3, -2, -3, -1, -3, -3, -3])",False
1731183817091444938,"array('h', [-2, -2, -2, -1, 1, -3, -1, -4])",False
1731183817091490696,"array('h', [-3, -2, 0, 0, 0, -2, 1, 1])",False
1731183817107693359,"array('h', [-3, -2, -3, -2, -4, 0, 1, -2])",False
1731183817107745522,"array('h', [4, 2, 0, 0, 0, -1, -2, -1])",False
1731183817109462317,"array('h', [-2, -1, -3, -3, 0, 0, -3, -1])",False
1731183817109483553,"array('h', [0, -2, -3, -1, -1, -1, -1, 0])",False
1731183817130187192,"array('h', [-1, 0, 1, 0, -2, 0, -1, 0])",False
1731183817130207050,"array('h', [-2, -3, -1, -1, -2, -1, -1, -2])",False
1731183817131900875,"array('h', [-2, -1, -5, -4, -3, -1, -4, -3])",False
1731183817131923784,"array('h', [-3, -2, -3, -3, -3, -3, -1, 0])",False
1731183817143810122,"array('h', [-1, -2, -1, 0, -2, -1, -1, -1])",False
1731183817143876307,"array('h', [-1, -1, -1, -1, -1, 0, 0, -1])",False
1731183817152916191,"array('h', [1, 1, 0, 1, 0, -1, -3, -2])",False
1731183817152954032,"array('h', [-1, -2, -2, -2, -2, -2, -1, -2])",False
1731183817167981715,"array('h', [-3, -1, 0, 0, -1, -3, -1, -1])",False
1731183817168014694,"array('h', [1, 2, -1, 0, 1, -4, -6, -3])",False
1731183817169489621,"array('h', [0, 0, -2, -1, 0, 3, 1, 1])",False
1731183817169517479,"array('h', [-3, -3, -1, -4, -1, 1, 0, 2])",False
1731183817190374408,"array('h', [-1, -1, -1, -1, 0, -2, -2, -3])",False
1731183817190423272,"array('h', [-3, -3, -1, -3, 2, 0, -1, -2])",False
1731183817191956418,"array('h', [-2, 1, -2, -1, -1, -1, 0, 2])",False
1731183817191984215,"array('h', [-2, 1, 0, -1, -1, -1, 1, -1])",False
1731183817203890780,"array('h', [-1, -2, -4, -3, -2, -2, -1, -1])",False
1731183817203916978,"array('h', [-3, -1, 0, -2, -3, -1, -2, -1])",False
1731183817212825547,"array('h', [-1, -3, 0, 0, -1, -2, -1, -2])",False
1731183817212863721,"array('h', [0, 0, -1, 0, 0, 1, -1, 0])",False
