timestamp,_data,_check_fields
19402826144,"array('h', [39, -7, -4, -3, -6, -10, 48, 58])",False
19402854522,"array('h', [-19, 15, 13, 8, 4, -2, -25, -92])",False
19425182987,"array('h', [-10, -30, -24, -19, -12, -13, 20, 74])",False
19425211330,"array('h', [33, 7, 2, -1, 5, 23, 13, 22])",False
19426154862,"array('h', [-18, -5, -5, -4, -5, 4, -26, -80])",False
19426200856,"array('h', [10, 21, 4, 7, 3, 2, 25, 50])",False
19447484264,"array('h', [-16, -5, 3, 2, 4, 14, -20, -49])",False
19447509357,"array('h', [13, 5, 4, 4, 1, -23, 10, 10])",False
19448378448,"array('h', [-8, -17, -10, -8, -10, -28, -26, 12])",False
19448409870,"array('h', [-43, -14, -9, -10, -11, 9, -41, -68])",False
19461950408,"array('h', [7, 10, 3, 1, 1, -17, -4, 8])",False
19461976451,"array('h', [16, 4, 0, 1, 4, 22, 9, 22])",False
19462873036,"array('h', [-27, -1, 1, 2, 4, 7, 11, 13])",False
19462899795,"array('h', [2, -6, -3, -2, -6, -30, -31, -55])",False
19492674874,"array('h', [-9, 5, 2, 3, 2, 15, 1, -8])",False
19492701522,"array('h', [-8, -13, -5, -7, -6, 0, -22, -74])",False
19493562149,"array('h', [-15, 1, 0, 1, 3, 5, 7, 7])",False
19493607082,"array('h', [36, 10, 5, 7, 6, 5, 23, 84])",False
19507461777,"array('h', [-5, -4, -4, -5, -4, -19, -8, -24])",False
19507478223,"array('h', [51, 31, 16, 14, 12, 10, 24, 63])",False
19508463634,"array('h', [1, -19, -14, -10, -4, 25, -14, 45])",False
19508486443,"array('h', [15, -10, -7, -9, -14, -58, -3, 15])",False
19521311794,"array('h', [13, 6, 4, 2, -3, -21, -61, -34])",False
19521337203,"array('h', [-22, 0, -1, -2, 2, 25, 30, 20])",False
19530399227,"array('h', [-6, 5, 2, -1, -5, -48, -24, -10])",False
19530432923,"array('h', [-7, -3, -3, -2, 1, 32, 10, 2])",False
19545173921,"array('h', [10, 0, 3, 4, 6, 5, 22, 27])",False
19545199604,"array('h', [21, -2, -10, -9, -7, 9, -2, -6])",False
19546843553,"array('h', [-13, -3, -1, -4, -5, 3, -35, -63])",False
19546868778,"array('h', [8, 2, 4, 3, 4, -2, 19, 39])",False
19567617127,"array('h', [7, 9, 8, 6, 4, -7, -4, 2])",False
19567631283,"array('h', [-37, -31, -14, -8, -7, -1, 0, 16])",False
19569336874,"array('h', [17, 15, 3, 3, -2, -11, 27, -6])",False
19569360801,"array('h', [-19, -13, -3, -6, -6, -27, -32, -14])",False
19581144541,"array('h', [-2, -5, -4, -5, -6, -6, 5, -10])",False
19581170439,"array('h', [24, 12, 3, 4, 0, -15, 16, 15])",False
19590285040,"array('h', [-15, -8, -6, -4, -3, 6, 13, -23])",False
19590310390,"array('h', [9, -2, 0, 2, 4, 10, -1, 16])",False
19605190637,"array('h', [49, 27, 11, 8, 9, 15, 21, 53])",False
19605219140,"array('h', [-16, -22, -8, -4, -1, 4, -2, 4])",False
19606696068,"array('h', [8, 12, 7, 6, 7, 8, -9, -18])",False
19606713567,"array('h', [10, 12, 7, 6, 9, 39, 49, 22])",False
19627651003,"array('h', [5, 10, 6, 3, -3, -41, -33, -7])",False
19627667879,"array('h', [19, 14, 8, 4, -1, -1, -5, 2])",False
19629239028,"array('h', [-13, -6, -2, -2, 2, 12, 10, 5])",False
19629254732,"array('h', [-17, -11, -5, -1, -4, -26, -16, -21])",False
19641320927,"array('h', [49, 11, 0, -2, -2, 0, -10, -6])",False
19641348254,"array('h', [40, 16, 3, -1, 0, -18, 5, 40])",False
19650156357,"array('h', [-58, -21, -8, -7, -4, 15, -2, -87])",False
19650171127,"array('h', [19, 7, -3, -4, -6, -26, -52, -6])",False
19665237252,"array('h', [-16, -4, -2, -3, 2, 34, 9, 25])",False
19665261658,"array('h', [-3, -8, 1, 5, 19, 35, 14, -13])",False
19666675112,"array('h', [-2, 1, 4, 3, -7, 24, 18, 8])",False
19666699944,"array('h', [10, -1, -6, -8, -22, -83, -40, -16])",False
19687551360,"array('h', [-17, 4, 0, 2, 4, 27, 0, -38])",False
19687574144,"array('h', [-8, -5, -6, -5, -15, -51, -1, 23])",False
19689108622,"array('h', [-47, -11, -10, -5, 45, 75, -12, -43])",False
19689135481,"array('h', [14, 14, 6, 1, -24, 22, 21, -20])",False
19710291031,"array('h', [-26, -27, -15, -25, -59, -71, -16, -21])",False
19710316029,"array('h', [-43, -6, 4, 5, 11, 36, -4, -48])",False
19711709048,"array('h', [42, 19, 11, 11, 3, -15, 5, 24])",False
19711723923,"array('h', [-12, 5, -1, 0, 26, 18, -3, -26])",False
19725137129,"array('h', [1, -7, -4, 3, 13, 18, 38, 78])",False
19725158032,"array('h', [14, 7, 3, 5, 8, 5, -7, -13])",False
19726763692,"array('h', [-31, -20, -18, -26, -52, -56, -50, -77])",False
19726786845,"array('h', [-8, 12, 9, 7, 19, 62, 29, 5])",False
19747551050,"array('h', [-34, -10, 3, 8, 8, -43, -21, -25])",False
19747567564,"array('h', [-6, 1, -2, 0, 33, 91, 7, 10])",False
19749050757,"array('h', [9, 6, 12, 27, 26, -9, 34, 104])",False
19749074364,"array('h', [4, -17, -9, -9, -24, -68, -20, 14])",False
19761304134,"array('h', [6, 1, 0, 2, -34, -27, -24, -19])",False
19761330724,"array('h', [-28, -11, -12, -19, -30, -20, -9, -39])",False
19770289870,"array('h', [13, 24, 10, 4, 13, 10, 23, 47])",False
19770313606,"array('h', [22, -4, -2, -8, -3, 37, 26, 12])",False
19792688171,"array('h', [-43, -19, -5, -1, 28, 27, 7, -3])",False
19792717551,"array('h', [25, 7, 2, 3, 14, 0, -6, 5])",False
19794105686,"array('h', [57, 24, 8, 13, 4, -19, 9, 61])",False
19794123269,"array('h', [-29, -34, -32, -2, 71, 82, 24, -36])",False
19807545993,"array('h', [-14, -1, 14, -3, -78, -70, -7, 3])",False
19807570706,"array('h', [-29, 1, 25, 2, -39, -41, -17, -4])",False
19809095185,"array('h', [-7, -16, -10, 16, 85, 59, 10, -25])",False
19809110379,"array('h', [35, -17, -16, -9, -93, -58, -5, 53])",False
19821313171,"array('h', [14, 43, -5, -11, 31, 52, 18, -14])",False
19821339894,"array('h', [-22, -23, 21, 12, 23, 9, -3, 1])",False
19830194107,"array('h', [-45, -13, 15, 11, 10, -21, -30, -44])",False
19830257482,"array('h', [-2, 13, -14, -19, -48, -49, -14, -5])",False
19845366380,"array('h', [42, 14, -5, 2, 26, 18, 9, 28])",False
19845412499,"array('h', [6, -46, -64, -26, -32, -14, 6, 26])",False
19846805706,"array('h', [1, -13, 16, 11, 42, 30, 3, -21])",False
19846822484,"array('h', [-44, 0, -16, -21, -4, 0, -21, -44])",False
19875307384,"array('h', [-42, 1, 48, 11, -38, -12, -29, -59])",False
19875341261,"array('h', [4, 24, 17, 11, 4, -5, 6, 3])",False
19876686958,"array('h', [61, -44, -73, -26, -33, -31, -13, -8])",False
19876714398,"array('h', [5, 26, 17, 30, 63, 50, 32, 25])",False
19881138836,"array('h', [-59, -27, -14, -19, -24, -38, -28, -51])",False
19881155849,"array('h', [75, -6, -34, -8, -4, -14, -7, 2])",False
19890283489,"array('h', [1, -6, -19, -17, -52, -26, -30, 4])",False
19890300095,"array('h', [84, 73, -22, -12, -28, -18, 11, 61])",False
19905045442,"array('h', [32, 121, 94, 71, 89, 76, 39, 86])",False
19905071403,"array('h', [39, 9, -5, 16, 36, 15, 25, 43])",False
19906733999,"array('h', [-15, -17, -36, -44, -91, -52, -4, -4])",False
19906760739,"array('h', [-47, -48, -25, 11, 34, 19, -1, 47])",False
19927689270,"array('h', [-51, -128, -96, -33, 48, 34, -39, -68])",False
19927704843,"array('h', [30, 119, 88, 14, -37, -58, -4, -9])",False
19929053616,"array('h', [10, 89, 73, 39, -5, 7, 5, -1])",False
19929068718,"array('h', [40, 26, 50, 18, -10, -23, 38, 55])",False
19941395842,"array('h', [79, -30, -34, -30, -52, -13, 1, 116])",False
19941426274,"array('h', [-54, -128, -116, -57, -11, -9, -15, -93])",False
19950408828,"array('h', [14, -3, 18, 3, 51, 51, 4, 20])",False
19950427511,"array('h', [-52, 61, 64, 39, 54, 19, -19, -33])",False
19965105879,"array('h', [11, -7, -5, 22, -5, -5, 40, 9])",False
19965124814,"array('h', [66, -42, -39, -18, 2, 30, 37, 88])",False
19966843796,"array('h', [-97, -43, -52, -63, -38, -43, -33, -72])",False
19966860280,"array('h', [-78, -3, 89, 21, -44, -32, -33, -43])",False
19987674175,"array('h', [-15, -6, -37, -2, 21, -6, 21, -15])",False
19987689096,"array('h', [8, 6, -7, 27, 42, 55, 29, 40])",False
19989106864,"array('h', [-9, -7, 7, 34, 67, 27, 28, -41])",False
19989122003,"array('h', [28, -128, -128, -71, -94, -49, -47, -74])",False
20001523101,"array('h', [-32, 123, 111, 32, -3, -6, -3, 51])",False
20001548416,"array('h', [-50, -9, 19, 9, -9, -15, -45, -98])",False
20010331384,"array('h', [14, -5, 16, 21, 49, 16, -4, 38])",False
20010352786,"array('h', [9, 25, -32, 3, 21, 28, 29, -35])",False
20025558858,"array('h', [50, -116, -81, -7, 34, 4, -11, -16])",False
20025572862,"array('h', [34, 25, -14, -2, -41, -9, 39, 20])",False
20027301673,"array('h', [-56, 88, 108, 2, -31, -25, -66, -49])",False
20027316880,"array('h', [-26, 12, -3, -4, 7, 5, -3, 7])",False
20046765003,"array('h', [20, -89, -97, -43, -18, 44, 12, -11])",False
20046778749,"array('h', [-39, 26, -51, -43, -5, -51, -22, -30])",False
20055386115,"array('h', [-5, 69, 50, 19, -6, 11, 26, 37])",False
20055403408,"array('h', [9, -64, -34, -3, 11, -14, -1, -36])",False
20061281048,"array('h', [17, 17, -25, -27, -60, -37, -14, 11])",False
20061296457,"array('h', [-15, 29, 34, 26, 56, 13, -52, -41])",False
20070469430,"array('h', [27, -117, -106, -33, -70, -11, 47, 78])",False
20070515904,"array('h', [62, 127, 108, 41, 67, 50, 13, 55])",False
20084482792,"array('h', [15, -27, -41, -12, 4, -9, 26, 10])",False
20084496586,"array('h', [-17, 65, 110, 66, 70, 72, 16, 10])",False
20091374101,"array('h', [-13, -35, -8, 3, -44, -50, -27, -50])",False
20091388304,"array('h', [-33, -44, -6, -10, -9, -29, -5, -6])",False
20107639826,"array('h', [-2, -47, -57, -34, -34, -19, -23, -31])",False
20107657697,"array('h', [-18, 14, -13, -27, -33, -18, -5, -5])",False
20109066578,"array('h', [30, 46, 41, 29, 48, 46, 73, 25])",False
20109084437,"array('h', [27, -112, -120, -50, 5, 0, -87, -30])",False
20130748594,"array('h', [-62, 69, 108, 21, -29, -20, -3, -29])",False
20130762078,"array('h', [25, 1, 1, 9, -16, -10, -3, 67])",False
20132528584,"array('h', [22, -23, -15, 13, 40, 18, 1, -8])",False
20132570621,"array('h', [17, 54, 6, 1, -14, -7, 20, -11])",False
20144588500,"array('h', [-55, 42, 84, 21, 39, 37, -2, -56])",False
20144608679,"array('h', [-17, -110, -77, -50, -98, -79, -38, -16])",False
20151344867,"array('h', [-7, 45, 8, -6, -18, 1, -1, 4])",False
20151358183,"array('h', [30, -68, -45, -10, -4, 4, 50, 79])",False
20167594271,"array('h', [20, 11, -8, 24, 62, 3, -49, -66])",False
20167607588,"array('h', [-28, 56, 44, 12, 18, 16, 6, 10])",False
20169161861,"array('h', [11, -45, -54, -31, -43, -33, -45, -4])",False
20169176951,"array('h', [30, 14, 14, -6, -13, 26, 15, -3])",False
20190223684,"array('h', [-16, -71, -46, -5, 10, -12, 25, 16])",False
20190239829,"array('h', [-1, -112, -74, -11, 14, -4, 0, 11])",False
20191720987,"array('h', [58, 98, 51, 23, 76, 34, 1, 39])",False
20191764809,"array('h', [-98, 64, 104, 17, -60, -31, -24, -55])",False
20212746012,"array('h', [30, 41, 14, -3, -46, -4, 20, 33])",False
20212758996,"array('h', [47, -59, -42, -4, 24, 5, 28, 27])",False
20214305167,"array('h', [-18, 29, -2, -6, -6, -12, -45, 5])",False
20214323208,"array('h', [-5, -6, -19, 17, 15, 2, 15, 6])",False
20227643632,"array('h', [28, 38, 62, 41, 24, 20, 37, 56])",False
20227656746,"array('h', [-21, 27, 5, -11, 8, 20, -49, -67])",False
20229120368,"array('h', [33, -33, -57, -39, -42, -6, 36, 12])",False
20229138104,"array('h', [-63, -66, -21, -16, 19, -6, 18, 5])",False
20250397655,"array('h', [36, 44, 17, 16, 9, -7, -19, 4])",False
20250416305,"array('h', [-3, -42, -26, -5, 8, 39, 43, 44])",False
20251895341,"array('h', [10, 26, 52, 35, 15, -31, -70, 3])",False
20251914243,"array('h', [-19, -5, -6, -7, 76, 33, 30, 9])",False
20264595677,"array('h', [-18, -55, -78, -36, -65, -16, -31, -27])",False
20264610359,"array('h', [20, 43, 28, 14, -4, -29, 1, -4])",False
20271355473,"array('h', [6, -110, -76, -38, -28, 2, 41, 14])",False
20271368875,"array('h', [28, 92, 94, 49, 27, 53, 0, 15])",False
20287715121,"array('h', [2, -8, -40, -2, 8, -32, -1, -48])",False
20287727262,"array('h', [-48, 29, 47, -3, -9, -10, -36, -11])",False
20289055910,"array('h', [-36, -34, -26, 0, -26, -12, 29, -13])",False
20289071474,"array('h', [7, 4, 19, 31, 32, 28, 5, 50])",False
20310126054,"array('h', [5, -48, -56, -35, 25, 65, 51, 13])",False
20310173123,"array('h', [17, 73, 72, 21, -6, -41, -18, -7])",False
20311869476,"array('h', [13, -27, -28, -9, -27, -30, -3, -2])",False
20311886235,"array('h', [-5, -105, -94, -40, -10, -3, 10, -17])",False
20324562648,"array('h', [0, 69, 79, 25, 32, 18, 6, 19])",False
20324578901,"array('h', [6, 7, -57, -21, -44, -16, -1, -24])",False
20331326066,"array('h', [-28, 11, 100, 35, 44, 46, -20, -26])",False
20331339587,"array('h', [42, 37, 6, -1, -52, -42, 0, 18])",False
20348343626,"array('h', [4, -25, -43, -4, 16, -11, -9, 6])",False
20348363091,"array('h', [27, 66, 77, 30, 30, 34, 49, 23])",False
20349894678,"array('h', [-54, 17, -4, -7, -7, -19, -76, -91])",False
20349938764,"array('h', [40, -53, -56, -17, -21, -1, 7, 55])",False
20370312333,"array('h', [-66, -21, 11, 7, 35, 12, -10, -26])",False
20370333114,"array('h', [28, -49, -34, -17, -35, -32, 15, -9])",False
20371710058,"array('h', [1, 76, 27, 4, -20, -1, 0, -1])",False
20371735095,"array('h', [-13, -4, 8, -27, -93, -80, -52, -83])",False
20384523114,"array('h', [29, -31, -22, 2, 33, 18, -49, 19])",False
20384537186,"array('h', [-36, 9, 9, 4, 3, 7, -8, -18])",False
20391348916,"array('h', [32, -43, -24, 15, 45, 35, 53, 60])",False
20391363862,"array('h', [-21, -13, -54, -21, 31, 19, -2, -70])",False
20407619392,"array('h', [18, 18, 65, 24, -15, -10, 21, 35])",False
20407636076,"array('h', [-54, -11, -13, 12, 10, -1, -30, -36])",False
20409512265,"array('h', [29, -1, -1, -18, -3, 11, 27, 34])",False
20409530648,"array('h', [-29, 18, 3, 20, 66, 47, 11, -13])",False
20430854222,"array('h', [22, 15, 5, 2, -47, -30, 22, 10])",False
20430870397,"array('h', [24, -27, -17, -7, 2, 11, -39, -2])",False
20432036005,"array('h', [-59, -26, 21, 0, -2, -52, -14, -73])",False
20432052170,"array('h', [23, 42, 8, -8, -38, 15, 26, 48])",False
20443910101,"array('h', [-57, 11, 35, 3, 25, -2, 21, -17])",False
20443925714,"array('h', [15, -33, -56, -20, -1, 48, 42, 42])",False
20460259480,"array('h', [-21, -3, -16, -6, -7, -30, -3, -15])",False
20460274716,"array('h', [-4, -84, -60, -1, 41, 24, 9, 12])",False
20467763041,"array('h', [-3, 82, 84, 18, -23, -25, -23, -49])",False
20467776757,"array('h', [-15, -35, -50, -21, -23, -11, -6, 15])",False
20469328180,"array('h', [53, 53, 25, -14, -29, 10, 23, 23])",False
20469343397,"array('h', [-26, -53, 25, 9, -11, -28, -6, 0])",False
20490272744,"array('h', [16, 61, -26, -9, 23, 20, 6, 17])",False
20490287921,"array('h', [38, 43, 62, 34, 24, 24, 37, 35])",False
20491779064,"array('h', [-9, -74, -47, -19, -18, -15, 1, 13])",False
20491793834,"array('h', [23, 58, 25, 31, 41, -6, -20, 14])",False
20503878651,"array('h', [-13, -75, -50, -18, 34, 43, 28, -17])",False
20503892400,"array('h', [-69, -1, 23, -28, -91, -49, -43, -57])",False
20512814016,"array('h', [51, 26, -31, -1, 1, -22, -5, -14])",False
20512824420,"array('h', [-18, -9, -9, 0, 45, 23, -15, -34])",False
20527707639,"array('h', [6, -75, -1, 15, 1, -2, 26, 27])",False
20527720516,"array('h', [-20, 87, 52, 24, 15, 5, -4, -13])",False
20529344753,"array('h', [6, 19, -13, -15, -26, 10, 10, 38])",False
20529359403,"array('h', [30, -3, 14, -9, -31, -16, 13, 34])",False
