time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:10.284,11,1731183487,762681144,RU_myo,0.4522866342684296,0.7210950468619739,-0.2903545909871686,0.43721041312614856,59.5,57.3125,-18.625,1.08251953125,0.49755859375,0.00439453125
1969/12/31/18:00:10.303,12,1731183487,782404443,RU_myo,0.45748383743906146,0.7139677713842164,-0.2763824971212902,0.45229556176430225,35.0625,93.875,-16.3125,1.1689453125,0.58544921875,0.263671875
1969/12/31/18:00:10.319,13,1731183487,798197504,RU_myo,0.46724712061939705,0.7024271540284809,-0.2646004268955044,0.46718608245863685,-12.375,129.4375,-13.625,1.087890625,0.6728515625,0.33447265625
1969/12/31/18:00:10.343,14,1731183487,821402438,RU_myo,0.48683144475776907,0.6823941264282671,-0.2511063896355895,0.48402374083865457,-66.8125,179.1875,-27.375,1.07861328125,0.75927734375,0.46044921875
1969/12/31/18:00:10.363,15,1731183487,842390769,RU_myo,0.5143693827252067,0.6542080270616786,-0.23548559137935773,0.5019786167713421,-113.75,224.5,-43.625,1.0732421875,0.728515625,0.51220703125
1969/12/31/18:00:10.379,16,1731183487,858093951,RU_myo,0.5452982206572001,0.6203728581553372,-0.2197916826266597,0.5191136519688255,-145.5625,245.6875,-51.125,1.14892578125,0.61865234375,0.44140625
1969/12/31/18:00:10.402,17,1731183487,881377057,RU_myo,0.5757097273403784,0.5831563544327795,-0.20173034869168263,0.5364623402878059,-147.875,264.9375,-53.375,1.1064453125,0.6103515625,0.47216796875
1969/12/31/18:00:10.424,18,1731183487,902403748,RU_myo,0.6024461888238212,0.5464742379472818,-0.18280915253569852,0.552272858812354,-133.25,258.5,-52.6875,1.12158203125,0.49169921875,0.49267578125
1969/12/31/18:00:10.448,19,1731183487,926526126,RU_myo,0.6239889910002904,0.5109470648208384,-0.1613227920584728,0.5688108585671237,-103.0625,261.875,-46.375,1.16015625,0.3212890625,0.57177734375
1969/12/31/18:00:10.453,20,1731183487,931828051,RU_myo,0.6414954296729144,0.47748989023132343,-0.13629489005324621,0.5847313240976708,-74.0,265.5625,-47.4375,1.15380859375,0.3291015625,0.47314453125
1969/12/31/18:00:10.476,21,1731183487,954340979,RU_myo,0.6533587992698678,0.4476582057030279,-0.11011390824764962,0.600499240210852,-40.1875,251.75,-35.3125,1.0595703125,0.28125,0.63671875
1969/12/31/18:00:10.499,22,1731183487,977469559,RU_myo,0.658901285796601,0.42238044443839545,-0.08423193834176095,0.616724278989241,-7.375,232.875,-14.1875,1.01904296875,0.2626953125,0.68505859375
1969/12/31/18:00:10.513,23,1731183487,991764158,RU_myo,0.6595811837880119,0.3998016614669145,-0.05945142263645415,0.633700893030459,8.6875,220.5,9.125,0.97119140625,0.38623046875,0.56396484375
1969/12/31/18:00:10.535,24,1731183488,14286761,RU_myo,0.657273742575277,0.3768581061162482,-0.03393798299329997,0.651780184177081,15.75,228.4375,22.25,0.92578125,0.3603515625,0.396484375
1969/12/31/18:00:10.558,25,1731183488,37416597,RU_myo,0.6518938825849524,0.35573385278137665,-0.0069584178478169076,0.6696561597228008,38.1875,224.8125,27.6875,0.83447265625,0.1259765625,0.470703125
1969/12/31/18:00:10.573,26,1731183488,51859487,RU_myo,0.6427537313291388,0.3391395756186795,0.02142512437763796,0.6865806239306889,67.8125,210.8125,36.125,0.71240234375,0.0908203125,0.3603515625
1969/12/31/18:00:10.596,27,1731183488,74316895,RU_myo,0.6297873362533059,0.3267960261969567,0.0540183943190711,0.7026053525500875,104.125,207.125,42.875,0.50830078125,0.25390625,0.20849609375
1969/12/31/18:00:10.618,28,1731183488,97416751,RU_myo,0.617050982772747,0.3196652484697671,0.08740894325161477,0.7137379702801198,127.0625,177.1875,25.375,0.40478515625,0.37548828125,0.3583984375
1969/12/31/18:00:10.633,29,1731183488,112004307,RU_myo,0.6035452852519856,0.3148348079823768,0.11896336579248784,0.7228138418238281,130.3125,157.0,26.3125,0.31298828125,0.3955078125,0.3564453125
1969/12/31/18:00:10.655,30,1731183488,134244558,RU_myo,0.5900726719651421,0.3109982687144304,0.14484767255335493,0.7308306715049805,110.625,130.8125,33.9375,0.23779296875,0.40185546875,0.29296875
1969/12/31/18:00:10.678,31,1731183488,157412993,RU_myo,0.5770568411247757,0.3098308150570511,0.16614646938244546,0.7371605109227751,99.5625,101.8125,35.875,0.33837890625,0.525390625,0.31884765625
1969/12/31/18:00:10.693,32,1731183488,171963256,RU_myo,0.5650164388338487,0.3111038985347441,0.18268274834500475,0.7420227770231282,76.3125,81.5,33.8125,0.36279296875,0.591796875,0.37109375
1969/12/31/18:00:10.715,33,1731183488,194310672,RU_myo,0.5552586126135166,0.310742178390174,0.19556431733689206,0.7462451135333465,47.3125,69.25,31.0,0.29052734375,0.69970703125,0.37841796875
1969/12/31/18:00:10.738,34,1731183488,217393948,RU_myo,0.5471038224230483,0.3083143375051676,0.2013718074499204,0.7517107634876538,23.5,51.625,36.5,0.27734375,0.57177734375,0.607421875
1969/12/31/18:00:10.753,35,1731183488,231859010,RU_myo,0.5373895856481505,0.30977421026401225,0.20808281434286063,0.7562763478169678,45.5,40.0,40.5,0.3408203125,0.5830078125,0.6552734375
1969/12/31/18:00:10.783,36,1731183488,261771171,RU_myo,0.5290004914824152,0.31140654292642006,0.21472524853295683,0.7596561805688404,36.6875,35.5625,34.125,0.31494140625,0.669921875,0.55810546875
1969/12/31/18:00:10.798,37,1731183488,276802551,RU_myo,0.5233351929076846,0.309276816242505,0.21753751195742804,0.7636396779178962,8.0625,33.25,29.0,0.2578125,0.6845703125,0.681640625
1969/12/31/18:00:10.813,38,1731183488,291828395,RU_myo,0.5179616337440911,0.3069560518617764,0.21649892940022286,0.7685193177553442,-5.1875,23.1875,35.0625,0.26904296875,0.6005859375,0.7216796875
1969/12/31/18:00:10.843,39,1731183488,321647031,RU_myo,0.513394392634209,0.30629093594560236,0.21632026245341066,0.771892223190133,-11.3125,19.8125,28.5,0.314453125,0.7529296875,0.56982421875
1969/12/31/18:00:10.858,40,1731183488,336916699,RU_myo,0.5119269122047125,0.30366476549641647,0.2141218085148601,0.7745130069113626,-30.25,14.4375,16.375,0.251953125,0.7275390625,0.55322265625
1969/12/31/18:00:10.873,41,1731183488,351843360,RU_myo,0.5108815199646028,0.2990823713054425,0.20728239448026178,0.7788349097668258,-36.875,9.5625,19.6875,0.25927734375,0.4326171875,0.7373046875
1969/12/31/18:00:10.895,42,1731183488,374286730,RU_myo,0.5059999930790959,0.30048708877302643,0.20618431563584871,0.7817669374375223,2.75,5.0,31.125,0.29150390625,0.53955078125,0.6064453125
1969/12/31/18:00:10.918,43,1731183488,396873963,RU_myo,0.5007666699174788,0.3044641820512413,0.2083882753654647,0.7830125355559991,20.125,-1.25,29.5,0.26708984375,0.71728515625,0.62451171875
1969/12/31/18:00:10.933,44,1731183488,411846715,RU_myo,0.4970273138244161,0.30567515505743287,0.2071608379123257,0.7852457807136329,6.1875,-0.9375,25.25,0.31640625,0.65185546875,0.85498046875
1969/12/31/18:00:10.955,45,1731183488,434265898,RU_myo,0.49238106179254576,0.3070743922001113,0.2067304643970934,0.7877364551251513,8.125,7.625,25.4375,0.4189453125,0.69189453125,0.826171875
1969/12/31/18:00:10.973,46,1731183488,452203467,RU_myo,0.48806014516926804,0.30757066927312926,0.20777347850877795,0.7899542769860765,7.9375,11.5625,23.875,0.3447265625,0.74755859375,0.78662109375
1969/12/31/18:00:10.993,47,1731183488,471864103,RU_myo,0.4858014138182173,0.30592243825316057,0.20783437794333834,0.7919680040572145,-8.6875,13.5,16.6875,0.29443359375,0.7841796875,0.77587890625
1969/12/31/18:00:11.015,48,1731183488,494303861,RU_myo,0.4849386063251402,0.3029264069467175,0.2063659443656764,0.7940297457122402,-15.8125,14.125,8.5,0.298828125,0.6513671875,0.7705078125
1969/12/31/18:00:11.033,49,1731183488,512160284,RU_myo,0.48306218904761405,0.30116614111207074,0.2061895469551226,0.7958867681313924,-0.375,13.25,10.25,0.28466796875,0.5478515625,0.7451171875
1969/12/31/18:00:11.053,50,1731183488,531798767,RU_myo,0.4804987781452847,0.3011052429612156,0.20918055293494545,0.7966806468943414,15.8125,12.3125,9.375,0.24267578125,0.5859375,0.662109375
1969/12/31/18:00:11.078,51,1731183488,557062383,RU_myo,0.47865882067452137,0.30305292586699806,0.21497530813767715,0.7955063006696043,33.0625,6.0,-0.625,0.2373046875,0.64794921875,0.66943359375
1969/12/31/18:00:11.093,52,1731183488,572223904,RU_myo,0.47732540344693314,0.3061108565583593,0.22047306358699775,0.7936297820482129,35.625,0.0,-4.0,0.2666015625,0.66162109375,0.685546875
1969/12/31/18:00:11.113,53,1731183488,591774632,RU_myo,0.4764141371354091,0.3104474441346176,0.22572446881828864,0.7910122745852359,28.6875,-7.5,-3.25,0.25244140625,0.77099609375,0.5673828125
1969/12/31/18:00:11.135,54,1731183488,614244435,RU_myo,0.4784894044596687,0.3134383329379256,0.2282880944864346,0.7878380843680245,7.5625,-14.0,-14.75,0.2509765625,0.8193359375,0.599609375
1969/12/31/18:00:11.153,55,1731183488,632106114,RU_myo,0.4834263550118734,0.3145933628448479,0.22852882236924923,0.7842860145893386,-3.0625,-19.0,-28.3125,0.25390625,0.75830078125,0.732421875
1969/12/31/18:00:11.173,56,1731183488,651837715,RU_myo,0.48817972406109816,0.3159923020085403,0.2290745816955866,0.7806114642432339,-0.0625,-19.125,-28.3125,0.24267578125,0.732421875,0.70947265625
1969/12/31/18:00:11.195,57,1731183488,674299634,RU_myo,0.4930877357491099,0.3181447485422581,0.23140574476663478,0.7759508909188766,5.4375,-19.9375,-31.5625,0.205078125,0.7783203125,0.62744140625
1969/12/31/18:00:11.214,58,1731183488,692365268,RU_myo,0.4995928191332029,0.31971498920216457,0.23316366146473244,0.7705997973801694,5.3125,-22.5625,-42.4375,0.23095703125,0.759765625,0.7275390625
1969/12/31/18:00:11.233,59,1731183488,711823059,RU_myo,0.5060186343246894,0.3216789147033912,0.23658965339475224,0.7645215192903178,18.5,-19.0,-49.25,0.26953125,0.73779296875,0.7568359375
1969/12/31/18:00:11.255,60,1731183488,734214092,RU_myo,0.5111917319690373,0.3246601578917384,0.2431746698704053,0.757723481870284,35.875,-13.125,-50.4375,0.27783203125,0.80517578125,0.74267578125
1969/12/31/18:00:11.274,61,1731183488,752583148,RU_myo,0.5174773674042863,0.3258190831804766,0.25001029687284226,0.7507023049900116,29.9375,-8.4375,-56.875,0.2138671875,0.7919921875,0.71435546875
1969/12/31/18:00:11.293,62,1731183488,771674642,RU_myo,0.524450384574044,0.325400954395278,0.25667060837218986,0.7437648901343955,28.125,-5.375,-60.6875,0.15478515625,0.7119140625,0.72216796875
1969/12/31/18:00:11.315,63,1731183488,794156616,RU_myo,0.5309189619297159,0.3255830930021964,0.2661919513653128,0.7357054780568941,43.25,-1.3125,-65.1875,0.12841796875,0.796875,0.7490234375
1969/12/31/18:00:11.333,64,1731183488,812293371,RU_myo,0.5380093563630021,0.3245513668915455,0.2756580727632536,0.7274785011497911,39.1875,4.3125,-71.9375,0.150390625,0.8134765625,0.74951171875
1969/12/31/18:00:11.356,65,1731183488,834661115,RU_myo,0.5465471678572915,0.32088434905358293,0.28249053974129384,0.7200823027934407,20.125,7.875,-77.375,0.1552734375,0.73583984375,0.7509765625
1969/12/31/18:00:11.375,66,1731183488,854161782,RU_myo,0.5544085163536737,0.31727573136699283,0.2893203090957187,0.7129243059573829,18.8125,11.0,-75.25,0.1591796875,0.72607421875,0.689453125
1969/12/31/18:00:11.393,67,1731183488,872200013,RU_myo,0.5618618704622239,0.31331200229034173,0.29622114691506496,0.7059744045373256,18.625,12.125,-71.125,0.09521484375,0.71826171875,0.6748046875
1969/12/31/18:00:11.413,68,1731183488,891862697,RU_myo,0.5687078746629735,0.30880037972737817,0.30214704084809685,0.6999434580616417,16.875,14.25,-66.125,0.0869140625,0.66015625,0.712890625
1969/12/31/18:00:11.435,69,1731183488,914287735,RU_myo,0.5740789669356884,0.3053819321190057,0.3079456021467887,0.694510418478922,22.4375,14.25,-57.5,0.08984375,0.59912109375,0.6708984375
1969/12/31/18:00:11.453,70,1731183488,932201813,RU_myo,0.5773745816893948,0.3044660549177187,0.3150869638101973,0.6889551647666983,35.4375,12.8125,-47.5625,0.083984375,0.63720703125,0.6083984375
1969/12/31/18:00:11.474,71,1731183488,953208260,RU_myo,0.5805795855889446,0.303656795448381,0.32129635602819645,0.6837313412286962,33.125,10.125,-45.0,0.08203125,0.65380859375,0.63916015625
1969/12/31/18:00:11.496,72,1731183488,974483974,RU_myo,0.5832724163842923,0.30243980987695357,0.3260612440691596,0.6797113466780534,31.3125,10.3125,-37.3125,0.0703125,0.53662109375,0.65380859375
1969/12/31/18:00:11.513,73,1731183488,992194306,RU_myo,0.5830369514513161,0.3051299958443393,0.334001067665578,0.6748384144939018,52.875,8.375,-24.875,0.03076171875,0.619140625,0.51708984375
1969/12/31/18:00:11.534,74,1731183489,13269234,RU_myo,0.5819386539881464,0.3091587248216867,0.3424245698419867,0.6697116542435433,54.75,4.75,-18.1875,-0.01171875,0.76953125,0.48974609375
1969/12/31/18:00:11.556,75,1731183489,34350704,RU_myo,0.5826844933877521,0.31136325170447554,0.34707144661667283,0.6656373769530104,30.25,-0.5,-22.1875,0.03759765625,0.77978515625,0.5078125
1969/12/31/18:00:11.573,76,1731183489,52180138,RU_myo,0.5839040713425967,0.3123392361551398,0.34835255437509927,0.663438569038541,10.0625,-3.4375,-15.75,0.0654296875,0.72509765625,0.482421875
1969/12/31/18:00:11.595,77,1731183489,73359697,RU_myo,0.5846798149943719,0.31422191122152904,0.34864715557447046,0.661709351117443,4.8125,-9.5,-7.6875,0.04248046875,0.77880859375,0.447265625
1969/12/31/18:00:11.615,78,1731183489,94364788,RU_myo,0.5865205312964162,0.31465431770559116,0.34676065545789786,0.660865625179134,-5.375,-11.0,-9.0,0.064453125,0.7587890625,0.5458984375
1969/12/31/18:00:11.634,79,1731183489,112425248,RU_myo,0.5876732354711881,0.315993388038465,0.3452305587686996,0.6600031881127916,2.4375,-9.625,-8.125,0.11962890625,0.71435546875,0.5576171875
1969/12/31/18:00:11.654,80,1731183489,133307225,RU_myo,0.58776415605986,0.31863421898769023,0.3443324960363143,0.659121129622429,8.875,-11.3125,-1.8125,0.10546875,0.75732421875,0.5419921875
1969/12/31/18:00:11.675,81,1731183489,154276876,RU_myo,0.587548634608929,0.32197372195741747,0.3437641710074266,0.6579861085689025,8.875,-14.6875,2.25,0.05859375,0.85986328125,0.529296875
1969/12/31/18:00:11.693,82,1731183489,172226611,RU_myo,0.5879855731694847,0.3233218707649497,0.340901009670048,0.6584242061433855,-2.3125,-12.625,4.25,0.08203125,0.7392578125,0.59326171875
1969/12/31/18:00:11.714,83,1731183489,193400958,RU_myo,0.5873720581155499,0.32576168286009455,0.33833558330401053,0.6590921213272065,4.0,-11.5625,8.0,0.12939453125,0.71240234375,0.57666015625
1969/12/31/18:00:11.735,84,1731183489,214257935,RU_myo,0.5859672569315277,0.3286299699290985,0.336687019711907,0.6597625083513421,3.75,-10.5,13.5,0.0859375,0.84619140625,0.552734375
1969/12/31/18:00:11.753,85,1731183489,232102066,RU_myo,0.5854780205615988,0.3301554017116022,0.33412288204276397,0.660738070535791,-7.3125,-11.625,13.0625,0.04345703125,0.8408203125,0.53955078125
1969/12/31/18:00:11.780,86,1731183489,259302726,RU_myo,0.5857765976225857,0.3310061986982685,0.3303347865305235,0.6619513599267419,-11.8125,-13.375,9.9375,0.0771484375,0.75927734375,0.556640625
1969/12/31/18:00:11.795,87,1731183489,274233286,RU_myo,0.5856040120601655,0.332904344567036,0.3273498349675493,0.662634683648651,-3.75,-12.3125,6.9375,0.1435546875,0.7724609375,0.5693359375
1969/12/31/18:00:11.813,88,1731183489,292269565,RU_myo,0.584578333186079,0.3349865190064949,0.32467078983154996,0.6638080164350642,-1.125,-10.1875,13.125,0.12890625,0.78466796875,0.5810546875
1969/12/31/18:00:11.836,89,1731183489,314870019,RU_myo,0.5830984002471543,0.3375415213406012,0.3224650736423863,0.664889654966215,-0.6875,-10.75,16.375,0.10546875,0.857421875,0.5595703125
1969/12/31/18:00:11.855,90,1731183489,334191099,RU_myo,0.5827286124029055,0.33900436925586436,0.31996055160951403,0.6656790873432583,-10.125,-12.375,12.5,0.06298828125,0.86865234375,0.5146484375
1969/12/31/18:00:11.873,91,1731183489,351503728,RU_myo,0.5833453188419564,0.3395573933993725,0.3161796328974923,0.6666629248081875,-18.125,-13.5,8.9375,0.0888671875,0.81982421875,0.52880859375
1969/12/31/18:00:11.895,92,1731183489,374145449,RU_myo,0.5839649291898953,0.34023419204604116,0.31246121799133203,0.6675280093676904,-13.125,-12.4375,6.0,0.14453125,0.82080078125,0.60400390625
1969/12/31/18:00:11.916,93,1731183489,394970558,RU_myo,0.5841290048596749,0.34126073836681736,0.3097653813649791,0.6681166235312436,-7.1875,-10.75,6.3125,0.1318359375,0.82666015625,0.603515625
1969/12/31/18:00:11.933,94,1731183489,411515473,RU_myo,0.5846807429443998,0.3416894038002662,0.3074472181032406,0.6684855931440721,-8.8125,-10.0,4.625,0.09765625,0.85009765625,0.61279296875
1969/12/31/18:00:11.955,95,1731183489,434061077,RU_myo,0.5851131355368098,0.342058628369318,0.30513045739083167,0.6689797585524135,-5.125,-8.5625,3.5625,0.12353515625,0.79052734375,0.6435546875
1969/12/31/18:00:11.969,96,1731183489,448197613,RU_myo,0.584264520218057,0.34340495097647183,0.30415692689579793,0.6694748493263319,9.3125,-4.875,6.8125,0.1396484375,0.7421875,0.66748046875
1969/12/31/18:00:11.993,97,1731183489,471561121,RU_myo,0.5823737577589069,0.3452980135878982,0.3048291108110241,0.6698427437004764,16.0625,-1.8125,10.6875,0.09521484375,0.759765625,0.611328125
1969/12/31/18:00:12.015,98,1731183489,493816720,RU_myo,0.5807049080972865,0.34717779243823477,0.3057947855336772,0.6698797946571073,11.75,-2.625,10.1875,0.06787109375,0.81298828125,0.5458984375
1969/12/31/18:00:12.031,99,1731183489,509630574,RU_myo,0.5800959688651728,0.347850055404316,0.30524620583909184,0.6703087047640285,-0.25,-3.5625,7.8125,0.08056640625,0.82080078125,0.56005859375
1969/12/31/18:00:12.053,100,1731183489,531425478,RU_myo,0.5797364043437457,0.3482813142962111,0.30421206983040944,0.6708657422764908,-2.5625,-3.8125,6.4375,0.10302734375,0.79052734375,0.5615234375
1969/12/31/18:00:12.075,101,1731183489,553916550,RU_myo,0.5792574179120821,0.34901937993901844,0.30385072985946726,0.6710596472629536,1.875,-2.4375,3.9375,0.1376953125,0.861328125,0.61279296875
1969/12/31/18:00:12.089,102,1731183489,568285288,RU_myo,0.5795592441089724,0.3492004671455957,0.30482557820749956,0.6702622495587811,7.625,0.9375,-6.6875,0.1484375,0.9111328125,0.68505859375
1969/12/31/18:00:12.127,103,1731183489,606419306,RU_myo,0.5793891175822958,0.3486589380141249,0.3045272131919589,0.6708266331889413,-1.25,2.9375,0.875,0.1328125,0.7822265625,0.5869140625
1969/12/31/18:00:12.135,104,1731183489,614021811,RU_myo,0.5787174811020697,0.34987961203217627,0.3050764656205194,0.6705212034496609,3.0,-0.875,1.75,0.130859375,0.82666015625,0.4921875
1969/12/31/18:00:12.149,105,1731183489,628248408,RU_myo,0.5784108041811578,0.35201510212249226,0.30641855603518486,0.669054540378817,11.0625,-6.0,-2.25,0.11376953125,0.8564453125,0.51416015625
1969/12/31/18:00:12.173,106,1731183489,651651846,RU_myo,0.5790159984517229,0.3537820711602558,0.30604956949577683,0.667766711265217,3.0625,-10.625,-3.4375,0.12890625,0.8134765625,0.51904296875
1969/12/31/18:00:12.195,107,1731183489,673996073,RU_myo,0.5805347115665423,0.3547542575570123,0.30378732619773746,0.6669648610332887,-8.9375,-12.0625,-7.625,0.2060546875,0.78515625,0.509765625
1969/12/31/18:00:12.216,108,1731183489,694959327,RU_myo,0.5829951708989711,0.35659698339354934,0.300195817242293,0.665460512317096,-11.6875,-21.375,-10.5,0.2392578125,0.80126953125,0.52783203125
1969/12/31/18:00:12.233,109,1731183489,711708428,RU_myo,0.5877471228702971,0.3611693556987795,0.29323264910882824,0.6619098349159311,-34.3125,-52.125,-9.375,0.166015625,0.892578125,0.28466796875
1969/12/31/18:00:12.255,110,1731183489,734132574,RU_myo,0.5985388619858849,0.3600022647351365,0.2731451567802197,0.661469064587093,-110.5625,-80.6875,-2.75,0.150390625,0.83203125,-0.041015625
1969/12/31/18:00:12.276,111,1731183489,755019516,RU_myo,0.613692403212781,0.3546402290298645,0.24305979208208608,0.6622189061523235,-173.9375,-103.0,-1.75,0.20263671875,0.8115234375,0.00830078125
1969/12/31/18:00:12.293,112,1731183489,771506114,RU_myo,0.6326398445227684,0.34564779927954054,0.20526462104486928,0.6619372034586998,-219.4375,-123.4375,-9.5625,0.25341796875,0.712890625,0.16162109375
1969/12/31/18:00:12.315,113,1731183489,793975986,RU_myo,0.6539675299659324,0.3327824317131103,0.16089774211220811,0.6600713896818735,-259.3125,-137.875,-16.875,0.3095703125,0.49169921875,0.1962890625
1969/12/31/18:00:12.336,114,1731183489,814921110,RU_myo,0.6742403576279117,0.3209447583204381,0.11450976922958196,0.6551960889713927,-254.125,-153.75,-20.125,0.38134765625,0.24169921875,0.3134765625
1969/12/31/18:00:12.353,115,1731183489,831581461,RU_myo,0.6900930362182578,0.31690810578853656,0.07214664503891567,0.6466341434367789,-195.625,-171.0,-21.3125,0.47509765625,0.10107421875,0.44482421875
1969/12/31/18:00:12.375,116,1731183489,853661230,RU_myo,0.7002386125548913,0.32271282641019094,0.037172708773180685,0.635720462845118,-116.9375,-179.0625,-19.5,0.58544921875,0.056640625,0.50634765625
1969/12/31/18:00:12.396,117,1731183489,875012372,RU_myo,0.7040135678561397,0.339188780698506,0.01007128825180016,0.6238705286160572,-33.125,-187.625,-12.25,0.625,0.09375,0.59423828125
1969/12/31/18:00:12.413,118,1731183489,891524712,RU_myo,0.7004036246648913,0.3655527065898068,-0.010681536759595291,0.6129370979420338,43.3125,-195.5625,6.0625,0.66943359375,0.14306640625,0.60693359375
1969/12/31/18:00:12.435,119,1731183489,913988760,RU_myo,0.6905896732386436,0.3979710685448079,-0.028321867454722528,0.6032435690841007,89.5625,-202.875,27.5,0.67041015625,0.318359375,0.57958984375
1969/12/31/18:00:12.456,120,1731183489,935063275,RU_myo,0.67759217461134,0.43319265500555626,-0.044802509338323,0.5926261078552834,109.125,-212.0,34.5625,0.6865234375,0.61767578125,0.58056640625
1969/12/31/18:00:12.473,121,1731183489,952231550,RU_myo,0.6650575253273255,0.4669319079252974,-0.0644549143489038,0.5792397132302055,88.8125,-225.375,32.1875,0.775390625,0.82275390625,0.48046875
1969/12/31/18:00:12.495,122,1731183489,973956518,RU_myo,0.6560851388261169,0.49323881355045585,-0.09314223851973712,0.5635532688418957,20.1875,-239.25,37.5625,0.91259765625,0.77197265625,0.40380859375
1969/12/31/18:00:12.516,123,1731183489,994901601,RU_myo,0.650669025155816,0.5122340017924586,-0.13092730384232884,0.5450726449006976,-46.9375,-255.9375,44.3125,1.00146484375,0.70263671875,0.396484375
1969/12/31/18:00:12.532,124,1731183490,10758429,RU_myo,0.6481831139683255,0.5274461143045768,-0.17262094795201285,0.521403160327473,-83.8125,-273.25,28.0,1.07763671875,0.51416015625,0.43408203125
1969/12/31/18:00:12.555,125,1731183490,33925651,RU_myo,0.6449077736167312,0.5421839629980526,-0.21393164362357023,0.49433163529452073,-82.9375,-284.1875,15.25,1.099609375,0.3544921875,0.515625
1969/12/31/18:00:12.576,126,1731183490,55109740,RU_myo,0.6374884221630005,0.5577108113082474,-0.2523340805459445,0.4678618111719072,-58.0625,-279.4375,18.6875,1.2041015625,0.33203125,0.4833984375
1969/12/31/18:00:12.592,127,1731183490,70774297,RU_myo,0.6288052471530698,0.5729562080203714,-0.284677506573667,0.4419093369625534,-38.375,-257.375,5.0,1.2763671875,0.3828125,0.4541015625
