time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:27.975,15,1731183830,152116008,RU_myo,0.6761810157176429,0.5684486188281647,0.040834545903150665,0.4668810786445433,-237.75,188.5625,-139.4375,0.6201171875,0.71044921875,0.4580078125
1969/12/31/18:00:27.997,16,1731183830,173368453,RU_myo,0.7089421943039709,0.5183243318148361,0.05694731530655229,0.47486614478561284,-257.375,215.875,-125.625,0.630859375,0.60986328125,0.5625
1969/12/31/18:00:28.018,17,1731183830,195079844,RU_myo,0.7349090510034934,0.4672532213813739,0.07263635969220573,0.4861142593182575,-242.0625,229.9375,-94.3125,0.6357421875,0.45703125,0.6513671875
1969/12/31/18:00:28.035,18,1731183830,211395089,RU_myo,0.7519230163722781,0.422563766729871,0.08899291808351177,0.4981283981341149,-190.875,221.625,-64.5625,0.59814453125,0.4990234375,0.66162109375
1969/12/31/18:00:28.056,19,1731183830,232481649,RU_myo,0.7616033387215201,0.38284652884999393,0.1068820586760745,0.5118252781261478,-148.0,223.125,-37.8125,0.599609375,0.42431640625,0.6513671875
1969/12/31/18:00:28.078,20,1731183830,254979346,RU_myo,0.7626973618088532,0.35189678197903473,0.12751298830081587,0.5274484116358784,-83.1875,219.9375,-5.4375,0.57958984375,0.28955078125,0.62255859375
1969/12/31/18:00:28.095,21,1731183830,271435689,RU_myo,0.7554880167560718,0.33461948031484084,0.15211086190160222,0.5423374831443563,7.6875,199.3125,19.3125,0.46875,0.2080078125,0.68603515625
1969/12/31/18:00:28.116,22,1731183830,292571296,RU_myo,0.7404683895927296,0.3301618596411734,0.1829959798861597,0.5560685045906988,96.375,191.6875,38.375,0.44921875,0.28369140625,0.57568359375
1969/12/31/18:00:28.132,23,1731183830,308306326,RU_myo,0.7197028559553347,0.33235366386878107,0.21833407817422035,0.5691213153191027,147.75,194.4375,52.0625,0.439453125,0.3916015625,0.38232421875
1969/12/31/18:00:28.155,24,1731183830,331381913,RU_myo,0.6944236780459844,0.33595041961546085,0.25715100251452333,0.5820536339849263,170.5,209.3125,61.5625,0.39404296875,0.599609375,0.28759765625
1969/12/31/18:00:28.179,25,1731183830,355248015,RU_myo,0.6696980849291375,0.3392437072581249,0.29145172762820193,0.5928524880529268,156.625,185.3125,61.375,0.240234375,0.92138671875,0.509765625
1969/12/31/18:00:28.191,26,1731183830,368157182,RU_myo,0.6479109170139995,0.3424802784140887,0.32331456687924215,0.5986538176234864,146.1875,160.4375,37.3125,0.15869140625,1.1689453125,0.291015625
1969/12/31/18:00:28.215,27,1731183830,391402266,RU_myo,0.6361310360947524,0.3340572980758568,0.3489504061939839,0.601644945575319,68.25,152.0625,-14.9375,0.02783203125,0.78515625,0.0849609375
1969/12/31/18:00:28.236,28,1731183830,412444541,RU_myo,0.6266093074176375,0.3220329929802704,0.3684824068654079,0.6065280233595426,27.625,140.9375,-11.3125,-0.029296875,0.62158203125,0.09521484375
1969/12/31/18:00:28.251,29,1731183830,428225567,RU_myo,0.61326303056267,0.3165504206726393,0.38595223870287276,0.6121643210424025,51.8125,120.125,22.5625,-0.03857421875,0.6015625,0.208984375
1969/12/31/18:00:28.275,30,1731183830,451670072,RU_myo,0.5965936836475301,0.31923316610155333,0.4038330070607795,0.6156988425365906,87.125,97.0,43.0,-0.04345703125,0.65087890625,0.22705078125
1969/12/31/18:00:28.296,31,1731183830,472481627,RU_myo,0.5800348097388237,0.32361828488216804,0.4229255179080616,0.6164128742031337,108.6875,89.3125,35.875,-0.0400390625,0.6630859375,0.18798828125
1969/12/31/18:00:28.312,32,1731183830,488188863,RU_myo,0.5629616180793514,0.3309528237261459,0.44216566858579875,0.6148446686450512,126.6875,76.6875,36.75,-0.0400390625,0.68359375,0.205078125
1969/12/31/18:00:28.335,33,1731183830,511481805,RU_myo,0.5455615951763252,0.3405945067222974,0.4586428536758679,0.6131921889842652,123.9375,60.0625,48.5,-0.05322265625,0.95703125,0.2216796875
1969/12/31/18:00:28.357,34,1731183830,533977627,RU_myo,0.5317811754513566,0.3465855732567496,0.471839817061408,0.6119268002639864,86.625,53.4375,32.9375,-0.07275390625,1.17822265625,0.26025390625
1969/12/31/18:00:28.372,35,1731183830,548336097,RU_myo,0.5231139353248471,0.3473183537921096,0.48105728404843867,0.6118052478134121,44.1875,48.5625,12.375,-0.07080078125,1.13232421875,0.2373046875
1969/12/31/18:00:28.395,36,1731183830,571381463,RU_myo,0.5172423933543902,0.3463338848115187,0.48446458296598943,0.6146602432238268,7.125,35.1875,18.6875,-0.06640625,1.00537109375,0.22021484375
1969/12/31/18:00:28.417,37,1731183830,593777204,RU_myo,0.5139464711091294,0.3441976425872186,0.4839764334233119,0.6189941999427174,-18.875,23.75,19.0625,-0.06787109375,1.02001953125,0.23779296875
1969/12/31/18:00:28.438,38,1731183830,614933539,RU_myo,0.5121187900537857,0.341086984364786,0.48404076342389996,0.6221724466052727,-11.8125,22.9375,5.875,-0.04833984375,0.82763671875,0.294921875
1969/12/31/18:00:28.455,39,1731183830,631355654,RU_myo,0.5081591994288889,0.34213000754341405,0.486673068714298,0.6227925900027571,15.1875,17.0,10.3125,-0.00732421875,0.7646484375,0.18505859375
1969/12/31/18:00:28.477,40,1731183830,653899527,RU_myo,0.5028318484801864,0.34571978511674867,0.49007488607033456,0.622466519883581,25.375,9.875,23.875,-0.09228515625,0.8916015625,0.1357421875
1969/12/31/18:00:28.498,41,1731183830,674981983,RU_myo,0.49777265480647065,0.35140124754394253,0.49380512291653555,0.6203999096815411,40.125,-0.625,24.125,-0.1142578125,1.02783203125,0.205078125
1969/12/31/18:00:28.515,42,1731183830,691341799,RU_myo,0.4943485842981601,0.3551203930666373,0.49672907507327163,0.6186834486289852,30.5625,0.875,12.625,-0.06298828125,0.9912109375,0.2265625
1969/12/31/18:00:28.537,43,1731183830,713912259,RU_myo,0.492700790856087,0.35579198586473376,0.49575270358438284,0.6203928194079866,-3.3125,4.0625,10.625,0.013671875,0.9580078125,0.25
1969/12/31/18:00:28.558,44,1731183830,734938861,RU_myo,0.4912956828009452,0.355669020211344,0.4932489020641618,0.623565249781893,-15.9375,5.625,12.0625,0.0537109375,0.97216796875,0.2587890625
1969/12/31/18:00:28.575,45,1731183830,751393616,RU_myo,0.490320407620921,0.3545712993738242,0.49160221125095205,0.6262526306723079,-14.375,9.0,6.1875,0.03564453125,0.96142578125,0.26416015625
1969/12/31/18:00:28.599,46,1731183830,775301978,RU_myo,0.4889341445368464,0.35354638766010166,0.4908874394962945,0.6284726532024183,-8.8125,10.75,6.1875,0.01953125,0.89208984375,0.25
1969/12/31/18:00:28.618,47,1731183830,794867343,RU_myo,0.48630443883746016,0.3537869370530839,0.4905161880880921,0.6306636703989756,0.9375,10.6875,15.5,-0.00390625,0.84326171875,0.27001953125
1969/12/31/18:00:28.635,48,1731183830,811338353,RU_myo,0.48237696004966085,0.35590788992149464,0.49171565103885456,0.6315518670927294,15.75,7.8125,21.75,-0.04736328125,0.9130859375,0.251953125
1969/12/31/18:00:28.657,49,1731183830,833903269,RU_myo,0.47884513561391645,0.35866080520935284,0.49416573842323364,0.6307693602847945,22.1875,5.0,13.5,-0.02978515625,1.0078125,0.21044921875
1969/12/31/18:00:28.678,50,1731183830,854985114,RU_myo,0.47672060425679846,0.35976840480020106,0.4957039727489706,0.6305408248364569,12.9375,5.8125,6.8125,-0.01513671875,0.98828125,0.2451171875
1969/12/31/18:00:28.695,51,1731183830,871442970,RU_myo,0.4744638280708264,0.36178400990297027,0.4960109438959906,0.6308482777707436,10.0625,1.0625,12.8125,0.00830078125,0.95361328125,0.23681640625
1969/12/31/18:00:28.717,52,1731183830,893828108,RU_myo,0.47256455089648314,0.36324356011172454,0.4957594009792348,0.6316323912008276,2.6875,1.1875,12.125,0.0107421875,1.0146484375,0.22900390625
1969/12/31/18:00:28.738,53,1731183830,914874130,RU_myo,0.471954370232848,0.36348787826391743,0.49514923064263616,0.6324261808047773,-6.125,0.625,7.9375,-0.0322265625,0.9658203125,0.18994140625
1969/12/31/18:00:28.755,54,1731183830,931651672,RU_myo,0.4711671525891233,0.3644693701398698,0.49344672386714244,0.6337775029580084,-7.125,-3.3125,13.0625,-0.009765625,0.8623046875,0.20068359375
1969/12/31/18:00:28.777,55,1731183830,954062821,RU_myo,0.468771749059846,0.367936992621452,0.4918441085838853,0.6347950768518748,8.625,-7.5625,22.375,0.0400390625,0.8408203125,0.25341796875
1969/12/31/18:00:28.798,56,1731183830,974958736,RU_myo,0.46499811236113686,0.37258446808248613,0.4916723280479072,0.6349928278935294,17.875,-5.3125,23.875,0.068359375,1.05029296875,0.24169921875
1969/12/31/18:00:28.815,57,1731183830,991582723,RU_myo,0.4637258508679089,0.3733246418202094,0.4917435112007206,0.63543321146965,-0.0625,2.3125,5.875,0.05126953125,1.19482421875,0.23974609375
1969/12/31/18:00:28.837,58,1731183831,14026759,RU_myo,0.46499324413063925,0.37050524965515624,0.48898147528623664,0.6382822727584792,-21.5,5.8125,-0.5625,0.04150390625,1.0390625,0.3583984375
1969/12/31/18:00:28.858,59,1731183831,34980359,RU_myo,0.46541643963701984,0.3690370877436619,0.4866577407509455,0.6405961356053146,-14.25,3.8125,1.1875,0.080078125,0.92724609375,0.3291015625
1969/12/31/18:00:28.875,60,1731183831,51437174,RU_myo,0.46498458217686595,0.3686061816442759,0.48555425980795075,0.6419936775185451,-6.875,3.5,4.0625,0.0556640625,0.91943359375,0.263671875
1969/12/31/18:00:28.897,61,1731183831,73901271,RU_myo,0.4641512253191901,0.36856195403435954,0.4859426492327818,0.6423281620244394,4.125,4.0,3.0,0.02099609375,0.9677734375,0.28564453125
1969/12/31/18:00:28.918,62,1731183831,94889216,RU_myo,0.46255152499831176,0.36995576577128103,0.4876384446043168,0.6413950151335788,15.8125,2.125,2.5,0.03857421875,0.94189453125,0.24462890625
1969/12/31/18:00:28.935,63,1731183831,111454820,RU_myo,0.4608438904416008,0.371543941869937,0.48916595205284624,0.640542488250882,14.9375,1.75,3.125,0.05615234375,0.91845703125,0.2158203125
1969/12/31/18:00:28.957,64,1731183831,133920774,RU_myo,0.4587090336982381,0.37337633521385527,0.49057145759584025,0.6399341995066306,14.0,2.125,6.125,0.05810546875,0.951171875,0.20849609375
1969/12/31/18:00:28.978,65,1731183831,155037905,RU_myo,0.45632071606178615,0.37465175965586456,0.49160072861980014,0.640106387017115,10.875,4.75,12.5625,0.00390625,0.96533203125,0.220703125
1969/12/31/18:00:28.995,66,1731183831,171360501,RU_myo,0.4541960203535672,0.3764315088725237,0.4923458003187573,0.6400007086960291,7.5625,0.375,14.3125,-0.015625,0.994140625,0.16796875
1969/12/31/18:00:29.017,67,1731183831,193919536,RU_myo,0.4531455471592954,0.3784351282849719,0.49251500808571586,0.6394332909537687,5.5,-5.3125,8.0,0.0302734375,1.02685546875,0.1806640625
1969/12/31/18:00:29.038,68,1731183831,215053664,RU_myo,0.45205579251762545,0.380578971961571,0.49240265706720016,0.6390186459447773,13.9375,-4.9375,5.0,0.1015625,0.93408203125,0.2939453125
1969/12/31/18:00:29.054,69,1731183831,230766901,RU_myo,0.4502169789481201,0.38295299971807284,0.4939202540195482,0.6377260027182698,20.125,-1.375,1.1875,0.12451171875,0.95703125,0.224609375
1969/12/31/18:00:29.077,70,1731183831,253882211,RU_myo,0.44924068243376564,0.3839909148357092,0.4972166574871542,0.6352238834358966,17.25,2.0625,-5.8125,0.02197265625,1.00048828125,0.119140625
1969/12/31/18:00:29.098,71,1731183831,274874599,RU_myo,0.4497844320702225,0.38423028903271145,0.5005064924651682,0.6321030775572295,14.0625,-2.0625,-10.75,-0.0498046875,0.9921875,0.115234375
1969/12/31/18:00:29.114,72,1731183831,290735805,RU_myo,0.4512521795501864,0.3845379049325273,0.5024018246824813,0.629360371072903,5.8125,-7.0,-11.625,-0.03271484375,0.94189453125,0.0986328125
1969/12/31/18:00:29.137,73,1731183831,313932260,RU_myo,0.4550530279058185,0.38406353475297245,0.5029694097845666,0.626453283084831,-8.875,-14.5625,-20.3125,-0.0224609375,1.064453125,0.0751953125
1969/12/31/18:00:29.158,74,1731183831,334891036,RU_myo,0.46083184709196895,0.38252095175170453,0.503313829287467,0.6228859602084162,-13.3125,-18.3125,-32.9375,-0.02001953125,1.13671875,0.1181640625
1969/12/31/18:00:29.174,75,1731183831,350623187,RU_myo,0.46817267810125723,0.37978753626414896,0.5030262112428241,0.6193063874857049,-14.8125,-20.75,-40.8125,-0.03466796875,1.1494140625,0.2275390625
1969/12/31/18:00:29.197,76,1731183831,374041224,RU_myo,0.47713371256927145,0.3758107033758481,0.501732009379482,0.6159340275727924,-21.8125,-22.25,-50.4375,-0.00439453125,1.15576171875,0.302734375
1969/12/31/18:00:29.218,77,1731183831,394913327,RU_myo,0.48740266843876573,0.3700231654446835,0.5000989433336015,0.6127173432421202,-32.6875,-19.5,-62.625,0.02490234375,1.16845703125,0.29638671875
1969/12/31/18:00:29.234,78,1731183831,410717164,RU_myo,0.49863094449835116,0.361048113197178,0.498203668624745,0.6105772233831567,-43.25,-9.1875,-70.625,-0.0166015625,1.1396484375,0.37353515625
1969/12/31/18:00:29.257,79,1731183831,433962752,RU_myo,0.5083973638322975,0.35219747740573376,0.49765442518006014,0.608135782910455,-27.5,-2.125,-68.1875,-0.03466796875,0.9384765625,0.44091796875
1969/12/31/18:00:29.280,80,1731183831,456393315,RU_myo,0.5163740905140055,0.3447987278148484,0.49940576933635855,0.6042065156026172,-11.1875,1.625,-65.875,-0.06640625,0.9482421875,0.39697265625
1969/12/31/18:00:29.294,81,1731183831,470760077,RU_myo,0.5242184870209576,0.33560238025631406,0.5019385909144545,0.6005195010843248,-15.125,10.75,-70.125,-0.12744140625,1.04443359375,0.41943359375
1969/12/31/18:00:29.317,82,1731183831,493910168,RU_myo,0.5315849812480068,0.32527458549438837,0.5043617751811093,0.5976897618992402,-17.375,18.25,-69.375,-0.125,0.92138671875,0.44189453125
1969/12/31/18:00:29.340,83,1731183831,516393202,RU_myo,0.5373777920715251,0.31550497583118053,0.507530252280183,0.5950586205026464,-12.5625,23.8125,-65.25,-0.10986328125,0.86376953125,0.40625
1969/12/31/18:00:29.354,84,1731183831,530779535,RU_myo,0.5420993727115428,0.305568005831999,0.5109077524598146,0.5930680672520381,-14.875,29.0625,-60.0625,-0.138671875,0.88671875,0.3779296875
1969/12/31/18:00:29.379,85,1731183831,555395705,RU_myo,0.5465881554126135,0.29377205940825335,0.5144825864849715,0.5918167230464211,-22.375,37.25,-59.75,-0.19677734375,0.8369140625,0.36376953125
1969/12/31/18:00:29.400,86,1731183831,576545037,RU_myo,0.5491893333978461,0.2834761880959873,0.5190348896167485,0.5904533090982956,-9.25,40.375,-49.1875,-0.1982421875,0.654296875,0.33447265625
1969/12/31/18:00:29.421,87,1731183831,597561800,RU_myo,0.5490333744499899,0.2763172969577659,0.5253507786426974,0.5884026380987107,9.5,40.5,-31.875,-0.26611328125,0.6611328125,0.27734375
1969/12/31/18:00:29.437,88,1731183831,613950509,RU_myo,0.5475840733062224,0.27241865111644975,0.5324463127243538,0.585184317332154,28.0,34.25,-23.0,-0.28857421875,0.69677734375,0.283203125
1969/12/31/18:00:29.460,89,1731183831,636401738,RU_myo,0.5448839613513922,0.2704582539204681,0.540123017138845,0.5815676468865313,34.375,32.4375,-17.75,-0.26513671875,0.76416015625,0.2177734375
1969/12/31/18:00:29.481,90,1731183831,657496265,RU_myo,0.5423830767959968,0.26801756585766623,0.5459232769371366,0.5796162162114322,21.3125,30.875,-14.9375,-0.2236328125,0.77001953125,0.2109375
1969/12/31/18:00:29.497,91,1731183831,673837397,RU_myo,0.5389034096383439,0.26606410268586944,0.550500606130731,0.5794325594854229,14.4375,31.25,-1.625,-0.25537109375,0.80322265625,0.21484375
1969/12/31/18:00:29.520,92,1731183831,696343499,RU_myo,0.5350629083856897,0.26484576311721514,0.5540458612157091,0.580170310769562,8.875,27.125,5.875,-0.2666015625,0.8515625,0.1796875
1969/12/31/18:00:29.541,93,1731183831,717552029,RU_myo,0.5317698612625686,0.2628329915744514,0.5562464124983687,0.5820047781380386,-3.6875,25.6875,4.9375,-0.22314453125,0.8193359375,0.15478515625
1969/12/31/18:00:29.557,94,1731183831,733880028,RU_myo,0.528716917579129,0.26136756419693263,0.558564824840292,0.5832244455632161,3.25,23.9375,4.1875,-0.20849609375,0.75048828125,0.18359375
1969/12/31/18:00:29.580,95,1731183831,756602098,RU_myo,0.5243808337848328,0.26338066555483103,0.5627129445538789,0.5822452302960679,29.5,17.5,13.625,-0.24658203125,0.71728515625,0.17333984375
1969/12/31/18:00:29.601,96,1731183831,777386858,RU_myo,0.5186385487416815,0.2685054696851426,0.566614293040959,0.581263375269746,39.6875,11.0625,29.25,-0.2744140625,0.79638671875,0.17529296875
1969/12/31/18:00:29.617,97,1731183831,793896090,RU_myo,0.5129069239444434,0.2741241217939421,0.568879273017043,0.5815142525786876,30.75,7.125,32.5,-0.224609375,0.9248046875,0.17529296875
1969/12/31/18:00:29.640,98,1731183831,816588489,RU_myo,0.5086945865406869,0.27729775697796266,0.5690616307078022,0.5835277474596793,7.8125,6.4375,28.25,-0.232421875,0.953125,0.166015625
1969/12/31/18:00:29.661,99,1731183831,837416782,RU_myo,0.5061916576579665,0.2791287170468926,0.5664365830297755,0.5873727627689149,-16.9375,-0.6875,29.25,-0.22509765625,0.89111328125,0.1201171875
1969/12/31/18:00:29.678,100,1731183831,854404743,RU_myo,0.504494143241855,0.2812715078110669,0.5613222191472593,0.592696688551532,-27.5,-8.3125,35.5,-0.19677734375,0.841796875,0.158203125
1969/12/31/18:00:29.700,101,1731183831,876363670,RU_myo,0.5021093050918908,0.28413795468061653,0.5555797343722818,0.5987345214741499,-24.5,-7.5625,39.625,-0.13916015625,0.8759765625,0.23681640625
1969/12/31/18:00:29.721,102,1731183831,897395112,RU_myo,0.49868913464213493,0.28773813717295277,0.5512437668241273,0.6038594380678874,-12.4375,-3.5625,39.5,-0.1123046875,0.91748046875,0.26123046875
1969/12/31/18:00:29.745,103,1731183831,921412894,RU_myo,0.4946342969705205,0.29205640560265805,0.5488341064115154,0.6073064233534896,0.5,-2.75,39.125,-0.14794921875,0.9345703125,0.23388671875
1969/12/31/18:00:29.760,104,1731183831,936369047,RU_myo,0.49014709921364535,0.29726231297265915,0.5469748637675561,0.6100896957210941,9.25,-4.125,42.4375,-0.1572265625,0.9189453125,0.25048828125
1969/12/31/18:00:29.781,105,1731183831,957361890,RU_myo,0.48525081899889344,0.3036022105283643,0.5455562038002654,0.6121484860050191,15.625,-6.3125,41.375,-0.1005859375,0.94775390625,0.2294921875
1969/12/31/18:00:29.797,106,1731183831,973823685,RU_myo,0.48067768917617537,0.3092817588642134,0.5442797402392324,0.6140466734110888,11.75,-4.8125,35.625,-0.080078125,1.087890625,0.220703125
1969/12/31/18:00:29.820,107,1731183831,996282613,RU_myo,0.4776375168293741,0.31252448385513043,0.5424619312540125,0.6163812964783412,1.9375,-1.8125,27.0,-0.09814453125,1.076171875,0.2568359375
1969/12/31/18:00:29.841,108,1731183832,17548191,RU_myo,0.4750557716269822,0.3158086293714514,0.5404880968465794,0.6184331335120884,0.5625,-4.875,26.875,-0.0927734375,0.9150390625,0.21337890625
1969/12/31/18:00:29.857,109,1731183832,33899577,RU_myo,0.472188878049593,0.32014357101475116,0.5384149551803852,0.6202056863833911,1.5,-8.5625,28.9375,-0.06884765625,0.986328125,0.17578125
1969/12/31/18:00:29.880,110,1731183832,56337408,RU_myo,0.4695717972795362,0.32417728004050655,0.5370807544862393,0.6212533150540906,3.625,-7.5625,22.5,-0.048828125,1.11181640625,0.185546875
1969/12/31/18:00:29.902,111,1731183832,78916054,RU_myo,0.46847014233471734,0.32631158057607806,0.5355514044097472,0.6222870490035757,-0.4375,-5.5,11.6875,-0.04541015625,1.10693359375,0.24755859375
1969/12/31/18:00:29.917,112,1731183832,93944768,RU_myo,0.4682200016211485,0.3280775008100213,0.5333472003865983,0.6234388080508944,-3.8125,-8.4375,10.3125,-0.04541015625,0.97216796875,0.2529296875
1969/12/31/18:00:29.940,113,1731183832,116386299,RU_myo,0.46816752021672553,0.3301588157564887,0.5307322800892345,0.6246099392930576,-8.0625,-11.5625,12.0,-0.0498046875,0.9755859375,0.20703125
1969/12/31/18:00:29.961,114,1731183832,137530962,RU_myo,0.4680360873614614,0.3318002309463881,0.5288295071595855,0.6254519805937526,-6.375,-8.625,8.8125,-0.0458984375,1.046875,0.2099609375
1969/12/31/18:00:29.977,115,1731183832,153914442,RU_myo,0.4683561463634406,0.3329705171917853,0.5279307063596244,0.625349761435351,0.3125,-6.6875,0.3125,-0.037109375,1.05810546875,0.25439453125
1969/12/31/18:00:30.000,116,1731183832,176349926,RU_myo,0.4687868803604388,0.3338885723400521,0.5273242004471134,0.6250491738139184,0.375,-6.5625,-1.3125,-0.0390625,0.994140625,0.22314453125
1969/12/31/18:00:30.021,117,1731183832,197468844,RU_myo,0.46950913337133227,0.3346137635389552,0.5260919423462705,0.625157637024075,-5.625,-7.4375,0.75,-0.052734375,0.943359375,0.1982421875
1969/12/31/18:00:30.037,118,1731183832,213961458,RU_myo,0.46998513982441364,0.33539848614742246,0.5250405419181307,0.6252633470599082,-0.9375,-6.4375,1.0,-0.0400390625,0.9296875,0.2412109375
1969/12/31/18:00:30.060,119,1731183832,236432353,RU_myo,0.4693942473527601,0.33712151211044133,0.5253064879997208,0.6245568191044787,13.6875,-4.0,2.0625,-0.029296875,0.91650390625,0.283203125
1969/12/31/18:00:30.081,120,1731183832,257372530,RU_myo,0.4684205690537975,0.3384665175141135,0.5261033209114778,0.6238893192987834,9.75,-0.875,3.1875,-0.05810546875,1.01171875,0.2138671875
1969/12/31/18:00:30.097,121,1731183832,273825505,RU_myo,0.4688501030474485,0.338223983984626,0.5258006493491371,0.623953359373912,-7.0,-1.8125,0.5625,-0.10693359375,1.05517578125,0.17529296875
1969/12/31/18:00:30.120,122,1731183832,296425588,RU_myo,0.4701749807895818,0.33741753781705935,0.5244376781700749,0.6245398420665976,-10.4375,-4.0,-2.125,-0.08349609375,0.93994140625,0.2275390625
1969/12/31/18:00:30.141,123,1731183832,317494772,RU_myo,0.4707788378354667,0.3370466410641057,0.5232707087726508,0.6252636347447843,-1.75,-1.5,-0.125,-0.04931640625,0.84912109375,0.2998046875
1969/12/31/18:00:30.157,124,1731183832,333885140,RU_myo,0.4702483062911549,0.3371211572749284,0.5235968290972906,0.6253496752275288,4.75,2.375,2.5,-0.07373046875,0.88330078125,0.240234375
1969/12/31/18:00:30.180,125,1731183832,356433782,RU_myo,0.4694447768687751,0.337480193902933,0.5246843455940698,0.6248480276694385,3.625,2.75,1.5,-0.08935546875,0.99853515625,0.16748046875
1969/12/31/18:00:30.202,126,1731183832,378848123,RU_myo,0.4693978492175338,0.3376124192486579,0.5251273988060394,0.6244395315338583,1.25,-0.0625,-1.875,-0.06884765625,1.0341796875,0.2021484375
1969/12/31/18:00:30.217,127,1731183832,393867864,RU_myo,0.46909149202575656,0.337428466872919,0.5245767446284127,0.625231509800888,3.625,2.5,2.0625,-0.04296875,0.8974609375,0.3232421875
1969/12/31/18:00:30.240,128,1731183832,416293224,RU_myo,0.46854175252134583,0.3371229936393164,0.5240269600567683,0.6262686791126899,-4.5625,3.75,3.5,-0.04296875,0.91552734375,0.21337890625
1969/12/31/18:00:30.262,129,1731183832,438980266,RU_myo,0.46878663233746737,0.3357195934708425,0.5235394460362576,0.6272462804557051,-13.4375,4.0,-0.125,-0.09716796875,1.05126953125,0.177734375
1969/12/31/18:00:30.277,130,1731183832,453878962,RU_myo,0.46950605121110794,0.3340622228651058,0.5230976155589178,0.6279612915834475,-8.25,3.3125,-1.6875,-0.12255859375,0.98291015625,0.25390625
1969/12/31/18:00:30.300,131,1731183832,476366928,RU_myo,0.4696382026331085,0.33327587553636245,0.5224374026951879,0.628829316808719,-1.125,2.625,0.5,-0.05859375,0.84619140625,0.29345703125
1969/12/31/18:00:30.322,132,1731183832,498873211,RU_myo,0.46908267913081714,0.33308837736068564,0.5229188434760846,0.6289431263193155,2.0,4.625,-2.125,-0.02392578125,0.96728515625,0.2333984375
1969/12/31/18:00:30.337,133,1731183832,513585678,RU_myo,0.46865816594638704,0.3318085165517791,0.5232271162402227,0.6296792966792041,-5.125,8.0625,-1.375,-0.0771484375,1.01904296875,0.22265625
