time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:08.326,13,1731187006,426022857,RU_myo,0.4590955570444306,-0.1234101590459769,-0.6817465264804958,-0.5560781202116202,-177.9375,162.75,-139.8125,0.98095703125,0.833984375,0.2314453125
1969/12/31/18:00:08.340,14,1731187006,434248034,RU_myo,0.4636255641881164,-0.1041265419306117,-0.6518590081001953,-0.5910066269133137,-175.9375,180.875,-135.0,0.9365234375,0.625,0.294921875
1969/12/31/18:00:08.371,15,1731187006,455512081,RU_myo,0.4722087569301076,-0.0823328955795159,-0.6191751116784208,-0.6219826084883969,-161.0,210.0625,-120.375,1.01904296875,0.6142578125,0.4150390625
1969/12/31/18:00:08.405,16,1731187006,477831675,RU_myo,0.4857655433725714,-0.0601790207017659,-0.5800622847358863,-0.651105266578539,-174.8125,247.125,-96.125,0.97265625,0.55908203125,0.4501953125
1969/12/31/18:00:08.433,17,1731187006,497237869,RU_myo,0.5024208932348311,-0.0393050358653099,-0.5373315772642678,-0.6762419214093692,-176.875,262.75,-69.6875,0.958984375,0.45947265625,0.5126953125
1969/12/31/18:00:08.462,18,1731187006,515298765,RU_myo,0.5204923027906572,-0.0176996678950856,-0.4954076010496909,-0.6952307482514511,-152.4375,267.4375,-49.0,0.9208984375,0.39990234375,0.52978515625
1969/12/31/18:00:08.495,19,1731187006,537973570,RU_myo,0.5372708738181988,0.0059812047749839,-0.4580504269005546,-0.7081624388177395,-112.125,260.625,-43.0625,0.943359375,0.3681640625,0.4521484375
1969/12/31/18:00:08.518,20,1731187006,552883220,RU_myo,0.55516670831871,0.0326532749505837,-0.4246756768339472,-0.7144048285917436,-68.5,263.6875,-25.375,0.87890625,0.318359375,0.5205078125
1969/12/31/18:00:08.552,21,1731187006,575205071,RU_myo,0.5734586786599879,0.0615815034874337,-0.3975638391646616,-0.7136496732195868,-18.75,255.3125,-5.125,0.79345703125,0.3076171875,0.5419921875
1969/12/31/18:00:08.599,22,1731187006,606672585,RU_myo,0.5915002092355528,0.0935682407138688,-0.3789727375032037,-0.7055155214687602,43.125,241.625,15.0625,0.70458984375,0.32666015625,0.54931640625
1969/12/31/18:00:08.608,23,1731187006,612988486,RU_myo,0.6091894208821631,0.1288446916623831,-0.3665146250272908,-0.6913424076076807,90.9375,236.4375,30.9375,0.61474609375,0.396484375,0.4658203125
1969/12/31/18:00:08.643,24,1731187006,635340960,RU_myo,0.6261053105781357,0.1648577153315991,-0.3539466461340035,-0.6749339563631336,96.75,239.625,34.75,0.5634765625,0.46240234375,0.37548828125
1969/12/31/18:00:08.676,25,1731187006,657941703,RU_myo,0.6398750043895484,0.1973822743414535,-0.3460598316376134,-0.6571474792314257,108.125,203.375,39.3125,0.52490234375,0.66259765625,0.564453125
1969/12/31/18:00:08.702,26,1731187006,674320904,RU_myo,0.6522114508275821,0.2287561779619855,-0.343256335341037,-0.6359763538857763,126.125,180.4375,56.625,0.392578125,0.93603515625,0.33349609375
1969/12/31/18:00:08.744,27,1731187006,702856924,RU_myo,0.6643241092315946,0.2498234637159974,-0.3292933268379688,-0.6227580748336972,31.5625,172.5625,32.625,0.22412109375,0.68603515625,0.1162109375
1969/12/31/18:00:08.766,28,1731187006,717866551,RU_myo,0.6766375583336318,0.2617804877947814,-0.3080452604104131,-0.6154191323000189,-40.25,159.875,17.0625,0.23583984375,0.67919921875,0.1474609375
1969/12/31/18:00:08.792,29,1731187006,734445612,RU_myo,0.6851866650615027,0.2742333588207137,-0.2915674950114733,-0.6085258374009604,-16.4375,134.875,9.25,0.16748046875,0.82763671875,0.3076171875
1969/12/31/18:00:08.824,30,1731187006,755304699,RU_myo,0.6910547698197441,0.2860168390191945,-0.2793028287135797,-0.6021856879563324,0.4375,109.75,5.75,0.08251953125,0.650390625,0.2509765625
1969/12/31/18:00:08.861,31,1731187006,780821692,RU_myo,0.6969700053918761,0.294559702777931,-0.2711829174144938,-0.5949178249018843,-2.75,88.3125,16.5625,0.12890625,0.47900390625,0.24169921875
1969/12/31/18:00:08.883,32,1731187006,794541377,RU_myo,0.702392167316608,0.3021848818547555,-0.2672727928988031,-0.5864254382671159,17.0,69.1875,29.0,0.11181640625,0.49169921875,0.36767578125
1969/12/31/18:00:08.913,33,1731187006,815214822,RU_myo,0.7034366759759809,0.3161039952173193,-0.2755762769658615,-0.5738578418677807,101.0,37.75,45.875,0.10888671875,0.52392578125,0.42236328125
1969/12/31/18:00:08.947,34,1731187006,837784098,RU_myo,0.7011993908461385,0.3335091810222232,-0.2895011064400448,-0.5597143466277062,138.3125,24.25,46.1875,0.130859375,0.73388671875,0.2841796875
1969/12/31/18:00:08.974,35,1731187006,855869709,RU_myo,0.6980708858763428,0.3476621287008524,-0.3020070598335354,-0.548288079726081,94.6875,15.6875,33.125,0.10595703125,1.01220703125,0.23876953125
1969/12/31/18:00:09.005,36,1731187006,875429820,RU_myo,0.6972468301278952,0.3539943640355211,-0.307242694578416,-0.5423437791068345,34.0625,9.5,21.5625,0.04443359375,1.09326171875,0.40576171875
1969/12/31/18:00:09.038,37,1731187006,897849377,RU_myo,0.6980815329953488,0.3542594401945444,-0.3101296029683804,-0.5394460600343528,6.9375,-1.75,17.75,0.083984375,0.9228515625,0.51025390625
1969/12/31/18:00:09.065,38,1731187006,915625309,RU_myo,0.7001118230965637,0.3503305609427492,-0.3114524133259319,-0.5386179791497843,-16.875,-9.25,15.0,0.12744140625,0.7392578125,0.45654296875
1969/12/31/18:00:09.095,39,1731187006,935298710,RU_myo,0.7015412246916282,0.3458877779996047,-0.3142103901785716,-0.5380273095229426,-10.75,-17.375,14.875,0.15185546875,0.720703125,0.50146484375
1969/12/31/18:00:09.140,40,1731187006,966006067,RU_myo,0.7002087397837894,0.3466863355972737,-0.3208069330808574,-0.5353496213950154,20.625,-13.5,8.25,0.28369140625,1.232421875,0.64501953125
1969/12/31/18:00:09.154,41,1731187006,974216406,RU_myo,0.6988694502466845,0.3479088092931093,-0.3223954966116146,-0.535352309878923,7.375,0.375,-11.25,0.25537109375,1.26904296875,0.75537109375
1969/12/31/18:00:09.186,42,1731187006,995295169,RU_myo,0.7012333764515791,0.3432619470070224,-0.316101284414895,-0.5390018232608491,-40.8125,11.875,-18.0625,0.1875,0.84912109375,0.7255859375
1969/12/31/18:00:09.219,43,1731187007,17962178,RU_myo,0.7025776452671001,0.3417978293367875,-0.3116463779631494,-0.5407729942721315,-17.3125,16.5,-16.1875,0.17578125,0.65087890625,0.6044921875
1969/12/31/18:00:09.253,44,1731187007,40469669,RU_myo,0.7014759440912754,0.3469843158582529,-0.311889156382704,-0.5387564742446436,38.6875,18.6875,-7.875,0.11767578125,0.66845703125,0.65576171875
1969/12/31/18:00:09.276,45,1731187007,55349257,RU_myo,0.6993487482156724,0.3557779589238221,-0.314090474630638,-0.5344909223358913,64.1875,23.375,-2.0625,0.072265625,0.7099609375,0.64111328125
1969/12/31/18:00:09.312,46,1731187007,79314182,RU_myo,0.6965370979350323,0.3655415947715482,-0.3167742322364895,-0.5299712251463271,63.8125,21.5625,-0.5,0.013671875,0.75244140625,0.517578125
1969/12/31/18:00:09.336,47,1731187007,95721326,RU_myo,0.6929762629409569,0.3755401572904446,-0.3198164186903835,-0.5258050471407737,67.25,19.125,-4.1875,0.0107421875,0.765625,0.5107421875
1969/12/31/18:00:09.366,48,1731187007,115484745,RU_myo,0.6894556292163554,0.3857435885842215,-0.3234264677069288,-0.5208148799666396,71.625,20.0,-0.8125,0.0283203125,0.82421875,0.5244140625
1969/12/31/18:00:09.400,49,1731187007,137946793,RU_myo,0.6858633390410537,0.396307792150357,-0.3264824241817741,-0.5156945226980388,69.5625,24.8125,-5.0,0.0654296875,0.9658203125,0.53857421875
1969/12/31/18:00:09.427,50,1731187007,155595605,RU_myo,0.6821368995092395,0.4062547604808069,-0.3269691634458658,-0.512579248575393,54.5625,27.1875,-15.375,0.017578125,0.970703125,0.49365234375
1969/12/31/18:00:09.455,51,1731187007,175247515,RU_myo,0.6792770617234088,0.4135234156865932,-0.325996835894036,-0.5111820821218034,35.375,22.1875,-17.5625,0.00146484375,0.93603515625,0.4765625
1969/12/31/18:00:09.490,52,1731187007,197867874,RU_myo,0.6774855463763757,0.4185151704056584,-0.3258644443336459,-0.5095789933960685,29.1875,15.875,-9.3125,0.0224609375,0.85693359375,0.46240234375
1969/12/31/18:00:09.517,53,1731187007,215738010,RU_myo,0.6751301701477685,0.4232915405455903,-0.3272193149048175,-0.5078888116625605,29.8125,7.875,-5.125,-0.00244140625,0.876953125,0.39013671875
1969/12/31/18:00:09.547,54,1731187007,235323416,RU_myo,0.6715745989407539,0.427859487282985,-0.3287987243927875,-0.5077550748512343,19.875,-1.0625,-10.25,-0.06005859375,1.00048828125,0.2880859375
1969/12/31/18:00:09.581,55,1731187007,257846474,RU_myo,0.6691741121922324,0.4295555820511612,-0.3276292077934972,-0.5102422088587252,-4.875,-1.6875,-21.125,-0.0224609375,0.9833984375,0.3056640625
1969/12/31/18:00:09.618,56,1731187007,283275710,RU_myo,0.6677861134623236,0.4295657313360601,-0.3244020832695595,-0.5140994821033865,-16.5625,2.9375,-33.125,0.08544921875,1.0087890625,0.4130859375
1969/12/31/18:00:09.638,57,1731187007,295367071,RU_myo,0.6685907157718629,0.428352167544909,-0.3180597242913253,-0.5180143696143692,-25.5625,17.125,-35.0,0.12353515625,0.94189453125,0.56103515625
1969/12/31/18:00:09.663,58,1731187007,313244272,RU_myo,0.6717527933026719,0.4265135852806715,-0.3083495467713155,-0.5213011636923607,-34.0625,33.0625,-30.875,0.080078125,0.84326171875,0.66455078125
1969/12/31/18:00:09.698,59,1731187007,335623898,RU_myo,0.6759108679523274,0.4262742912930335,-0.2974276376676621,-0.5224667716879106,-30.5,48.9375,-23.0625,0.033203125,0.8251953125,0.6748046875
1969/12/31/18:00:09.728,60,1731187007,355385411,RU_myo,0.6800516715616929,0.4284044769961876,-0.2853384997801933,-0.522093160881235,-26.0,62.8125,-21.75,-0.02294921875,0.8603515625,0.6435546875
1969/12/31/18:00:09.755,61,1731187007,373334267,RU_myo,0.684882512283418,0.4310957298153267,-0.2718533740050213,-0.5207572938955639,-31.875,71.8125,-16.8125,-0.0908203125,0.80908203125,0.5712890625
1969/12/31/18:00:09.789,62,1731187007,395693377,RU_myo,0.6899519110282029,0.4339055321567139,-0.2580605696945542,-0.5187456910676482,-32.75,74.6875,-12.875,-0.1240234375,0.74072265625,0.5263671875
1969/12/31/18:00:09.819,63,1731187007,415530235,RU_myo,0.69410736068727,0.4378149928077547,-0.2451226838304674,-0.5161858907256632,-22.625,75.0,-13.75,-0.123046875,0.7099609375,0.52490234375
1969/12/31/18:00:09.852,64,1731187007,437828242,RU_myo,0.6989217615587706,0.4427542099683278,-0.2338284227169373,-0.5106871346574302,-7.875,81.625,0.625,-0.10400390625,0.6865234375,0.56982421875
1969/12/31/18:00:09.879,65,1731187007,455622050,RU_myo,0.7033971135075946,0.4495418032786736,-0.2238858566770094,-0.5030107265199659,5.4375,86.1875,10.125,-0.11328125,0.64404296875,0.515625
1969/12/31/18:00:09.909,66,1731187007,475306380,RU_myo,0.706974282581064,0.458437696319293,-0.215516376741236,-0.4935331130925048,14.625,87.1875,17.4375,-0.15771484375,0.736328125,0.41357421875
1969/12/31/18:00:09.936,67,1731187007,493252036,RU_myo,0.710327850997961,0.467529759292351,-0.2084962999664061,-0.4830937395298901,21.5625,85.4375,22.5,-0.14599609375,0.7578125,0.4267578125
1969/12/31/18:00:09.970,68,1731187007,515801412,RU_myo,0.7128790556177311,0.4769209709415197,-0.2025113618612698,-0.4725875451753503,30.25,81.25,24.25,-0.16015625,0.7109375,0.42333984375
1969/12/31/18:00:10.000,69,1731187007,535358215,RU_myo,0.7142580739657027,0.4873215230338549,-0.1989814836035029,-0.4612586109176906,37.125,74.5625,27.625,-0.12744140625,0.74755859375,0.29541015625
1969/12/31/18:00:10.027,70,1731187007,553296842,RU_myo,0.7159556746416718,0.496102960229114,-0.1969030695988093,-0.4500205617334225,30.8125,66.625,28.25,-0.05029296875,0.82958984375,0.27685546875
1969/12/31/18:00:10.058,71,1731187007,575036531,RU_myo,0.7186982834547474,0.5027531007063061,-0.1952539964986613,-0.438848463527782,19.5625,60.375,34.0625,-0.05419921875,0.88330078125,0.28515625
1969/12/31/18:00:10.093,72,1731187007,597335749,RU_myo,0.7218833362507515,0.5070334720753354,-0.1938531729037276,-0.4292114332049788,5.1875,46.9375,36.5,-0.12109375,0.9267578125,0.26025390625
1969/12/31/18:00:10.125,73,1731187007,618501800,RU_myo,0.7246128693730427,0.5093408351514522,-0.1930551302077943,-0.4221822117127136,-4.0,29.75,32.875,-0.20458984375,1.05078125,0.29296875
1969/12/31/18:00:10.149,74,1731187007,634936972,RU_myo,0.7285215373732494,0.5090983699087025,-0.1903701973079059,-0.4169345360084339,-19.1875,29.1875,23.5,-0.15234375,0.93408203125,0.3291015625
1969/12/31/18:00:10.181,75,1731187007,655965857,RU_myo,0.7321760855617173,0.5086658467048476,-0.1878657878758724,-0.4121694819771822,-17.625,27.625,19.75,-0.1005859375,0.84423828125,0.31591796875
1969/12/31/18:00:10.206,76,1731187007,672545782,RU_myo,0.7347536528520533,0.5097742572371116,-0.1870148855572928,-0.4065620602797414,-3.3125,25.75,22.75,-0.0888671875,0.87841796875,0.328125
1969/12/31/18:00:10.242,77,1731187007,696486053,RU_myo,0.7367783460740125,0.510758114484909,-0.1876889581789071,-0.4013186666752242,-0.5,17.3125,25.6875,-0.1005859375,0.9052734375,0.32080078125
1969/12/31/18:00:10.271,78,1731187007,715998533,RU_myo,0.7380028663891561,0.5121035521466396,-0.1884223677564572,-0.3969870683148682,1.25,13.1875,20.25,-0.10595703125,0.9140625,0.2958984375
1969/12/31/18:00:10.297,79,1731187007,732557930,RU_myo,0.7383787985239805,0.5137583158780147,-0.1909884484237029,-0.392902730106544,12.625,6.5625,20.5625,-0.07177734375,0.93603515625,0.35302734375
1969/12/31/18:00:10.330,80,1731187007,755032553,RU_myo,0.7392765442025588,0.5144173311211332,-0.1927539074134479,-0.3894752005082998,3.3125,6.5,16.3125,-0.05419921875,0.9599609375,0.35107421875
1969/12/31/18:00:10.362,81,1731187007,775961831,RU_myo,0.7413933635403072,0.5132441585585283,-0.1924436712968295,-0.3871456413053567,-13.375,7.8125,13.25,-0.0888671875,0.9345703125,0.3466796875
1969/12/31/18:00:10.386,82,1731187007,791754301,RU_myo,0.7431090151938637,0.5117228733786738,-0.1926895409418503,-0.3857452957720919,-10.8125,2.0,10.75,-0.08984375,0.943359375,0.39404296875
1969/12/31/18:00:10.422,83,1731187007,815377978,RU_myo,0.7440179795635079,0.5110469682432528,-0.1935423308610241,-0.3844601520320374,-3.5,1.5,6.5,-0.04296875,0.953125,0.40185546875
1969/12/31/18:00:10.452,84,1731187007,836136969,RU_myo,0.7469743415517529,0.5079523182214158,-0.1924505719000389,-0.3833752115775911,-25.25,5.25,8.5,-0.05712890625,0.8671875,0.359375
1969/12/31/18:00:10.476,85,1731187007,851856017,RU_myo,0.7499509824067272,0.5050129753750517,-0.1921417508436866,-0.3815979117772327,-23.25,4.1875,13.9375,-0.05224609375,0.84912109375,0.33837890625
1969/12/31/18:00:10.512,86,1731187007,875090906,RU_myo,0.7522000762003882,0.5036639913019801,-0.1930549205632771,-0.37848041808817,-5.5,5.9375,19.375,-0.03955078125,0.8662109375,0.421875
1969/12/31/18:00:10.542,87,1731187007,895944283,RU_myo,0.7541190364376186,0.5036208959649365,-0.1940994363311717,-0.3741602341855606,5.8125,11.4375,24.0,-0.0517578125,0.888671875,0.48193359375
1969/12/31/18:00:10.567,88,1731187007,911837406,RU_myo,0.7547377337054605,0.5055186340920844,-0.1957496087337979,-0.3694644158608291,12.375,11.75,22.4375,-0.05126953125,0.896484375,0.36474609375
1969/12/31/18:00:10.601,89,1731187007,935069946,RU_myo,0.7544516175920193,0.5084201904814757,-0.1973866621869258,-0.3651714285294921,18.75,14.375,11.875,0.025390625,1.1328125,0.458984375
1969/12/31/18:00:10.633,90,1731187007,955986137,RU_myo,0.7533122551744708,0.5124012625335993,-0.1965985070423732,-0.3623735909067276,33.1875,21.3125,-1.8125,-0.0048828125,0.94921875,0.58740234375
1969/12/31/18:00:10.657,91,1731187007,971761508,RU_myo,0.7537232919427629,0.5149537139947438,-0.1958618547124727,-0.3582764372584029,12.0625,21.9375,11.5625,-0.0390625,0.8349609375,0.34716796875
1969/12/31/18:00:10.692,92,1731187007,994887616,RU_myo,0.7535588631483543,0.5167975776994261,-0.1962939659715784,-0.3557217766425246,0.5,8.8125,7.9375,-0.0517578125,1.01708984375,0.244140625
1969/12/31/18:00:10.726,93,1731187008,17498745,RU_myo,0.7528969122290912,0.5186962270063086,-0.1969068049332021,-0.3540171942382431,10.0,7.0,2.375,-0.02001953125,0.9638671875,0.35595703125
1969/12/31/18:00:10.747,94,1731187008,31853934,RU_myo,0.7526815736779016,0.5200167862257316,-0.1974476881972114,-0.3522320273836498,8.9375,6.8125,3.375,-0.00634765625,0.859375,0.34716796875
1969/12/31/18:00:10.782,95,1731187008,54958817,RU_myo,0.7527596373218346,0.5208830572370499,-0.1980014808620799,-0.3504699454716592,6.375,6.0,4.75,-0.00732421875,0.84912109375,0.3447265625
1969/12/31/18:00:10.817,96,1731187008,77429671,RU_myo,0.7527705324404246,0.52180615274736,-0.1988588660253712,-0.3485828679775614,5.5625,4.75,7.5625,-0.0283203125,0.8828125,0.32470703125
1969/12/31/18:00:10.839,97,1731187008,92528288,RU_myo,0.7529775922843139,0.5223297588367641,-0.1993983783734176,-0.3470398467803039,0.75,3.75,6.75,-0.0390625,0.9111328125,0.3134765625
1969/12/31/18:00:10.873,98,1731187008,115028552,RU_myo,0.753800006439673,0.5218615429197736,-0.1989787871249663,-0.346198675022334,-5.6875,4.4375,3.6875,-0.052734375,0.9501953125,0.36669921875
1969/12/31/18:00:10.907,99,1731187008,137426163,RU_myo,0.7552612920985117,0.5203331594585269,-0.1981843717022682,-0.345769776930505,-12.3125,4.3125,2.0,-0.02587890625,0.92578125,0.37548828125
1969/12/31/18:00:10.928,100,1731187008,151793621,RU_myo,0.7561619902026455,0.518919141230357,-0.1979363414502526,-0.346068164052708,-14.625,-0.375,-2.5625,-0.001953125,0.9365234375,0.3154296875
1969/12/31/18:00:10.963,101,1731187008,174985114,RU_myo,0.757086768067435,0.516606127452658,-0.1978777250946972,-0.347537250675264,-22.75,-6.0,-7.5625,0.01708984375,0.95263671875,0.27587890625
1969/12/31/18:00:10.998,102,1731187008,197402388,RU_myo,0.7581466326370613,0.5126538577826808,-0.1983718344795466,-0.3507824408473707,-36.9375,-17.375,-10.25,0.00537109375,0.986328125,0.21044921875
1969/12/31/18:00:11.031,103,1731187008,220073032,RU_myo,0.7589212980859057,0.5069037623132899,-0.200075922078623,-0.3564500869246975,-48.5625,-33.9375,-16.1875,0.0068359375,1.02783203125,0.17236328125
1969/12/31/18:00:11.066,104,1731187008,242573472,RU_myo,0.7575829757753054,0.5002537922538192,-0.2034341007298657,-0.3666452574510361,-59.1875,-59.875,-33.1875,-0.029296875,1.10693359375,0.048828125
1969/12/31/18:00:11.088,105,1731187008,257254148,RU_myo,0.7569074831613621,0.4882880304242317,-0.2070341248998742,-0.3818412397917491,-92.3125,-86.625,-44.0625,-0.0576171875,1.0009765625,-0.021484375
1969/12/31/18:00:11.120,106,1731187008,278507423,RU_myo,0.7584980616013725,0.468941869098201,-0.2101479702336465,-0.4007643254586474,-110.6875,-107.1875,-47.4375,-0.01123046875,0.8408203125,0.0234375
1969/12/31/18:00:11.144,107,1731187008,295277033,RU_myo,0.7588128447253413,0.4478289769747288,-0.216437447506118,-0.4204843699575994,-106.0625,-127.625,-44.5,0.06640625,0.69921875,0.1259765625
1969/12/31/18:00:11.179,108,1731187008,317338076,RU_myo,0.7579099653972491,0.4258627549791904,-0.2250474383844453,-0.4399625538039278,-99.0625,-140.25,-40.0625,0.13232421875,0.583984375,0.19970703125
1969/12/31/18:00:11.210,109,1731187008,338532846,RU_myo,0.7554308076409473,0.4042351328275021,-0.2355342560140919,-0.4587394320295192,-87.0,-147.625,-37.25,0.18310546875,0.52587890625,0.26220703125
1969/12/31/18:00:11.234,110,1731187008,354897218,RU_myo,0.7487400420816832,0.3861806673392687,-0.2505566049356248,-0.476942584888422,-48.0625,-161.25,-40.5625,0.255859375,0.54833984375,0.3681640625
1969/12/31/18:00:11.269,111,1731187008,377527125,RU_myo,0.7398725327157473,0.3696921242913117,-0.2687393797679784,-0.4936552585881013,-24.9375,-170.375,-35.5625,0.26904296875,0.50439453125,0.38720703125
1969/12/31/18:00:11.301,112,1731187008,398600660,RU_myo,0.7307538003159576,0.3513086840907585,-0.2893597066147126,-0.5087750504830721,-23.3125,-182.8125,-21.875,0.30517578125,0.47607421875,0.35791015625
1969/12/31/18:00:11.325,113,1731187008,414931883,RU_myo,0.7208425898634386,0.3311847495850142,-0.313117907366591,-0.5221683620898999,-17.3125,-199.125,-7.5,0.3232421875,0.50830078125,0.36376953125
1969/12/31/18:00:11.360,114,1731187008,437486061,RU_myo,0.709783063497269,0.3093894873908037,-0.33960211241713,-0.5340005178895526,-10.0,-214.0,3.125,0.42333984375,0.54150390625,0.44091796875
1969/12/31/18:00:11.391,115,1731187008,458510689,RU_myo,0.6980719053155974,0.2845511255207935,-0.3682928981965825,-0.5441384135602475,-11.1875,-230.75,17.5625,0.4755859375,0.5595703125,0.47900390625
1969/12/31/18:00:11.415,116,1731187008,474980757,RU_myo,0.6869584812759321,0.25421431137399,-0.3975875208379761,-0.552618577474215,-28.4375,-246.3125,38.125,0.52734375,0.50244140625,0.42236328125
1969/12/31/18:00:11.450,117,1731187008,497463127,RU_myo,0.6759141300714155,0.2182041732892641,-0.4265204931315741,-0.5600065146654539,-50.625,-260.6875,55.5,0.5986328125,0.5400390625,0.3876953125
1969/12/31/18:00:11.482,118,1731187008,518521252,RU_myo,0.6635693131073033,0.1788316857435981,-0.4544644136678606,-0.566707236221607,-64.125,-270.3125,61.0625,0.64794921875,0.57470703125,0.388671875
1969/12/31/18:00:11.482,1,1731187013,590027569,RU_myo,0.4524252637962385,-0.1765636433512097,-0.726150787622777,-0.4866638410240396,14.875,71.375,-71.9375,1.072265625,0.662109375,0.1884765625
1969/12/31/18:00:11.515,2,1731187013,611649654,RU_myo,0.4579964657583638,-0.1584433402330373,-0.7186711599553216,-0.4986448727673017,-15.0,100.5,-82.1875,1.06494140625,0.82275390625,0.21435546875
1969/12/31/18:00:11.537,3,1731187013,626858667,RU_myo,0.4630652372509702,-0.1380589912563193,-0.705736567593643,-0.5181179384504397,-55.875,126.6875,-106.5625,1.00244140625,0.955078125,0.2666015625
1969/12/31/18:00:11.572,4,1731187013,650030236,RU_myo,0.4675324284513356,-0.1175544983286256,-0.6860397514090095,-0.5449255249626012,-107.0,150.0,-124.8125,0.97509765625,0.83056640625,0.21435546875
1969/12/31/18:00:11.604,5,1731187013,671096252,RU_myo,0.4733179927379352,-0.097410124617633,-0.6625231220077739,-0.5723149990849282,-122.0,165.9375,-123.4375,1.0263671875,0.5732421875,0.2392578125
1969/12/31/18:00:11.640,6,1731187013,695120004,RU_myo,0.4823561472186778,-0.0742790625288031,-0.6387877308352122,-0.5947818112926756,-93.4375,186.625,-112.3125,1.09716796875,0.55224609375,0.3076171875
1969/12/31/18:00:11.678,7,1731187013,719563244,RU_myo,0.4939460991284836,-0.0482166586323368,-0.6130229358268243,-0.6147318806897426,-82.0625,210.5625,-105.8125,0.98681640625,0.57568359375,0.37255859375
1969/12/31/18:00:11.708,8,1731187013,739902043,RU_myo,0.4421947494982227,-0.2085547907571328,-0.7327188361250744,-0.473383364680223,21.125,34.625,-63.5625,1.01904296875,0.6513671875,0.03369140625
1969/12/31/18:00:11.718,9,1731187013,746866804,RU_myo,0.5219607232647288,0.0020141141098849,-0.54985315199859,-0.6520847015154774,-108.4375,237.6875,-81.0625,0.86865234375,0.60498046875,0.35693359375
1969/12/31/18:00:11.753,10,1731187013,769948308,RU_myo,0.5357537545056269,0.0239862412304296,-0.5151854000663018,-0.6685630698171152,-115.4375,231.625,-72.3125,0.794921875,0.58935546875,0.4296875
1969/12/31/18:00:11.788,11,1731187013,792425543,RU_myo,0.5482287468855734,0.0454110652062866,-0.4795628216744545,-0.6836684695908827,-117.5625,230.3125,-72.0,0.796875,0.57763671875,0.42529296875
1969/12/31/18:00:11.830,12,1731187013,821122491,RU_myo,0.5607787769786445,0.0660385978113728,-0.4445703756543803,-0.6953583593946122,-108.0,226.375,-58.125,0.68994140625,0.517578125,0.4482421875
1969/12/31/18:00:11.844,13,1731187013,830088040,RU_myo,0.5728131436023258,0.0856930904227667,-0.4154039696704773,-0.7014138142011646,-71.6875,203.9375,-37.25,0.607421875,0.43798828125,0.5439453125
1969/12/31/18:00:11.878,14,1731187013,852641216,RU_myo,0.5858014970824782,0.1067479494058402,-0.3922025859816633,-0.7011551988417909,-28.75,194.625,-12.5,0.541015625,0.46875,0.59228515625
1969/12/31/18:00:11.922,15,1731187013,881111303,RU_myo,0.5981978192133753,0.1291487180344354,-0.374384799821941,-0.696646251250022,6.5625,184.375,-0.0625,0.5244140625,0.51123046875,0.53857421875
1969/12/31/18:00:11.934,16,1731187013,889968414,RU_myo,0.6106360402585332,0.1538033804549229,-0.3586914551323738,-0.6890635576730476,28.125,189.0,7.25,0.51953125,0.51953125,0.482421875
1969/12/31/18:00:11.969,17,1731187013,912640936,RU_myo,0.6228610199366529,0.1790763579122135,-0.3446029709517239,-0.6791351855791413,42.5625,187.5,13.8125,0.5078125,0.4794921875,0.5205078125
1969/12/31/18:00:12.000,18,1731187013,933439487,RU_myo,0.6329307800785355,0.2056262100370864,-0.3361185926607999,-0.6664388802003404,76.8125,169.125,20.6875,0.36376953125,0.591796875,0.59423828125
1969/12/31/18:00:12.024,19,1731187013,949977097,RU_myo,0.6431245999630891,0.2310170457303115,-0.3294052829079237,-0.6515474143120411,80.125,160.9375,34.5,0.25732421875,0.60302734375,0.3388671875
1969/12/31/18:00:12.059,20,1731187013,972572325,RU_myo,0.6537627608872963,0.2509213621517762,-0.3173291563675711,-0.6394802022048552,33.9375,157.1875,28.25,0.23193359375,0.45849609375,0.18212890625
1969/12/31/18:00:12.091,21,1731187013,993400036,RU_myo,0.6624157969664489,0.2676396636596221,-0.3054204964544467,-0.6295177858575467,21.75,137.6875,19.875,0.20166015625,0.669921875,0.38525390625
1969/12/31/18:00:12.115,22,1731187014,9984676,RU_myo,0.6667504437839045,0.2855234873691967,-0.3008433666615585,-0.6192038861394829,58.0625,106.3125,15.625,0.10693359375,0.9169921875,0.4423828125
1969/12/31/18:00:12.150,23,1731187014,32405417,RU_myo,0.6715660878227576,0.2982771490675103,-0.2946760948839656,-0.6108974800525294,14.75,91.5,17.25,0.02685546875,0.6728515625,0.22607421875
1969/12/31/18:00:12.181,24,1731187014,53617929,RU_myo,0.6790795643707275,0.3010874969477619,-0.2843638046380747,-0.606081257792677,-42.9375,74.0,18.5,0.0908203125,0.58544921875,0.265625
1969/12/31/18:00:12.205,25,1731187014,69844403,RU_myo,0.6836631668704538,0.3073157794119038,-0.2824741662598393,-0.5986401518315696,18.6875,53.375,26.75,0.10546875,0.6279296875,0.482421875
1969/12/31/18:00:12.240,26,1731187014,92578312,RU_myo,0.6851236793938773,0.3190936833738254,-0.28888110241169,-0.5876499585928063,73.0625,40.375,36.375,0.0908203125,0.693359375,0.37353515625
