time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:05.366,31,1731187000,336728417,RL_myo,0.4129029558550303,0.6699831110747476,-0.4488526736670943,-0.4232789355291405,-46.5,25.8125,-80.8125,-0.19970703125,0.97509765625,-0.11474609375
1969/12/31/18:00:05.375,32,1731187000,342821589,RL_myo,0.4171095488840612,0.6736984490170133,-0.4329785103575549,-0.4297436835956505,-51.4375,35.4375,-73.8125,-0.22509765625,0.82763671875,-0.0791015625
1969/12/31/18:00:05.434,33,1731187000,381728017,RL_myo,0.4205912115340718,0.6782193502491084,-0.4179667126085218,-0.4340799153142242,-42.0625,42.375,-66.875,-0.251953125,0.7392578125,-0.08935546875
1969/12/31/18:00:05.443,34,1731187000,388125793,RL_myo,0.4222416002483824,0.6842657676184758,-0.4040531069159138,-0.4361576287040966,-25.125,47.6875,-63.375,-0.28515625,0.68994140625,-0.09619140625
1969/12/31/18:00:05.465,35,1731187000,403032396,RL_myo,0.4233977322454115,0.6904245563154239,-0.3917207215728775,-0.4365812280166396,-16.75,49.8125,-52.4375,-0.3291015625,0.69677734375,-0.12939453125
1969/12/31/18:00:05.498,36,1731187000,425465777,RL_myo,0.4246837103993505,0.6956194664302096,-0.3829355560571321,-0.4348766077314418,-6.625,47.625,-30.625,-0.33349609375,0.669921875,-0.1259765625
1969/12/31/18:00:05.533,37,1731187000,448116325,RL_myo,0.4261518290742009,0.7002024897077104,-0.3773232035715712,-0.4309736558425857,-0.3125,45.3125,-13.75,-0.29052734375,0.6591796875,-0.19580078125
1969/12/31/18:00:05.557,38,1731187000,464395094,RL_myo,0.4267682117405688,0.7052784162846499,-0.3737273684907755,-0.4251812590081238,11.75,45.9375,-7.6875,-0.2158203125,0.61328125,-0.208984375
1969/12/31/18:00:05.590,39,1731187000,485622568,RL_myo,0.4267739578020602,0.7102929844025422,-0.3706194896702102,-0.4195104994241361,16.4375,43.125,-7.5625,-0.24853515625,0.7099609375,-0.2255859375
1969/12/31/18:00:05.649,40,1731187000,524895808,RL_myo,0.42578478876431,0.7143003702564106,-0.3690826573477326,-0.4150425119835591,13.25,28.8125,-2.5,-0.298828125,0.7939453125,-0.3505859375
1969/12/31/18:00:05.652,41,1731187000,527376777,RL_myo,0.4256099037060789,0.7165114957128439,-0.3703105242771807,-0.4102896562042539,4.9375,16.1875,9.3125,-0.1787109375,0.71875,-0.45703125
1969/12/31/18:00:05.679,42,1731187000,545387150,RL_myo,0.4292199099045588,0.7164652022838043,-0.371599944752411,-0.405415051420091,-8.8125,18.6875,14.9375,-0.068359375,0.8251953125,-0.384765625
1969/12/31/18:00:05.714,43,1731187000,568068405,RL_myo,0.4333026960879949,0.7164540141824037,-0.3708006590695265,-0.4018075289966573,-20.125,22.3125,13.4375,-0.2333984375,0.927734375,-0.44677734375
1969/12/31/18:00:05.738,44,1731187000,584588689,RL_myo,0.4354968565658089,0.7162656778976549,-0.371103137760353,-0.3994852033949852,-20.1875,10.875,18.6875,-0.32958984375,0.8701171875,-0.5361328125
1969/12/31/18:00:05.770,45,1731187000,605540131,RL_myo,0.4377354116205295,0.715317766898021,-0.3737108094468074,-0.3962933669342022,-12.6875,4.5625,23.8125,-0.18359375,0.82666015625,-0.486328125
1969/12/31/18:00:05.804,46,1731187000,628011593,RL_myo,0.4400112110504439,0.714796961105805,-0.3770216743873757,-0.3915483310984322,-2.0625,10.375,25.625,-0.1259765625,0.88916015625,-0.435546875
1969/12/31/18:00:05.830,47,1731187000,644674727,RL_myo,0.4403037511133207,0.7155088542142306,-0.3804898231827615,-0.3865322505961547,9.75,11.5625,25.125,-0.189453125,0.85986328125,-0.43359375
1969/12/31/18:00:05.860,48,1731187000,665363234,RL_myo,0.4389125309965076,0.7167500836451104,-0.3852005260908023,-0.3811110893536634,19.125,7.3125,26.875,-0.18408203125,0.83984375,-0.47998046875
1969/12/31/18:00:05.895,49,1731187000,687980663,RL_myo,0.4365405060367818,0.718350841099956,-0.3901519735160947,-0.3757471134175655,29.5625,5.0625,21.5,-0.15283203125,0.94921875,-0.451171875
1969/12/31/18:00:05.919,50,1731187000,704519216,RL_myo,0.4349369973657319,0.7193001001901699,-0.3941044333413599,-0.3716434713668174,25.3125,3.875,17.8125,-0.16552734375,1.02392578125,-0.4091796875
1969/12/31/18:00:05.951,51,1731187000,725510748,RL_myo,0.4339126407727002,0.7194441267109041,-0.3974124636476369,-0.3690302188931981,12.0625,0.0625,19.4375,-0.228515625,0.9970703125,-0.46240234375
1969/12/31/18:00:05.985,52,1731187000,747930723,RL_myo,0.4335329054180312,0.7186892807683116,-0.4009401176532517,-0.36712662622687,2.25,-4.8125,21.0,-0.19287109375,0.89599609375,-0.49267578125
1969/12/31/18:00:06.014,53,1731187000,767374212,RL_myo,0.4346281790575163,0.7170357881712824,-0.4039887539926556,-0.365719990017222,-1.9375,-4.4375,19.375,-0.1298828125,0.91748046875,-0.3955078125
1969/12/31/18:00:06.041,54,1731187000,785533571,RL_myo,0.4353755998342145,0.7161449478276797,-0.4054675605914323,-0.3649391155767235,-2.0625,0.375,15.1875,-0.22900390625,0.935546875,-0.38720703125
1969/12/31/18:00:06.076,55,1731187000,808080496,RL_myo,0.4349409524990137,0.7155834587564465,-0.4074748524955678,-0.3643225576012648,2.8125,-3.1875,14.875,-0.234375,0.89501953125,-0.39501953125
1969/12/31/18:00:06.100,56,1731187000,824507421,RL_myo,0.4352443859062097,0.7144819494345941,-0.4102198173714255,-0.3630393503534055,2.625,-4.0625,16.5625,-0.14306640625,0.90087890625,-0.384765625
1969/12/31/18:00:06.132,57,1731187000,845595157,RL_myo,0.4373868523345658,0.713393459403629,-0.4118736365550726,-0.3607251321933134,8.625,6.5,10.875,-0.0615234375,1.18212890625,-0.28271484375
1969/12/31/18:00:06.159,58,1731187000,863518443,RL_myo,0.4397018111453685,0.7150952830898303,-0.4068035218328541,-0.3602942519698931,-5.125,23.375,-22.8125,-0.1435546875,1.171875,-0.302734375
1969/12/31/18:00:06.193,59,1731187000,886130332,RL_myo,0.4390868298226238,0.7175901943598261,-0.4024047079539281,-0.3610228799556325,-5.375,16.625,-13.375,-0.37353515625,0.90380859375,-0.3994140625
1969/12/31/18:00:06.222,60,1731187000,905579614,RL_myo,0.4403042431832922,0.7166693129273936,-0.4022796322180592,-0.3615084602681785,-11.125,-0.4375,5.0,-0.212890625,1.01513671875,-0.4208984375
1969/12/31/18:00:06.249,61,1731187000,923561088,RL_myo,0.4440366919419565,0.7144870812195935,-0.3991752529622536,-0.3646899291207134,-30.875,-1.0625,-8.875,-0.16455078125,0.99365234375,-0.30859375
1969/12/31/18:00:06.284,62,1731187000,946062090,RL_myo,0.4485459889154484,0.7115456713534218,-0.3955066006493544,-0.3688953540624534,-44.875,-2.6875,-6.375,-0.20166015625,0.826171875,-0.3134765625
1969/12/31/18:00:06.312,63,1731187000,965372756,RL_myo,0.4509409141117454,0.7097375405104732,-0.3934441164542923,-0.3716539288070409,-27.0,-3.375,-2.375,-0.21484375,0.81396484375,-0.3095703125
1969/12/31/18:00:06.340,64,1731187000,983517244,RL_myo,0.4519084172356631,0.7086246250818543,-0.3931920615656593,-0.3728671692183503,-5.8125,-3.3125,2.125,-0.20751953125,0.99365234375,-0.2685546875
1969/12/31/18:00:06.374,65,1731187001,6148772,RL_myo,0.4520251774960471,0.7084942290540258,-0.3930653717356931,-0.3731069281708528,-0.625,0.375,-1.0,-0.23828125,1.06982421875,-0.25537109375
1969/12/31/18:00:06.403,66,1731187001,25330122,RL_myo,0.4530075368168364,0.7081370846333787,-0.3911172589493786,-0.3746375991621856,-4.6875,2.5625,-6.75,-0.25,1.14111328125,-0.25390625
1969/12/31/18:00:06.430,67,1731187001,43560224,RL_myo,0.4536803348600431,0.7083834207433958,-0.3878835635726589,-0.376713981804949,-14.3125,3.9375,-11.625,-0.2548828125,0.8486328125,-0.28955078125
1969/12/31/18:00:06.465,68,1731187001,65874080,RL_myo,0.4537922711958191,0.7076351838929829,-0.3880580040703454,-0.3778041908140041,-8.875,-5.875,4.4375,-0.25390625,0.93798828125,-0.373046875
1969/12/31/18:00:06.493,69,1731187001,85545705,RL_myo,0.4520425152521656,0.7075448064816505,-0.389235095836222,-0.3788587486052109,3.75,-12.5,-3.0625,-0.16357421875,0.93310546875,-0.35302734375
1969/12/31/18:00:06.521,70,1731187001,103385575,RL_myo,0.4519601673636879,0.7067179983665283,-0.3902543295237569,-0.3794512303173595,-7.6875,-9.5,0.625,-0.125,0.908203125,-0.3955078125
1969/12/31/18:00:06.555,71,1731187001,126197140,RL_myo,0.4540546396252836,0.7052221140248054,-0.3904540300689527,-0.3795283975252068,-20.5625,-3.6875,0.875,-0.072265625,0.98876953125,-0.44287109375
1969/12/31/18:00:06.584,72,1731187001,145497031,RL_myo,0.4589219319759633,0.7034280178245748,-0.3882434378639584,-0.3792712974196883,-41.25,8.0625,-4.6875,-0.03173828125,1.03173828125,-0.51171875
1969/12/31/18:00:06.611,73,1731187001,163436538,RL_myo,0.4655882906456449,0.7021056774117531,-0.3834938686584409,-0.3784278188257732,-52.9375,22.25,-9.5625,-0.03369140625,1.00927734375,-0.5068359375
1969/12/31/18:00:06.646,74,1731187001,186058942,RL_myo,0.4743768246412734,0.7010058969383717,-0.3764130053477525,-0.3766571519378922,-66.4375,36.4375,-13.6875,0.0078125,0.91943359375,-0.51123046875
1969/12/31/18:00:06.674,75,1731187001,205385134,RL_myo,0.4841254795406702,0.7006147730266458,-0.3670613507258687,-0.3742023846525276,-73.0,47.9375,-24.9375,0.07958984375,0.9013671875,-0.49560546875
1969/12/31/18:00:06.701,76,1731187001,223362240,RL_myo,0.4929889294588829,0.7025260094183166,-0.3548031010207362,-0.3708556067094432,-62.75,61.6875,-48.75,0.205078125,0.84130859375,-0.4033203125
1969/12/31/18:00:06.735,77,1731187001,245219726,RL_myo,0.5003780161267434,0.7077803702129442,-0.3391803654081864,-0.3655481749918353,-50.5,82.0,-71.5,0.30029296875,0.72607421875,-0.365234375
1969/12/31/18:00:06.769,78,1731187001,268578709,RL_myo,0.5039323497597992,0.7171391929902956,-0.3183148260655708,-0.3611637249913677,-26.3125,101.5625,-91.0,0.34912109375,0.6923828125,-0.369140625
1969/12/31/18:00:06.792,79,1731187001,283552972,RL_myo,0.5024445040085075,0.7309615379015896,-0.2957171552382432,-0.3546774796882212,8.5,114.9375,-111.0625,0.3642578125,0.72314453125,-0.33740234375
1969/12/31/18:00:06.827,80,1731187001,305908832,RL_myo,0.4961498474414574,0.7476121886222675,-0.2722751223319402,-0.3475307210396923,38.75,118.4375,-127.1875,0.318359375,0.77490234375,-0.20458984375
1969/12/31/18:00:06.855,81,1731187001,325528765,RL_myo,0.489433312210447,0.7632327683241851,-0.2473716441437762,-0.3416694951682357,33.625,114.875,-134.875,0.203125,0.76416015625,-0.16748046875
1969/12/31/18:00:06.882,82,1731187001,343413795,RL_myo,0.4848693016149673,0.775827504132408,-0.2207669013017795,-0.338016892288984,9.1875,107.3125,-137.75,0.068359375,0.69580078125,-0.16943359375
1969/12/31/18:00:06.917,83,1731187001,365886607,RL_myo,0.4828042788796741,0.7846332496837182,-0.195196976467408,-0.336376027927419,-13.0,92.0,-127.9375,-0.02734375,0.67431640625,-0.1728515625
1969/12/31/18:00:06.946,84,1731187001,385523888,RL_myo,0.4854815245265147,0.7882208206858702,-0.1718777939485372,-0.3368585031257021,-45.6875,72.0,-107.3125,-0.11669921875,0.66748046875,-0.1064453125
1969/12/31/18:00:06.974,85,1731187001,404158511,RL_myo,0.4922579472440042,0.7866971707412239,-0.1517973359945243,-0.3402164659563645,-63.375,50.0,-86.625,-0.2421875,0.58056640625,0.03466796875
1969/12/31/18:00:07.015,86,1731187001,431225111,RL_myo,0.5018469309492011,0.780786419448088,-0.1353802594071184,-0.3466906552896451,-81.625,22.125,-64.875,-0.30078125,0.5224609375,0.107421875
1969/12/31/18:00:07.038,87,1731187001,446116832,RL_myo,0.5141768918805388,0.7714484492495407,-0.1236612515372711,-0.3538323174538798,-106.625,-5.0,-40.6875,-0.3203125,0.54296875,0.1357421875
1969/12/31/18:00:07.062,88,1731187001,462735103,RL_myo,0.5313922140149838,0.7576581153880075,-0.1159711930425533,-0.3607314478323632,-133.375,-21.3125,-6.8125,-0.45361328125,0.5615234375,0.13037109375
1969/12/31/18:00:07.096,89,1731187001,485075831,RL_myo,0.5481726158552365,0.7423921085232426,-0.1147494174154152,-0.367686431122586,-122.25,-43.6875,25.75,-0.75439453125,0.6103515625,0.19775390625
1969/12/31/18:00:07.128,90,1731187001,506345291,RL_myo,0.5635644249529604,0.7238503753403183,-0.1209164005016587,-0.3792294782013152,-113.4375,-94.125,42.5625,-0.81982421875,0.6787109375,0.26904296875
1969/12/31/18:00:07.152,91,1731187001,522142237,RL_myo,0.5832074007595707,0.6964918524403413,-0.1315955160688262,-0.3968007652891647,-156.0625,-151.875,54.5,-0.703125,0.86328125,0.201171875
1969/12/31/18:00:07.187,92,1731187001,545143987,RL_myo,0.6043953564435643,0.6648226845468899,-0.1452697382686006,-0.4142629048861312,-174.25,-172.625,79.0,-1.00537109375,0.77734375,-0.02978515625
1969/12/31/18:00:07.219,93,1731187001,566232179,RL_myo,0.6263535932701007,0.627940534745936,-0.1655912393823604,-0.4312208279529586,-172.5625,-203.375,109.3125,-0.728515625,0.76220703125,0.45654296875
1969/12/31/18:00:07.243,94,1731187001,582562160,RL_myo,0.6448616083480426,0.5860214199478994,-0.1898877864241136,-0.4524102452508937,-170.8125,-249.625,104.5,-0.6796875,0.73388671875,0.6103515625
1969/12/31/18:00:07.277,95,1731187001,605147254,RL_myo,0.6616221351011548,0.5370491851250055,-0.2202762256070173,-0.4746711572584576,-180.75,-297.9375,123.8125,-0.64453125,0.88232421875,0.486328125
1969/12/31/18:00:07.324,96,1731187001,635784238,RL_myo,0.6716997729954794,0.490667376202695,-0.2550078738369026,-0.4929867393443424,-134.125,-305.6875,134.375,-0.8056640625,0.89990234375,0.521484375
1969/12/31/18:00:07.333,97,1731187001,642701070,RL_myo,0.6784752148230413,0.4445245582544269,-0.2887609069204577,-0.5086122674631525,-121.5,-300.3125,133.5,-0.80859375,0.857421875,0.64111328125
1969/12/31/18:00:07.377,98,1731187001,671285622,RL_myo,0.6817046504802499,0.3992937437050581,-0.3240981013564443,-0.5203880248898389,-100.0,-298.375,137.0625,-0.51025390625,1.072265625,0.64794921875
1969/12/31/18:00:07.399,99,1731187001,686219665,RL_myo,0.6831856914209424,0.3563942868048675,-0.3563332499343752,-0.5284572247228195,-91.5,-274.8125,135.4375,-0.45166015625,1.1806640625,0.58935546875
1969/12/31/18:00:07.424,100,1731187001,701963848,RL_myo,0.6835383652817523,0.3170192221871079,-0.384829841334177,-0.5330854614135927,-80.3125,-244.625,130.8125,-0.34619140625,1.22216796875,0.591796875
1969/12/31/18:00:07.458,101,1731187001,725154639,RL_myo,0.6852433457318284,0.2833258760922016,-0.4078989293244686,-0.5327161237683619,-64.3125,-192.75,128.75,-0.08544921875,1.09716796875,0.6689453125
1969/12/31/18:00:07.502,102,1731187001,753767767,RL_myo,0.6892781182972973,0.2544585562013134,-0.4246265712383155,-0.5289979147509675,-59.6875,-142.9375,128.5,-0.07080078125,1.05908203125,0.72265625
1969/12/31/18:00:07.514,103,1731187001,761906986,RL_myo,0.6915875288288653,0.2313836662068862,-0.4392078243272893,-0.5246568173870733,-39.25,-120.75,109.1875,-0.07373046875,1.05615234375,0.72021484375
1969/12/31/18:00:07.549,104,1731187001,785770322,RL_myo,0.6929950667100597,0.2147833045404879,-0.4487317007620537,-0.5217909833806852,-30.625,-93.5625,89.375,0.20166015625,1.07275390625,0.72998046875
1969/12/31/18:00:07.583,105,1731187001,807746346,RL_myo,0.6967077501874579,0.19842285552864,-0.4555608101094337,-0.5173886638930425,-27.875,-63.0625,73.375,0.619140625,0.88671875,0.7880859375
1969/12/31/18:00:07.605,106,1731187001,821995234,RL_myo,0.7014212560116639,0.1899428253313869,-0.4593540178162011,-0.5108070389454938,9.75,-26.9375,58.4375,0.48779296875,0.53173828125,0.7607421875
1969/12/31/18:00:07.639,107,1731187001,845189201,RL_myo,0.7070370077684233,0.1886001686813214,-0.4627723232821293,-0.5003702857118038,44.8125,-4.1875,66.625,0.39599609375,0.66259765625,0.818359375
1969/12/31/18:00:07.672,108,1731187001,867744317,RL_myo,0.7126825130029627,0.1876765202949482,-0.4672687607733735,-0.4883861838699758,45.5625,1.75,69.5,0.52197265625,0.705078125,0.6875
1969/12/31/18:00:07.695,109,1731187001,882047122,RL_myo,0.7203285444837884,0.1834085134870178,-0.4677069680036663,-0.4782659273491752,6.75,15.375,73.5625,0.5078125,0.69970703125,0.57080078125
1969/12/31/18:00:07.742,110,1731187001,912765324,RL_myo,0.7285917092802094,0.1776770097775563,-0.4675999903489725,-0.4679051724337845,-5.25,17.125,81.8125,0.42138671875,0.60546875,0.4248046875
1969/12/31/18:00:07.763,111,1731187001,927425339,RL_myo,0.73589179255706,0.1718728778170922,-0.4685000746178977,-0.4576359509490616,-0.4375,10.5,78.0625,0.51708984375,0.63525390625,0.4912109375
1969/12/31/18:00:07.785,112,1731187001,941897324,RL_myo,0.7374389759712516,0.1710843775573099,-0.4737627322867783,-0.4499586269541522,23.0,-2.5625,36.8125,0.7646484375,0.775390625,0.4375
1969/12/31/18:00:07.820,113,1731187001,965258817,RL_myo,0.7364738165326734,0.1729791808431623,-0.4766998596983407,-0.4477072305873661,18.8125,-0.5625,-1.0,0.6875,0.70703125,0.41748046875
1969/12/31/18:00:07.855,114,1731187001,987705521,RL_myo,0.7369995364285854,0.173950201144635,-0.4768066566111891,-0.446350112621304,9.4375,7.9375,-2.125,0.59619140625,0.57421875,0.4501953125
1969/12/31/18:00:07.876,115,1731187002,1906598,RL_myo,0.7391221609467103,0.1730925225800884,-0.4751499606085995,-0.4449381134022723,-1.3125,13.4375,4.5,0.56103515625,0.4931640625,0.455078125
1969/12/31/18:00:07.923,116,1731187002,32792261,RL_myo,0.741751390869274,0.1709574299205822,-0.4730168089555561,-0.4436592495868306,-7.0,11.5625,9.0625,0.53564453125,0.48388671875,0.49755859375
1969/12/31/18:00:07.945,117,1731187002,48453074,RL_myo,0.7440801026480884,0.168579217743747,-0.4718631181668749,-0.4418948357946157,-3.1875,6.5,10.8125,0.55078125,0.45849609375,0.49853515625
1969/12/31/18:00:07.978,118,1731187002,70056073,RL_myo,0.7457345370729004,0.1670547903068037,-0.4715010066204089,-0.4400676061790483,2.5625,4.1875,7.9375,0.5830078125,0.5029296875,0.51953125
1969/12/31/18:00:07.978,1,1731187006,179473298,RL_myo,0.7569800617128989,0.1902521248475331,-0.4998314566494862,-0.3754381841312724,-0.125,-4.9375,-8.25,0.59912109375,0.6416015625,0.3779296875
1969/12/31/18:00:08.001,2,1731187006,194464920,RL_myo,0.7556327998767653,0.1906782606474164,-0.5007440622123572,-0.3767177415863809,-0.75,-6.0,-8.8125,0.609375,0.662109375,0.3701171875
1969/12/31/18:00:08.039,3,1731187006,219149267,RL_myo,0.7541497219817553,0.1920164313171416,-0.5018306097550982,-0.3775631418079588,2.0,-1.875,-9.375,0.650390625,0.7109375,0.337890625
1969/12/31/18:00:08.067,4,1731187006,237946691,RL_myo,0.7536330424650164,0.1954880656799034,-0.5015065362759183,-0.3772437508484181,9.9375,12.6875,-9.8125,0.701171875,0.78173828125,0.3662109375
1969/12/31/18:00:08.091,5,1731187006,254659157,RL_myo,0.7544456200098649,0.2030612877415112,-0.4991389273069068,-0.3747509187655182,27.4375,37.3125,-12.0,0.828125,0.939453125,0.4462890625
1969/12/31/18:00:08.126,6,1731187006,276915114,RL_myo,0.7565299218677298,0.2168576694147675,-0.4927362694020317,-0.3712764433014441,47.4375,72.3125,-27.25,0.99609375,1.1826171875,0.5966796875
1969/12/31/18:00:08.159,7,1731187006,299301888,RL_myo,0.7590744271649447,0.2372374606730031,-0.4807613783692425,-0.3693140917242968,61.625,106.375,-56.125,0.94873046875,1.45849609375,0.56494140625
1969/12/31/18:00:08.182,8,1731187006,314508297,RL_myo,0.7608691132551048,0.2607438514219323,-0.461978045742651,-0.3737206465956206,40.875,131.5,-99.25,0.59326171875,1.58935546875,0.38525390625
1969/12/31/18:00:08.218,9,1731187006,338400863,RL_myo,0.7605342649251123,0.2867338076091949,-0.4369364258565829,-0.3853023685476474,20.5625,146.125,-146.8125,0.14990234375,1.63623046875,0.2685546875
1969/12/31/18:00:08.260,10,1731187006,366102229,RL_myo,0.7540402095777835,0.3143970470726212,-0.4093692476637683,-0.4061953694949125,10.4375,127.75,-208.6875,-0.1328125,1.515625,0.31396484375
1969/12/31/18:00:08.274,11,1731187006,375126382,RL_myo,0.7402949744218158,0.3442991137532742,-0.379455343060469,-0.4352414430375108,12.3125,110.625,-272.4375,-0.30615234375,1.046875,0.3291015625
