timestamp,_data,_check_fields
37525800037,"array('h', [-3, 1, 11, 39, 12, 7, -3, -3])",False
37525819912,"array('h', [1, 2, -2, -10, -2, 6, 1, 3])",False
37537016937,"array('h', [-1, 0, -2, -4, 4, 4, 0, -1])",False
37537035916,"array('h', [-1, 1, -1, -9, 0, 0, -2, 0])",False
37537872498,"array('h', [1, -3, -3, -6, -5, 0, -1, 1])",False
37537899960,"array('h', [-2, -1, 0, -4, 1, 0, -1, 0])",False
37550718481,"array('h', [0, -2, 2, -2, -3, -2, -3, -2])",False
37550766224,"array('h', [2, 2, -1, 5, 4, 4, 4, 3])",False
37558843970,"array('h', [-6, -2, 0, -8, -2, -2, -5, -5])",False
37558879642,"array('h', [7, 2, -2, 1, 2, 3, 7, 7])",False
37573698826,"array('h', [-3, 3, 1, -2, -2, -2, -1, -3])",False
37573732735,"array('h', [2, -2, -3, -4, -5, -6, -3, 0])",False
37574456277,"array('h', [-2, -3, -5, -9, -2, -4, 0, -1])",False
37574492960,"array('h', [-2, -4, -4, -4, -18, -5, 1, 2])",False
37597043423,"array('h', [0, -2, 1, -17, -11, 1, 3, 3])",False
37597071872,"array('h', [-1, 2, 13, 60, 44, 4, -7, -12])",False
37598801542,"array('h', [3, 0, -1, -6, 8, 4, 2, 1])",False
37598819519,"array('h', [-1, -1, -4, -1, -6, -2, -3, -1])",False
37620214059,"array('h', [-3, -9, -8, -22, -13, -5, 2, 7])",False
37620242561,"array('h', [-1, 4, 3, -1, -15, -1, 3, -2])",False
37621793396,"array('h', [-10, -5, 2, 4, -1, -2, 2, 2])",False
37621814587,"array('h', [2, -2, -1, 0, 7, 0, -9, -11])",False
37632879489,"array('h', [16, -1, -5, 3, 2, 6, 12, 18])",False
37632900210,"array('h', [-8, 2, 2, -14, -6, -2, -5, -11])",False
37641934267,"array('h', [10, 1, -4, -2, -4, -3, -3, -1])",False
37641947990,"array('h', [-26, -9, -8, -4, -6, 0, 6, 7])",False
37656892582,"array('h', [41, 17, 3, 20, 7, -2, 4, 15])",False
37656915464,"array('h', [-22, -8, 1, -6, -1, -4, -9, -14])",False
37658834515,"array('h', [15, 5, -27, -80, -39, -5, 6, 9])",False
37658853859,"array('h', [-14, -4, 7, 14, 9, -3, -6, -9])",False
37680826186,"array('h', [-15, -7, 24, 58, 23, 0, -10, -14])",False
37680845529,"array('h', [9, 0, -22, -36, -12, -3, 3, 10])",False
37682686668,"array('h', [-5, 7, 42, 102, 15, 5, 2, -4])",False
37682701584,"array('h', [12, 4, 9, 12, 30, 9, 2, 4])",False
37693322091,"array('h', [-17, -2, -7, -4, 5, 6, 0, -9])",False
37693342165,"array('h', [8, 3, -6, -18, -8, -2, 1, 1])",False
37702029002,"array('h', [-24, -24, -34, -59, -25, -17, -7, -5])",False
37702044062,"array('h', [16, 14, 6, 0, -7, 3, -3, -11])",False
37717289764,"array('h', [0, -9, -7, -10, -7, -13, -15, -18])",False
37717312899,"array('h', [8, 0, 2, -3, -4, -5, -7, -6])",False
37718922765,"array('h', [5, 2, -7, -4, 1, -1, -2, 4])",False
37718944330,"array('h', [-2, -4, 4, 15, 6, 7, 14, 19])",False
37739345792,"array('h', [-15, -2, -9, -31, -4, 1, -3, -7])",False
37739352606,"array('h', [-16, -13, -16, -14, -10, -5, -5, -7])",False
37741078556,"array('h', [-2, 2, 14, 31, 14, 7, 4, -1])",False
37741096471,"array('h', [6, 4, -6, -45, -17, -10, -5, -3])",False
37753278032,"array('h', [-9, 0, 11, 36, 1, 2, 3, 0])",False
37753298641,"array('h', [10, -1, 21, 50, 20, 5, 12, 27])",False
37762178112,"array('h', [-4, 1, 10, 20, 26, 17, 10, -5])",False
37762196096,"array('h', [-4, -4, -11, -26, -14, -13, -15, -16])",False
37784481300,"array('h', [10, 6, -17, -36, -15, -7, -8, -10])",False
37784497354,"array('h', [7, -7, -16, -51, -21, -8, -1, 10])",False
37785968251,"array('h', [6, 1, -11, -16, 0, 7, 12, 15])",False
37785987953,"array('h', [-15, -9, 7, 12, 2, 1, -3, -3])",False
37800102217,"array('h', [-9, -3, -3, 11, -3, -4, -1, -2])",False
37800123759,"array('h', [16, 16, 28, 65, -1, 9, 8, 9])",False
37801469211,"array('h', [-17, -7, 12, 26, 27, -6, -14, -14])",False
37801491338,"array('h', [5, -3, -4, 6, -6, 3, 6, 6])",False
37813097780,"array('h', [-1, 6, 9, 15, 29, 13, 6, 3])",False
37813115609,"array('h', [-4, -5, -14, -34, -17, 1, -1, -1])",False
37822165897,"array('h', [-4, -4, -11, -20, -33, -15, -6, 4])",False
37822185796,"array('h', [20, 14, 12, 21, 15, -5, -14, -12])",False
37837276648,"array('h', [-8, 3, -1, -1, 10, 9, 6, -2])",False
37837296831,"array('h', [-27, -21, -10, -14, 0, 2, -2, -9])",False
37838373038,"array('h', [29, 19, 2, -5, -1, 5, 2, 2])",False
37838405632,"array('h', [-5, -6, -8, -11, -8, -5, 4, 8])",False
37858639041,"array('h', [24, 4, -20, -49, -26, -7, 0, 10])",False
37858689218,"array('h', [4, 14, 31, 64, 22, 8, 5, 1])",False
37866919401,"array('h', [-4, 0, 9, 39, 16, -1, -5, -4])",False
37866932284,"array('h', [-8, -7, -3, 8, 1, -3, -6, -5])",False
37872969746,"array('h', [-3, -5, -1, -17, -8, -5, -7, -4])",False
37872984760,"array('h', [-6, -4, -27, -62, -27, -8, 1, -2])",False
37882003738,"array('h', [14, 4, 5, 8, 0, 4, 6, 8])",False
37882024514,"array('h', [1, 5, 16, 36, 21, 9, 5, -1])",False
37904539809,"array('h', [-10, -2, 9, 17, 5, 2, -2, -3])",False
37904556632,"array('h', [5, -1, -5, -10, -1, -5, -5, -4])",False
37906077243,"array('h', [-7, -6, -9, -22, -10, -4, -2, -5])",False
37906096760,"array('h', [0, -1, -6, -19, -12, -1, 2, 4])",False
37935059768,"array('h', [-4, 0, 4, 8, 6, 5, 5, 4])",False
37935101068,"array('h', [5, 3, -1, -5, 10, 0, -2, -1])",False
37936546643,"array('h', [-1, -3, -8, -7, -15, -4, -2, -5])",False
37936564924,"array('h', [-18, -10, 1, 7, 8, -4, -6, -1])",False
37937457112,"array('h', [13, 16, 21, 39, 5, 9, 10, 3])",False
37937477898,"array('h', [-9, -8, -5, -4, 3, -3, -7, -8])",False
37942060191,"array('h', [-1, -3, -10, -51, -15, -7, -6, -6])",False
37942082268,"array('h', [-7, -3, -3, 24, 0, 1, -1, -3])",False
37957440037,"array('h', [-3, -2, -4, -6, -4, -7, -2, 9])",False
37957480782,"array('h', [5, 5, 2, 6, 2, -1, -6, -11])",False
37958245140,"array('h', [-8, -7, -12, -45, -8, -2, -4, -6])",False
37958276898,"array('h', [15, 7, 5, 19, -4, 3, 3, 6])",False
37979331650,"array('h', [6, -3, 8, 31, 12, -3, -4, -1])",False
37979346908,"array('h', [-16, -5, 6, 14, 8, 2, 2, 3])",False
37981171890,"array('h', [12, 11, 3, 13, 5, -3, -2, -2])",False
37981195547,"array('h', [-2, -9, -15, -35, -13, -2, 1, 0])",False
37993268119,"array('h', [-13, -11, -10, -16, -19, -12, -9, -5])",False
37993294023,"array('h', [5, 8, 4, 4, -1, 6, 4, -3])",False
38002205204,"array('h', [-22, -8, 9, 17, 16, 7, 3, -4])",False
38002236161,"array('h', [8, 5, -3, -14, 0, 5, 6, 8])",False
38017028161,"array('h', [-5, -6, -9, -41, -14, -6, -5, -6])",False
38017058144,"array('h', [0, -5, -5, -2, -11, -6, -2, 2])",False
38018796772,"array('h', [10, 10, 3, 35, 12, 0, 1, 8])",False
38018822628,"array('h', [5, 11, 21, 38, 16, 9, 5, 0])",False
38047044631,"array('h', [-3, 0, 0, -11, -7, -6, -5, -3])",False
38047070819,"array('h', [6, 5, 3, -4, -2, -1, 1, -1])",False
38048421554,"array('h', [-21, -22, -35, -71, -17, -6, -7, -10])",False
38048443943,"array('h', [0, 1, 14, 43, 8, 5, 7, 1])",False
38070142913,"array('h', [22, 13, 10, 29, 12, 0, -1, 11])",False
38070185676,"array('h', [-4, -11, -7, -36, -10, -5, -2, 1])",False
38071693199,"array('h', [-6, -6, -4, 4, -4, -5, -4, -5])",False
38071710495,"array('h', [-13, -7, -3, -2, 4, -2, -2, -2])",False
38077026082,"array('h', [-9, 1, 6, 2, -4, 6, 6, -8])",False
38077048574,"array('h', [7, 6, 1, 9, 6, -2, 1, 4])",False
38078291250,"array('h', [8, 2, 1, -3, -3, -1, 3, 5])",False
38078333747,"array('h', [-14, -15, -32, -117, -35, -15, -8, -9])",False
38099508996,"array('h', [12, 4, 1, 65, 13, 3, 4, 7])",False
38099529270,"array('h', [4, 10, 22, 65, 31, 13, 7, 6])",False
38101114395,"array('h', [-7, 0, 16, 30, 5, 1, -2, -6])",False
38101138273,"array('h', [9, 5, -6, -37, -24, -12, -7, -1])",False
38113135761,"array('h', [-12, -17, -53, -114, -34, -15, -6, -8])",False
38113168454,"array('h', [4, 0, 16, 48, 20, 7, 4, 5])",False
38121985811,"array('h', [13, 9, 29, 72, 42, 22, 12, 13])",False
38122011732,"array('h', [-9, 6, 16, 36, 25, 11, -1, -8])",False
38136971796,"array('h', [-5, -6, -3, -21, -13, -3, -5, -7])",False
38136991817,"array('h', [-15, -13, -20, -35, -23, -13, -8, -5])",False
38138417209,"array('h', [19, 2, -7, -21, -25, -8, -1, 9])",False
38138445609,"array('h', [7, 11, 1, -9, 3, 10, 18, 13])",False
38159450880,"array('h', [-24, -10, -2, 2, 3, -4, -8, -15])",False
38159467889,"array('h', [6, -2, -10, -9, -3, -1, 0, -1])",False
38161055089,"array('h', [-3, 1, 9, 15, 1, -3, -5, -5])",False
38161076592,"array('h', [9, -1, -3, -15, -13, -8, -5, 2])",False
38173229766,"array('h', [3, 4, 14, 54, 18, 10, 10, 13])",False
38173262363,"array('h', [-1, 1, -3, -10, 11, 6, 5, -1])",False
38182184765,"array('h', [2, -3, -9, -21, -9, -3, -1, 3])",False
38182212130,"array('h', [-1, -2, -8, -11, -6, -5, -4, -3])",False
38205072614,"array('h', [0, -1, 11, 6, 7, 0, 1, -4])",False
38205126918,"array('h', [-4, -1, 5, 10, -8, -3, -5, -5])",False
38206375233,"array('h', [-3, -3, -20, -13, 7, -2, -1, -4])",False
38206422498,"array('h', [5, 9, 14, 29, 7, 5, 6, 5])",False
38219532458,"array('h', [6, 0, 13, 34, 10, 1, -1, 7])",False
38219551336,"array('h', [-4, 3, -1, -15, 6, 12, 9, -1])",False
38220836819,"array('h', [-21, -4, 3, 1, -7, -2, -3, -9])",False
38220856533,"array('h', [15, 2, -16, -20, -6, 3, 6, 7])",False
38241838012,"array('h', [-6, -8, -7, -12, -1, -3, -3, -1])",False
38241864840,"array('h', [-17, -13, 3, 17, -3, -7, -5, -3])",False
38243388404,"array('h', [19, 6, 4, -12, -6, -4, 0, 5])",False
38243417003,"array('h', [19, 6, -7, -9, -7, -10, -11, -12])",False
38256287910,"array('h', [16, 13, -1, 2, -2, 4, 10, 14])",False
38256318024,"array('h', [-4, -4, -2, 5, 7, 1, -1, -2])",False
38262827904,"array('h', [-10, -5, 8, 3, -1, 1, 0, -1])",False
38262857948,"array('h', [-4, -4, -3, 6, -3, -5, -2, 4])",False
38280960637,"array('h', [6, 5, 4, -4, -3, -1, -3, -6])",False
38280989854,"array('h', [-7, -3, -6, -22, -8, -4, -1, -3])",False
38282700590,"array('h', [4, -2, -2, 14, 2, -4, -7, 0])",False
38282736789,"array('h', [-12, -3, 9, 10, 5, 1, -1, -8])",False
38293176840,"array('h', [-55, -23, -1, -9, -3, -5, -10, -26])",False
38293210713,"array('h', [-21, -9, -3, -3, -4, -5, -12, -13])",False
38302185752,"array('h', [7, -1, -7, -5, -6, -6, -9, -16])",False
38302213298,"array('h', [60, 31, -1, 0, 3, 5, 13, 45])",False
38316053850,"array('h', [-37, -3, 1, -15, -7, -13, -21, -27])",False
38316090350,"array('h', [23, -5, -7, -6, -4, -2, 4, 17])",False
38322925352,"array('h', [-11, -13, 1, 3, -2, -5, -7, -15])",False
38322971333,"array('h', [-38, -23, -6, 3, 3, -1, -8, -17])",False
38347685149,"array('h', [7, -4, -2, 3, 8, 13, 15, 16])",False
38347712278,"array('h', [3, 9, 5, 3, -6, -9, -8, -5])",False
38349409886,"array('h', [7, 13, 0, -10, 0, 5, 10, 15])",False
38349437371,"array('h', [-19, -7, 5, 9, 2, -1, -3, -10])",False
38353131979,"array('h', [47, 17, 0, -13, -6, -3, 4, 22])",False
38353156734,"array('h', [0, -1, 0, 5, 2, 1, -2, -7])",False
38362197710,"array('h', [-85, -49, -10, -4, -4, -6, -10, -24])",False
38362260829,"array('h', [74, 35, 0, 4, 6, 8, 6, 20])",False
38375418339,"array('h', [-26, -13, 0, 3, -1, 1, -3, -16])",False
38375451623,"array('h', [38, 44, 13, 4, 13, 20, 32, 39])",False
38384536806,"array('h', [40, 15, 5, 6, -1, -7, -9, 2])",False
38384561228,"array('h', [-35, -22, -3, -2, 0, -2, 7, 1])",False
38399145381,"array('h', [1, -4, -6, -1, 3, 4, 2, 0])",False
38399188770,"array('h', [-2, -11, -4, -4, -5, -1, -1, 1])",False
38401060586,"array('h', [-6, 3, 1, -4, 4, 11, 14, 11])",False
38401081479,"array('h', [-7, 0, -12, -62, -16, -5, -7, -10])",False
38413203343,"array('h', [17, 4, 16, 72, 18, 2, 0, 8])",False
38413227542,"array('h', [-31, -17, 3, 7, 10, 0, -3, -11])",False
38422071102,"array('h', [22, 27, 4, 19, -1, 1, 8, 13])",False
38422092452,"array('h', [9, 0, 11, 9, 2, 0, -10, -15])",False
38436302187,"array('h', [-53, -32, -19, -43, -14, -6, -2, -12])",False
38436334171,"array('h', [77, 29, 0, -11, -6, -3, -3, 8])",False
38442801908,"array('h', [-14, 4, 5, -1, 5, 8, 12, 11])",False
38442842172,"array('h', [-16, -17, -10, 0, -11, -18, -18, -16])",False
38459433076,"array('h', [-1, 0, -2, -4, 10, 17, 17, 9])",False
38459486689,"array('h', [13, 5, -1, 7, -6, -8, -9, -2])",False
38460971531,"array('h', [-5, -3, 0, -11, 0, 4, 3, 5])",False
38461012779,"array('h', [1, 2, 3, 17, 1, -1, -2, -3])",False
38484205392,"array('h', [12, 8, 3, 4, 4, 2, -1, -4])",False
38484232443,"array('h', [-30, -13, -5, -10, -9, -7, 4, 5])",False
38485796886,"array('h', [50, 19, 1, -3, -1, -1, -6, -2])",False
38485823688,"array('h', [-28, -12, -1, 9, 5, 6, 12, 10])",False
38496164806,"array('h', [-26, -9, 0, -7, -5, -5, -13, -25])",False
38496186392,"array('h', [11, 2, -5, -10, 0, 9, 11, 9])",False
38502933158,"array('h', [-9, -1, 1, 5, 5, 0, -2, -4])",False
38502973473,"array('h', [15, 4, 1, 11, -1, -5, -3, 0])",False
38519526590,"array('h', [17, 12, -1, -16, -8, -8, -6, 9])",False
38519545320,"array('h', [-52, -29, -2, 0, -3, 2, -3, -11])",False
38520988558,"array('h', [19, 21, 12, 7, 1, -1, -6, -8])",False
38521017330,"array('h', [-19, -5, -7, -6, -5, -6, -12, -19])",False
38541634169,"array('h', [8, 0, -2, -5, 0, 3, 6, 12])",False
38541670511,"array('h', [-9, -3, 1, -1, 0, -3, -3, -4])",False
38549563590,"array('h', [-19, -28, -8, -1, -5, -5, -5, -7])",False
38549582138,"array('h', [28, 11, 5, 5, 6, 7, 5, 13])",False
38556200442,"array('h', [7, 8, 4, 2, -6, -8, -6, 2])",False
38556257433,"array('h', [-7, 6, -3, -6, -10, -12, -12, -14])",False
38562968844,"array('h', [-30, -17, -6, -2, 4, 9, 11, 2])",False
38563000924,"array('h', [47, 6, 3, 7, -1, -5, 1, 14])",False
38579340457,"array('h', [14, 0, -9, -7, 5, 9, 18, 18])",False
38579384469,"array('h', [9, -2, 1, 1, -2, -5, -11, -1])",False
38581200987,"array('h', [-44, -31, -13, -16, -18, -25, -30, -39])",False
38581227971,"array('h', [9, 18, 6, 7, 18, 25, 28, 19])",False
38601861531,"array('h', [-7, -9, -2, -2, -6, -15, -22, -28])",False
38601903443,"array('h', [26, 9, -10, -8, -4, -8, -6, 8])",False
38603440768,"array('h', [-19, -16, -1, 7, -3, -9, -4, -1])",False
38603488140,"array('h', [-2, 1, -4, -1, 4, 9, 18, 13])",False
38625104760,"array('h', [28, 10, -1, -3, -4, -4, 4, 13])",False
38625123247,"array('h', [-21, -6, -2, -2, -8, -10, -16, -25])",False
38626910916,"array('h', [-4, 7, 10, 5, 8, 10, 8, 9])",False
38626931964,"array('h', [-22, -8, -7, -7, -8, -10, -12, -16])",False
38639336601,"array('h', [3, 16, 8, 0, 0, 3, 6, 7])",False
38639362105,"array('h', [-13, -7, 0, 10, -3, -11, -19, -26])",False
38641029665,"array('h', [-24, -7, -11, -4, -6, -7, -10, -12])",False
38641051202,"array('h', [10, -2, 12, 2, 6, 8, 9, 15])",False
38662060718,"array('h', [-2, -12, -16, -9, -5, -10, -19, -21])",False
38662078370,"array('h', [-37, -17, 1, 4, -4, -2, -8, -14])",False
38663699923,"array('h', [42, 25, 6, 2, 4, 9, 15, 18])",False
38663718050,"array('h', [-27, -8, -1, 3, 7, 8, 7, -1])",False
38675739213,"array('h', [-1, 2, 9, 4, -2, -6, -14, -11])",False
38675768136,"array('h', [9, 2, -3, 0, 1, 0, 6, 11])",False
38684675880,"array('h', [1, -6, 4, -3, -2, 2, 4, -2])",False
38684700405,"array('h', [19, 10, -1, 2, -7, -8, -4, 11])",False
38700000319,"array('h', [-17, -17, -11, -4, -4, -1, -1, -7])",False
38700019327,"array('h', [-19, -4, -1, -2, 9, 14, 15, 7])",False
38701599434,"array('h', [-20, -18, 2, -2, -4, -9, -10, -2])",False
38701641429,"array('h', [34, 22, -10, -2, 2, 4, -1, -10])",False
38722079393,"array('h', [4, 13, 10, 12, 14, 17, 21, 16])",False
38722098705,"array('h', [32, 11, -10, -10, -15, -21, -29, -4])",False
38723701141,"array('h', [-2, -15, -7, -6, -11, -14, -15, -14])",False
38723721207,"array('h', [-25, -21, -11, -7, -4, -6, -9, -9])",False
38735797227,"array('h', [-16, 3, 6, 5, 7, 10, 15, 7])",False
38735823196,"array('h', [-41, -31, -9, -7, 1, -7, -18, -38])",False
38744735915,"array('h', [7, 2, 0, 9, 4, 9, 8, -1])",False
38744753990,"array('h', [-10, 27, 3, -20, -20, -11, -7, 1])",False
38760416526,"array('h', [-1, 2, 3, 3, -1, -8, -20, -19])",False
38760434156,"array('h', [-2, 15, 8, 6, 10, 21, 25, 18])",False
38761962587,"array('h', [-14, -13, -18, -12, -20, -31, -41, -43])",False
38761985474,"array('h', [-6, -8, 3, 1, 13, 16, 22, 21])",False
38781948253,"array('h', [-24, -24, -9, -5, -13, -15, -13, -14])",False
38781963714,"array('h', [24, 25, 4, 7, 16, 16, 28, 25])",False
38783561129,"array('h', [18, 6, -4, 5, 11, 15, 19, 17])",False
38783575548,"array('h', [-15, -13, -1, 1, -10, -24, -25, -19])",False
38795655886,"array('h', [-34, -29, -4, -3, -15, -21, -21, -32])",False
38795685558,"array('h', [81, 49, 10, 16, 29, 37, 54, 82])",False
38804604702,"array('h', [-44, -9, 9, 10, 5, 2, -14, -31])",False
38804619085,"array('h', [22, 15, 8, 7, 10, 12, 8, 11])",False
38819630298,"array('h', [21, 18, 4, -4, -1, 5, 7, 19])",False
38819662329,"array('h', [-42, -35, -1, -6, -10, -5, 2, -9])",False
38821014860,"array('h', [57, 51, 3, -1, 8, 18, 29, 35])",False
38821038526,"array('h', [-67, -40, -2, 3, -8, -26, -35, -47])",False
38841892264,"array('h', [41, 28, -6, -4, 0, 1, 11, 36])",False
38841910213,"array('h', [15, 2, 1, 5, 2, -1, 1, -1])",False
38843552498,"array('h', [19, 11, 6, 2, 8, 8, 20, 25])",False
38843566001,"array('h', [-52, -42, -14, -5, -18, -24, -29, -42])",False
