timestamp,_data,_check_fields
28805653288,"array('h', [-45, -31, 0, 2, -13, -26, -29, -28])",False
28805675760,"array('h', [65, 1, -3, -2, 12, 16, 32, 71])",False
28814466844,"array('h', [15, 7, -4, 2, 7, 18, 19, 2])",False
28814488635,"array('h', [-15, -11, 4, -4, -3, -9, -14, -21])",False
28816447054,"array('h', [11, 10, 0, -9, -9, -6, 3, 4])",False
28816466571,"array('h', [12, 17, -11, -2, 5, -1, 0, -1])",False
28828072730,"array('h', [1, 0, -3, 2, -14, -14, -10, -13])",False
28828100607,"array('h', [-61, -31, -7, 15, 0, -13, -29, -53])",False
28837272365,"array('h', [0, 2, 6, 4, -3, -13, -20, -16])",False
28837287709,"array('h', [-28, -6, -7, -3, -5, 1, 6, -9])",False
28851740439,"array('h', [20, -4, -7, -7, 6, 25, 25, 16])",False
28851800543,"array('h', [-47, -31, -14, -4, -16, -49, -67, -48])",False
28858040910,"array('h', [13, 8, -2, -1, 4, 11, 12, 17])",False
28858081637,"array('h', [-81, -47, -12, -24, -28, -29, -43, -62])",False
28874389394,"array('h', [-5, -24, -3, -4, -2, 0, -1, -10])",False
28874405194,"array('h', [114, 103, 16, 5, 17, 35, 61, 104])",False
28876159151,"array('h', [-50, -12, 5, 4, 4, 0, -10, -28])",False
28876178489,"array('h', [4, -2, -6, -5, -10, -16, -18, -7])",False
28888381011,"array('h', [-7, -2, 0, -27, -7, 4, 9, 7])",False
28888402599,"array('h', [0, -10, 2, 16, -3, -13, -10, -10])",False
28898003424,"array('h', [14, -19, -5, 15, 11, 25, 40, 30])",False
28898023795,"array('h', [55, 46, 15, 15, 10, -7, -2, 40])",False
28919607983,"array('h', [-15, -1, 6, 11, 3, -9, -21, -26])",False
28919621844,"array('h', [-49, -40, -11, -15, -9, 3, -1, -25])",False
28921420808,"array('h', [14, 6, 2, -9, -7, -8, -1, -2])",False
28921433624,"array('h', [-108, -51, -20, -8, -9, -10, -25, -62])",False
28934310214,"array('h', [60, 37, 16, -1, 11, 24, 34, 51])",False
28934337002,"array('h', [-20, -15, -5, -2, 4, 8, 7, 3])",False
28936322276,"array('h', [28, 17, 1, 11, 4, 3, 3, 19])",False
28936341112,"array('h', [3, 7, -4, -24, -19, -14, -14, -24])",False
28948370630,"array('h', [11, 18, 0, 13, 2, -6, 5, 36])",False
28948389399,"array('h', [-18, -13, -4, 4, 2, -1, -8, -30])",False
28965455455,"array('h', [-17, -33, 1, 1, 8, 9, 7, 11])",False
28965468028,"array('h', [62, 73, 4, -2, -5, -8, -12, 3])",False
28972141257,"array('h', [-2, -5, 23, 14, 19, 47, 66, 56])",False
28972185129,"array('h', [61, 23, -6, -4, 5, 7, 7, 30])",False
28980005642,"array('h', [-12, 3, -6, -10, -7, -13, -19, -15])",False
28980025351,"array('h', [-25, -37, -8, -17, -5, 1, 0, -8])",False
28994406621,"array('h', [-23, -9, -7, -27, -20, -6, -7, -20])",False
28994472391,"array('h', [-10, 10, 11, 21, 9, 3, 9, 9])",False
28996228727,"array('h', [48, 23, 19, 64, 26, 10, 18, 38])",False
28996247443,"array('h', [38, 16, 13, 31, 20, 11, 12, 21])",False
29008391746,"array('h', [8, 16, 2, 1, -7, -24, -31, -23])",False
29008443926,"array('h', [-75, -57, -19, -27, -16, -11, -20, -50])",False
29017210873,"array('h', [20, 31, 0, -26, -5, 6, 13, 17])",False
29017225290,"array('h', [10, -6, -6, -4, -9, -8, -2, 1])",False
29031404809,"array('h', [-6, -4, -9, -4, 2, -1, -1, 2])",False
29031417280,"array('h', [7, -5, 0, -2, -5, -3, -3, -4])",False
29055584362,"array('h', [-34, 25, -6, -9, -5, 5, 6, -19])",False
29055643176,"array('h', [-20, -2, 9, 14, 4, -4, 4, 17])",False
29056327255,"array('h', [20, 21, 1, -3, 11, 12, 13, 23])",False
29056349679,"array('h', [-67, -46, -5, 1, 0, 9, 13, -1])",False
29060519588,"array('h', [-3, -5, -7, -12, -17, -32, -55, -56])",False
29060537254,"array('h', [14, -5, -1, -9, 0, 12, 21, 23])",False
29077146264,"array('h', [0, 6, 0, 9, -2, -9, -13, -19])",False
29077162503,"array('h', [0, -3, 6, 3, 0, -1, 0, 0])",False
29078804534,"array('h', [29, 3, -1, 2, 11, 19, 26, 40])",False
29078820856,"array('h', [-29, -26, -10, -10, -14, -17, -19, -25])",False
29091958624,"array('h', [-29, -28, -7, 7, -10, -22, -28, -30])",False
29091994889,"array('h', [47, 30, 5, -9, 3, 11, 17, 25])",False
29093712636,"array('h', [3, -1, 0, 2, 9, 2, -3, 2])",False
29093727440,"array('h', [-7, -3, -4, -21, -42, -19, -3, -5])",False
29114656387,"array('h', [-36, -25, -22, -49, -45, -22, -10, -21])",False
29114678239,"array('h', [15, 11, 4, 15, 28, 13, 3, 7])",False
29116302880,"array('h', [15, 17, 19, 57, 65, 35, 13, 9])",False
29116322593,"array('h', [-7, -7, 23, 62, 58, 44, 19, 7])",False
29136912529,"array('h', [32, 20, 12, 14, 11, 6, 8, 25])",False
29136924367,"array('h', [-1, -5, -15, -38, -39, -16, -4, -4])",False
29138518358,"array('h', [-6, -12, -18, -38, -41, -26, -8, 5])",False
29138552536,"array('h', [-5, -11, -14, -26, -22, -25, -25, -23])",False
29151312062,"array('h', [71, 74, 31, 20, 30, 54, 73, 74])",False
29151330256,"array('h', [3, -7, -2, 0, 2, 1, 4, 1])",False
29158104365,"array('h', [-25, -18, -3, -6, -14, -14, -18, -21])",False
29158110740,"array('h', [-32, -32, -9, -1, -7, -2, -4, -20])",False
29182094827,"array('h', [69, 48, 8, 7, 16, 11, 14, 41])",False
29182112729,"array('h', [16, 16, 13, 18, 23, 12, 11, 17])",False
29183851395,"array('h', [-10, -3, -1, -5, -8, -6, -7, -14])",False
29183866162,"array('h', [11, -5, -4, -4, 3, 4, 6, 16])",False
29197498712,"array('h', [-80, -68, -14, 0, -9, -18, -35, -59])",False
29197514655,"array('h', [108, 67, 15, 14, 13, 21, 26, 41])",False
29199134156,"array('h', [-43, -35, -16, -13, -15, -17, -19, -42])",False
29199151720,"array('h', [6, 13, 5, 3, 11, 10, 8, 9])",False
29210400140,"array('h', [-32, -24, -3, 11, 7, 4, -2, -20])",False
29210445403,"array('h', [-46, -18, -6, -5, -16, -25, -30, -31])",False
29219699274,"array('h', [-28, -23, -8, -9, -7, 0, 3, -9])",False
29219712912,"array('h', [66, 42, 15, 21, 28, 20, 24, 65])",False
29234823638,"array('h', [-17, -3, -3, -2, -1, -5, -7, -18])",False
29234866793,"array('h', [-1, 0, 0, -5, -5, -2, 4, 9])",False
29236323709,"array('h', [-16, -7, -2, -9, -11, -12, -14, -16])",False
29236348629,"array('h', [5, 8, 7, 0, 5, 8, 13, 8])",False
29256996406,"array('h', [62, 69, 14, 8, 7, 2, 18, 62])",False
29257009372,"array('h', [-62, -28, -8, 2, -4, -9, -22, -36])",False
29258679566,"array('h', [14, 11, 4, 4, -1, -3, -1, 10])",False
29258716804,"array('h', [-16, -17, -12, -9, -3, 1, -1, -11])",False
29270768760,"array('h', [5, -10, 1, 1, -5, -11, -13, -8])",False
29270787420,"array('h', [9, 4, -1, -1, 0, 6, 8, 7])",False
29279573339,"array('h', [24, 21, 5, 4, 7, 8, 13, 20])",False
29279588769,"array('h', [-24, -20, -9, -10, -19, -23, -26, -28])",False
29294515157,"array('h', [-15, -9, -3, -4, 2, 2, -1, -12])",False
29294537664,"array('h', [-22, -18, -5, -2, -10, -10, -12, -12])",False
29296069302,"array('h', [13, 2, -2, -4, -7, 4, 10, 18])",False
29296085795,"array('h', [-2, 3, -1, -8, 12, 3, 0, -2])",False
29317823283,"array('h', [-25, -20, -2, 12, 12, 3, -10, -25])",False
29317871318,"array('h', [0, -3, -3, -15, -20, 0, 4, 3])",False
29319414754,"array('h', [20, 9, -4, 3, -2, -2, 3, 13])",False
29319428882,"array('h', [-13, -1, 4, 19, 8, -2, -6, -14])",False
29331428610,"array('h', [-25, -16, 3, 9, 16, 3, -11, -21])",False
29331462451,"array('h', [4, -4, 0, 12, 15, 11, 7, 7])",False
29339683899,"array('h', [-1, -1, -3, -12, -11, -2, -1, 2])",False
29339696815,"array('h', [-5, -1, -8, -20, -25, -13, -4, -4])",False
29354727882,"array('h', [-23, -22, -12, -11, -12, -14, -16, -21])",False
29354752900,"array('h', [7, 3, -2, -1, 1, 2, 5, 8])",False
29356271855,"array('h', [5, 8, 2, -12, -1, -1, 1, 3])",False
29356324362,"array('h', [-11, -13, -12, -8, 1, 1, 1, -6])",False
29377515480,"array('h', [-8, -5, 9, 36, 5, -2, -7, -6])",False
29377547019,"array('h', [10, 9, 7, 6, 8, 7, 12, 11])",False
29378949523,"array('h', [12, 11, 11, 17, 11, 7, 5, 9])",False
29378967511,"array('h', [-9, -7, -7, -21, -11, -9, -12, -12])",False
29390822582,"array('h', [-12, -12, -18, -29, -9, -6, -6, -9])",False
29390866564,"array('h', [-1, 0, 5, 10, -18, -6, -2, -2])",False
29399823132,"array('h', [-4, -4, 0, -1, 9, 1, -2, -5])",False
29399837222,"array('h', [-1, 2, 8, 17, 2, -2, -2, -3])",False
29414619985,"array('h', [-6, -8, -8, -13, -1, -2, 0, -2])",False
29414642767,"array('h', [-2, -5, -6, -6, 7, -1, -2, -1])",False
29416178432,"array('h', [4, 2, -2, 0, -3, -2, -1, 4])",False
29416193140,"array('h', [3, 4, 1, 0, 0, 4, 6, 5])",False
29436884089,"array('h', [-9, -9, -6, -14, -12, -8, -7, -7])",False
29436900970,"array('h', [6, 2, 1, 5, 2, 0, 1, 3])",False
29438699844,"array('h', [0, 0, -1, -11, -4, 1, 2, 1])",False
29438720645,"array('h', [-5, -3, 0, 15, 5, 2, -1, -4])",False
29475850039,"array('h', [4, 4, 11, 26, 11, 7, 6, 3])",False
29475862999,"array('h', [-1, -3, -10, -45, -11, -8, -4, -3])",False
29477535781,"array('h', [-9, -14, -16, -31, -13, -10, -7, -7])",False
29477570574,"array('h', [5, 3, 6, 38, 12, 4, 5, 3])",False
29478352363,"array('h', [7, 14, 42, 50, 2, 14, 7, 3])",False
29478389959,"array('h', [-4, 2, -10, -23, 8, 1, -3, -3])",False
29482347154,"array('h', [4, -9, -34, 6, -6, -13, -5, 2])",False
29482371037,"array('h', [-27, -22, -6, -32, -24, -24, -21, -21])",False
29497067397,"array('h', [-7, -5, -5, 1, 3, -4, -3, -5])",False
29497092449,"array('h', [2, 8, 31, 25, 11, 9, 6, 3])",False
29498837852,"array('h', [2, 12, 20, -6, 9, 17, 7, 4])",False
29498851913,"array('h', [11, -1, -26, -24, -8, -2, 4, 8])",False
29510813880,"array('h', [-7, -10, -18, -14, -17, -13, -7, -6])",False
29510836970,"array('h', [-3, -3, -11, -17, -3, -4, 0, -2])",False
29519856535,"array('h', [0, 3, 31, 42, 9, 2, 1, 0])",False
29519874820,"array('h', [7, 13, 10, 36, 9, 4, 2, 1])",False
29534563620,"array('h', [-3, -10, -23, -59, -14, -7, -3, -4])",False
29534597521,"array('h', [-9, -11, -7, 13, -4, -7, -7, -7])",False
29536280770,"array('h', [2, 3, 8, 26, 10, -1, -1, 0])",False
29536306866,"array('h', [-7, -1, 17, 15, 5, -1, -4, -6])",False
29556624855,"array('h', [4, 10, 9, -36, -13, -3, -1, 3])",False
29556650374,"array('h', [4, -4, -23, 2, -3, 1, 3, 5])",False
29558716181,"array('h', [1, -1, 7, 6, 1, 5, 3, 1])",False
29558756295,"array('h', [-5, -4, -6, -22, -3, 1, -5, -5])",False
29570331574,"array('h', [-5, -8, -16, 24, 5, -1, -2, -2])",False
29570356422,"array('h', [2, 4, 13, 7, 3, 4, -1, 1])",False
29579631856,"array('h', [-2, 7, 19, 6, 2, 9, 4, -1])",False
29579671148,"array('h', [9, 1, -25, -21, -5, 2, 4, 6])",False
29602071408,"array('h', [-8, -14, -15, -45, -16, -12, -8, -7])",False
29602095450,"array('h', [-1, 4, 6, 29, 5, -1, -3, -1])",False
29603851179,"array('h', [3, -1, -9, 14, 6, -3, -2, 1])",False
29603883547,"array('h', [-3, 5, 14, -19, -7, 2, 1, -4])",False
29616881009,"array('h', [5, 5, 0, 26, 11, 9, 4, 1])",False
29616906027,"array('h', [2, 0, 3, -8, 2, 5, 0, 4])",False
29618614074,"array('h', [-6, -2, -11, -42, -12, -2, -5, -6])",False
29618634176,"array('h', [2, 3, 3, 10, -1, -1, 0, 3])",False
29639504226,"array('h', [2, 4, 3, 11, 8, 4, 2, 2])",False
29639517212,"array('h', [-4, 0, 1, -1, -3, -5, 0, -4])",False
29641484576,"array('h', [-4, 0, 10, 4, 3, -1, 1, -2])",False
29641500525,"array('h', [-1, -2, -18, -22, -2, 2, 3, 0])",False
29653757745,"array('h', [-2, -15, -19, 12, 4, -4, -2, -2])",False
29653778950,"array('h', [-7, -3, -4, -30, -11, -6, -5, -3])",False
29660649744,"array('h', [-1, -3, -7, 0, -14, -4, -2, -2])",False
29660662881,"array('h', [4, 6, 22, 28, 12, 1, 1, 2])",False
29676734736,"array('h', [0, 4, 13, -3, 15, 5, 1, -2])",False
29676780236,"array('h', [9, -1, -3, 39, 17, 4, 0, 3])",False
29678792293,"array('h', [0, -2, -5, -18, 6, 1, 0, 0])",False
29678808729,"array('h', [2, 3, 6, -4, -11, 0, 0, 0])",False
29690708054,"array('h', [2, 5, 0, -23, -14, 2, 4, 3])",False
29690726303,"array('h', [0, -4, -11, -4, -2, -5, -3, -2])",False
29699538438,"array('h', [-6, -6, -2, 2, 10, 0, -2, -3])",False
29699556471,"array('h', [5, 9, 7, 1, 2, 1, 0, 0])",False
29713797335,"array('h', [5, 0, -3, 25, 9, 1, 1, 4])",False
29713825090,"array('h', [-14, -6, 8, -27, -17, -13, -8, -8])",False
29720682748,"array('h', [6, 3, -12, 2, -3, -2, -1, 2])",False
29720696082,"array('h', [-1, 1, 8, -22, -9, -3, -1, 0])",False
29744381664,"array('h', [0, 0, -2, 24, 1, 4, 3, -1])",False
29744403406,"array('h', [3, -7, -10, 12, 8, -2, 1, 2])",False
29746033485,"array('h', [-8, -5, 0, -9, -6, -7, -7, -6])",False
29746053244,"array('h', [3, -3, -10, -7, -3, -4, 1, 2])",False
29759373049,"array('h', [-2, 4, 2, -24, -14, -2, -2, -2])",False
29759391593,"array('h', [1, 3, 3, -8, -7, 3, 4, 3])",False
29761111791,"array('h', [3, 1, 3, 37, 14, 2, 2, 4])",False
29761132304,"array('h', [-5, -2, 0, 12, 8, 3, 0, -3])",False
29773668504,"array('h', [3, 1, -9, -20, -4, 2, 0, 2])",False
29773688451,"array('h', [-1, 5, 1, 28, 7, 9, -3, -5])",False
29780646588,"array('h', [2, 5, 18, -8, 3, 9, 4, 4])",False
29780663734,"array('h', [-9, -7, -15, -22, -15, -4, -5, -3])",False
29797048406,"array('h', [-5, 1, 14, 20, 14, 1, 0, -2])",False
29797067983,"array('h', [-2, -1, -4, -23, -18, -6, 1, 0])",False
29798775151,"array('h', [1, -5, -15, -4, 0, -4, 3, -2])",False
29798803389,"array('h', [-2, -5, 6, 29, 19, 0, 3, -3])",False
29819618191,"array('h', [-5, -8, -8, -18, -12, -15, -3, -3])",False
29819649312,"array('h', [1, 5, 0, 1, 0, -3, 3, 0])",False
29821372498,"array('h', [5, 2, -3, 9, 0, -4, 2, 5])",False
29821387063,"array('h', [-4, -5, -2, 0, -1, -6, -1, -1])",False
29833155920,"array('h', [-4, -2, 0, -6, -7, -8, -6, -3])",False
29833171533,"array('h', [2, -1, -1, -21, -5, -5, 1, 1])",False
29842365997,"array('h', [-2, -3, 1, 29, -11, -5, -3, -2])",False
29842400660,"array('h', [-4, -3, 2, 4, 15, -2, -4, -6])",False
29856954632,"array('h', [4, 2, 5, 26, 2, 1, 0, 2])",False
29856974804,"array('h', [-2, -6, -2, 2, 8, -1, -4, 1])",False
29858936146,"array('h', [-3, -7, -14, -32, -17, -5, 0, 1])",False
29858959702,"array('h', [-1, -2, -7, -2, -7, -3, -3, 1])",False
29888530537,"array('h', [3, 1, 4, 0, -1, -2, -1, 0])",False
29888573697,"array('h', [3, -1, 0, -6, -15, -3, -1, -2])",False
29890023396,"array('h', [4, 4, -2, -15, 9, 3, -1, -2])",False
29890040996,"array('h', [5, 4, 7, 36, 13, 9, 2, 3])",False
29902118569,"array('h', [0, -1, -4, -3, 5, 8, -1, 0])",False
29902144064,"array('h', [-2, 1, 3, 1, -1, 6, 2, 1])",False
29903617837,"array('h', [0, 5, 4, -9, -5, 6, -1, -1])",False
29903636408,"array('h', [4, 3, -5, -19, -9, 4, 1, 3])",False
29916973349,"array('h', [-6, -1, -2, -12, -5, -2, -2, -1])",False
29916992005,"array('h', [-1, 3, 3, 4, 1, 3, 2, -1])",False
29918425346,"array('h', [-4, 0, 3, 5, 5, 1, 1, -1])",False
29918457987,"array('h', [1, 3, 3, 0, 2, 0, 0, 1])",False
29946929163,"array('h', [-1, 2, 5, 3, 0, 0, 1, -3])",False
29946946240,"array('h', [0, 0, -4, 0, 7, 3, 2, 1])",False
29948582061,"array('h', [3, 2, 1, -3, -1, -6, -3, 0])",False
29948598061,"array('h', [-3, -1, 2, -5, -3, -3, -1, -3])",False
29953874047,"array('h', [-4, -2, 0, -10, -18, -8, -1, -2])",False
29953891521,"array('h', [1, -1, 3, 20, 19, 0, 1, 0])",False
29968204311,"array('h', [1, -3, -3, -3, -3, -2, 2, 1])",False
29968222051,"array('h', [0, -5, -8, -1, -4, -2, 1, 0])",False
