timestamp,_data,_check_fields
1730346578065718360,"array('h', [1, -5, -9, -28, -16, 0, 3, 2])",False
1730346578086604407,"array('h', [1, 2, 5, -16, -10, -2, 0, 0])",False
1730346578086614817,"array('h', [3, 3, 5, 30, 16, -2, -1, 1])",False
1730346578088237303,"array('h', [-7, -2, 4, 7, 0, 0, -2, -4])",False
1730346578088246543,"array('h', [7, 5, 5, 24, 9, 2, 1, 5])",False
1730346578100154585,"array('h', [-9, -8, -4, -22, -2, 0, -3, -3])",False
1730346578100164453,"array('h', [-1, 3, -3, -32, -10, -3, -3, -2])",False
1730346578109193079,"array('h', [8, 5, -5, 24, -3, 2, 3, 4])",False
1730346578109202479,"array('h', [1, 2, 13, -7, -3, 2, -3, 0])",False
1730346578123913836,"array('h', [-1, -1, -1, 23, 14, -1, -4, -3])",False
1730346578123924619,"array('h', [-7, -8, -10, -32, -10, -2, 0, -1])",False
1730346578125606580,"array('h', [0, -1, -2, 1, -2, -3, -2, 0])",False
1730346578125616051,"array('h', [2, 4, 4, 17, 0, 5, 4, 3])",False
1730346578146862052,"array('h', [-1, 3, 5, -2, 13, 5, 0, -2])",False
1730346578146880771,"array('h', [5, 2, -5, 14, 13, -1, 0, 3])",False
1730346578152477744,"array('h', [-4, -5, 6, 1, 4, 2, -1, 0])",False
1730346578152528756,"array('h', [0, 2, -2, -5, -14, -6, 0, -2])",False
1730346578160342614,"array('h', [0, 0, 0, -10, -5, -6, 0, 0])",False
1730346578160361485,"array('h', [-1, 3, -5, -17, -9, 3, -1, -2])",False
1730346578169891996,"array('h', [3, 1, -3, 16, 5, 2, 1, 1])",False
1730346578169901950,"array('h', [-6, -2, 1, 0, 8, -2, -3, -3])",False
1730346578184168653,"array('h', [-2, -5, 3, 12, -10, -2, 1, 1])",False
1730346578184178723,"array('h', [-9, -6, -6, -31, -22, -9, -6, -7])",False
1730346578185617152,"array('h', [7, 6, -1, 5, 4, -2, -4, 3])",False
1730346578185628010,"array('h', [-9, -10, -12, -13, 1, -9, -6, -7])",False
1730346578214059694,"array('h', [0, 0, -1, -8, -16, -8, -3, -1])",False
1730346578214072762,"array('h', [6, 14, 21, 7, 14, 10, 4, 2])",False
1730346578215482748,"array('h', [5, -5, -14, 1, -12, -8, -2, 5])",False
1730346578215495416,"array('h', [-11, -8, -1, 2, 6, 0, -4, -7])",False
1730346578220242941,"array('h', [-1, -2, -4, -19, -5, 0, 1, -1])",False
1730346578220255360,"array('h', [-4, -8, -13, -2, -10, -6, -4, -4])",False
1730346578235110607,"array('h', [1, -1, 4, -9, 1, 7, 4, -1])",False
1730346578235123185,"array('h', [16, 20, 23, 15, 8, 9, 9, 11])",False
1730346578251462873,"array('h', [1, -3, -11, -8, -7, -1, 2, 1])",False
1730346578251474734,"array('h', [0, -8, -37, -36, -7, 0, 2, 0])",False
1730346578253094594,"array('h', [0, 1, 11, 16, -1, 2, 2, -2])",False
1730346578253107140,"array('h', [-10, -7, 11, 17, -2, -6, -10, -7])",False
1730346578273979012,"array('h', [-1, 9, 29, 21, 15, 7, 3, 2])",False
1730346578273992571,"array('h', [-1, 1, 0, -3, 7, 4, 2, 0])",False
1730346578275625477,"array('h', [-1, -4, -16, -18, -2, -4, -2, -3])",False
1730346578275637890,"array('h', [1, -1, -6, -6, -3, 1, 2, 1])",False
1730346578289118558,"array('h', [1, 3, 0, 11, 6, 2, 0, 0])",False
1730346578289138942,"array('h', [2, 0, 2, 13, -2, -4, -2, 0])",False
1730346578290556385,"array('h', [-6, -6, -4, -17, -9, -3, -1, -3])",False
1730346578290568473,"array('h', [8, 4, -2, 7, -5, 0, 2, 6])",False
1730346578304620850,"array('h', [-4, -2, -1, 2, -6, -1, -4, -4])",False
1730346578304642144,"array('h', [-1, -1, 10, 21, 12, 2, 2, 2])",False
1730346578306191347,"array('h', [1, 4, 1, -6, -1, -2, 4, 2])",False
1730346578306203706,"array('h', [0, -4, -17, -28, -14, -4, -2, -1])",False
1730346578326428524,"array('h', [4, 3, 3, -13, 1, 2, 4, 3])",False
1730346578326455340,"array('h', [-1, 0, 8, 41, 17, 2, -1, -1])",False
1730346578327941827,"array('h', [-6, -3, 0, -8, -4, -3, -5, -4])",False
1730346578327954055,"array('h', [-2, -3, -3, 10, 3, 0, -1, -2])",False
1730346578356516429,"array('h', [-1, 0, -2, -7, 1, -1, -1, 0])",False
1730346578356537994,"array('h', [1, -2, -4, -12, -12, -5, 0, 0])",False
1730346578357212504,"array('h', [-1, -1, 0, -2, 3, -1, 0, 0])",False
1730346578357233492,"array('h', [-3, -3, -1, -2, -4, -2, -2, -4])",False
1730346578363240800,"array('h', [2, -2, -9, -5, -7, -6, -4, 1])",False
1730346578363252908,"array('h', [1, 0, 2, -12, 2, 0, 0, 1])",False
1730346578364021045,"array('h', [-3, -2, 3, 20, 0, 2, 2, 2])",False
1730346578364034261,"array('h', [3, 6, 5, 3, 6, 1, 1, 2])",False
1730346578385769072,"array('h', [0, 0, 2, 3, 2, 0, -1, 0])",False
1730346578385783474,"array('h', [-5, -5, -2, 1, -7, -6, -4, -3])",False
1730346578386593269,"array('h', [4, 3, -9, -19, -18, -5, 3, 4])",False
1730346578386606615,"array('h', [-6, -9, -23, -56, -19, -10, -4, -1])",False
1730346578408346831,"array('h', [1, 5, 20, 3, 0, 14, 6, 1])",False
1730346578408359542,"array('h', [3, 7, 29, 95, 58, 17, 7, 4])",False
1730346578409144437,"array('h', [-2, -2, -1, -13, -32, -11, -6, -4])",False
1730346578409156919,"array('h', [-2, -4, -14, -36, -5, -9, -4, -4])",False
1730346578424846515,"array('h', [1, -2, -7, 5, 5, 5, 2, 1])",False
1730346578424858676,"array('h', [2, 4, 6, 15, 25, 10, 2, 2])",False
1730346578425693970,"array('h', [-7, -6, 8, 32, 23, 7, 4, -4])",False
1730346578425706743,"array('h', [-4, 1, 5, 4, -15, -5, 0, 1])",False
1730346578445777426,"array('h', [9, 8, -9, -32, -23, -13, -11, -6])",False
1730346578445796492,"array('h', [-12, -14, -13, -30, -24, -10, -6, -9])",False
1730346578446557527,"array('h', [5, 7, -2, -2, -1, -2, 1, 2])",False
1730346578446569640,"array('h', [-2, -6, -7, -3, 1, 0, -4, 1])",False
1730346578468369401,"array('h', [-8, -14, -16, -31, -10, -5, 2, 2])",False
1730346578468391213,"array('h', [3, 6, 4, 11, -2, 3, 2, 1])",False
1730346578469079336,"array('h', [-4, -1, 15, 32, 20, 9, 2, -5])",False
1730346578469091556,"array('h', [1, 4, 5, 13, -18, 2, 2, -1])",False
1730346578483197805,"array('h', [2, 1, 3, 8, 54, 4, -3, 0])",False
1730346578483205924,"array('h', [0, -3, -7, -9, -20, -6, 1, -3])",False
1730346578484045206,"array('h', [-4, -3, -7, -27, -4, 0, -4, -2])",False
1730346578484058307,"array('h', [-4, -5, 15, 36, 21, 9, 9, 3])",False
1730346578506386954,"array('h', [-10, -6, -12, -6, -23, -10, -6, -6])",False
1730346578506407434,"array('h', [17, 11, -10, -43, -25, -8, -3, -1])",False
1730346578507200775,"array('h', [-9, -13, 0, -1, 8, -1, -8, -9])",False
1730346578507221694,"array('h', [25, 37, 14, 21, 9, 6, 4, 8])",False
1730346578528767185,"array('h', [-10, -9, -5, -4, -6, -1, 3, -7])",False
1730346578528789092,"array('h', [-14, -12, -3, -5, 6, 2, -2, -2])",False
1730346578535882057,"array('h', [3, 0, -3, 0, -5, -3, -2, -1])",False
1730346578535905368,"array('h', [-10, -16, -10, -15, 1, -5, -6, -5])",False
1730346578543273853,"array('h', [8, 9, 11, 9, 5, 5, 5, 9])",False
1730346578543296529,"array('h', [6, 10, 9, 30, 7, 3, 3, 4])",False
1730346578544104202,"array('h', [0, -1, -4, -11, 4, 1, -2, -1])",False
1730346578544117395,"array('h', [-3, -4, -1, -7, -11, -1, -1, -1])",False
1730346578574004609,"array('h', [4, 4, 9, 28, 24, 8, 2, 1])",False
1730346578574018001,"array('h', [-3, -6, -3, -9, -5, -2, -3, -2])",False
1730346578574791887,"array('h', [-2, 0, -6, -16, -9, -5, -4, -2])",False
1730346578574804285,"array('h', [0, -1, -1, -14, 1, 0, -2, -4])",False
1730346578588944053,"array('h', [-1, -2, 1, 26, -9, -3, 1, -1])",False
1730346578588959652,"array('h', [-1, -2, -4, -15, -6, -4, -3, -1])",False
1730346578589635159,"array('h', [2, 4, 0, -3, -2, -1, 2, 1])",False
1730346578589647314,"array('h', [-1, -2, -3, -2, -11, -5, -3, -5])",False
1730346578604669633,"array('h', [6, -1, -6, -13, 7, 4, 5, 5])",False
1730346578604681890,"array('h', [4, 3, 7, 13, 5, 4, 3, 6])",False
1730346578605402740,"array('h', [-1, 0, 4, 9, 11, 2, -1, -2])",False
1730346578605416439,"array('h', [-5, -3, 4, 13, 10, 2, -1, -3])",False
1730346578625842608,"array('h', [-7, -5, -4, -5, -11, -7, -6, -5])",False
1730346578625855817,"array('h', [0, -2, -7, -22, -13, -6, -3, 1])",False
1730346578626526596,"array('h', [4, 3, -3, -5, 0, -1, 1, 3])",False
1730346578626539096,"array('h', [-4, -6, 1, 7, 4, 0, -2, -5])",False
1730346578649126643,"array('h', [3, 1, 2, 1, -3, -1, -1, 1])",False
1730346578649151831,"array('h', [3, 3, 0, -8, -2, 0, 2, 3])",False
1730346578649783422,"array('h', [-1, -2, -2, -4, -6, -4, 1, 0])",False
1730346578649796454,"array('h', [2, 1, -1, 8, 6, -1, 0, 2])",False
1730346578671511727,"array('h', [0, 0, 1, 3, -1, 1, 1, -3])",False
1730346578671526042,"array('h', [-7, -5, -5, -9, -6, -3, -3, -5])",False
1730346578672288685,"array('h', [0, 1, -1, -4, -3, -1, -2, 2])",False
1730346578672301383,"array('h', [2, 1, 2, 5, 6, 2, 2, 4])",False
1730346578685654703,"array('h', [-2, 0, 1, 3, 0, -1, -3, -2])",False
1730346578685667449,"array('h', [-3, -1, -4, -5, -5, -4, -3, -2])",False
1730346578686757650,"array('h', [2, 1, 0, -2, -2, 1, 4, 4])",False
1730346578686770696,"array('h', [2, 0, 2, 5, 8, 2, -1, -1])",False
1730346578709142287,"array('h', [-1, -1, 1, -2, -4, -2, -2, -2])",False
1730346578709155742,"array('h', [0, -2, -3, -5, -2, -1, -1, 0])",False
1730346578709887130,"array('h', [3, 3, 0, -3, -7, -3, -1, 2])",False
1730346578709899470,"array('h', [-2, -1, 2, 7, 12, 2, -1, -2])",False
1730346578723225825,"array('h', [-2, -1, 1, 1, -4, -1, 1, -1])",False
1730346578723238205,"array('h', [1, 2, -1, -4, -3, -3, 0, -1])",False
1730346578724074793,"array('h', [2, 3, -1, -1, 0, 3, 2, 2])",False
1730346578724087208,"array('h', [-2, -2, -1, 4, -2, -2, -1, -1])",False
1730346578753980281,"array('h', [-2, 0, 0, 0, 1, -1, 1, -2])",False
1730346578753997576,"array('h', [-1, -1, -3, -4, -3, -2, -2, 0])",False
1730346578754827490,"array('h', [-2, -3, -3, -3, -3, -2, 0, -3])",False
1730346578754839784,"array('h', [1, 0, 0, 1, 2, 4, 1, 2])",False
1730346578768755154,"array('h', [-2, 1, 0, 0, 0, -2, -1, 2])",False
1730346578768773777,"array('h', [2, -2, 1, -2, 0, 0, 0, 2])",False
1730346578769632676,"array('h', [0, -1, -1, -1, 0, -1, -2, -2])",False
1730346578769641801,"array('h', [0, 2, 1, 1, 1, -2, -1, -1])",False
1730346578783173285,"array('h', [-4, -3, 0, 0, 1, 1, 0, -2])",False
1730346578783186059,"array('h', [-2, -1, 0, -2, -3, -1, -2, -2])",False
1730346578784071772,"array('h', [0, -1, -1, 1, 3, 1, -1, -1])",False
1730346578784084108,"array('h', [-2, -2, -1, -3, -4, -1, 0, -3])",False
1730346578814048015,"array('h', [-1, 0, -2, -2, -5, -1, -1, 2])",False
1730346578814070890,"array('h', [3, 2, -1, -3, -8, -3, -1, 0])",False
1730346578814868258,"array('h', [-2, -2, 0, 4, 9, 2, 2, -1])",False
1730346578814880168,"array('h', [3, 1, 4, 4, 3, 4, 0, 2])",False
1730346578820099593,"array('h', [-2, -4, -3, -2, -4, -1, -3, -3])",False
1730346578820115671,"array('h', [-2, -1, -3, -5, -3, 0, 0, -1])",False
1730346578835964832,"array('h', [1, 1, -1, 0, -4, -2, -1, 0])",False
1730346578835986587,"array('h', [2, -1, -3, -3, -4, -2, 1, 2])",False
1730346578842936332,"array('h', [-1, 0, 5, 3, 0, -5, -4, -2])",False
1730346578842948334,"array('h', [0, 2, -2, -5, -4, -2, 1, -2])",False
1730346578858193870,"array('h', [2, -3, -13, 7, 0, -3, -3, 0])",False
1730346578858203511,"array('h', [-7, -8, 4, 1, 15, 9, 4, -3])",False
1730346578865725537,"array('h', [-4, -1, 6, -1, -3, 0, 1, -2])",False
1730346578865737610,"array('h', [-1, -2, -2, 1, 1, 0, -1, -2])",False
1730346578866553286,"array('h', [1, 0, -5, -16, -12, -3, 1, 1])",False
1730346578866561899,"array('h', [7, 5, -1, 8, 2, 0, -1, 4])",False
1730346578881424783,"array('h', [2, 5, 7, -12, -7, -1, 0, -2])",False
1730346578881437086,"array('h', [3, -1, -18, 6, -3, -1, -1, 1])",False
1730346578888642680,"array('h', [-5, -10, 5, 5, 24, 6, 0, -3])",False
1730346578888672040,"array('h', [-7, 0, 13, 9, -10, -4, -1, -4])",False
1730346578903197923,"array('h', [2, 1, -4, -5, 6, 1, 2, 3])",False
1730346578903210070,"array('h', [1, 5, 10, 6, 11, 0, -1, 0])",False
1730346578904014984,"array('h', [2, 1, -7, -12, -16, -1, 1, 2])",False
1730346578904027173,"array('h', [2, 1, -5, 6, 6, -5, -4, -1])",False
1730346578925812887,"array('h', [-3, -8, -17, -18, -17, -2, 1, -1])",False
1730346578925826322,"array('h', [3, -3, 6, 8, 7, 5, -2, 2])",False
1730346578926550911,"array('h', [-1, 5, 22, 34, 18, 6, 3, 0])",False
1730346578926563529,"array('h', [-1, 3, 1, -8, 2, 3, 1, 1])",False
1730346578949467842,"array('h', [4, 4, -6, -13, -18, -6, -1, 2])",False
1730346578949484226,"array('h', [8, -1, -16, -2, -3, -5, 2, 3])",False
1730346578950179503,"array('h', [-1, -4, -1, 5, 12, 7, -1, 0])",False
1730346578950191802,"array('h', [-13, -8, 15, -2, -8, -7, -6, -8])",False
1730346578963268473,"array('h', [-2, 0, -7, -8, 1, -1, -3, -3])",False
1730346578963280957,"array('h', [-6, -4, -14, -32, -23, -9, -2, -4])",False
1730346578964048303,"array('h', [8, 5, 1, 18, 18, 7, 3, 5])",False
1730346578964060929,"array('h', [2, -2, -11, -32, -28, -10, 0, -1])",False
1730346578985740527,"array('h', [4, 3, -1, -6, -11, -1, -2, 3])",False
1730346578985754064,"array('h', [-1, 1, 25, 63, 46, 13, 7, 2])",False
1730346578986584384,"array('h', [-3, 6, 29, 49, 32, 10, 0, -3])",False
1730346578986597775,"array('h', [-5, 1, 7, 21, 21, 3, -1, -4])",False
1730346579016581420,"array('h', [1, -7, -36, -51, -56, -23, -6, 0])",False
1730346579016603166,"array('h', [-1, -7, -45, -128, -110, -29, -5, -2])",False
1730346579017295597,"array('h', [6, 11, 32, 55, 68, 18, 4, 5])",False
1730346579017313105,"array('h', [2, 8, 44, 96, 79, 38, 12, 4])",False
1730346579023220834,"array('h', [-10, -3, 16, -20, 3, -3, -10, -9])",False
1730346579023252377,"array('h', [-7, -19, -40, -84, -41, -9, -4, -5])",False
1730346579024190771,"array('h', [-7, -16, -50, -69, -115, -48, -15, -7])",False
1730346579024206780,"array('h', [7, 10, 61, 66, 69, 35, 12, 8])",False
1730346579045901563,"array('h', [-8, 9, 55, 127, 112, 31, 8, -2])",False
1730346579045925158,"array('h', [2, -5, -23, 7, 53, 10, -1, -1])",False
1730346579046518486,"array('h', [1, -12, -62, -128, -123, -38, -10, -3])",False
1730346579046530924,"array('h', [0, -4, -16, 5, -54, -26, -7, -1])",False
1730346579068763998,"array('h', [4, 11, 30, 32, 31, 18, 12, 2])",False
1730346579068778288,"array('h', [2, 11, 42, 71, 32, 9, -2, 2])",False
1730346579069736735,"array('h', [-5, 1, -9, -28, 3, -2, -1, -4])",False
1730346579069753815,"array('h', [5, -8, -59, -69, -42, -16, -4, 0])",False
1730346579083837350,"array('h', [-9, -14, 5, 4, -4, 0, -7, -5])",False
1730346579083850261,"array('h', [-5, -1, 5, -42, 21, -4, 0, -4])",False
1730346579084601134,"array('h', [6, 8, 1, 42, 23, 13, 5, 4])",False
1730346579084613922,"array('h', [-1, -4, -21, -44, -44, -23, -9, -4])",False
1730346579105957541,"array('h', [-3, 1, 26, 27, -28, -5, -2, -1])",False
1730346579105981932,"array('h', [-2, 1, 10, 42, 44, 12, 0, 0])",False
1730346579106546202,"array('h', [-4, -5, -9, -30, 11, -3, 1, -2])",False
1730346579106558646,"array('h', [0, 0, -13, -2, 29, 6, 2, 0])",False
1730346579130305497,"array('h', [1, -7, -25, -103, -41, -9, -2, 1])",False
1730346579130345893,"array('h', [2, 3, 31, 65, -13, 5, 5, 2])",False
1730346579131045213,"array('h', [2, 9, 21, 2, 23, 9, 6, 1])",False
1730346579131064092,"array('h', [9, 9, 10, 87, 4, -1, -3, 1])",False
1730346579144121967,"array('h', [-7, -13, -24, -27, 3, 0, -5, -5])",False
1730346579144131668,"array('h', [-5, 1, 0, -59, -26, -5, 1, -1])",False
1730346579144902021,"array('h', [-6, -6, 2, 10, -9, -4, -5, -3])",False
1730346579144915858,"array('h', [4, -2, -52, -111, -64, -17, 0, -1])",False
1730346579174585920,"array('h', [17, 11, 16, 88, 52, 20, 9, 10])",False
1730346579174598795,"array('h', [-10, -4, 22, 10, 11, 2, -4, -8])",False
1730346579175392327,"array('h', [-6, -9, 0, 12, 0, 0, -2, -4])",False
1730346579175404988,"array('h', [-7, -5, -3, -30, 1, -4, -2, -1])",False
1730346579188921851,"array('h', [4, -2, -32, -71, -44, -24, -4, -1])",False
1730346579188934158,"array('h', [7, 7, -3, 20, -33, -3, 2, 3])",False
1730346579189735055,"array('h', [4, 7, 39, 78, 100, 33, 9, 4])",False
1730346579189747879,"array('h', [-8, -6, 6, 0, 1, -5, -7, -6])",False
1730346579204831962,"array('h', [-2, -1, -12, -24, -7, -2, 0, -2])",False
1730346579204844852,"array('h', [3, 3, -5, 40, 25, -2, -3, -1])",False
1730346579205413364,"array('h', [0, 0, -3, -69, -41, -6, 2, 0])",False
1730346579205426094,"array('h', [-4, -3, 7, 17, -8, 0, 1, -2])",False
1730346579225689791,"array('h', [-1, -3, -8, -10, 18, 1, 0, -1])",False
1730346579225702646,"array('h', [6, 4, 4, 2, -7, -1, 2, 3])",False
1730346579226567810,"array('h', [-4, -4, -8, -8, -19, -8, -5, -2])",False
1730346579226580944,"array('h', [-3, -1, -3, -5, 6, -1, 0, 0])",False
1730346579248732497,"array('h', [5, 4, -1, -12, -13, -2, 1, 2])",False
1730346579248765263,"array('h', [-6, -6, -4, 1, -13, -5, -5, -3])",False
1730346579249637066,"array('h', [2, 1, -5, 5, -1, -4, -1, 1])",False
1730346579249649878,"array('h', [3, 5, 14, -24, -8, 3, 1, 0])",False
1730346579271469333,"array('h', [-4, -1, 1, 12, 3, 0, 2, -3])",False
1730346579271495019,"array('h', [0, -1, 4, 7, -1, 4, 2, 0])",False
1730346579272187886,"array('h', [1, -1, -5, 16, 5, 0, 0, -1])",False
1730346579272200565,"array('h', [1, 1, -3, -25, 7, 4, 2, 2])",False
1730346579285996718,"array('h', [-2, 0, -3, -3, -6, -5, -2, -1])",False
1730346579286024553,"array('h', [-3, -1, 0, -3, 7, 2, -2, -3])",False
1730346579286869724,"array('h', [-3, -2, 3, 3, -11, -6, -4, -4])",False
1730346579286895383,"array('h', [3, -3, -9, -10, -6, -3, 2, 6])",False
1730346579309472239,"array('h', [0, 8, 5, 9, 8, 6, 0, -1])",False
1730346579309490271,"array('h', [-3, -4, -1, 0, 6, -2, -3, -2])",False
1730346579315938408,"array('h', [4, 3, 2, 3, -4, 0, 0, 1])",False
1730346579315952478,"array('h', [-5, -2, 0, 1, 3, 2, 0, -4])",False
1730346579323296926,"array('h', [5, 2, -1, 14, 0, 0, 1, 1])",False
1730346579323306688,"array('h', [-4, -3, 1, 4, 2, -2, -2, -4])",False
1730346579324104175,"array('h', [5, 3, -2, -19, -9, 0, 3, 4])",False
1730346579324115677,"array('h', [4, 2, 1, 8, 1, 2, 3, 6])",False
1730346579347348617,"array('h', [-4, -8, -6, -1, -5, -5, 1, 7])",False
1730346579347363530,"array('h', [13, 10, 7, -7, 1, 7, 7, 3])",False
1730346579347999488,"array('h', [-15, -12, -2, 23, 0, -4, -11, -17])",False
1730346579348012969,"array('h', [-4, -1, -5, -11, -1, -4, -3, -5])",False
1730346579368854721,"array('h', [10, 9, 4, 3, 2, 2, 2, 2])",False
1730346579368867780,"array('h', [-10, -5, 1, 2, -6, -5, -2, 3])",False
1730346579369643460,"array('h', [20, 10, 4, 8, 10, 7, 8, 10])",False
1730346579369655824,"array('h', [-7, -8, -7, -15, -21, -8, -8, -7])",False
1730346579383378049,"array('h', [11, 9, 8, 34, 27, 9, 6, 7])",False
1730346579383393567,"array('h', [-16, -2, -1, -8, -5, -5, -5, -9])",False
1730346579383993166,"array('h', [-2, -5, 3, -3, 5, 8, 9, 4])",False
1730346579384017830,"array('h', [-27, -18, -11, 2, -9, -11, -14, -20])",False
1730346579405732779,"array('h', [59, 43, -2, -28, -14, -5, 7, 23])",False
1730346579405746466,"array('h', [-27, -23, 10, 1, 2, 3, 3, -4])",False
1730346579406555620,"array('h', [31, 21, 2, 6, 0, -3, -5, -8])",False
1730346579406567978,"array('h', [52, 42, 23, 26, 37, 33, 33, 35])",False
1730346579428639890,"array('h', [-44, -38, -22, -22, -20, -15, -21, -31])",False
1730346579428653020,"array('h', [-11, -7, -3, 0, 3, 4, 2, 2])",False
1730346579429471827,"array('h', [-19, -4, -2, -14, -10, -9, -6, -5])",False
1730346579429484607,"array('h', [4, -1, -4, -24, -17, 0, 6, 12])",False
1730346579443365545,"array('h', [5, 4, 0, 8, -5, -1, 1, 4])",False
1730346579443391848,"array('h', [9, 6, -6, -28, 17, 4, 1, 4])",False
1730346579444136427,"array('h', [-12, -4, 17, 45, -13, -3, -3, -1])",False
1730346579444149903,"array('h', [-1, -3, 16, 77, 66, 14, 3, -1])",False
1730346579465980301,"array('h', [-26, -26, -7, -22, -13, -3, -1, -4])",False
1730346579466009104,"array('h', [6, 13, -13, -18, -16, -11, -15, -16])",False
1730346579466782128,"array('h', [-16, -8, -9, -59, -18, 4, 8, -8])",False
1730346579466813002,"array('h', [14, 28, 1, 2, -22, -19, -18, -12])",False
1730346579488968126,"array('h', [-7, -26, -5, -1, -3, 2, 9, 19])",False
1730346579488989621,"array('h', [-53, -34, 0, 0, 1, 0, -9, -29])",False
1730346579489722395,"array('h', [53, 31, -8, -1, 4, -6, -6, 14])",False
1730346579489735202,"array('h', [6, 17, 8, -1, -6, 1, -9, -19])",False
1730346579512248536,"array('h', [-6, -2, -3, 4, 8, 0, -3, -1])",False
1730346579512260599,"array('h', [47, 26, -6, -19, -7, 7, 18, 36])",False
1730346579512891532,"array('h', [-29, -20, -1, -2, -3, -3, -2, -3])",False
1730346579512903686,"array('h', [-26, -25, -1, 6, -5, -11, -7, -8])",False
1730346579525810229,"array('h', [14, 13, -8, -34, -30, -10, -6, -6])",False
1730346579525822417,"array('h', [8, -2, 14, 76, 41, 15, 6, 5])",False
1730346579526688458,"array('h', [-10, 0, 14, 38, 42, 11, 2, -3])",False
1730346579526701443,"array('h', [-4, 0, -8, -21, -12, -4, 0, 3])",False
1730346579548846631,"array('h', [2, -2, 0, -7, -4, 0, 3, 2])",False
1730346579548881488,"array('h', [-6, 6, 0, -13, -12, -3, -4, -22])",False
1730346579549777294,"array('h', [-12, -11, -12, -26, -22, -16, -17, -9])",False
1730346579549789765,"array('h', [-13, -17, -3, -3, -11, -6, -3, 0])",False
1730346579562676641,"array('h', [-30, -42, 0, 5, 10, 0, 2, 2])",False
1730346579562705009,"array('h', [36, 43, 1, -2, 1, 3, 2, 1])",False
1730346579570844680,"array('h', [30, 12, -6, -4, 4, 4, 3, 11])",False
1730346579570857641,"array('h', [-7, 3, -5, -19, -11, -9, -10, -2])",False
1730346579585667828,"array('h', [18, 14, -2, -4, -2, 3, 0, -1])",False
1730346579585680181,"array('h', [-6, -18, -3, 9, -1, -6, -4, 4])",False
1730346579586574291,"array('h', [-10, 2, 7, 20, 6, 4, 7, 1])",False
1730346579586587560,"array('h', [-8, -18, -23, -40, -8, -1, 4, 8])",False
1730346579616571298,"array('h', [-1, 7, 6, 1, -10, 2, 0, -2])",False
1730346579616584411,"array('h', [5, 1, 11, 48, 20, 1, 3, 7])",False
1730346579617214811,"array('h', [-12, 0, 5, -10, 21, 5, -6, -11])",False
1730346579617232255,"array('h', [3, 3, 9, 42, 5, 4, 6, 3])",False
1730346579622565760,"array('h', [-32, -40, -12, -24, -4, -1, -2, -7])",False
1730346579622580827,"array('h', [28, 38, -5, -22, -21, -5, -6, -2])",False
1730346579630749792,"array('h', [-18, -21, -8, 0, -10, -4, 1, -1])",False
1730346579630762866,"array('h', [-30, -32, -5, -18, 14, 0, -2, -10])",False
1730346579655366518,"array('h', [50, 53, 1, -19, -6, -1, 4, 15])",False
1730346579655376489,"array('h', [-40, -26, -4, 11, -18, -20, -27, -31])",False
1730346579656220268,"array('h', [22, 12, 10, 18, 25, 20, 18, 15])",False
1730346579656232585,"array('h', [6, -1, -15, -27, -20, 1, 4, 0])",False
1730346579668794550,"array('h', [-5, -5, -30, -93, -53, -13, -2, 4])",False
1730346579668806944,"array('h', [-2, -10, 13, 73, 24, -3, 2, 10])",False
1730346579669671429,"array('h', [11, 24, 32, 60, 38, 13, 6, 5])",False
1730346579669685059,"array('h', [-9, -5, 8, 47, 33, 6, -7, -10])",False
1730346579691678263,"array('h', [-8, 1, 14, 28, 30, 12, 2, -9])",False
1730346579691706311,"array('h', [8, 2, -13, -65, -36, -6, 6, 10])",False
1730346579692292663,"array('h', [-8, -4, -18, -33, -38, -16, -7, -3])",False
1730346579692316364,"array('h', [-23, -48, -8, -10, -12, -8, -2, 4])",False
1730346579705794939,"array('h', [33, 54, 10, 18, 13, 5, -1, -10])",False
1730346579705808311,"array('h', [7, 1, 0, -22, -10, 3, 2, 4])",False
1730346579706590220,"array('h', [15, 10, -1, -8, -6, -10, -4, 9])",False
1730346579706602654,"array('h', [-14, -20, -10, -19, -5, 1, -3, -7])",False
1730346579728936931,"array('h', [5, -3, -2, -12, 10, 2, -2, -1])",False
1730346579728970310,"array('h', [-2, -4, -3, 7, -27, -3, 2, 6])",False
1730346579729790100,"array('h', [-18, -20, -2, 27, 15, -5, -9, -6])",False
1730346579729815721,"array('h', [48, 50, 16, 2, 24, 14, 22, 26])",False
1730346579742667146,"array('h', [-14, -14, -6, -28, -20, -7, -8, -11])",False
1730346579742680722,"array('h', [1, -3, 2, 35, 16, -2, -1, 2])",False
1730346579750622257,"array('h', [-14, -11, -3, 6, 7, 4, 3, -2])",False
1730346579750642182,"array('h', [9, 14, 11, 26, 17, 8, 6, 3])",False
1730346579765090399,"array('h', [-13, -8, 5, 20, 14, 3, -3, -7])",False
1730346579765103163,"array('h', [1, -4, -17, -75, -39, -5, 1, 2])",False
1730346579780159489,"array('h', [-12, -12, -19, -29, -24, -13, -6, -9])",False
1730346579780174712,"array('h', [-6, -15, 4, 10, 2, -1, 0, 0])",False
1730346579789125864,"array('h', [32, 40, 11, 43, 28, 17, 16, 18])",False
1730346579789151531,"array('h', [-22, -22, -8, -35, -19, -4, -9, -13])",False
1730346579790686295,"array('h', [-4, -2, 4, 43, 23, 1, -2, -6])",False
1730346579790698552,"array('h', [2, -5, 3, 4, -5, 1, 0, -1])",False
