time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:08.602,23,1730347212,963449249,RU_myo,0.4406033100253712,-0.09429728688034332,-0.7097625560721764,-0.5414922519109424,-157.6875,118.0625,-123.5,0.75146484375,0.7880859375,0.26611328125
1969/12/31/18:00:08.624,24,1730347212,984948605,RU_myo,0.4456109809294863,-0.07470590886970159,-0.6843769249640228,-0.5722570274201978,-149.0,158.875,-128.375,0.80322265625,0.830078125,0.31298828125
1969/12/31/18:00:08.640,25,1730347213,968329,RU_myo,0.4574464089255335,-0.052977115803517424,-0.6495800040286128,-0.6049644836917796,-180.3125,219.25,-116.0,0.853515625,0.89404296875,0.328125
1969/12/31/18:00:08.670,26,1730347213,30855467,RU_myo,0.47710171943087903,-0.03369069324879688,-0.6035638868430296,-0.6379259526022193,-224.3125,270.875,-80.8125,0.908203125,0.65234375,0.40673828125
1969/12/31/18:00:08.683,27,1730347213,44388254,RU_myo,0.49980763152269536,-0.015197472249255238,-0.5523579271315658,-0.666979826264503,-230.125,292.625,-57.4375,0.85693359375,0.43603515625,0.49755859375
1969/12/31/18:00:08.700,28,1730347213,60888569,RU_myo,0.5230142217967771,0.0038452440160108483,-0.5009193276095402,-0.6895804268712787,-208.9375,298.5,-39.0,0.89111328125,0.4228515625,0.591796875
1969/12/31/18:00:08.722,29,1730347213,83388574,RU_myo,0.5469826183357429,0.024901685815775843,-0.45054961934327764,-0.7051205299746528,-178.5625,307.5,-21.625,0.93310546875,0.36962890625,0.6181640625
1969/12/31/18:00:08.744,30,1730347213,104455745,RU_myo,0.5706669537682956,0.04968159362218103,-0.4034951049585243,-0.7134862769573664,-134.4375,314.375,-9.8125,0.9267578125,0.26025390625,0.59814453125
1969/12/31/18:00:08.760,31,1730347213,120723487,RU_myo,0.5929661531752131,0.07837041077477853,-0.3628598847788617,-0.7145501549379536,-78.625,309.4375,1.5,0.8603515625,0.24169921875,0.5830078125
1969/12/31/18:00:08.782,32,1730347213,143187912,RU_myo,0.614194512175598,0.10943563155429267,-0.3318469206696538,-0.707577956837097,-14.25,286.9375,25.5625,0.71630859375,0.28173828125,0.611328125
1969/12/31/18:00:08.803,33,1730347213,164266353,RU_myo,0.6334846902701029,0.14032000220936183,-0.3111576212541656,-0.6943978534736449,38.625,248.9375,48.25,0.59912109375,0.37353515625,0.5712890625
1969/12/31/18:00:08.820,34,1730347213,180556642,RU_myo,0.6503936463697286,0.17016680612601384,-0.2985243359979676,-0.6774323461953471,73.1875,215.0,60.75,0.5498046875,0.44287109375,0.412109375
1969/12/31/18:00:08.842,35,1730347213,203234925,RU_myo,0.6660701740571943,0.1995219828638292,-0.2885103741197065,-0.6582577501334959,84.875,203.3125,67.5,0.564453125,0.521484375,0.3388671875
1969/12/31/18:00:08.863,36,1730347213,224291306,RU_myo,0.6813832977712897,0.22979291616883785,-0.2757514994026054,-0.637866073540644,80.25,218.1875,65.5625,0.53955078125,0.548828125,0.34521484375
1969/12/31/18:00:08.880,37,1730347213,240760837,RU_myo,0.6950658088975934,0.2571401697300282,-0.2614126149901995,-0.6184059339436614,64.4375,207.8125,60.1875,0.384765625,0.62841796875,0.48486328125
1969/12/31/18:00:08.902,38,1730347213,263346204,RU_myo,0.7063609237360431,0.28161663372661394,-0.2503055515632518,-0.5992440637034884,64.0,177.5,62.0,0.1337890625,0.86962890625,0.3701171875
1969/12/31/18:00:08.925,39,1730347213,286194833,RU_myo,0.718384377824619,0.3000490740344798,-0.23510761456078438,-0.5819096565998231,19.75,170.6875,59.9375,0.03759765625,0.79638671875,0.1376953125
1969/12/31/18:00:08.941,40,1730347213,302192952,RU_myo,0.7292120544491489,0.313670440094934,-0.21698743228984052,-0.5681347453597286,-7.625,158.75,42.9375,0.01708984375,0.51806640625,0.27099609375
1969/12/31/18:00:08.962,41,1730347213,323294611,RU_myo,0.7352288266251832,0.3350216693795144,-0.20825176460610367,-0.5512079971153934,70.375,144.75,47.25,0.02978515625,0.412109375,0.33349609375
1969/12/31/18:00:08.983,42,1730347213,344322811,RU_myo,0.7359003758517175,0.3651120551003545,-0.20794663519339815,-0.530944461270141,145.125,136.0,50.6875,-0.0087890625,0.513671875,0.17822265625
1969/12/31/18:00:09.000,43,1730347213,360858799,RU_myo,0.7313280848412764,0.3997218851298213,-0.21508931488738592,-0.5090365738254252,201.0,114.9375,52.4375,-0.091796875,0.54296875,0.203125
1969/12/31/18:00:09.022,44,1730347213,383310651,RU_myo,0.7210975251525076,0.43641842769937605,-0.22962323426644096,-0.48665232504155603,243.625,84.625,51.8125,-0.041015625,0.6640625,0.14013671875
1969/12/31/18:00:09.043,45,1730347213,404376795,RU_myo,0.7100417014941773,0.46656569811927207,-0.24323185596615635,-0.4679695457195786,208.1875,60.125,39.125,-0.0244140625,1.13623046875,0.1435546875
1969/12/31/18:00:09.060,46,1730347213,420953117,RU_myo,0.7042533818549015,0.4838461222017511,-0.24860669303995614,-0.45619602842637663,108.625,47.1875,22.5,-0.13623046875,1.5107421875,0.17333984375
1969/12/31/18:00:09.082,47,1730347213,443249069,RU_myo,0.7037895123396475,0.48931406820110607,-0.24761721026467348,-0.4515947100686022,6.5625,27.25,8.5625,-0.1650390625,1.3720703125,0.27880859375
1969/12/31/18:00:09.103,48,1730347213,464436490,RU_myo,0.7089471544469207,0.48207185758258975,-0.24335534264140102,-0.45362851931549847,-64.625,0.875,0.4375,-0.056640625,1.04248046875,0.37060546875
1969/12/31/18:00:09.120,49,1730347213,480906058,RU_myo,0.7168687085824275,0.4692453496451003,-0.23620961278961214,-0.45838092817829124,-100.875,-5.9375,-2.25,-0.01220703125,0.90380859375,0.3427734375
1969/12/31/18:00:09.142,50,1730347213,503160215,RU_myo,0.7220614878554925,0.46143574371830287,-0.22961921532648882,-0.4614967801923397,-72.5,5.3125,-7.375,-0.05908203125,0.708984375,0.30224609375
1969/12/31/18:00:09.163,51,1730347213,524352909,RU_myo,0.7205362081627875,0.46320620785661965,-0.22998563594725824,-0.4619244407772957,16.0625,0.0625,-6.25,-0.07421875,0.57763671875,0.37353515625
1969/12/31/18:00:09.179,52,1730347213,540386486,RU_myo,0.7146063578712604,0.4712568917939871,-0.2383445359999378,-0.45874456660064855,83.5625,-9.3125,4.0,0.00341796875,0.7021484375,0.4833984375
1969/12/31/18:00:09.202,53,1730347213,563262269,RU_myo,0.7071015864317238,0.48236718494345393,-0.24743977828176164,-0.4539854639515893,94.9375,-4.0625,6.0625,-0.04443359375,0.9482421875,0.40966796875
1969/12/31/18:00:09.231,54,1730347213,591839440,RU_myo,0.7008012402655425,0.492062323551716,-0.2533553342921326,-0.4500704011250749,68.125,1.375,3.75,-0.13525390625,1.14208984375,0.333984375
1969/12/31/18:00:09.247,55,1730347213,608328500,RU_myo,0.6982555864342861,0.49579808816483445,-0.2551318488894507,-0.4489221886559593,29.875,1.1875,0.125,-0.14306640625,1.0751953125,0.4677734375
1969/12/31/18:00:09.262,56,1730347213,623378160,RU_myo,0.6996613612361764,0.49354111200869955,-0.25360664363049057,-0.450083126385376,-11.5,0.25,-3.5,-0.0576171875,0.84423828125,0.46337890625
1969/12/31/18:00:09.283,57,1730347213,644505185,RU_myo,0.701410673451942,0.4914513350709221,-0.25121878976054585,-0.4509853346794639,-20.9375,4.625,-4.0,-0.06201171875,0.80615234375,0.3408203125
1969/12/31/18:00:09.299,58,1730347213,660198784,RU_myo,0.700852993533701,0.4928492486967374,-0.2504833828670477,-0.4507358144427747,4.8125,4.375,0.1875,-0.16357421875,0.85498046875,0.349609375
1969/12/31/18:00:09.330,59,1730347213,690889464,RU_myo,0.698663200099395,0.49621139309933443,-0.25170673863980997,-0.4497640535976624,26.0625,2.0,0.5,-0.146484375,0.865234375,0.38525390625
1969/12/31/18:00:09.344,60,1730347213,704503728,RU_myo,0.6957990769768774,0.5006701603895899,-0.2538445930830555,-0.44805798456905765,32.0625,3.0625,-0.6875,-0.09375,0.87841796875,0.3232421875
1969/12/31/18:00:09.359,61,1730347213,720230635,RU_myo,0.6921294232768788,0.5064019245968486,-0.2557338874365187,-0.44622206468935277,35.3125,6.4375,-4.5,-0.10791015625,0.943359375,0.27880859375
1969/12/31/18:00:09.383,62,1730347213,743527457,RU_myo,0.6880773349942336,0.5121668515866774,-0.25800611150719643,-0.44459818221396236,41.6875,4.5625,-6.25,-0.09716796875,0.9453125,0.328125
1969/12/31/18:00:09.405,63,1730347213,765782914,RU_myo,0.6850017244693473,0.5170319529519595,-0.26007238242572295,-0.4425075739466068,38.3125,7.0,-3.5,-0.05419921875,0.90576171875,0.3486328125
1969/12/31/18:00:09.419,64,1730347213,780228093,RU_myo,0.6824574682585252,0.5219295064018109,-0.2609952718248326,-0.44013959427709726,34.3125,13.375,-5.625,-0.046875,0.94580078125,0.341796875
1969/12/31/18:00:09.442,65,1730347213,803421825,RU_myo,0.6801159939074303,0.5269785059137354,-0.2606816306182029,-0.437928049563476,28.9375,17.0625,-5.0625,-0.123046875,0.99560546875,0.32275390625
1969/12/31/18:00:09.464,66,1730347213,824532855,RU_myo,0.6778143761120984,0.5321193814448693,-0.2598949674457735,-0.4357421729909293,33.3125,18.4375,-4.625,-0.14453125,0.8740234375,0.35107421875
1969/12/31/18:00:09.479,67,1730347213,840277563,RU_myo,0.6744495794818693,0.5382779042036747,-0.2608685522810416,-0.432807417928139,46.8125,15.5,-1.0625,-0.130859375,0.8046875,0.328125
1969/12/31/18:00:09.502,68,1730347213,863444960,RU_myo,0.6702329108250086,0.5452928535935367,-0.2625145022728678,-0.42956918553742013,47.5625,13.25,0.9375,-0.1787109375,0.9296875,0.2392578125
1969/12/31/18:00:09.525,69,1730347213,885987376,RU_myo,0.6673644385086022,0.5501758778778617,-0.26202629728529625,-0.4281044605541737,23.4375,11.3125,-2.125,-0.2548828125,1.06591796875,0.20654296875
1969/12/31/18:00:09.546,70,1730347213,906899068,RU_myo,0.6662130967381987,0.5518917838485381,-0.2598322631987643,-0.4290253648165643,-1.375,5.75,-9.9375,-0.22314453125,1.03564453125,0.2041015625
1969/12/31/18:00:09.562,71,1730347213,923536460,RU_myo,0.6677919260507216,0.5501150378845767,-0.2553734958958248,-0.43152261376278234,-25.3125,7.0625,-16.4375,-0.16015625,1.06005859375,0.30859375
1969/12/31/18:00:09.585,72,1730347213,945944644,RU_myo,0.671833294045816,0.5457310331664977,-0.2480540117200142,-0.43507111110734775,-48.3125,13.0625,-21.875,-0.13671875,1.05859375,0.38525390625
1969/12/31/18:00:09.606,73,1730347213,966835036,RU_myo,0.6770149003312864,0.540476644647813,-0.23840787961539892,-0.43897323865692495,-60.6875,19.9375,-25.5,-0.14501953125,0.96240234375,0.3896484375
1969/12/31/18:00:09.622,74,1730347213,983279307,RU_myo,0.6821523824041593,0.5354188169693348,-0.22864556410933973,-0.44239803755058577,-56.8125,23.25,-24.5,-0.14453125,0.8828125,0.42431640625
1969/12/31/18:00:09.645,75,1730347214,5862024,RU_myo,0.6867612602221551,0.5316723549409166,-0.21954143734616885,-0.44439288443632347,-50.0,27.6875,-21.0625,-0.14306640625,0.9326171875,0.41259765625
1969/12/31/18:00:09.666,76,1730347214,27057711,RU_myo,0.6910977311870697,0.5286839660463126,-0.20983785214352607,-0.4459206945202448,-48.9375,31.625,-20.8125,-0.19189453125,0.97705078125,0.41552734375
1969/12/31/18:00:09.682,77,1730347214,43379197,RU_myo,0.6950943395936539,0.5257764876413537,-0.19989760819891259,-0.4477096049279462,-46.8125,31.8125,-22.25,-0.20263671875,0.86181640625,0.41796875
1969/12/31/18:00:09.705,78,1730347214,65770897,RU_myo,0.6986004426725473,0.5235536080067369,-0.19146510472337766,-0.44854225521584395,-34.9375,31.8125,-19.75,-0.12841796875,0.75146484375,0.42529296875
1969/12/31/18:00:09.726,79,1730347214,86863627,RU_myo,0.7014327536564764,0.5234499908943562,-0.1845136803257508,-0.4471542249640921,-23.0,37.1875,-12.5625,-0.1220703125,0.81689453125,0.3828125
1969/12/31/18:00:09.742,80,1730347214,103437401,RU_myo,0.7032905860037617,0.5253165038387899,-0.1779740821649717,-0.4446910708689931,-13.25,40.8125,-7.9375,-0.18603515625,0.83935546875,0.34716796875
1969/12/31/18:00:09.748,81,1730347214,108678631,RU_myo,0.7037975731069976,0.5286874146433799,-0.1730349596529649,-0.44183424089164475,4.3125,37.875,-5.125,-0.19384765625,0.74658203125,0.34716796875
1969/12/31/18:00:09.770,82,1730347214,131171272,RU_myo,0.7038032154156538,0.5330251912431624,-0.17053388117867807,-0.43756528066211275,17.8125,35.75,2.5,-0.14111328125,0.73876953125,0.34716796875
1969/12/31/18:00:09.792,83,1730347214,153575563,RU_myo,0.7038106041086766,0.537852661816465,-0.16839939786105615,-0.4324428176315995,18.0,37.3125,6.6875,-0.1630859375,0.8154296875,0.31298828125
1969/12/31/18:00:09.808,84,1730347214,168734299,RU_myo,0.7039356048814427,0.5423716105936444,-0.16614174252035785,-0.4274396116348516,12.9375,34.3125,9.75,-0.23095703125,0.859375,0.2763671875
1969/12/31/18:00:09.830,85,1730347214,191223406,RU_myo,0.7042595268045564,0.5459872999884517,-0.16523058927543197,-0.4226289620033583,15.625,27.125,15.4375,-0.22412109375,0.8046875,0.30322265625
1969/12/31/18:00:09.853,86,1730347214,213811857,RU_myo,0.7055825099370528,0.5485354685816863,-0.16498179276469324,-0.4171848144826779,8.8125,25.25,20.5,-0.19091796875,0.85693359375,0.2919921875
1969/12/31/18:00:09.868,87,1730347214,228778780,RU_myo,0.7075198304039155,0.55004906069704,-0.16394049900491003,-0.41229265479455224,-1.5,24.0,20.4375,-0.22998046875,0.9091796875,0.283203125
1969/12/31/18:00:09.890,88,1730347214,251322588,RU_myo,0.7099708848416953,0.5501175709317573,-0.16302718650379713,-0.40833091640224745,-9.3125,16.875,20.9375,-0.24755859375,0.892578125,0.28271484375
1969/12/31/18:00:09.913,89,1730347214,273679555,RU_myo,0.7126084204765004,0.5493341142859532,-0.1632743061905472,-0.40467613085731885,-9.1875,11.0,22.375,-0.20263671875,0.88525390625,0.3056640625
1969/12/31/18:00:09.928,90,1730347214,288646911,RU_myo,0.7150981375749922,0.5486528814152958,-0.1638817428635075,-0.40094568673012326,-7.25,10.0625,21.875,-0.17822265625,0.91796875,0.3212890625
1969/12/31/18:00:09.950,91,1730347214,311278693,RU_myo,0.7175423976309392,0.5476784564428732,-0.16418756801864806,-0.3977733757537284,-10.4375,8.5,19.9375,-0.19482421875,0.92919921875,0.31201171875
1969/12/31/18:00:09.973,92,1730347214,333647445,RU_myo,0.7193879928823844,0.5470180885976522,-0.1649233290996269,-0.3950347098196837,-8.3125,5.0,17.9375,-0.1943359375,0.9267578125,0.29150390625
1969/12/31/18:00:09.988,93,1730347214,348730279,RU_myo,0.7207873400180205,0.5467094762080964,-0.16595992696324818,-0.3924686761212526,-1.5625,4.4375,16.5,-0.1767578125,0.91748046875,0.3369140625
1969/12/31/18:00:10.010,94,1730347214,371309412,RU_myo,0.7215317421626859,0.5470847648256623,-0.16736655418408636,-0.3899726165872092,5.875,4.375,14.75,-0.15966796875,0.8857421875,0.3466796875
1969/12/31/18:00:10.033,95,1730347214,393669687,RU_myo,0.7221117084939789,0.5476720784647513,-0.16906850076310723,-0.3873316627590897,6.0,3.3125,15.9375,-0.1591796875,0.890625,0.3193359375
1969/12/31/18:00:10.048,96,1730347214,408795620,RU_myo,0.7227210504115442,0.5481595941006738,-0.17114346975373448,-0.384584523152026,7.25,2.25,17.125,-0.14990234375,0.9296875,0.33984375
1969/12/31/18:00:10.070,97,1730347214,431168092,RU_myo,0.7237017442806575,0.5481627195230315,-0.17285344857913654,-0.3819621755678801,3.0625,2.75,16.75,-0.15185546875,0.94970703125,0.3447265625
1969/12/31/18:00:10.087,98,1730347214,447668017,RU_myo,0.7249960530461407,0.5473787341065659,-0.17419925369537678,-0.3800156108995851,-4.25,0.125,14.5625,-0.1474609375,0.94970703125,0.3232421875
1969/12/31/18:00:10.108,99,1730347214,468700221,RU_myo,0.7265659943184043,0.5458400274856762,-0.17529381180128167,-0.3787249659564599,-8.75,-1.9375,12.625,-0.14013671875,0.93115234375,0.328125
1969/12/31/18:00:10.132,100,1730347214,492671626,RU_myo,0.728029632784337,0.5445573762325499,-0.17675836825481556,-0.3770763808971859,-3.125,-1.875,15.25,-0.134765625,0.869140625,0.3515625
1969/12/31/18:00:10.147,101,1730347214,507794724,RU_myo,0.7292190202015625,0.5437860760840144,-0.17847463087548077,-0.37507749888161057,-3.3125,-1.625,16.6875,-0.1474609375,0.9326171875,0.31884765625
1969/12/31/18:00:10.168,102,1730347214,528761648,RU_myo,0.7302565042459502,0.5428703902343265,-0.17945119713165278,-0.3739176985130969,-6.1875,-2.375,12.6875,-0.17333984375,0.96337890625,0.32080078125
1969/12/31/18:00:10.190,103,1730347214,551237992,RU_myo,0.7309066656182469,0.542000099431318,-0.1808498079521391,-0.3732354288313637,-2.5625,-4.6875,8.875,-0.13037109375,0.9111328125,0.3330078125
1969/12/31/18:00:10.207,104,1730347214,567770340,RU_myo,0.7317565931965652,0.5411422099658643,-0.18261871105547778,-0.3719513453115246,2.8125,-3.375,11.875,-0.0947265625,0.84033203125,0.37451171875
1969/12/31/18:00:10.228,105,1730347214,588659908,RU_myo,0.7327011550013263,0.5407363822189895,-0.18470124083922138,-0.3696466340126651,2.9375,-0.875,17.375,-0.1083984375,0.908203125,0.35107421875
1969/12/31/18:00:10.250,106,1730347214,611213522,RU_myo,0.7337263823881749,0.5401168586434539,-0.18646818885249766,-0.36762615432359846,-1.6875,-1.8125,17.375,-0.13916015625,0.96533203125,0.3349609375
1969/12/31/18:00:10.274,107,1730347214,635261234,RU_myo,0.7351220444708896,0.5387070046911384,-0.18805305704207995,-0.3660961493470936,-4.1875,-3.375,15.1875,-0.1103515625,0.90625,0.3544921875
1969/12/31/18:00:10.288,108,1730347214,648819412,RU_myo,0.7367606641651865,0.5369911625652648,-0.18951552168278554,-0.3645656074110396,-6.3125,-3.0,16.0625,-0.1005859375,0.86181640625,0.34765625
1969/12/31/18:00:10.310,109,1730347214,671307744,RU_myo,0.7384512899690319,0.5353909178947308,-0.19121976125902776,-0.3626034476986543,-4.4375,-2.125,18.1875,-0.09228515625,0.88427734375,0.3642578125
1969/12/31/18:00:10.327,110,1730347214,687692154,RU_myo,0.7392409826868223,0.5350661757272467,-0.19373717108809957,-0.36012895696905717,5.75,-2.0,18.0625,-0.068359375,0.92578125,0.3759765625
1969/12/31/18:00:10.348,111,1730347214,708738847,RU_myo,0.7396515712301823,0.5351761822533618,-0.1960522236995664,-0.35786244942420853,7.6875,-2.125,17.1875,-0.087890625,0.9296875,0.36572265625
1969/12/31/18:00:10.370,112,1730347214,731300456,RU_myo,0.7398117934741373,0.5350375531387086,-0.19806033081623425,-0.3566306665513888,-0.5,-6.8125,15.875,-0.1513671875,0.93701171875,0.27978515625
1969/12/31/18:00:10.386,113,1730347214,747722646,RU_myo,0.73995964472155,0.5341406294612129,-0.2008749641820194,-0.3560937529741419,-1.0,-12.875,13.75,-0.1083984375,0.91845703125,0.29345703125
1969/12/31/18:00:10.408,114,1730347214,768860055,RU_myo,0.7397556812565501,0.5336983231771678,-0.2044093875023256,-0.3551681773293618,9.875,-12.0625,12.0,-0.025390625,0.88134765625,0.37353515625
1969/12/31/18:00:10.430,115,1730347214,791254191,RU_myo,0.7398079322804859,0.5332037040180121,-0.20813010882571215,-0.35363807933612207,11.4375,-10.625,15.625,-0.025390625,0.90185546875,0.3974609375
1969/12/31/18:00:10.448,116,1730347214,809097214,RU_myo,0.7401234492715647,0.5316242159949965,-0.21142896489169555,-0.3533988760747451,-1.0,-17.1875,16.3125,-0.10498046875,0.9365234375,0.3408203125
1969/12/31/18:00:10.468,117,1730347214,828808624,RU_myo,0.7405027143506244,0.5291920980398874,-0.21533906826813412,-0.35389340074224535,-15.125,-24.125,16.0,-0.08935546875,0.837890625,0.14794921875
1969/12/31/18:00:10.490,118,1730347214,851251409,RU_myo,0.7410339246265399,0.5255780516398266,-0.2216815101098421,-0.3542509594376441,-8.75,-29.625,9.375,0.15478515625,1.19384765625,0.3779296875
1969/12/31/18:00:10.508,119,1730347214,869238970,RU_myo,0.7413638273287946,0.5251072786521999,-0.22419144885383357,-0.3526757940314322,6.75,-1.375,1.6875,0.1484375,1.40673828125,0.564453125
1969/12/31/18:00:10.528,120,1730347214,888740766,RU_myo,0.749452039075248,0.5145272977770454,-0.2185062545719837,-0.3547369697129523,-69.4375,8.5,1.625,-0.0029296875,0.919921875,0.58251953125
1969/12/31/18:00:10.552,121,1730347214,912665117,RU_myo,0.7557418571347879,0.5062896708878264,-0.21405158237535948,-0.3559591754813506,-66.375,6.25,5.5625,-0.04296875,0.7421875,0.29248046875
1969/12/31/18:00:10.568,122,1730347214,929036214,RU_myo,0.7566715858818827,0.5058719128651321,-0.2135673049125359,-0.35486719370148145,3.375,6.125,4.6875,-0.0166015625,0.74072265625,0.43798828125
1969/12/31/18:00:10.588,123,1730347214,948673198,RU_myo,0.7554931218460332,0.5102538777373434,-0.21368407009072243,-0.35101316397936155,38.4375,20.1875,5.1875,0.03271484375,0.78466796875,0.50341796875
1969/12/31/18:00:10.610,124,1730347214,971319282,RU_myo,0.7528904973443958,0.5177152167389677,-0.21405650378490446,-0.3454079711772952,49.1875,27.6875,8.75,0.00439453125,0.8173828125,0.35595703125
1969/12/31/18:00:10.628,125,1730347214,989118802,RU_myo,0.7496952208010461,0.5259402196240832,-0.21441661733078848,-0.3396608242088921,46.75,26.1875,12.625,-0.08447265625,0.89599609375,0.2490234375
1969/12/31/18:00:10.648,126,1730347215,8583637,RU_myo,0.7474596073323079,0.5316326294189451,-0.21460623708806095,-0.33558165287547187,25.625,17.875,11.125,-0.1015625,0.93359375,0.1767578125
1969/12/31/18:00:10.670,127,1730347215,31292263,RU_myo,0.7478844119313316,0.5315088108298405,-0.2144834590326205,-0.33490914619009354,-15.75,0.6875,7.5,-0.09814453125,0.8828125,0.09912109375
1969/12/31/18:00:10.688,128,1730347215,49122789,RU_myo,0.7507400947286754,0.526067388330606,-0.21496801736864998,-0.3367954343668968,-56.4375,-17.3125,10.0,-0.09765625,0.9521484375,0.01171875
1969/12/31/18:00:10.708,129,1730347215,68638330,RU_myo,0.754544680144828,0.515644188469787,-0.21674390545172986,-0.3432134554646795,-91.75,-44.6875,1.4375,-0.09033203125,1.05810546875,-0.0419921875
1969/12/31/18:00:10.730,130,1730347215,91270454,RU_myo,0.7617318530644607,0.49536984931659955,-0.2196082698177828,-0.35516968373253976,-125.625,-79.0625,-3.75,-0.0390625,0.861328125,-0.08642578125
