time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:27.299,18,1730347231,660137377,RU_myo,0.5634814692425323,-0.0007324282529149034,-0.46405433390933415,-0.6834776313450907,-177.9375,235.5625,-7.3125,0.82763671875,0.52099609375,0.59375
1969/12/31/18:00:27.322,19,1730347231,683349744,RU_myo,0.583365181821375,0.011779606621837765,-0.42125826375090286,-0.6943254141452146,-154.6875,245.25,3.9375,0.890625,0.43798828125,0.6240234375
1969/12/31/18:00:27.344,20,1730347231,704506280,RU_myo,0.6030241830170083,0.02770981569734026,-0.38311566769208105,-0.6991540502489706,-110.0625,243.0625,15.375,0.82568359375,0.3955078125,0.67822265625
1969/12/31/18:00:27.359,21,1730347231,720097695,RU_myo,0.6219848917734884,0.04614076912773596,-0.3516707826904955,-0.6980927477288941,-62.375,229.6875,29.8125,0.7373046875,0.384765625,0.6318359375
1969/12/31/18:00:27.382,22,1730347231,743419884,RU_myo,0.6415197336199113,0.06658719716290773,-0.3271378339075944,-0.6906514418840183,-15.5,216.75,52.8125,0.7021484375,0.43115234375,0.64501953125
1969/12/31/18:00:27.404,23,1730347231,765109201,RU_myo,0.6586195019620703,0.09002536978908847,-0.31182346728979865,-0.6788828394332413,39.5,190.8125,58.4375,0.6064453125,0.50634765625,0.5869140625
1969/12/31/18:00:27.419,24,1730347231,780228942,RU_myo,0.6747240432235075,0.1173671944928815,-0.2994908077881277,-0.6642873348208644,70.75,195.125,59.0,0.5634765625,0.47412109375,0.462890625
1969/12/31/18:00:27.442,25,1730347231,803322127,RU_myo,0.6880402826441209,0.14684865785875587,-0.28918077345585425,-0.6491613985809341,90.8125,190.0625,48.25,0.4951171875,0.44287109375,0.53662109375
1969/12/31/18:00:27.464,26,1730347231,824710550,RU_myo,0.6989892644912769,0.17895883020332026,-0.282842844189013,-0.6319712578189557,120.75,181.375,47.5,0.41748046875,0.5537109375,0.55419921875
1969/12/31/18:00:27.479,27,1730347231,840327539,RU_myo,0.7085617244614762,0.2098402281590624,-0.276613122168956,-0.6143228320014436,117.75,173.6875,46.875,0.33935546875,0.57568359375,0.47802734375
1969/12/31/18:00:27.501,28,1730347231,862571365,RU_myo,0.7172325469781551,0.23645297310810762,-0.2689240576960047,-0.5977853429583908,92.75,161.5,44.0,0.291015625,0.646484375,0.3876953125
1969/12/31/18:00:27.515,29,1730347231,876267492,RU_myo,0.7255179778926477,0.25787107399650344,-0.25750486655414156,-0.5837956976985931,55.0625,154.5625,35.75,0.2255859375,0.681640625,0.37744140625
1969/12/31/18:00:27.539,30,1730347231,899481681,RU_myo,0.7333466663742547,0.2748447805812126,-0.2443878528641295,-0.5717845668409504,28.125,142.0,30.4375,0.15087890625,0.72216796875,0.390625
1969/12/31/18:00:27.553,31,1730347231,913786472,RU_myo,0.7406072337222792,0.28772230919456276,-0.2313863542971123,-0.5614064064428486,11.125,124.5,28.3125,0.09375,0.6728515625,0.423828125
1969/12/31/18:00:27.575,32,1730347231,936349174,RU_myo,0.7473197023430745,0.298341939321541,-0.22015535497806843,-0.5513954745971362,8.25,107.625,30.8125,0.0390625,0.625,0.4228515625
1969/12/31/18:00:27.598,33,1730347231,959416950,RU_myo,0.7537988620837563,0.3071959249285462,-0.2122233719405037,-0.5407209813117406,7.875,89.9375,39.875,0.02294921875,0.56982421875,0.4453125
1969/12/31/18:00:27.613,34,1730347231,973941859,RU_myo,0.7570191120615941,0.3221435840894214,-0.21331789056319206,-0.5269165519977217,78.5625,71.25,51.625,0.021484375,0.572265625,0.55126953125
1969/12/31/18:00:27.635,35,1730347231,996256926,RU_myo,0.7565607529973403,0.3428480637019815,-0.21924697255074194,-0.5118611113058246,124.0625,65.0625,48.5625,0.06884765625,0.69921875,0.41748046875
1969/12/31/18:00:27.658,36,1730347232,18813466,RU_myo,0.7543634269649961,0.36213595049626357,-0.2241910241315989,-0.4995315386585911,99.5,57.875,30.4375,0.01513671875,0.8232421875,0.34033203125
1969/12/31/18:00:27.673,37,1730347232,33784469,RU_myo,0.7527076697887161,0.37635383489435803,-0.22852234152521514,-0.4894553036032853,85.0,40.5,29.6875,-0.02392578125,0.7607421875,0.49365234375
1969/12/31/18:00:27.695,38,1730347232,56329816,RU_myo,0.7511727265193963,0.38837345078759394,-0.2351115091047952,-0.4791953421551784,78.6875,27.9375,34.5,0.05078125,0.86572265625,0.484375
1969/12/31/18:00:27.718,39,1730347232,79444202,RU_myo,0.7511515922403261,0.39507631888938255,-0.2383397227349048,-0.47210185796529797,32.0,22.75,24.8125,0.04736328125,0.9912109375,0.42724609375
1969/12/31/18:00:27.733,40,1730347232,93923930,RU_myo,0.753146791690002,0.39564774323159035,-0.2364608696820705,-0.46938154048919,-18.6875,18.5625,11.625,-0.01318359375,0.9873046875,0.43359375
1969/12/31/18:00:27.755,41,1730347232,116305561,RU_myo,0.7565822422593599,0.391718685932605,-0.23254100863247507,-0.46911028670582766,-41.625,10.8125,7.6875,-0.03076171875,0.8583984375,0.50048828125
1969/12/31/18:00:27.779,42,1730347232,139575956,RU_myo,0.7604167001805919,0.38649530787795056,-0.23017590113830566,-0.46840887439282886,-32.25,4.25,12.9375,0.0244140625,0.71484375,0.60888671875
1969/12/31/18:00:27.793,43,1730347232,153709177,RU_myo,0.7631277369033133,0.3837916667718175,-0.22973788704343528,-0.4664338291142222,-11.375,6.6875,12.625,0.0947265625,0.72900390625,0.63671875
1969/12/31/18:00:27.815,44,1730347232,176328229,RU_myo,0.7646359256065479,0.3845762266320928,-0.22985463727923527,-0.46324925569553793,7.5625,13.8125,13.125,0.0654296875,0.798828125,0.6513671875
1969/12/31/18:00:27.838,45,1730347232,199373303,RU_myo,0.7648197545955047,0.38872691860336517,-0.23022106091566863,-0.4592824717365871,29.3125,19.0625,12.125,0.01513671875,0.7724609375,0.6611328125
1969/12/31/18:00:27.853,46,1730347232,213785641,RU_myo,0.7636124072628775,0.39532551849106046,-0.232056140389534,-0.45471284742294277,48.1875,18.3125,12.125,-0.0009765625,0.69677734375,0.59619140625
1969/12/31/18:00:27.875,47,1730347232,236253965,RU_myo,0.7612213007597425,0.4040478681069191,-0.2363863131688969,-0.44878609882026826,66.5625,14.625,16.8125,0.01513671875,0.75537109375,0.578125
1969/12/31/18:00:27.899,48,1730347232,259635387,RU_myo,0.7579420965339576,0.41388350431605464,-0.24145747575200002,-0.442631348370451,71.5625,14.4375,14.6875,0.037109375,0.98046875,0.6259765625
1969/12/31/18:00:27.913,49,1730347232,273701326,RU_myo,0.7551359241558855,0.42194104782489783,-0.24408248954893194,-0.43835969991008483,48.5625,15.6875,5.4375,0.013671875,1.076171875,0.568359375
1969/12/31/18:00:27.935,50,1730347232,296376201,RU_myo,0.7542295683879301,0.4253642358254823,-0.24268161883227402,-0.43738845084307737,9.3125,15.25,-5.6875,-0.0205078125,0.9736328125,0.4990234375
1969/12/31/18:00:27.958,51,1730347232,319334484,RU_myo,0.7539766426711247,0.426518965351398,-0.24011528472987975,-0.43811578896570336,-4.9375,10.4375,-9.3125,-0.04931640625,0.8447265625,0.47021484375
1969/12/31/18:00:27.973,52,1730347232,333819979,RU_myo,0.7537306766682963,0.427006220258434,-0.23834466696815104,-0.4390302661976723,1.125,5.125,-7.5625,-0.0458984375,0.70654296875,0.49951171875
1969/12/31/18:00:27.995,53,1730347232,356164939,RU_myo,0.7525201209779521,0.42951448546693555,-0.2387751409900031,-0.4384258276408978,17.75,4.8125,-3.75,-0.001953125,0.7548828125,0.48779296875
1969/12/31/18:00:28.019,54,1730347232,379611642,RU_myo,0.7501554421353023,0.43477275950608285,-0.2403671384156892,-0.4364207820396592,35.6875,8.75,-1.75,0.001953125,0.802734375,0.482421875
1969/12/31/18:00:28.033,55,1730347232,393644918,RU_myo,0.747594696670993,0.4404509578035504,-0.24164985337364966,-0.4344081855166115,38.875,10.25,-2.375,-0.02001953125,0.78955078125,0.482421875
1969/12/31/18:00:28.055,56,1730347232,416337701,RU_myo,0.7447643371106479,0.4461139600017805,-0.24341256977522244,-0.4325028759847608,36.25,7.625,-2.1875,-0.02294921875,0.84814453125,0.4375
1969/12/31/18:00:28.078,57,1730347232,439146115,RU_myo,0.7428516778378514,0.44982473631295417,-0.24450446318449043,-0.4313312634360444,22.375,5.3125,-3.75,-0.00390625,0.92041015625,0.45556640625
1969/12/31/18:00:28.093,58,1730347232,453771383,RU_myo,0.7425209528393085,0.45051764512181963,-0.24408888535999956,-0.4314129136595341,1.625,3.75,-4.5,-0.00146484375,0.90478515625,0.46826171875
1969/12/31/18:00:28.115,59,1730347232,476212502,RU_myo,0.7436686600916895,0.44886238725494787,-0.24268110575546273,-0.43195527802600847,-13.375,2.8125,-2.3125,-0.00244140625,0.845703125,0.47802734375
1969/12/31/18:00:28.138,60,1730347232,499410992,RU_myo,0.7448339906226413,0.4473398604665524,-0.24158427721743952,-0.4321416580847579,-10.875,3.0,-0.9375,0.00830078125,0.83447265625,0.4853515625
1969/12/31/18:00:28.153,61,1730347232,513798613,RU_myo,0.7455955182085925,0.4467713812448344,-0.24053634064014923,-0.4320010705534068,-3.25,5.4375,-0.6875,-0.00341796875,0.80322265625,0.50537109375
1969/12/31/18:00:28.175,62,1730347232,536335717,RU_myo,0.745608939381458,0.44751184868572774,-0.24041859955988565,-0.4312764215511937,7.5625,4.75,0.875,-0.01318359375,0.7646484375,0.4873046875
1969/12/31/18:00:28.198,63,1730347232,559405589,RU_myo,0.7449258290337644,0.44976308350264727,-0.24151343756547364,-0.42949963612540765,18.4375,5.25,4.8125,-0.0107421875,0.81591796875,0.47216796875
1969/12/31/18:00:28.221,64,1730347232,582017615,RU_myo,0.7440835939036434,0.4529443319136197,-0.2423719097195774,-0.4271263218880893,26.5,8.5625,6.75,-0.04052734375,0.857421875,0.546875
1969/12/31/18:00:28.235,65,1730347232,596280138,RU_myo,0.7429207286294922,0.4567265701885056,-0.24292018566754672,-0.4248051488055591,29.75,10.0,5.75,-0.0693359375,0.85107421875,0.54638671875
1969/12/31/18:00:28.258,66,1730347232,619417461,RU_myo,0.7415935187075162,0.45997109110945206,-0.24243699228858062,-0.4238985174834321,14.4375,7.3125,1.125,-0.13134765625,1.0126953125,0.4736328125
1969/12/31/18:00:28.273,67,1730347232,633700577,RU_myo,0.7421429149779819,0.45966595054685266,-0.23895793339409485,-0.42524135937590263,-18.875,5.9375,-3.9375,-0.19189453125,0.99169921875,0.4248046875
1969/12/31/18:00:28.297,68,1730347232,657880020,RU_myo,0.7444797383023825,0.455770288259727,-0.23395841903033796,-0.42812010202942613,-40.4375,3.125,-6.5,-0.16650390625,0.859375,0.4423828125
1969/12/31/18:00:28.318,69,1730347232,679437716,RU_myo,0.7466849225869178,0.4516854759374799,-0.2299933612611384,-0.43074924374199935,-33.3125,1.0625,-6.75,-0.10595703125,0.8125,0.50146484375
1969/12/31/18:00:28.333,70,1730347232,693745652,RU_myo,0.7481039680902852,0.44933845256430444,-0.226683375825024,-0.43249283820574047,-21.625,5.3125,-8.6875,-0.06396484375,0.85205078125,0.5302734375
1969/12/31/18:00:28.355,71,1730347232,716279321,RU_myo,0.7495913909194449,0.4475819289644402,-0.2232111160811343,-0.43354349399078396,-19.5,10.625,-9.125,-0.0302734375,0.89208984375,0.5419921875
1969/12/31/18:00:28.379,72,1730347232,739602046,RU_myo,0.7512891004818008,0.4461103286555757,-0.21924042967996005,-0.4341473207999877,-18.5625,15.875,-9.625,-0.01220703125,0.9189453125,0.58642578125
1969/12/31/18:00:28.393,73,1730347232,753803998,RU_myo,0.7540430313418669,0.4435511339453899,-0.21356617829570929,-0.43482293631855756,-25.8125,22.125,-10.1875,-0.0185546875,0.86181640625,0.642578125
1969/12/31/18:00:28.415,74,1730347232,776250225,RU_myo,0.7574705357467751,0.4407489716863387,-0.2064885433063127,-0.4351335575615439,-29.5,28.625,-9.1875,-0.0419921875,0.8212890625,0.66357421875
1969/12/31/18:00:28.438,75,1730347232,799455397,RU_myo,0.7605777966907362,0.43958601169783185,-0.199223652066332,-0.4342758224423873,-23.0625,35.8125,-6.625,-0.06103515625,0.81982421875,0.63671875
1969/12/31/18:00:28.453,76,1730347232,813915438,RU_myo,0.7635051328394517,0.4394625434842155,-0.19147138873749778,-0.43274853240320665,-19.75,42.0,-6.75,-0.06103515625,0.7919921875,0.609375
1969/12/31/18:00:28.475,77,1730347232,836352571,RU_myo,0.7658107044351681,0.44079739439155047,-0.18402162061624547,-0.43054345334228705,-12.5,44.75,-5.25,-0.08203125,0.77734375,0.56982421875
1969/12/31/18:00:28.498,78,1730347232,859380606,RU_myo,0.7671099894228571,0.44385931278509044,-0.17810526329852777,-0.4275624980829976,2.5,43.375,-2.8125,-0.08154296875,0.73583984375,0.54443359375
1969/12/31/18:00:28.513,79,1730347232,873708395,RU_myo,0.7675691421912962,0.4486641829077782,-0.17339884963147842,-0.4236400617008419,14.3125,43.125,1.3125,-0.09521484375,0.724609375,0.49755859375
1969/12/31/18:00:28.535,80,1730347232,896250845,RU_myo,0.7678845623037597,0.4539802380109184,-0.16967801313126554,-0.41888496551074655,18.6875,42.0625,6.625,-0.1025390625,0.7392578125,0.47216796875
1969/12/31/18:00:28.558,81,1730347232,918769586,RU_myo,0.7678345568906477,0.4597851921349165,-0.16711693297031743,-0.41364187536151986,22.6875,39.375,8.625,-0.08544921875,0.80126953125,0.4638671875
1969/12/31/18:00:28.576,82,1730347232,936769910,RU_myo,0.7668197281423031,0.46596368738663874,-0.16559595020696238,-0.40919839667802277,24.75,32.75,4.6875,-0.08544921875,0.85107421875,0.41357421875
1969/12/31/18:00:28.595,83,1730347232,956229145,RU_myo,0.766701662711032,0.46987257380379943,-0.16333840055845247,-0.4058434324787558,9.8125,27.125,4.8125,-0.126953125,0.82470703125,0.39794921875
1969/12/31/18:00:28.618,84,1730347232,978918835,RU_myo,0.7677774894138837,0.4713844940570335,-0.1615024435161091,-0.4027795256095253,-0.5,20.75,9.3125,-0.1181640625,0.79296875,0.42333984375
1969/12/31/18:00:28.636,85,1730347232,996696002,RU_myo,0.7696662717007109,0.4713824438021087,-0.16040308977236067,-0.39960389221447695,-6.625,17.1875,10.9375,-0.056640625,0.8525390625,0.46826171875
1969/12/31/18:00:28.655,86,1730347233,16422362,RU_myo,0.7721891615396684,0.4701741452327931,-0.15845411930732584,-0.3969287896207781,-15.625,18.0625,9.0,-0.05859375,0.8701171875,0.4951171875
1969/12/31/18:00:28.678,87,1730347233,38860925,RU_myo,0.7750223266318904,0.467955282586762,-0.15594440420101432,-0.3950184673146633,-21.9375,13.875,9.5,-0.11279296875,0.79541015625,0.47265625
1969/12/31/18:00:28.695,88,1730347233,56582377,RU_myo,0.7770951787353289,0.4665500743208336,-0.15569979586505056,-0.3926979563291789,-11.5,6.0625,15.0,-0.1015625,0.7626953125,0.447265625
1969/12/31/18:00:28.715,89,1730347233,76174409,RU_myo,0.7781669517405668,0.46675368106989684,-0.15704946010106505,-0.3897854069978241,3.5,4.9375,15.6875,-0.0625,0.82421875,0.49267578125
1969/12/31/18:00:28.738,90,1730347233,98895838,RU_myo,0.778636513718749,0.46790213327333463,-0.1582664011972028,-0.3869683700695202,7.125,6.5,13.125,-0.0732421875,0.8486328125,0.48291015625
1969/12/31/18:00:28.756,91,1730347233,116787505,RU_myo,0.7792146800321829,0.46859087408797334,-0.15973717825820324,-0.3843580479525815,6.375,3.1875,14.8125,-0.08251953125,0.8359375,0.482421875
1969/12/31/18:00:28.775,92,1730347233,136248417,RU_myo,0.7796655111823767,0.4691787055314647,-0.1619878085703795,-0.3817760899049449,7.5,-0.625,16.5,-0.0791015625,0.826171875,0.47412109375
1969/12/31/18:00:28.793,93,1730347233,154194350,RU_myo,0.7804753343493155,0.4691275060458934,-0.16351712056947026,-0.37952573934339906,2.1875,-0.1875,15.6875,-0.0966796875,0.85693359375,0.4931640625
1969/12/31/18:00:28.816,94,1730347233,176694052,RU_myo,0.7813085451409397,0.4686874711457914,-0.16491646660189196,-0.3777453781639931,-0.375,-2.0625,14.4375,-0.10693359375,0.859375,0.4912109375
1969/12/31/18:00:28.835,95,1730347233,196203398,RU_myo,0.7822222410426322,0.46770981843864623,-0.16656402120828206,-0.37634069430936873,-4.3125,-5.0,13.4375,-0.087890625,0.845703125,0.4619140625
1969/12/31/18:00:28.853,96,1730347233,214364450,RU_myo,0.7834673884707658,0.466259534163928,-0.16791202755399476,-0.3749485951523773,-5.5625,-4.125,13.0625,-0.0703125,0.81298828125,0.48486328125
1969/12/31/18:00:28.876,97,1730347233,236592636,RU_myo,0.7846300912038684,0.4650405806987377,-0.16992689023038268,-0.37311892240600913,0.4375,-5.0,16.5,-0.0625,0.8134765625,0.53271484375
1969/12/31/18:00:28.895,98,1730347233,256241297,RU_myo,0.7854073922644078,0.46454271545884424,-0.1722427464229219,-0.3710360225035231,3.25,-4.5,17.0625,-0.0634765625,0.8583984375,0.5166015625
1969/12/31/18:00:28.913,99,1730347233,274162741,RU_myo,0.7863793465230756,0.46380756397305584,-0.17346244200703048,-0.3693248545336177,-1.375,-2.375,14.875,-0.0888671875,0.86865234375,0.5224609375
1969/12/31/18:00:28.936,100,1730347233,296785070,RU_myo,0.7873659479503252,0.46295897017079196,-0.17486848378896758,-0.3676205507368069,-0.125,-2.8125,14.625,-0.07373046875,0.8125,0.5107421875
1969/12/31/18:00:28.955,101,1730347233,316322334,RU_myo,0.7884927588947553,0.4621462319336703,-0.17657013325199528,-0.36540801513297466,-0.9375,-2.125,17.5,-0.0517578125,0.83154296875,0.49609375
1969/12/31/18:00:28.973,102,1730347233,334249269,RU_myo,0.7894793084131777,0.46160278388317455,-0.17797616260787213,-0.36327644713376367,-0.375,-1.375,16.6875,-0.06591796875,0.85546875,0.5029296875
1969/12/31/18:00:28.995,103,1730347233,356056973,RU_myo,0.7902798675551997,0.4613627987990234,-0.17950363689217194,-0.3610824603380106,4.3125,-1.375,16.9375,-0.06591796875,0.83154296875,0.52587890625
1969/12/31/18:00:29.016,104,1730347233,377030501,RU_myo,0.7908518244319709,0.4615591183417893,-0.18170609564976287,-0.3584682229597102,7.1875,-1.875,17.8125,-0.03173828125,0.83642578125,0.5029296875
1969/12/31/18:00:29.032,105,1730347233,393348896,RU_myo,0.7914261455863418,0.4616347323052216,-0.18354299088216333,-0.3561600770859405,1.125,-1.4375,16.3125,-0.03662109375,0.8828125,0.4560546875
1969/12/31/18:00:29.055,106,1730347233,415843052,RU_myo,0.7920121477160439,0.461132226879987,-0.18524636778037862,-0.35462319499308065,-1.25,-4.875,14.0625,-0.048828125,0.8662109375,0.46630859375
1969/12/31/18:00:29.076,107,1730347233,437043220,RU_myo,0.792319676372903,0.46034011241078765,-0.1877494279734265,-0.3536476546417533,1.9375,-10.3125,13.0625,-0.03662109375,0.7978515625,0.4765625
1969/12/31/18:00:29.092,108,1730347233,453403199,RU_myo,0.7927083691084462,0.45913239026978764,-0.19074564206236194,-0.35274210095308467,-1.9375,-13.125,13.625,-0.01318359375,0.83837890625,0.44921875
1969/12/31/18:00:29.115,109,1730347233,475988810,RU_myo,0.7932360983298362,0.45759395423043875,-0.19348710616386433,-0.3520610814994225,-6.6875,-12.8125,12.5,-0.00732421875,0.9296875,0.46826171875
1969/12/31/18:00:29.136,110,1730347233,496941465,RU_myo,0.7942467217382811,0.454831827433618,-0.19531157377718433,-0.3523542860674016,-11.5,-13.5,8.5,-0.0087890625,0.8505859375,0.51025390625
1969/12/31/18:00:29.152,111,1730347233,512695288,RU_myo,0.7966436355499624,0.44940906286809484,-0.19763500550956012,-0.3526057525721831,-16.1875,-17.4375,12.1875,0.0546875,0.6591796875,0.5771484375
1969/12/31/18:00:29.175,112,1730347233,535907174,RU_myo,0.7964812089288135,0.44972592132634664,-0.20142447616408035,-0.35041755080545006,19.875,-3.6875,6.4375,0.2138671875,1.1484375,0.8154296875
1969/12/31/18:00:29.196,113,1730347233,556985980,RU_myo,0.7970712166164194,0.4488599224287579,-0.20093103952073305,-0.3504696321166614,-4.125,3.25,-3.4375,0.07421875,1.03466796875,0.662109375
1969/12/31/18:00:29.212,114,1730347233,572782682,RU_myo,0.8005472536337979,0.44397535246509956,-0.19598637019046394,-0.3515669549352452,-47.9375,11.4375,-0.5625,-0.07470703125,0.80908203125,0.4130859375
1969/12/31/18:00:29.235,115,1730347233,595960886,RU_myo,0.8007132185077328,0.44256205102519786,-0.19555493193831663,-0.3532073630234202,-16.0,-7.875,-2.0,-0.07958984375,0.77685546875,0.3818359375
1969/12/31/18:00:29.256,116,1730347233,616905997,RU_myo,0.8008501434684819,0.44171576010070907,-0.19732859643575962,-0.35296977209650415,5.5625,-7.8125,4.625,0.0400390625,0.736328125,0.56494140625
1969/12/31/18:00:29.272,117,1730347233,632732511,RU_myo,0.8012190592771116,0.44202242913726225,-0.19916034055162754,-0.3507126315690015,13.25,2.625,8.8125,0.12158203125,0.8046875,0.60693359375
1969/12/31/18:00:29.295,118,1730347233,655906065,RU_myo,0.8011686905786407,0.4441646016563133,-0.1989798820117605,-0.3482147935205809,16.5625,13.0,5.625,0.052734375,0.84228515625,0.5947265625
1969/12/31/18:00:29.316,119,1730347233,676781194,RU_myo,0.8012065918400952,0.4465931768487832,-0.19744826118707307,-0.345885408391698,13.3125,17.5,4.5625,-0.0009765625,0.8447265625,0.55908203125
1969/12/31/18:00:29.332,120,1730347233,692854703,RU_myo,0.8013773499069097,0.4482683568981906,-0.1961174061429584,-0.3440752625047795,4.5,15.5,1.1875,0.0439453125,0.85107421875,0.48583984375
1969/12/31/18:00:29.355,121,1730347233,715976563,RU_myo,0.8015272504689027,0.4493484326798707,-0.1951937364452902,-0.34284028067954814,-2.3125,10.9375,-0.0625,0.04248046875,0.84326171875,0.40869140625
1969/12/31/18:00:29.377,122,1730347233,738395305,RU_myo,0.8013419417110899,0.45001859518896076,-0.19537630858536056,-0.34229001516610497,-6.9375,1.9375,1.8125,0.0048828125,0.82373046875,0.310546875
1969/12/31/18:00:29.391,123,1730347233,752762451,RU_myo,0.8010492551562087,0.44917109636502134,-0.19690528018393244,-0.3432109083925146,-16.5,-13.25,3.4375,-0.048828125,0.8544921875,0.25830078125
1969/12/31/18:00:29.422,124,1730347233,783434356,RU_myo,0.8002865962468502,0.44634654349856734,-0.20001061439146794,-0.34686003099991225,-34.3125,-33.5625,-1.125,-0.08837890625,1.03662109375,0.216796875
1969/12/31/18:00:29.437,125,1730347233,798497731,RU_myo,0.8006094259265425,0.43573612043070725,-0.20508101479859592,-0.35651137126148774,-84.4375,-72.625,-11.1875,-0.1044921875,1.0439453125,0.09326171875
1969/12/31/18:00:29.458,126,1730347233,819412188,RU_myo,0.8053798319016271,0.41102143145324416,-0.21014950824079592,-0.37183584205719683,-143.8125,-106.6875,-18.125,-0.0439453125,0.95703125,-0.1025390625
1969/12/31/18:00:29.475,127,1730347233,835855296,RU_myo,0.8092031866571744,0.38030962860618894,-0.2164914544481066,-0.3920283653566926,-172.0,-137.0,-33.5,0.0595703125,0.8525390625,-0.07275390625
1969/12/31/18:00:29.497,128,1730347233,858368956,RU_myo,0.8101187733242253,0.3471065670078256,-0.22418189214344003,-0.4158931154547782,-174.25,-158.75,-52.9375,0.21630859375,0.6015625,0.07177734375
1969/12/31/18:00:29.519,129,1730347233,879544667,RU_myo,0.807634460475371,0.31384948577421085,-0.23468519502175042,-0.440622216609107,-158.6875,-176.4375,-61.75,0.40576171875,0.419921875,0.203125
1969/12/31/18:00:29.535,130,1730347233,895871400,RU_myo,0.8018030587984649,0.2838689218597595,-0.24920163576723242,-0.463064611943667,-122.0625,-184.875,-58.4375,0.5751953125,0.3603515625,0.33349609375
