time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:19.964,131,1730347224,324793525,RL_myo,-0.38537410306937225,-0.5276463606326771,0.6323821795853287,0.41613567227224896,-72.5,9.625,-18.875,0.32421875,0.9052734375,-0.623046875
1969/12/31/18:00:19.980,132,1730347224,341196519,RL_myo,-0.39343522753739646,-0.5275913910693849,0.623722399969695,0.4216946923760273,-82.6875,22.5,-45.4375,0.44921875,1.07373046875,-0.63623046875
1969/12/31/18:00:20.001,133,1730347224,362224594,RL_myo,-0.40190987571944137,-0.5321567511613985,0.6053366966416734,0.4345631458044681,-107.8125,40.9375,-89.875,0.59912109375,1.1455078125,-0.4775390625
1969/12/31/18:00:20.023,134,1730347224,384660788,RL_myo,-0.4139407057144159,-0.5397342466282188,0.5774539983432746,0.4515383870355719,-148.8125,69.5,-133.375,0.75,1.0849609375,-0.34375
1969/12/31/18:00:20.041,135,1730347224,402549223,RL_myo,-0.43024638999357545,-0.5479858262678848,0.5395627872809203,0.4727278040147882,-200.625,96.1875,-167.5625,0.8427734375,0.90966796875,-0.21875
1969/12/31/18:00:20.061,136,1730347224,422150132,RL_myo,-0.44933787925515273,-0.5548059389336238,0.4928556608238737,0.49737223282399345,-247.1875,113.125,-192.9375,0.84521484375,0.70458984375,-0.103515625
1969/12/31/18:00:20.084,137,1730347224,444760471,RL_myo,-0.46808132218732745,-0.561282545160342,0.44165294658332266,0.5203887538100345,-253.1875,129.625,-200.4375,0.7060546875,0.4521484375,0.0751953125
1969/12/31/18:00:20.100,138,1730347224,461191930,RL_myo,-0.4832770621220771,-0.5692146856972078,0.39001520926497507,0.5388191341770266,-226.25,142.1875,-199.4375,0.4609375,0.2177734375,0.1552734375
1969/12/31/18:00:20.124,139,1730347224,485149475,RL_myo,-0.49088754638981136,-0.5801786666643723,0.3413569621979628,0.553080062835319,-174.1875,140.25,-202.6875,0.154296875,0.12255859375,0.181640625
1969/12/31/18:00:20.152,140,1730347224,512741526,RL_myo,-0.48883476394775727,-0.5936330271139827,0.29785412012299356,0.5656176498319224,-115.875,120.25,-212.9375,-0.072265625,0.169921875,0.15625
1969/12/31/18:00:20.160,141,1730347224,521132620,RL_myo,-0.476140554822866,-0.6088324617815778,0.26135544875676353,0.5781924722262543,-50.9375,88.125,-224.25,-0.29150390625,0.26220703125,0.21826171875
1969/12/31/18:00:20.181,142,1730347224,542233107,RL_myo,-0.4580099162739655,-0.6209745320057736,0.23150741103773334,0.5924709831118581,-20.8125,45.8125,-216.8125,-0.53857421875,0.322265625,0.2724609375
1969/12/31/18:00:20.206,143,1730347224,567601303,RL_myo,-0.4422114438460831,-0.6265425080855821,0.20911199539222644,0.6067665925843908,-20.3125,7.25,-171.1875,-0.7197265625,0.30224609375,0.30859375
1969/12/31/18:00:20.220,144,1730347224,581107687,RL_myo,-0.4320038482085956,-0.6237139481271035,0.19531114923248177,0.6214556629641029,-33.0,-39.0,-109.875,-0.8505859375,0.24267578125,0.298828125
1969/12/31/18:00:20.241,145,1730347224,602284894,RL_myo,-0.4299852321890036,-0.6085099737295054,0.18871743618572023,0.6396983986618803,-71.5,-105.5,-47.625,-1.0830078125,0.267578125,0.2900390625
1969/12/31/18:00:20.264,146,1730347224,624684165,RL_myo,-0.4318761261120425,-0.5856816430428434,0.1892051993990011,0.6592885690025838,-79.9375,-152.25,-4.125,-1.09423828125,0.33056640625,0.314453125
1969/12/31/18:00:20.280,147,1730347224,641046924,RL_myo,-0.4356626019817461,-0.5562052804510581,0.20336617957455563,0.6778465757367992,-49.9375,-206.875,59.0,-1.15380859375,0.4140625,0.37353515625
1969/12/31/18:00:20.309,148,1730347224,669721662,RL_myo,-0.4440417307506684,-0.5117313911496362,0.2241266302840487,0.7005177929656936,-82.9375,-291.1875,103.3125,-1.08251953125,0.6005859375,0.37353515625
1969/12/31/18:00:20.324,149,1730347224,684734031,RL_myo,-0.45777299249083414,-0.45655226451085856,0.24353523200512375,0.7229761461405241,-134.8125,-323.75,130.0,-0.75732421875,0.806640625,0.2734375
1969/12/31/18:00:20.339,150,1730347224,699760893,RL_myo,-0.47045846473106084,-0.4020991652371859,0.2606808644092321,0.7409659784425374,-134.3125,-306.25,132.375,-0.8154296875,0.767578125,0.2705078125
1969/12/31/18:00:20.361,151,1730347224,722141562,RL_myo,-0.4762157773127973,-0.3479756660420735,0.2782706650562731,0.7580876639611563,-110.6875,-315.4375,108.4375,-0.8896484375,0.705078125,0.55615234375
1969/12/31/18:00:20.384,152,1730347224,744710692,RL_myo,-0.4753519951608271,-0.29584374942790564,0.30200843246735654,0.7715619633831555,-55.875,-325.4375,97.625,-0.6767578125,0.47900390625,0.6943359375
1969/12/31/18:00:20.400,153,1730347224,761177451,RL_myo,-0.4759617675791729,-0.24609872363160107,0.3294133956943827,0.7774204967499263,-21.9375,-306.8125,123.3125,-0.34619140625,0.5908203125,0.79541015625
1969/12/31/18:00:20.421,154,1730347224,782243204,RL_myo,-0.47693447109644327,-0.19983151502044474,0.3574261918019928,0.7777193538150602,-3.0,-285.6875,134.9375,-0.3125,0.87255859375,0.83349609375
1969/12/31/18:00:20.444,155,1730347224,804706898,RL_myo,-0.47706468452293604,-0.15717010781046062,0.38746246383720545,0.7730327826871782,26.1875,-270.1875,139.25,-0.13330078125,0.97021484375,0.7998046875
1969/12/31/18:00:20.461,156,1730347224,822637980,RL_myo,-0.479497038128946,-0.11963011643746617,0.40997729189309196,0.7666093175788649,9.0625,-218.375,133.875,0.1748046875,1.08251953125,0.9052734375
1969/12/31/18:00:20.481,157,1730347224,842130971,RL_myo,-0.48358897605333395,-0.08282598012171831,0.41815828284000894,0.7644770825530742,-64.4375,-176.4375,120.3125,0.0517578125,1.0322265625,0.8125
1969/12/31/18:00:20.504,158,1730347224,864805356,RL_myo,-0.4879208219397596,-0.04388479746993835,0.41284668996754237,0.7678313660247905,-144.375,-154.8125,109.75,-0.25634765625,1.0908203125,0.82080078125
1969/12/31/18:00:20.521,159,1730347224,882615285,RL_myo,-0.48872249696342557,-0.007141317864958261,0.40693304449296347,0.7716895877492931,-141.9375,-150.875,86.875,-0.248046875,0.87548828125,0.58251953125
1969/12/31/18:00:20.541,160,1730347224,902286630,RL_myo,-0.4963295379660228,0.03057809868679014,0.4010552624169621,0.7693351974989815,-127.5625,-135.3125,131.1875,0.26904296875,0.7490234375,0.76416015625
1969/12/31/18:00:20.564,161,1730347224,924776298,RL_myo,-0.5069026651481694,0.0681159993143115,0.3851971968392651,0.7681360675363891,-172.5,-96.5,139.625,0.61767578125,0.69580078125,0.89013671875
1969/12/31/18:00:20.582,162,1730347224,942701364,RL_myo,-0.5178352089925,0.10248058886119843,0.3665863113164728,0.7661324308432178,-172.5625,-75.25,137.375,0.5419921875,0.50634765625,0.86328125
1969/12/31/18:00:20.601,163,1730347224,962122133,RL_myo,-0.5348518841618878,0.11956805215943607,0.3596196852084723,0.7551891318880564,-45.75,-27.8125,146.75,0.73876953125,0.47900390625,1.193359375
1969/12/31/18:00:20.624,164,1730347224,984802076,RL_myo,-0.5501626778914971,0.11742988598438435,0.36040721244167856,0.7440684719519904,81.25,18.25,72.4375,0.7412109375,-0.03076171875,1.2548828125
1969/12/31/18:00:20.640,165,1730347225,1131008,RL_myo,-0.5595202433498451,0.09802438211190696,0.38086683958798223,0.7295675214094794,188.6875,29.6875,27.25,0.75732421875,0.15478515625,0.755859375
1969/12/31/18:00:20.661,166,1730347225,22238862,RL_myo,-0.5635456278077667,0.07019142986883263,0.4091855181223078,0.7141825399088788,244.3125,27.875,-12.6875,0.51806640625,0.22314453125,0.36669921875
1969/12/31/18:00:20.684,167,1730347225,44749868,RL_myo,-0.5708008737483621,0.043029792129233885,0.4332276092670952,0.6961671050014776,231.8125,43.8125,13.75,0.4873046875,0.40576171875,0.4931640625
1969/12/31/18:00:20.700,168,1730347225,61034170,RL_myo,-0.576488592031245,0.027283261052193385,0.4507536529540227,0.6809828714973637,159.5625,16.25,29.8125,0.3662109375,0.4599609375,0.36572265625
1969/12/31/18:00:20.721,169,1730347225,82207128,RL_myo,-0.5821618553801509,0.024414420439511465,0.461066330000174,0.669260300298108,77.6875,-3.75,48.375,0.556640625,0.49072265625,0.40478515625
1969/12/31/18:00:20.744,170,1730347225,104834323,RL_myo,-0.5874554458572988,0.029601651038004148,0.46593609077138903,0.6610018159620308,18.9375,-8.75,50.75,0.86181640625,0.61376953125,0.47607421875
1969/12/31/18:00:20.762,171,1730347225,122700399,RL_myo,-0.590532606425852,0.03588973359983473,0.4646743909788126,0.6588329667969661,-22.5625,1.875,24.9375,0.8857421875,0.58837890625,0.51806640625
1969/12/31/18:00:20.781,172,1730347225,142168322,RL_myo,-0.5903374137632812,0.04168739181144759,0.45886648848969686,0.6627257690903336,-45.4375,2.75,-9.0625,0.73828125,0.41357421875,0.591796875
1969/12/31/18:00:20.804,173,1730347225,164772026,RL_myo,-0.5897310056832198,0.044983621526447214,0.45453599661798155,0.666026157525905,-26.0,2.125,-14.9375,0.64501953125,0.32421875,0.60693359375
1969/12/31/18:00:20.822,174,1730347225,182706988,RL_myo,-0.5891743792503819,0.045898594550532176,0.4525772321704735,0.6677879294911869,-8.25,2.5625,-12.625,0.58056640625,0.3642578125,0.5673828125
1969/12/31/18:00:20.841,175,1730347225,202216281,RL_myo,-0.5879120953660824,0.04510662774870586,0.45192080088148606,0.6693970047632709,-3.5,1.625,-12.625,0.51416015625,0.46923828125,0.52783203125
1969/12/31/18:00:20.864,176,1730347225,224818438,RL_myo,-0.5868020194912748,0.0448005702420008,0.45124062097971646,0.670848865844456,-6.8125,0.125,-8.0625,0.49951171875,0.5146484375,0.51708984375
1969/12/31/18:00:20.881,177,1730347225,242661293,RL_myo,-0.5866152088602791,0.04650929030813991,0.449040483985545,0.6723705276042903,-19.0625,1.0625,-0.1875,0.5458984375,0.51953125,0.541015625
1969/12/31/18:00:20.901,178,1730347225,262249793,RL_myo,-0.5875982603293192,0.04962266392933795,0.44538324562408244,0.6737207434834346,-26.4375,4.5,5.1875,0.59130859375,0.47412109375,0.56396484375
