time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:36.248,19,1730347240,608626432,RU_myo,0.4732521548658899,-0.11242332593022558,-0.7627940974353742,-0.4260734192827931,53.125,43.75,-45.6875,0.9794921875,0.56640625,-0.2021484375
1969/12/31/18:00:36.269,20,1730347240,630002334,RU_myo,0.4787443228802326,-0.09405214196308496,-0.763281043082635,-0.42350928817770706,70.375,59.8125,-58.5625,1.0048828125,0.7197265625,-0.12060546875
1969/12/31/18:00:36.284,21,1730347240,645275621,RU_myo,0.48294973278430564,-0.07311686842861091,-0.7621121336127417,-0.42496891057463926,62.125,59.25,-74.4375,1.0458984375,0.9443359375,0.013671875
1969/12/31/18:00:36.307,22,1730347240,668513472,RU_myo,0.48289566341589235,-0.05486895872230627,-0.7579118235968846,-0.43516760365967044,-0.3125,55.75,-102.8125,1.01123046875,1.0517578125,0.109375
1969/12/31/18:00:36.329,23,1730347240,689747329,RU_myo,0.48143750548187814,-0.03985531073525183,-0.7446168315008764,-0.4606248546997635,-98.5625,71.9375,-131.125,0.90771484375,1.08642578125,0.17529296875
1969/12/31/18:00:36.351,24,1730347240,712163460,RU_myo,0.4802733334956608,-0.02874682171514249,-0.7220273904249165,-0.4971796384109357,-183.0,92.3125,-145.0625,0.8134765625,0.8740234375,0.15576171875
1969/12/31/18:00:36.368,25,1730347240,728658399,RU_myo,0.48278407257728256,-0.015807974057840225,-0.6923160221547555,-0.5360673210425123,-207.1875,133.0625,-150.4375,0.82666015625,0.71337890625,0.24755859375
1969/12/31/18:00:36.389,26,1730347240,749457954,RU_myo,0.4903976912580081,0.0007323923204848907,-0.6563455845412096,-0.5733411215529219,-210.125,182.75,-144.4375,0.802734375,0.77099609375,0.294921875
1969/12/31/18:00:36.404,27,1730347240,765386055,RU_myo,0.5046903074693089,0.015990913116091295,-0.6112557055635661,-0.6094246849777541,-240.125,230.75,-116.625,0.8857421875,0.7041015625,0.3642578125
1969/12/31/18:00:36.418,28,1730347240,778907091,RU_myo,0.5233754646355032,0.028869573734413182,-0.5585926824891109,-0.6428210371476525,-264.25,261.25,-87.4375,0.86279296875,0.57177734375,0.42626953125
1969/12/31/18:00:36.440,29,1730347240,801383731,RU_myo,0.5430731821557478,0.04003776213690387,-0.503706784932725,-0.6706325157931398,-259.625,266.875,-61.875,0.80908203125,0.4970703125,0.52001953125
1969/12/31/18:00:36.463,30,1730347240,824568613,RU_myo,0.5630393775606782,0.050780353618480684,-0.4504315020485426,-0.6910278409476422,-233.125,264.9375,-37.375,0.87890625,0.44677734375,0.58154296875
1969/12/31/18:00:36.478,31,1730347240,838814289,RU_myo,0.5831117599240891,0.06402388906849169,-0.40104954725363096,-0.7035914139004501,-188.875,265.875,-17.375,0.8876953125,0.35498046875,0.62744140625
1969/12/31/18:00:36.500,32,1730347240,861439054,RU_myo,0.6026450126072831,0.08154078760819629,-0.35881608559025896,-0.7081109414897405,-127.0,262.1875,0.6875,0.8154296875,0.3037109375,0.6337890625
1969/12/31/18:00:36.524,33,1730347240,884723359,RU_myo,0.6215023653411336,0.10412285527565295,-0.32683346424450266,-0.7043245896137368,-50.0625,249.5,21.9375,0.7236328125,0.25634765625,0.63525390625
1969/12/31/18:00:36.538,34,1730347240,899040428,RU_myo,0.6399393978854758,0.13195507660738184,-0.30498590092834743,-0.6928557028894536,22.75,238.625,44.0625,0.67041015625,0.314453125,0.56640625
1969/12/31/18:00:36.560,35,1730347240,921368305,RU_myo,0.6553205905814895,0.16369282145287833,-0.29259634080727026,-0.6768655443372188,83.8125,215.625,50.8125,0.50732421875,0.41455078125,0.57177734375
1969/12/31/18:00:36.584,36,1730347240,944655654,RU_myo,0.6686437883767129,0.19879258957032897,-0.2869278365275151,-0.6565587614393702,130.4375,203.0,60.9375,0.369140625,0.4462890625,0.45849609375
1969/12/31/18:00:36.598,37,1730347240,958881982,RU_myo,0.6806014211457537,0.23583928717668304,-0.2798455309795786,-0.6347030919643704,133.0,215.4375,56.8125,0.36279296875,0.67724609375,0.33447265625
1969/12/31/18:00:36.621,38,1730347240,981590621,RU_myo,0.6886591048515898,0.27264382002765675,-0.27014138066765364,-0.6151728368163762,125.0,213.8125,30.9375,0.2451171875,0.8095703125,0.51904296875
1969/12/31/18:00:36.643,39,1730347241,3802440,RU_myo,0.6914221103507098,0.3090891213644063,-0.26276237509355627,-0.5977920329073845,136.1875,190.3125,9.1875,0.0927734375,0.8857421875,0.462890625
1969/12/31/18:00:36.658,40,1730347241,18700274,RU_myo,0.6928211903639134,0.3391167768180691,-0.2537272212441889,-0.583627541384877,102.25,166.75,-1.1875,0.0458984375,0.65087890625,0.19189453125
1969/12/31/18:00:36.680,41,1730347241,41319380,RU_myo,0.6973419678682331,0.36048154592820875,-0.239690320159173,-0.5712405669390629,44.375,159.125,3.6875,0.1171875,0.53662109375,0.2509765625
1969/12/31/18:00:36.704,42,1730347241,65132236,RU_myo,0.702332142122571,0.38183626324140124,-0.22869892556993773,-0.5555424661162459,60.375,155.25,24.4375,0.11474609375,0.50341796875,0.35693359375
1969/12/31/18:00:36.718,43,1730347241,78816262,RU_myo,0.7036741971329852,0.4075316692043492,-0.22436519634494348,-0.5370482488136991,108.6875,141.8125,34.375,0.0048828125,0.57470703125,0.24462890625
1969/12/31/18:00:36.740,44,1730347241,101246566,RU_myo,0.7019514950374993,0.43248659193424227,-0.22332323453110253,-0.5199482467806675,120.125,118.0625,29.5625,-0.115234375,0.6025390625,0.15234375
1969/12/31/18:00:36.772,45,1730347241,132602614,RU_myo,0.6991162312736215,0.45490774154725877,-0.22577535703519525,-0.5033099740773777,121.8125,93.3125,36.75,-0.16552734375,0.6328125,0.07373046875
1969/12/31/18:00:36.778,46,1730347241,138659711,RU_myo,0.6953829789007577,0.4758365402888008,-0.23181467162863847,-0.48609058579528086,128.6875,75.25,47.0,-0.1337890625,0.7822265625,0.1064453125
1969/12/31/18:00:36.800,47,1730347241,161249667,RU_myo,0.6909898900213233,0.4942094461180686,-0.23816293179606074,-0.4707105407512097,119.0625,61.5625,42.0625,-0.14013671875,0.9580078125,0.14111328125
1969/12/31/18:00:36.826,48,1730347241,186646192,RU_myo,0.687983646190789,0.5070766618659577,-0.2435896674900141,-0.45849300480706234,67.5625,39.9375,39.0625,-0.1708984375,1.11083984375,0.0888671875
1969/12/31/18:00:36.838,49,1730347241,198738674,RU_myo,0.6902759566531687,0.509665243439204,-0.24555488315639734,-0.4510689998821219,4.4375,22.5,35.25,-0.11181640625,1.08056640625,0.19384765625
1969/12/31/18:00:36.860,50,1730347241,221297576,RU_myo,0.695682633365072,0.5065946531786363,-0.24493546303685151,-0.4465357208017956,-24.125,16.5,31.1875,-0.05078125,0.85498046875,0.32470703125
1969/12/31/18:00:36.883,51,1730347241,243834591,RU_myo,0.7010470690378099,0.5026225503679579,-0.2448110564087285,-0.44268626081588325,-30.5,9.3125,32.0,-0.076171875,0.9697265625,0.33154296875
1969/12/31/18:00:36.898,52,1730347241,258755558,RU_myo,0.7062678796992783,0.4980070547460385,-0.24415102573650618,-0.43996014837718417,-39.3125,5.125,28.875,-0.10791015625,1.0498046875,0.31787109375
1969/12/31/18:00:36.920,53,1730347241,281245795,RU_myo,0.7094034418799156,0.4947452722944675,-0.24316125892192925,-0.43914288602994,-28.625,1.25,15.0,-0.12158203125,0.91064453125,0.3115234375
1969/12/31/18:00:36.943,54,1730347241,303728684,RU_myo,0.7103567900971228,0.49318464203340373,-0.24482222762326514,-0.4384338222433093,-4.3125,-6.375,10.0,-0.037109375,0.76611328125,0.3212890625
1969/12/31/18:00:36.958,55,1730347241,318730018,RU_myo,0.7102180239873518,0.493966523558752,-0.24982144827949732,-0.4349444516099922,25.8125,-4.0,16.125,0.08154296875,0.974609375,0.48388671875
1969/12/31/18:00:36.980,56,1730347241,341198095,RU_myo,0.7096882229718783,0.49654370808258624,-0.25263606733298394,-0.4312331035775626,30.375,7.9375,11.375,0.01123046875,1.22314453125,0.59619140625
1969/12/31/18:00:36.998,57,1730347241,359082196,RU_myo,0.7099094997308742,0.4970159965874395,-0.25036959572659667,-0.43164646050182637,-7.8125,10.0,-9.875,-0.06494140625,1.14697265625,0.42578125
1969/12/31/18:00:37.018,58,1730347241,378671991,RU_myo,0.711371430914349,0.4951218402039639,-0.24603502685677742,-0.4339030032063584,-32.25,8.0,-14.8125,-0.0869140625,0.89794921875,0.28466796875
1969/12/31/18:00:37.040,59,1730347241,401238221,RU_myo,0.7111976949538057,0.49464007208253014,-0.24512272081483724,-0.43525152443491144,-4.375,-1.3125,-8.375,-0.06494140625,0.82568359375,0.3720703125
1969/12/31/18:00:37.058,60,1730347241,419213483,RU_myo,0.7098466337880818,0.4966485003554275,-0.24585229930338723,-0.43475817476117856,21.8125,3.25,-4.875,-0.03173828125,0.796875,0.44482421875
1969/12/31/18:00:37.078,61,1730347241,438893496,RU_myo,0.7067298075017108,0.5018947410904713,-0.24676644025644845,-0.4332908630671599,37.5625,8.75,-5.3125,-0.0869140625,0.748046875,0.3525390625
1969/12/31/18:00:37.100,62,1730347241,461361054,RU_myo,0.7026887045085068,0.5085994071631535,-0.24938643677770858,-0.4305364476333716,47.4375,7.4375,0.875,-0.1083984375,0.8681640625,0.3056640625
1969/12/31/18:00:37.118,63,1730347241,479203754,RU_myo,0.6993409544827887,0.514221290060874,-0.25207524367375783,-0.4277344570619116,42.0625,6.25,3.125,-0.09423828125,0.9453125,0.33447265625
1969/12/31/18:00:37.138,64,1730347241,498745740,RU_myo,0.6981862164046363,0.5169715231180408,-0.25305359325234916,-0.4257233026857538,18.875,7.9375,0.875,-0.0419921875,0.9697265625,0.3349609375
1969/12/31/18:00:37.160,65,1730347241,521324639,RU_myo,0.6982815150813407,0.5178514312893439,-0.2526997790591565,-0.42470653688251475,4.0,7.9375,-0.5,-0.0498046875,0.955078125,0.34423828125
1969/12/31/18:00:37.178,66,1730347241,539172347,RU_myo,0.6991149146739842,0.5182019928044462,-0.25092207213416706,-0.4239612534769945,-6.5625,11.6875,-2.75,-0.06494140625,0.96923828125,0.31689453125
1969/12/31/18:00:37.198,67,1730347241,558757907,RU_myo,0.6993955581208554,0.5192824337631763,-0.24926533374339588,-0.42315292821815953,0.5,12.1875,-3.0,-0.08056640625,0.916015625,0.3232421875
1969/12/31/18:00:37.220,68,1730347241,581324595,RU_myo,0.6980382007281265,0.5225520318672168,-0.24867153110933785,-0.4217161532730523,20.875,13.0,-4.0,-0.0888671875,0.8828125,0.35888671875
1969/12/31/18:00:37.238,69,1730347241,599202349,RU_myo,0.6947800618254218,0.5290045502803243,-0.24963985354177068,-0.41846719703725666,45.9375,16.125,2.125,-0.14306640625,0.92919921875,0.36376953125
1969/12/31/18:00:37.258,70,1730347241,618779082,RU_myo,0.6899634881734152,0.5375538252249883,-0.25043526114433146,-0.41505234603496316,58.625,18.3125,0.8125,-0.23486328125,0.96875,0.3505859375
1969/12/31/18:00:37.280,71,1730347241,641370129,RU_myo,0.6842224018291689,0.5464013328434184,-0.2503729074311553,-0.413035949436038,55.3125,15.8125,-7.25,-0.28271484375,1.01318359375,0.29052734375
1969/12/31/18:00:37.298,72,1730347241,659199182,RU_myo,0.6783419885409575,0.5542580167302893,-0.2487172578103655,-0.41326737487950543,43.8125,13.1875,-23.125,-0.27001953125,1.15576171875,0.30029296875
1969/12/31/18:00:37.325,73,1730347241,686325275,RU_myo,0.6741434242298716,0.5592124991212389,-0.24420532732853928,-0.41614394444538383,21.3125,14.3125,-41.25,-0.1943359375,1.2236328125,0.37841796875
1969/12/31/18:00:37.340,74,1730347241,701213530,RU_myo,0.6734710200860824,0.5598830584783064,-0.2364533924065147,-0.42078205659538265,-14.125,17.3125,-48.0625,-0.13232421875,1.07568359375,0.384765625
1969/12/31/18:00:37.358,75,1730347241,719147711,RU_myo,0.6765848772246321,0.5564658841368489,-0.22668797780895655,-0.4256655781474591,-43.125,21.125,-43.25,-0.08447265625,0.91943359375,0.42333984375
1969/12/31/18:00:37.387,76,1730347241,747750640,RU_myo,0.6815798805688059,0.5516970126678102,-0.21600351010414653,-0.42944354255235234,-60.875,27.25,-36.5,-0.09716796875,0.994140625,0.38525390625
1969/12/31/18:00:37.400,77,1730347241,761165995,RU_myo,0.6874372976975958,0.5461412536445074,-0.20300243737389714,-0.43353166345964866,-77.625,32.25,-39.125,-0.1669921875,1.03173828125,0.35205078125
1969/12/31/18:00:37.418,78,1730347241,779236147,RU_myo,0.6925774173556856,0.5407804633622432,-0.18902901749806628,-0.43836177063968745,-73.6875,34.125,-45.4375,-0.17138671875,0.84912109375,0.37744140625
1969/12/31/18:00:37.438,79,1730347241,798724864,RU_myo,0.6961261628036024,0.5378574087352341,-0.17712916479228885,-0.44129698878299395,-49.25,37.4375,-40.1875,-0.1298828125,0.7373046875,0.39208984375
1969/12/31/18:00:37.460,80,1730347241,821285765,RU_myo,0.6981294642913771,0.538459357752975,-0.166506135564511,-0.44153423191850166,-26.75,47.6875,-33.5,-0.15380859375,0.8076171875,0.396484375
1969/12/31/18:00:37.478,81,1730347241,839158738,RU_myo,0.6983351672204079,0.5418949055661901,-0.1560740339640401,-0.4408160630771598,-13.0,54.25,-35.5625,-0.2041015625,0.89013671875,0.353515625
1969/12/31/18:00:37.498,82,1730347241,858761576,RU_myo,0.6971617893760537,0.5464010101991273,-0.14654924324040491,-0.4403801707536532,-3.875,50.125,-37.1875,-0.2197265625,0.83154296875,0.30810546875
1969/12/31/18:00:37.520,83,1730347241,881281685,RU_myo,0.6961645582717068,0.5505351846055404,-0.13818311063713343,-0.4395126235415185,-2.8125,46.1875,-31.6875,-0.2138671875,0.78955078125,0.2822265625
1969/12/31/18:00:37.538,84,1730347241,899218300,RU_myo,0.6958808899440448,0.5542144093230355,-0.13025259355675745,-0.4377561391701333,-3.9375,47.1875,-24.6875,-0.22412109375,0.79296875,0.29833984375
1969/12/31/18:00:37.559,85,1730347241,920325998,RU_myo,0.6955010646078525,0.5581098494755773,-0.12304784082926114,-0.43548925809364003,0.375,46.25,-19.5625,-0.24951171875,0.77783203125,0.310546875
1969/12/31/18:00:37.580,86,1730347241,941325015,RU_myo,0.694663894275328,0.5625184473808473,-0.1167640830989107,-0.4328755239610427,6.3125,43.375,-14.875,-0.28271484375,0.7666015625,0.287109375
1969/12/31/18:00:37.598,87,1730347241,959206469,RU_myo,0.693666894573481,0.566347128442352,-0.11132850116163918,-0.43090965910152007,2.0,34.6875,-12.4375,-0.3359375,0.79638671875,0.2392578125
1969/12/31/18:00:37.619,88,1730347241,980276761,RU_myo,0.6930560336148871,0.5689101972104239,-0.10742215932736252,-0.42950553135605113,-0.3125,24.1875,-9.4375,-0.32275390625,0.79150390625,0.23193359375
1969/12/31/18:00:37.640,89,1730347242,1239390,RU_myo,0.6931970229792184,0.5707568338362834,-0.10516672277830354,-0.42738095931148073,3.5625,21.0,-0.5625,-0.27294921875,0.74560546875,0.2939453125
1969/12/31/18:00:37.658,90,1730347242,19219503,RU_myo,0.6940966528582344,0.5722696286667961,-0.10339427804624068,-0.42431937483911764,1.8125,21.875,7.3125,-0.302734375,0.78564453125,0.3076171875
1969/12/31/18:00:37.679,91,1730347242,40200825,RU_myo,0.6955748195533251,0.5728909491336881,-0.10119893390833741,-0.42158084228280246,-10.3125,17.625,9.1875,-0.37451171875,0.8740234375,0.2529296875
1969/12/31/18:00:37.700,92,1730347242,61354762,RU_myo,0.696797047230481,0.5729532132404104,-0.1000394499308653,-0.41975063891065323,-7.6875,9.8125,8.5,-0.36865234375,0.8564453125,0.27587890625
1969/12/31/18:00:37.718,93,1730347242,79180648,RU_myo,0.6979423132158128,0.572758256862019,-0.09985427410765804,-0.4181550317307856,-2.3125,5.875,11.0625,-0.33935546875,0.7802734375,0.31494140625
1969/12/31/18:00:37.739,94,1730347242,100261549,RU_myo,0.6988815196286502,0.5729607707208856,-0.10022388255285972,-0.4162159897246957,-2.375,4.0,14.8125,-0.3642578125,0.79541015625,0.26025390625
1969/12/31/18:00:37.760,95,1730347242,121370426,RU_myo,0.6999586008214813,0.5728210209896758,-0.10089218409120236,-0.4144331094853382,-5.875,0.1875,15.3125,-0.369140625,0.83544921875,0.23095703125
1969/12/31/18:00:37.778,96,1730347242,139121158,RU_myo,0.7007763692440508,0.5727188113071099,-0.10297097246883666,-0.41267738284635724,3.5,-2.1875,16.4375,-0.31298828125,0.81689453125,0.30859375
1969/12/31/18:00:37.799,97,1730347242,160190496,RU_myo,0.7022806208032584,0.5721517937953888,-0.10540923275918887,-0.41028422849291696,1.8125,-1.4375,21.0,-0.2861328125,0.8232421875,0.33154296875
1969/12/31/18:00:37.820,98,1730347242,181288702,RU_myo,0.7048565232481809,0.5706359227439595,-0.10681493900972608,-0.40760580726111467,-10.875,-0.0625,24.0,-0.33642578125,0.87744140625,0.30126953125
1969/12/31/18:00:37.838,99,1730347242,199233105,RU_myo,0.7079597611645765,0.568064617394492,-0.10791213533399183,-0.4055250153614489,-16.5,-1.9375,22.0,-0.3203125,0.869140625,0.3232421875
1969/12/31/18:00:37.859,100,1730347242,220305258,RU_myo,0.7110768709314611,0.565870701322367,-0.10943869781803517,-0.4027197591764618,-8.875,1.4375,25.0,-0.25390625,0.744140625,0.35888671875
1969/12/31/18:00:37.881,101,1730347242,241974178,RU_myo,0.7141867902762661,0.5647697094629767,-0.11139141032853479,-0.39820140327855397,-5.5625,5.9375,34.3125,-0.2890625,0.80224609375,0.3271484375
1969/12/31/18:00:37.897,102,1730347242,258393727,RU_myo,0.7171136249596362,0.5636687655547059,-0.11334411452464417,-0.393927256403906,-6.9375,3.8125,34.5625,-0.32763671875,0.884765625,0.33447265625
1969/12/31/18:00:37.920,103,1730347242,280781301,RU_myo,0.7198676209521062,0.5623317273047105,-0.11578674554401777,-0.3900859729951595,-6.0,0.4375,31.875,-0.2890625,0.884765625,0.33935546875
1969/12/31/18:00:37.941,104,1730347242,301991064,RU_myo,0.7225501659248288,0.5611086057904165,-0.11908222450746249,-0.38587279514924544,-2.125,-1.125,36.5625,-0.26416015625,0.8193359375,0.33544921875
1969/12/31/18:00:37.957,105,1730347242,318393141,RU_myo,0.725343122262979,0.5598765113192785,-0.12261985296418082,-0.381287317803503,-3.9375,-1.375,39.0,-0.2666015625,0.8759765625,0.31787109375
1969/12/31/18:00:37.980,106,1730347242,340892751,RU_myo,0.7274329143720281,0.5591553052997272,-0.12683383084956154,-0.3769613759994668,-0.75,-4.6875,36.25,-0.24609375,0.94873046875,0.30859375
1969/12/31/18:00:38.001,107,1730347242,361850264,RU_myo,0.7292292491350455,0.5583819512084537,-0.13135526442944823,-0.37306848336096077,3.5,-6.375,34.0,-0.203125,0.89404296875,0.330078125
1969/12/31/18:00:38.025,108,1730347242,385945378,RU_myo,0.7312841307269737,0.5572676832933203,-0.1359904050796843,-0.3690296180932546,2.1875,-6.5625,35.3125,-0.17041015625,0.8447265625,0.32470703125
1969/12/31/18:00:38.040,109,1730347242,400918872,RU_myo,0.7335395546148518,0.5560447114778915,-0.14062865150878834,-0.3646334913687073,-0.1875,-6.375,38.125,-0.19140625,0.91748046875,0.32177734375
1969/12/31/18:00:38.061,110,1730347242,421998746,RU_myo,0.7355811276893702,0.554905653624103,-0.14521180837880773,-0.3604353629579065,1.5,-6.5,36.875,-0.1806640625,0.9443359375,0.3486328125
1969/12/31/18:00:38.077,111,1730347242,438282788,RU_myo,0.737578136971267,0.5535498282185055,-0.1498472630142718,-0.3565205145687827,2.0625,-7.3125,34.9375,-0.146484375,0.9052734375,0.35888671875
1969/12/31/18:00:38.100,112,1730347242,460765640,RU_myo,0.7396619491213504,0.5519081815444175,-0.15436582516321962,-0.35280129278110295,-3.0625,-9.0625,35.0,-0.158203125,0.95947265625,0.3232421875
1969/12/31/18:00:38.121,113,1730347242,481998720,RU_myo,0.7415659035700389,0.5497353163337729,-0.1588110684024067,-0.3502144160234472,-7.25,-13.5625,30.25,-0.150390625,0.98681640625,0.31787109375
1969/12/31/18:00:38.138,114,1730347242,498526819,RU_myo,0.7433571773864601,0.5471265077668305,-0.1635153853533399,-0.34833232706663336,-8.0625,-17.375,26.3125,-0.1123046875,0.9755859375,0.328125
1969/12/31/18:00:38.160,115,1730347242,520777807,RU_myo,0.7447802289283293,0.5448212033612742,-0.16828053525286052,-0.34663226684838405,-2.4375,-16.9375,24.6875,-0.0908203125,0.9609375,0.37255859375
1969/12/31/18:00:38.181,116,1730347242,542027605,RU_myo,0.7461135694141269,0.5424338425542659,-0.17230682317212698,-0.3455291980082929,-5.75,-17.1875,20.875,-0.109375,1.0087890625,0.3740234375
1969/12/31/18:00:38.198,117,1730347242,558556521,RU_myo,0.7477413259546731,0.5393674065350949,-0.17559805687467103,-0.34515363629692897,-11.25,-16.875,16.8125,-0.09814453125,0.97802734375,0.37939453125
1969/12/31/18:00:38.220,118,1730347242,580956841,RU_myo,0.7489627678474282,0.5365603204422412,-0.17907723582954563,-0.345092941847393,-7.625,-17.75,13.5,-0.06005859375,0.93798828125,0.3837890625
1969/12/31/18:00:38.241,119,1730347242,601857726,RU_myo,0.7496543462623084,0.5347436677743107,-0.18262219540928404,-0.3445529054429841,-0.375,-15.5,14.625,-0.06591796875,0.90087890625,0.37890625
1969/12/31/18:00:38.257,120,1730347242,618482008,RU_myo,0.7500297896616417,0.5335905290708066,-0.18579839516032204,-0.343824691175458,1.6875,-13.5,15.25,-0.09228515625,0.90478515625,0.36474609375
1969/12/31/18:00:38.280,121,1730347242,640845676,RU_myo,0.7497774087482556,0.5332794871567493,-0.18915338568144285,-0.34302743708606287,8.5625,-12.4375,13.25,-0.08056640625,0.93212890625,0.38720703125
1969/12/31/18:00:38.301,122,1730347242,662018490,RU_myo,0.7497277999518007,0.5327382755010435,-0.19184193399401692,-0.3424833253708014,7.0,-10.4375,9.625,-0.05712890625,0.9482421875,0.41748046875
1969/12/31/18:00:38.317,123,1730347242,678337346,RU_myo,0.7503993741590069,0.5311514034432795,-0.19403933711171978,-0.34223924604762906,0.1875,-10.125,9.0,-0.044921875,0.90380859375,0.41796875
1969/12/31/18:00:38.340,124,1730347242,700738409,RU_myo,0.7516590336867569,0.5286332838620382,-0.1960478129274757,-0.342229167834482,-13.3125,-12.125,11.0,-0.0615234375,0.966796875,0.3388671875
1969/12/31/18:00:38.361,125,1730347242,721936922,RU_myo,0.7536746063585772,0.5249110475124525,-0.1974520045003237,-0.3427180850909792,-24.5,-13.1875,10.6875,-0.0791015625,0.9892578125,0.32666015625
1969/12/31/18:00:38.377,126,1730347242,737691272,RU_myo,0.7553927172747191,0.5213772293924249,-0.19885823148683218,-0.34351569269732707,-19.6875,-13.75,8.5625,-0.05908203125,0.87060546875,0.337890625
1969/12/31/18:00:38.400,127,1730347242,760860521,RU_myo,0.7560621078580104,0.5194226639114934,-0.20172642822884673,-0.343331666804013,-7.625,-13.0625,8.4375,0.0234375,0.84423828125,0.30224609375
1969/12/31/18:00:38.421,128,1730347242,782002050,RU_myo,0.7560487908660815,0.5195966219942643,-0.20453051571746497,-0.3414335138536255,14.5625,-1.4375,5.1875,0.1181640625,0.9931640625,0.4970703125
1969/12/31/18:00:38.438,129,1730347242,798528834,RU_myo,0.7533812458453562,0.5244920234585713,-0.206122374400046,-0.3388781233843812,37.1875,8.75,0.9375,0.00439453125,1.150390625,0.47900390625
