timestamp,_data,_check_fields,time,_data_parsed
12120329736,"array('h', [0, 3, 2, 15, 1, 1, 0, 0])",False,18.247675996,"[-2, -5, -4, -20, -1, -1, 1, -3]"
12142922814,"array('h', [2, 3, 3, 15, 9, 0, -1, 2])",False,18.270269074,"[-3, -2, 1, 11, -8, 1, -2, -2]"
12157963102,"array('h', [-1, 0, 4, 31, 5, 3, 1, 0])",False,18.285309362,"[2, 3, 13, 23, 18, 6, 3, 2]"
12180363931,"array('h', [-2, -3, -6, -22, -4, -2, -4, -4])",False,18.307710191,"[-3, -3, -11, -37, -15, -7, -4, -1]"
12202864141,"array('h', [-6, -2, 2, 15, 10, 6, 6, -2])",False,18.330210401,"[2, 2, 0, 9, 1, 0, -1, 0]"
12217859169,"array('h', [2, -1, -4, -23, -3, -6, -5, 1])",False,18.345205429,"[1, 4, 5, 14, 7, 2, -1, 0]"
12240305700,"array('h', [5, 8, 20, 74, 25, 8, 4, 9])",False,18.36765196,"[2, 2, 3, 29, 10, 3, 1, 3]"
12262828044,"array('h', [-3, -4, 11, 39, 16, -6, -11, -12])",False,18.390174304,"[-2, -1, 4, 19, 2, 1, -1, -2]"
12277834938,"array('h', [32, 9, -10, -41, -24, -3, 0, 9])",False,18.405181198,"[-4, -4, -8, -21, -5, 0, -2, -5]"
12300281218,"array('h', [-8, -4, -7, -41, -7, 16, 21, 3])",False,18.427627478,"[-3, -1, 3, 12, 11, 2, 2, -1]"
12322801080,"array('h', [11, -1, -26, -64, -33, -14, -14, -2])",False,18.45014734,"[-6, -5, -3, -11, 0, 3, 5, -3]"
12337843944,"array('h', [-1, -11, -32, -15, -42, -14, -3, -3])",False,18.465190204,"[9, 6, 4, 4, 4, -9, -11, 8]"
12360335930,"array('h', [24, 9, -2, 0, -8, 0, 9, 17])",False,18.48768219,"[3, 6, 24, 93, 33, 15, 13, 7]"
12382792678,"array('h', [-15, -13, -19, -58, -22, -6, -7, -17])",False,18.510138938,"[-11, -6, 11, 30, 12, -13, -21, -18]"
12397135499,"array('h', [-4, -7, -9, -14, -39, -22, -20, -8])",False,18.524481759,"[47, 12, -14, -45, -25, -5, 2, 16]"
12420410040,"array('h', [1, 3, 9, 28, 19, 10, 8, 1])",False,18.5477563,"[-13, -2, -2, -29, -10, 16, 18, -1]"
12443002719,"array('h', [29, 21, 0, -54, 2, -2, -7, 15])",False,18.570348979,"[10, -3, -20, -67, -16, 3, 9, 9]"
12457135741,"array('h', [-22, -18, 17, 65, 24, 10, 10, -4])",False,18.584482001,"[3, -3, -27, -50, -42, -22, -24, -14]"
12480412492,"array('h', [12, 9, 15, 32, 19, 2, 1, 5])",False,18.607758752,"[1, -14, -34, -8, -39, -8, 9, 6]"
12502754862,"array('h', [-4, 1, 2, -21, -4, 3, 1, -2])",False,18.630101122,"[27, 15, 0, -6, -11, -8, -1, 13]"
12517166684,"array('h', [-24, -19, -14, -21, -7, -16, -28, -31])",False,18.644512944,"[-10, -13, -13, -25, -9, 8, 11, -5]"
12540320593,"array('h', [-14, -7, 26, 96, 48, 8, 2, 1])",False,18.667666853,"[-10, -10, -25, -84, -48, -30, -33, -21]"
12562950041,"array('h', [-2, -3, -6, 19, 4, -5, -4, 0])",False,18.690296301,"[-4, -6, 8, 59, -13, -4, -1, -1]"
12577346180,"array('h', [1, -1, -2, 15, 4, 1, 3, 3])",False,18.70469244,"[6, 7, 2, -26, 18, 7, 4, 3]"
12607768201,"array('h', [-3, -7, -7, -9, -7, -6, -6, 0])",False,18.735114461,"[34, 26, 5, -19, 5, -2, -7, 16]"
12622927449,"array('h', [-3, -2, -7, -29, -19, -1, 3, 0])",False,18.750273709,"[-20, -17, 12, 11, 16, 9, 8, 0]"
12645589475,"array('h', [-2, 4, 19, 72, 37, 6, -1, -2])",False,18.772935735,"[-2, -3, 17, 89, 27, 4, 5, -3]"
12660247164,"array('h', [-9, -2, 1, -9, -3, 0, -4, -13])",False,18.787593424,"[12, 13, 17, -7, 14, 6, 3, 8]"
12682873077,"array('h', [7, 5, 4, 11, 3, 2, 3, 8])",False,18.810219337,"[-8, -4, -12, -34, -18, -3, -3, -7]"
12705567981,"array('h', [-7, -8, -7, 6, 4, -5, -2, -2])",False,18.832914241,"[-30, -20, -4, 0, 6, -15, -33, -39]"
12720459974,"array('h', [11, 8, 6, 10, 3, 0, 2, 10])",False,18.847806234,"[-12, -10, 11, 53, 27, 4, 3, 5]"
12742987077,"array('h', [-3, -4, -6, -14, -13, -2, 2, 2])",False,18.870333337,"[-8, -1, 23, 102, 46, 4, -3, -3]"
12765423916,"array('h', [-2, -3, 4, 3, 4, 0, -5, -6])",False,18.892770176,"[-1, -8, -26, -43, -25, -8, 0, 4]"
12780465902,"array('h', [-4, -4, -4, -6, -1, 1, 5, 4])",False,18.907812162,"[6, 5, 11, 53, 23, 3, 1, 3]"
12802979281,"array('h', [-12, -12, 1, -18, -12, 5, 9, 7])",False,18.930325541,"[-11, -15, -14, -26, -16, -7, -6, -4]"
12825407871,"array('h', [-14, -14, 0, 23, 13, -8, -11, -13])",False,18.952754131,"[3, 1, -13, -50, -29, -6, 3, 4]"
12840341926,"array('h', [11, 13, 4, -6, 2, 2, 1, 4])",False,18.967688186,"[-6, 3, 22, 82, 39, 10, 1, -5]"
12862869470,"array('h', [-4, -1, -3, -11, -5, 4, 6, 2])",False,18.99021573,"[-7, -2, 3, 10, 9, -1, -4, -6]"
12877108492,"array('h', [8, 5, 1, 6, 15, -2, -5, -4])",False,19.004454752,"[-4, 4, 9, 9, 3, 2, -4, -13]"
12900324829,"array('h', [-1, 2, 0, 21, 8, 2, 1, 0])",False,19.027671089,"[4, 0, -2, -2, -3, 2, 7, 13]"
12922975544,"array('h', [12, 24, 25, 79, 35, 1, -5, -3])",False,19.050321804,"[-3, -4, -6, 12, 7, -7, -5, -3]"
12945389709,"array('h', [-18, -24, -19, -48, -62, -23, -13, -12])",False,19.072735969,"[1, 1, 5, 16, 8, 1, 2, 3]"
12960465254,"array('h', [18, 0, 2, 15, -37, -9, 2, 11])",False,19.087811514,"[12, 6, -2, -17, -14, -3, 6, 17]"
12982776576,"array('h', [54, 50, 2, -3, 13, 14, 21, 36])",False,19.110122836,"[-10, -7, -2, 5, -1, -1, -5, -12]"
13005358039,"array('h', [6, 22, 20, 35, 32, 8, 4, 2])",False,19.132704299,"[-1, -4, 4, -10, -3, 1, 1, 2]"
13020309125,"array('h', [-38, -68, -10, -17, -6, -2, -4, -2])",False,19.147655385,"[-2, -2, -5, 4, 6, -1, -2, -3]"
13042675400,"array('h', [1, 0, -1, 8, -10, -2, -5, -4])",False,19.17002166,"[-14, -11, 3, -22, -17, 10, 20, 15]"
13057080231,"array('h', [-1, -16, -12, -13, 3, -1, 3, 8])",False,19.184426491,"[-15, -19, -5, -3, -1, -8, -11, -10]"
13080337640,"array('h', [-27, -16, -24, -34, -9, 0, -4, -14])",False,19.2076839,"[-5, 0, 11, 41, 26, -2, -6, -9]"
13102729499,"array('h', [-4, -6, 1, 39, 25, 3, 1, -1])",False,19.230075759,"[11, 9, -6, -39, -18, 0, 3, 8]"
13117112035,"array('h', [30, 20, -1, 16, 0, 1, 8, 21])",False,19.244458295,"[-2, 4, 6, 10, 10, 8, 7, 3]"
13140199933,"array('h', [14, 10, -4, -30, -7, -2, -2, -2])",False,19.267546193,"[1, -2, -6, -6, 1, -5, -5, -6]"
13162922025,"array('h', [-3, -1, 0, -3, -11, 0, 5, 7])",False,19.290268285,"[10, 6, 2, 9, 17, 2, -2, 0]"
13185406519,"array('h', [-15, 6, 3, 1, -1, -3, -8, -18])",False,19.312752779,"[-2, 13, 9, 62, 18, 4, 2, -2]"
13200407892,"array('h', [-14, -5, -1, -16, -7, 1, 4, 8])",False,19.327754152,"[11, 15, 23, 59, 26, -3, -10, -7]"
13222803739,"array('h', [31, 33, 2, 0, 1, 0, 2, 10])",False,19.350149999,"[-15, -18, -26, -61, -71, -24, -11, -9]"
13245514291,"array('h', [-6, -31, -13, -24, -15, -4, 4, 15])",False,19.372860551,"[-3, -25, 2, 19, -47, -14, -3, -1]"
13259691055,"array('h', [6, 3, 0, -1, 3, -1, -2, 4])",False,19.387037315,"[74, 63, 3, -6, 8, 12, 22, 46]"
13282818341,"array('h', [-7, -9, 6, 7, 2, 2, 2, 6])",False,19.410164601,"[12, 23, 11, 23, 19, 12, 13, 10]"
13305230634,"array('h', [17, 1, -3, -3, 0, 0, 7, 16])",False,19.432576894,"[15, 22, 18, 19, 36, 7, 2, 9]"
13320371976,"array('h', [-12, -11, -8, -11, -7, -1, 1, -3])",False,19.447718236,"[-64, -100, -15, -12, -19, -6, -7, -13]"
13342762747,"array('h', [-13, 6, 0, -6, -6, -6, -10, -15])",False,19.470109007,"[19, 20, -3, -4, -7, 0, -4, 3]"
13365341119,"array('h', [-2, -4, -5, -3, -9, -8, -9, -5])",False,19.492687379,"[-7, -20, -3, 9, 2, -3, 1, 2]"
13379580489,"array('h', [-8, -23, -3, -2, 0, -4, -4, -6])",False,19.506926749,"[-15, -20, -27, -39, -6, 0, 0, 0]"
13402814652,"array('h', [-12, -2, -1, -1, -5, -5, -7, -18])",False,19.530160912,"[-24, -8, -16, -21, -2, 0, -4, -16]"
13425250058,"array('h', [-13, -13, 1, 5, 6, 3, -4, -13])",False,19.552596318,"[-3, -11, 7, 65, 33, 5, 0, -1]"
13439779698,"array('h', [-4, -6, -8, -8, -13, -14, -14, -11])",False,19.567125958,"[36, 26, -8, -8, -9, 1, 14, 31]"
13462757631,"array('h', [-11, -10, -4, -7, 0, -4, -6, -10])",False,19.590103891,"[16, 14, 4, 3, 2, -2, -8, -10]"
13485441754,"array('h', [8, 8, 0, 0, 3, 6, 10, 11])",False,19.612788014,"[3, -4, -12, -49, -20, -2, 9, 13]"
13499833484,"array('h', [-7, -11, -5, -13, -4, -1, -1, -2])",False,19.627179744,"[-6, 9, 13, 33, 1, 0, -3, -7]"
13522927834,"array('h', [21, 26, 4, 11, 10, 9, 11, 12])",False,19.650274094,"[-21, -2, -6, -25, -8, -5, -7, -15]"
13545516612,"array('h', [-13, -15, -7, -7, 4, 5, 7, 0])",False,19.672862872,"[-15, -5, 3, -3, -4, 3, 5, 8]"
13559771794,"array('h', [0, -8, 0, -20, -13, -2, -4, 0])",False,19.687118054,"[32, 36, 2, -8, 0, 0, 2, 13]"
13582723669,"array('h', [-9, -3, 2, 20, 6, -5, -6, -5])",False,19.710069929,"[4, -13, -9, -12, -10, -3, 4, 10]"
13605304562,"array('h', [7, 8, 0, -7, -2, 0, 0, 3])",False,19.732650822,"[2, -19, -9, -22, -9, -3, 3, 18]"
13619485834,"array('h', [-16, -19, -1, -1, 3, -6, -10, -12])",False,19.746832094,"[-7, -3, 0, 4, 4, -2, -5, -5]"
13642744520,"array('h', [-6, -16, 4, 18, 19, 9, 1, -2])",False,19.77009078,"[11, 6, 11, 10, 6, 5, 7, 16]"
13665210398,"array('h', [-1, -18, 0, -5, -14, -7, -2, 5])",False,19.792556658,"[-10, -24, -8, -7, -5, -2, 3, 6]"
13687944405,"array('h', [22, 30, 0, 7, 8, 11, 11, 11])",False,19.815290665,"[32, 23, -3, -3, -1, 2, 10, 17]"
13702770612,"array('h', [-3, -2, -2, -8, -8, -3, 4, 5])",False,19.830116872,"[-55, -38, -10, -17, -11, -5, -10, -26]"
13725188841,"array('h', [-3, -6, 0, 7, 8, -1, -6, -9])",False,19.852535101,"[24, 38, 4, 1, -6, -8, -8, -1]"
13747942407,"array('h', [20, 26, 0, -1, -4, 3, 10, 15])",False,19.875288667,"[-28, -29, -10, -7, -8, -7, -11, -15]"
13762877821,"array('h', [-10, -29, -2, -3, -1, 3, -1, 2])",False,19.890224081,"[7, -13, -2, -1, -3, -7, -5, 2]"
13785170170,"array('h', [-10, -7, 0, -2, -2, -5, -4, -7])",False,19.91251643,"[-16, -8, -3, -1, -1, -2, -4, -20]"
13807932347,"array('h', [-16, -6, 0, 10, -1, -2, -4, -14])",False,19.935278607,"[-19, -13, 0, 0, -3, -6, -11, -18]"
13822736392,"array('h', [3, -6, -5, -8, 2, 3, 9, 5])",False,19.950082652,"[0, -4, 1, 7, 7, 6, 1, -7]"
13845231378,"array('h', [-20, 0, 2, 21, -8, -8, -8, -12])",False,19.972577638,"[-17, -16, -11, -14, -17, -22, -23, -18]"
13867768575,"array('h', [-8, -16, -9, -15, -41, -19, -10, -7])",False,19.995114835,"[-3, -4, -5, -7, -3, -2, -2, -6]"
13882779558,"array('h', [-2, 9, 13, 30, 29, 8, -1, -2])",False,20.010125818,"[2, 4, 3, 3, 10, 7, 7, 6]"
13905407131,"array('h', [-17, -19, 3, 2, 8, 7, 5, -8])",False,20.032753391,"[-3, -4, -8, -16, -10, -2, 3, 5]"
13906810858,"array('h', [-1, 7, 3, -4, 1, 1, -4, -16])",False,20.034157118,"[7, 0, 2, 1, 6, 6, 5, 3]"
13927954832,"array('h', [53, 38, 2, -7, 3, 10, 23, 44])",False,20.055301092,"[12, 26, 0, 6, 9, 5, 7, 7]"
13943017943,"array('h', [-11, -18, -9, -30, -34, -6, -2, -6])",False,20.070364203,"[-4, -16, -4, 1, 5, 12, 16, 8]"
13965901379,"array('h', [-4, -28, 1, 8, 1, -4, -4, 7])",False,20.093247639,"[-15, -15, -6, -33, -10, -7, -12, -11]"
13987767061,"array('h', [-3, 1, -9, -25, -3, 0, 0, -8])",False,20.115113321,"[8, 1, 8, 16, -8, -2, 0, 7]"
14002886606,"array('h', [-17, -16, -10, -40, -34, -11, -9, -13])",False,20.130232866,"[-14, -4, -3, 9, 14, -6, -8, -10]"
14033517011,"array('h', [-3, 11, 1, -4, 3, 0, -2, -10])",False,20.160863271,"[12, 12, 2, -7, -12, 1, 2, 6]"
14047834048,"array('h', [0, 1, 8, 45, 19, 13, 4, 1])",False,20.175180308,"[-19, -28, -4, -7, 7, -10, -12, -13]"
14062749971,"array('h', [-6, -16, -16, -15, -23, -16, -8, -5])",False,20.190096231,"[-14, -11, 6, 29, 23, 13, -1, -10]"
14085372965,"array('h', [9, 9, -3, -30, -15, -6, 1, 7])",False,20.212719225,"[5, -26, 0, -9, -11, -6, 2, 12]"
14107947321,"array('h', [-4, -1, 2, -1, -17, -10, -5, -5])",False,20.235293581,"[0, 6, 1, 7, -2, 1, 0, 1]"
14122985633,"array('h', [-1, 4, 16, 45, 38, 14, 7, 2])",False,20.250331893,"[30, 32, -2, 2, 6, 10, 14, 15]"
14145441451,"array('h', [2, -4, -9, -24, -34, -11, -3, 1])",False,20.272787711,"[-10, -8, -1, -10, -9, -3, 6, 8]"
14168591255,"array('h', [8, 4, -15, -3, -17, -1, 5, 6])",False,20.295937515,"[-9, -12, -2, 10, 9, -6, -15, -21]"
14183109321,"array('h', [9, 12, 7, -8, 9, 6, 4, 2])",False,20.310455581,"[27, 28, 4, -3, -2, 7, 17, 24]"
14205403308,"array('h', [-2, -3, 7, -19, -9, -2, -2, -1])",False,20.332749568,"[-3, -2, -4, 2, -3, 0, -3, -2]"
14228720466,"array('h', [-3, 2, -10, -18, 1, -1, -1, -1])",False,20.356066726,"[-6, -34, -1, -9, -4, 3, 3, 10]"
14243012004,"array('h', [-10, -10, 7, -4, 7, -2, -3, -5])",False,20.370358264,"[-15, -1, 0, 1, 1, -5, -7, -16]"
14266238978,"array('h', [3, 2, -10, -24, -7, -1, 0, 1])",False,20.393585238,"[-16, -5, 1, 13, -5, -7, -7, -14]"
14287325048,"array('h', [-9, -6, 5, 0, -3, 3, 0, -3])",False,20.414671308,"[2, -14, -6, -11, 5, 11, 14, 7]"
14303198489,"array('h', [0, 2, 8, 44, 25, 1, 0, 0])",False,20.430544749,"[-8, 10, 0, 13, -3, -10, -7, -9]"
14340496130,"array('h', [-3, -3, 9, -9, -2, -4, -3, -2])",False,20.46784239,"[-24, -19, 0, 14, -19, -5, -5, -9]"
14347383920,"array('h', [6, 1, -19, -15, 8, 10, 4, 1])",False,20.47473018,"[1, -2, -10, -22, -47, -27, -16, -8]"
14363063814,"array('h', [2, 3, -1, 0, 3, 1, 2, 2])",False,20.490410074,"[-11, -3, 16, 42, 44, 18, 2, -5]"
14400466763,"array('h', [-4, -6, -3, -2, -9, -4, -6, -5])",False,20.527813023,"[-3, 0, 6, 0, 4, 3, 6, 3]"
14407297030,"array('h', [6, 8, 6, 19, 12, 5, 4, 5])",False,20.53464329,"[-30, -28, 1, 1, 7, 5, -5, -33]"
14423121180,"array('h', [0, 6, 12, 26, 3, -1, -2, -1])",False,20.55046744,"[39, 44, 6, -10, 0, 4, 9, 20]"
14445403280,"array('h', [-1, -3, -3, -2, -1, 0, -1, -1])",False,20.57274954,"[42, 19, 0, -5, 2, 11, 22, 37]"
14467261716,"array('h', [4, 6, 6, 18, 28, 8, 5, 4])",False,20.594607976,"[-13, -11, -12, -40, -40, -9, -3, -8]"
14482865657,"array('h', [-2, -2, -3, -20, -17, -5, 0, -1])",False,20.610211917,"[-8, -40, 3, 11, -3, -6, -7, 7]"
14505426144,"array('h', [1, 0, -1, 6, -1, 0, -1, 0])",False,20.632772404,"[-1, 2, -6, -8, 11, 2, 1, -3]"
14527183484,"array('h', [0, -2, -1, 0, 14, 5, 3, 1])",False,20.654529744,"[-9, -10, -12, -46, -31, -8, -5, -10]"
14542826375,"array('h', [-3, 0, 8, 22, 9, 3, -1, -2])",False,20.670172635,"[-21, -11, -6, -24, -20, -7, -10, -18]"
14565286302,"array('h', [2, -1, -5, -10, -15, -6, 0, 3])",False,20.692632562,"[3, 12, -3, -15, -5, -5, -3, -4]"
14587158269,"array('h', [-1, -1, 1, -1, -10, -3, 0, 0])",False,20.714504529,"[-3, 7, 18, 64, 37, 26, 8, -3]"
14602809290,"array('h', [0, -2, -4, -4, -15, -4, 0, -2])",False,20.73015555,"[-5, -20, -21, -11, -29, -21, -10, -2]"
14625345355,"array('h', [-2, 0, 5, 8, 8, 3, -1, -1])",False,20.752691615,"[1, 0, -4, -19, -10, -3, 1, 0]"
14648665561,"array('h', [0, -1, -2, -4, -7, -2, 1, 0])",False,20.776011821,"[8, 8, -8, -35, -25, -15, -3, 6]"
14662939791,"array('h', [1, 0, 1, 2, 1, -1, 0, 1])",False,20.790286051,"[-6, -2, 9, 10, -9, -3, -2, -5]"
14685490857,"array('h', [8, 4, -2, -6, -1, 1, 0, 3])",False,20.812837117,"[-4, 4, 14, 47, 39, 11, 5, 0]"
14708556883,"array('h', [-12, -8, 1, 2, 4, 4, 5, -4])",False,20.835903143,"[5, 1, -1, -11, -13, 0, 1, 5]"
14722998804,"array('h', [-2, -2, -5, -3, -4, -3, -3, -1])",False,20.850345064,"[1, -7, -16, -18, -44, -16, -2, 0]"
14745587126,"array('h', [-3, -1, 1, 2, 1, 0, -1, -4])",False,20.872933386,"[16, 16, -13, -4, 5, 10, 10, 10]"
14768629927,"array('h', [-1, -1, -2, 0, 0, 2, 3, 0])",False,20.895976187,"[3, 5, 17, -1, 4, 0, 1, -1]"
14782850694,"array('h', [-3, -2, 0, -1, -1, -5, -6, -4])",False,20.910196954,"[2, 1, 2, -35, -9, 2, -1, 0]"
14805468622,"array('h', [-2, -3, -1, -2, -2, -1, -3, -3])",False,20.932814882,"[-6, -1, -6, -2, -2, -6, -4, -3]"
14828593712,"array('h', [0, 0, 0, 2, 0, -1, -1, -1])",False,20.955939972,"[-6, -2, 0, -25, 8, 3, 0, -3]"
14842847617,"array('h', [0, 0, -1, 0, 0, 1, 1, 0])",False,20.970193877,"[-9, -11, 2, 2, 0, -8, -6, -6]"
14865393257,"array('h', [-3, -1, 0, 0, 1, -1, -2, -3])",False,20.992739517,"[7, 7, -7, -30, -4, 5, 4, 5]"
14888536043,"array('h', [-2, -1, 0, -3, 0, 0, -3, -1])",False,21.015882303,"[-13, -10, -1, -5, -14, -1, -3, -7]"
14902966080,"array('h', [0, -1, -2, 0, -1, 0, 0, 0])",False,21.03031234,"[0, 3, 19, 62, 39, 7, 1, 1]"
14925233015,"array('h', [0, 0, -1, -1, 0, 0, 0, 0])",False,21.052579275,"[0, 0, -1, -11, -7, -8, -3, -1]"
14948579612,"array('h', [0, 1, 0, 0, 0, 0, -1, -3])",False,21.075925872,"[-4, -5, 9, 3, 11, 3, -3, -4]"
14962924137,"array('h', [0, -1, -1, -2, -1, 0, 1, 1])",False,21.090270397,"[11, 5, -32, -31, 1, 12, 9, 6]"
14985585610,"array('h', [0, 0, 1, 1, 2, -1, 0, 0])",False,21.11293187,"[0, 1, 8, 15, 9, -1, -1, 0]"
15008658868,"array('h', [0, 0, -1, -1, -2, -1, -3, 0])",False,21.136005128,"[-5, -5, -6, -9, -14, -4, -5, -5]"
15023052292,"array('h', [-1, 0, 0, 0, 0, -2, -1, -3])",False,21.150398552,"[6, 2, -2, 8, 6, 3, 1, 3]"
15067959986,"array('h', [1, 0, -1, 0, 1, 0, 1, 1])",False,21.195306246,"[2, 13, 20, 39, 16, 4, 3, 3]"
15068826798,"array('h', [-1, 0, 1, 1, 1, -2, -3, -2])",False,21.196173058,"[0, 0, 0, 8, -5, -3, -3, -2]"
15083044895,"array('h', [-1, -2, -3, 0, 0, 1, 1, 0])",False,21.210391155,"[-3, -2, 1, 2, 0, 0, -3, -2]"
15105460894,"array('h', [0, 1, 0, 0, 0, 0, 0, 0])",False,21.232807154,"[7, 6, 5, 22, 36, 11, 8, 6]"
15128534383,"array('h', [0, 0, -1, -1, 0, 0, 0, 0])",False,21.255880643,"[-1, 0, -2, -21, -15, -4, -1, 0]"
15143048404,"array('h', [0, 0, 0, -3, -1, 0, 1, 1])",False,21.270394664,"[-3, -3, -1, 2, -7, -5, -2, -3]"
15165642350,"array('h', [0, 0, 0, -1, -1, 1, 3, 3])",False,21.29298861,"[5, 0, -5, -4, -1, 3, 1, 4]"
15189204399,"array('h', [0, 0, 0, 0, 1, 0, -1, -1])",False,21.316550659,"[-4, -3, 2, 12, 22, 5, 2, -2]"
15209649577,"array('h', [0, -2, 0, 0, -1, 0, 0, 0])",False,21.336995837,"[-1, 1, 9, 16, 7, 5, 1, 0]"
15225412653,"array('h', [0, 1, 0, -1, 0, 0, -1, 0])",False,21.352758913,"[0, -2, -5, 0, -12, -7, -3, 0]"
15248660585,"array('h', [0, -3, -2, 0, 0, 0, 0, -1])",False,21.376006845,"[2, 0, 0, -9, -11, -3, 3, 4]"
15269973450,"array('h', [-1, 0, 1, -1, 0, -1, -3, -2])",False,21.39731971,"[-2, -4, -3, -2, -17, -5, -2, -3]"
15308038694,"array('h', [1, -2, -3, 0, -1, 0, 0, 1])",False,21.435384954,"[-1, -1, -2, 0, -8, -2, 1, -3]"
15308038695,"array('h', [0, 0, -2, 0, -1, 0, 2, 0])",False,26.490413305,"[0, 1, -2, 0, -2, 0, 3, 0]"
15322917930,"array('h', [0, 0, 0, 0, 1, 0, -1, -1])",False,26.50529254,"[0, 1, 0, 0, 1, 0, -1, -1]"
15345536406,"array('h', [1, 0, 0, 0, 0, 0, 0, 0])",False,26.527911016,"[1, 0, -1, -1, 1, 1, 0, 0]"
15367817907,"array('h', [-2, -1, 1, 0, 0, -1, -1, -2])",False,26.550192517,"[-1, -2, 1, 0, -1, -2, -2, -3]"
15382395912,"array('h', [1, 2, 0, 0, 0, 0, 1, 2])",False,26.564770522,"[-1, 1, 0, 0, 1, 0, 1, 0]"
15405340873,"array('h', [1, -1, 0, -2, -2, 0, 0, 0])",False,26.587715483,"[2, 2, 0, 0, 0, -1, 0, 2]"
15427943216,"array('h', [0, 0, 0, 0, -1, 0, 0, -1])",False,26.610317826,"[2, -1, 0, -3, -3, 0, 0, 1]"
15442296511,"array('h', [-1, -1, 0, 0, -1, -1, -1, -1])",False,26.624671121,"[-2, -2, 0, 0, -1, -1, -1, -2]"
15465774182,"array('h', [0, 0, -1, 0, -2, 0, 0, 0])",False,26.648148792,"[0, 0, 0, 1, -2, -1, -1, -1]"
15487990078,"array('h', [0, -3, 0, 0, 1, 0, -2, -1])",False,26.670364688,"[-2, -1, -1, 0, -2, 0, 0, 0]"
15502520125,"array('h', [0, 0, -2, -2, -1, 0, 2, 1])",False,26.684894735,"[1, -1, 0, 0, -1, 0, -3, -1]"
15525401396,"array('h', [-5, -4, -1, 1, 0, 1, -2, -4])",False,26.707776006,"[0, -3, -2, -1, 1, 1, 1, 0]"
15547980271,"array('h', [-2, -2, -7, -2, 0, -3, -3, -2])",False,26.730354881,"[-1, -1, -1, -2, -2, 0, 1, 1]"
15562188581,"array('h', [-5, -6, 4, -7, 16, 3, -1, -1])",False,26.744563191,"[-6, -4, -2, 1, 0, 3, -1, -4]"
15585372324,"array('h', [-3, -11, -6, -16, 14, 0, -1, -2])",False,26.767746934,"[-2, -5, -8, 0, -1, -5, -5, -3]"
15608152379,"array('h', [7, 10, 2, -2, 7, -7, -1, 1])",False,26.790526989,"[-5, -1, 3, -9, 12, 4, 0, -1]"
15637953098,"array('h', [-1, -7, -19, -59, -53, -20, -4, -2])",False,26.820327708,"[-6, -16, -2, -10, 18, 2, -3, -3]"
15645405505,"array('h', [5, 7, 1, -28, 22, 0, 0, 0])",False,26.827780115,"[2, 2, -3, -16, 13, -2, -1, -1]"
15667931106,"array('h', [-4, -13, 12, 59, 34, 5, -2, -2])",False,26.850305716,"[8, 9, -1, -3, -7, -12, -2, 3]"
15690410945,"array('h', [-3, -2, 10, 24, -31, 0, 1, -1])",False,26.872785555,"[-6, -13, -21, -79, -60, -21, -5, -5]"
15720337074,"array('h', [-5, -5, 26, 38, 4, 5, 4, 1])",False,26.902711684,"[11, 16, 3, -13, 34, 2, 1, 4]"
15727676268,"array('h', [0, 8, -7, -10, -9, -8, -4, -2])",False,26.910050878,"[-9, -22, 15, 46, 36, 5, -4, -5]"
15750295782,"array('h', [-6, -8, 2, 1, 9, 5, 0, -2])",False,26.932670392,"[2, 4, 4, 43, -19, 0, 1, 1]"
15765213831,"array('h', [6, 9, -4, 2, 15, 6, 3, 3])",False,26.947588441,"[-10, -14, 28, 22, -18, 3, 3, -2]"
15787846076,"array('h', [-2, -4, 0, -22, -29, -9, -2, -2])",False,26.970220686,"[2, 9, 11, 34, 10, 1, 2, 3]"
15810485124,"array('h', [1, 5, 0, 0, 0, -2, 0, 0])",False,26.992859734,"[-6, -1, -10, -28, -16, -9, -7, -6]"
15825295009,"array('h', [-6, -7, -2, -11, -11, -1, -1, -3])",False,27.007669619,"[-3, -4, 6, 14, 18, 9, 2, 0]"
15847818437,"array('h', [6, 5, 2, 27, 8, 2, 0, 6])",False,27.030193047,"[5, 8, -7, -2, 14, 6, 2, 2]"
15870601898,"array('h', [-1, 2, 0, -4, -2, -1, 0, -1])",False,27.052976508,"[0, -2, 1, -21, -27, -9, -1, -1]"
15886075342,"array('h', [-9, -7, -7, -11, -10, -3, -1, 0])",False,27.068449952,"[-2, 1, -2, -5, -10, -5, -2, -1]"
15907890544,"array('h', [-4, -3, 1, -2, -6, 0, -1, -5])",False,27.090265154,"[0, 2, 0, -9, -1, -1, 0, -2]"
15930424262,"array('h', [-13, -6, 6, 4, 6, 4, 0, -4])",False,27.112798872,"[-7, -9, -4, 2, -11, -1, -2, -1]"
15944674253,"array('h', [-1, -8, -12, -32, -28, -14, -9, -1])",False,27.127048863,"[11, 12, 6, 29, 15, 3, 2, 7]"
15967828841,"array('h', [-9, -4, -5, -10, -7, 1, -2, -5])",False,27.150203451,"[-6, -2, -3, -11, -9, -3, -1, -3]"
15991769542,"array('h', [0, 0, 1, -3, 3, 3, 4, 8])",False,27.174144152,"[-8, -5, -5, -10, -7, -1, 0, 0]"
16005372985,"array('h', [15, 7, -6, -21, -7, 0, 2, 2])",False,27.187747595,"[-5, -6, -4, -5, -12, -4, -3, -3]"
