timestamp,_data,_check_fields,time,_data_parsed
23379063484,"array('h', [-9, -3, -2, -42, -23, -6, -6, -7])",False,23.379063484,"[14, 2, -18, -53, 30, 10, 9, 13]"
23413735253,"array('h', [4, 1, 6, 32, -22, -5, -1, 2])",False,23.413735253,"[-4, -13, -24, -36, -23, -6, -3, -2]"
23437542163,"array('h', [0, 8, 18, 66, 7, -3, 4, 0])",False,23.437542163,"[-9, 3, 16, -4, -1, 0, -5, -7]"
23439215265,"array('h', [0, -4, -6, 8, 1, -4, -4, 0])",False,23.439215265,"[-1, -9, -19, -53, -48, -13, -6, -1]"
23473563815,"array('h', [-1, 4, 7, 37, 43, 15, 1, -1])",False,23.473563815,"[5, 15, 37, 127, 15, 3, 5, 3]"
23496934840,"array('h', [-4, -3, -12, -52, -27, -6, -2, 0])",False,23.49693484,"[-2, -3, -9, -16, -13, -12, 0, -2]"
23503539869,"array('h', [1, 1, 2, 26, -4, 1, 1, 1])",False,23.503539869,"[2, 1, 9, 64, 24, 5, -3, 0]"
23522183688,"array('h', [5, -1, -6, -19, 1, 2, 1, 4])",False,23.522183688,"[-2, 1, -4, -4, 33, 12, 1, -2]"
23558781076,"array('h', [-4, 0, 6, 17, 5, -1, -1, -1])",False,23.558781076,"[-4, 0, -5, -28, -21, -4, -2, 0]"
23563660647,"array('h', [-3, -6, -8, -21, -9, 0, 2, 7])",False,23.563660647,"[-1, -2, -5, 2, -16, -3, 0, 0]"
23593439322,"array('h', [-3, -3, 1, 17, 3, 0, 1, 1])",False,23.593439322,"[7, 3, -2, 2, 5, 6, 3, 5]"
23616782733,"array('h', [0, -1, -6, -18, -8, -2, -2, -1])",False,23.616782733,"[-1, -3, 0, 0, 4, -1, -1, 0]"
23623524742,"array('h', [-4, -1, 3, 15, 9, 4, -3, -4])",False,23.623524742,"[-4, 0, 1, -2, -2, -1, 0, 2]"
23653641942,"array('h', [9, 1, -3, -5, 0, 0, 2, 5])",False,23.653641942,"[-5, -9, -5, -4, -5, 0, 3, 7]"
23662657410,"array('h', [7, 3, 7, 17, 8, 4, 2, 3])",False,23.66265741,"[-1, -2, -2, 0, -1, -2, 1, 1]"
23699836903,"array('h', [1, -1, -7, -27, -5, -4, -2, 0])",False,23.699836903,"[-3, -2, -2, 1, -3, -2, -2, -2]"
23701636114,"array('h', [-1, 0, -4, -15, -13, -3, 0, 1])",False,23.701636114,"[-3, -2, -3, -9, 0, 3, -4, -4]"
23736684370,"array('h', [5, 1, 17, 65, 17, 4, 7, 5])",False,23.73668437,"[4, 1, 3, 21, 11, 3, 1, 2]"
23743648484,"array('h', [-12, -5, -4, -1, -3, -5, -4, -6])",False,23.743648484,"[12, 3, -2, -10, -5, 1, 3, 6]"
23761593261,"array('h', [-18, -5, 0, -3, -2, 0, -3, -6])",False,23.761593261,"[4, 2, 7, 19, 14, 4, 2, 3]"
23796602012,"array('h', [4, 4, 13, 35, 15, 10, 8, 7])",False,23.796602012,"[-1, -2, -12, -43, -17, -9, -5, -2]"
23803469638,"array('h', [-4, 0, -2, -9, -2, -1, 1, 0])",False,23.803469638,"[2, 1, -2, -6, -8, 0, 4, 6]"
23842502791,"array('h', [5, -3, -3, 5, -4, -1, 2, 3])",False,23.842502791,"[1, 2, 22, 77, 19, 3, 5, 1]"
23856730182,"array('h', [-13, -3, -3, -8, 2, 2, -1, -3])",False,23.856730182,"[-2, -5, -7, -4, -2, -2, 0, 1]"
23863565213,"array('h', [-3, -1, 16, 36, 27, 3, -2, -5])",False,23.863565213,"[-30, -7, 0, -4, -6, -6, -10, -16]"
23881471425,"array('h', [-16, -11, -15, -37, -16, -8, -5, -6])",False,23.881471425,"[6, 0, 9, 22, 11, 10, 9, 10]"
23915989106,"array('h', [-1, 0, 7, 10, 0, 0, -1, -2])",False,23.915989106,"[-6, 5, 10, 22, 10, 5, 4, 0]"
23939985793,"array('h', [0, -4, -18, -59, -14, -4, -1, -1])",False,23.939985793,"[3, -4, -6, -14, -6, -3, 2, 4]"
23941555842,"array('h', [-4, -7, -25, -66, -31, -14, -9, -8])",False,23.941555842,"[2, -1, -2, 8, -3, 0, 3, 2]"
23976173951,"array('h', [-27, -1, 3, -7, -4, 2, 0, -8])",False,23.976173951,"[-15, -7, -4, -11, 2, 1, -3, -5]"
23999981326,"array('h', [10, 7, 5, 13, 7, 1, 3, 4])",False,23.999981326,"[0, 4, 19, 40, 31, 6, 0, -2]"
24001514166,"array('h', [-2, -6, -7, -22, -13, -3, -3, -3])",False,24.001514166,"[-20, -16, -11, -26, -10, -9, -8, -11]"
24036130309,"array('h', [10, 4, 1, 2, 5, 0, 1, 1])",False,24.036130309,"[-3, 1, -3, -13, -10, -3, -1, 1]"
24059672650,"array('h', [9, 3, -3, 1, -6, 4, 9, 13])",False,24.05967265,"[-5, -4, 4, -3, -1, -1, -3, -6]"
24061369841,"array('h', [1, -1, 0, 17, 0, -7, -10, -6])",False,24.061369841,"[5, -3, -30, -86, -24, -9, -2, 2]"
24104875928,"array('h', [2, -1, -7, -42, -8, 0, 6, 9])",False,24.104875928,"[-14, -11, -20, -50, -31, -14, -11, -14]"
24119786319,"array('h', [1, -1, -4, -6, -3, -5, -4, -3])",False,24.119786319,"[-25, 2, 6, -4, 2, 5, 3, -5]"
24121446961,"array('h', [-9, -8, 0, 1, 3, 0, -5, -16])",False,24.121446961,"[10, 6, 5, 13, 5, 1, 3, 4]"
24156215176,"array('h', [-2, -6, 4, -18, -9, 6, 16, 22])",False,24.156215176,"[-1, -5, -5, -16, -9, -3, -2, -2]"
24179854053,"array('h', [-58, -28, -2, 13, -2, -11, -14, -22])",False,24.179854053,"[6, 0, -3, -10, -4, -2, -3, -2]"
24181668421,"array('h', [-52, -23, -16, -13, -12, -6, -12, -25])",False,24.181668421,"[11, 5, 1, 6, 4, 4, 9, 10]"
24216188734,"array('h', [-10, -7, -17, -54, -20, -5, 0, 0])",False,24.216188734,"[10, 4, -3, 9, -9, 1, 2, 9]"
24225192013,"array('h', [-5, 3, 2, 29, 10, -2, -8, -4])",False,24.225192013,"[-4, -6, -2, 7, 0, -8, -9, -8]"
24262210713,"array('h', [-52, -23, -14, -21, -25, -20, -27, -34])",False,24.262210713,"[8, 3, -5, -43, -8, 2, 7, 12]"
24276159176,"array('h', [1, 4, 7, 11, 10, 3, -1, -1])",False,24.276159176,"[-3, -5, -9, -13, -7, -5, -1, -1]"
24300016472,"array('h', [6, -4, -1, 21, 1, -7, -15, -12])",False,24.300016472,"[-7, -5, 5, 14, 7, -4, -14, -25]"
24301702255,"array('h', [26, 33, 10, 4, 2, 0, -1, 3])",False,24.301702255,"[-2, -7, -2, -26, -9, 11, 21, 22]"
24324095676,"array('h', [19, 38, 10, -5, 1, 1, 0, -5])",False,24.324095676,"[-30, -17, 7, 4, -6, -8, -4, -2]"
24346410703,"array('h', [-36, -12, 12, 37, 15, 3, 5, -2])",False,24.346410703,"[-68, -30, -11, 12, -1, -8, -15, -30]"
24384468760,"array('h', [-22, -24, -13, -21, -11, -1, -1, -2])",False,24.38446876,"[-40, -20, -18, -34, -21, -8, -11, -21]"
24396099672,"array('h', [-4, 0, -2, -15, 3, 3, 2, 2])",False,24.396099672,"[-6, -3, -15, -46, -14, -4, 3, 5]"
24419786473,"array('h', [-17, -13, 1, 3, -1, -7, -8, -15])",False,24.419786473,"[-5, 3, 3, 28, 9, -2, -8, -4]"
24421650722,"array('h', [10, -4, -3, 13, 10, 16, 16, 16])",False,24.421650722,"[-53, -23, -13, -9, -21, -22, -30, -37]"
24456040333,"array('h', [32, 14, 10, 45, 32, 27, 34, 41])",False,24.456040333,"[-13, -2, 0, -13, -4, -1, -4, -6]"
24479399201,"array('h', [26, 3, 9, 15, 1, 11, 16, 18])",False,24.479399201,"[8, -1, 7, 36, 14, -2, -10, -10]"
24486177035,"array('h', [0, 1, -5, -4, -5, 1, 3, 1])",False,24.486177035,"[15, 8, -1, 7, -4, -7, -11, -4]"
24538878408,"array('h', [43, 37, -1, -7, -1, -4, -8, 5])",False,24.538878408,"[24, 39, 13, 1, 4, 2, 1, -1]"
24538878408,"array('h', [-19, -7, 4, 11, 9, 3, 2, 9])",False,24.538878408,"[24, 39, 13, 1, 4, 2, 1, -1]"
24553542339,"array('h', [-11, 18, 6, 6, 1, 4, 3, 1])",False,24.553542339,"[-54, -25, 8, 33, 13, 4, 5, -9]"
24576013915,"array('h', [-5, -23, -9, -3, -8, -11, -12, -8])",False,24.576013915,"[-8, -14, -5, -5, -4, -2, -1, 4]"
24599175386,"array('h', [39, 48, -9, -26, -16, -3, 2, 14])",False,24.599175386,"[-23, -16, -17, -40, -9, 4, 2, -4]"
24606105390,"array('h', [-7, -15, -7, 23, 12, -6, 3, -3])",False,24.60610539,"[2, 5, 14, 20, 12, -5, -4, -3]"
24624124318,"array('h', [58, 50, 2, 17, 20, -6, 17, 38])",False,24.624124318,"[-22, -24, -13, -13, -10, 0, -3, -14]"
24667698817,"array('h', [57, 38, 12, 4, 3, 12, 16, 49])",False,24.667698817,"[30, 11, 8, 39, 28, 25, 30, 36]"
24667698817,"array('h', [-61, -66, -20, -7, -3, -8, -12, -19])",False,24.667698817,"[30, 11, 8, 39, 28, 25, 30, 36]"
24685782333,"array('h', [1, 9, 8, 14, 6, 13, 9, 2])",False,24.685782333,"[25, 3, 10, 10, -3, 10, 18, 18]"
24718990300,"array('h', [-18, -11, -14, -23, -13, -9, -10, -19])",False,24.7189903,"[2, -1, -3, 7, -1, 3, 1, 2]"
24742346676,"array('h', [56, 61, 9, 4, 15, 14, 11, 17])",False,24.742346676,"[32, 35, -9, -25, -10, -5, -3, 2]"
24743913147,"array('h', [1, 3, -6, -8, 12, -5, -3, 0])",False,24.743913147,"[18, 8, 10, 26, 15, -1, -9, 12]"
24766535006,"array('h', [-4, 4, 11, 21, 4, -4, -7, -5])",False,24.766535006,"[-40, 1, -1, -10, 0, 8, 13, 5]"
24802215530,"array('h', [-27, -17, -1, -2, 3, -1, -2, -14])",False,24.80221553,"[7, 9, 10, 24, 4, -3, -9, -2]"
24804121667,"array('h', [16, 7, -1, -25, -5, 7, 21, 30])",False,24.804121667,"[-8, -19, -19, -26, -15, -10, -7, -7]"
24838616013,"array('h', [-13, -4, 11, 25, 21, 14, 11, 3])",False,24.838616013,"[45, 50, -5, -16, -15, -6, 0, 16]"
24864263626,"array('h', [49, 30, 4, 18, 19, 12, 14, 31])",False,24.864263626,"[-3, -6, -7, 20, 14, -1, 7, -3]"
24864290678,"array('h', [-27, -31, -20, -35, -20, -22, -22, -18])",False,24.864290678,"[25, 13, -6, 18, 17, -15, 9, 22]"
24898665191,"array('h', [-25, -22, -1, -6, -11, -11, -19, -26])",False,24.898665191,"[108, 96, 23, 17, 16, 17, 28, 69]"
24907749637,"array('h', [-41, -24, 3, 17, 4, -7, -11, -25])",False,24.907749637,"[-50, -67, -17, -17, -11, -6, -8, -3]"
24945008475,"array('h', [-73, -70, -2, 20, 0, -10, -21, -37])",False,24.945008475,"[-19, -16, -4, 14, 9, 2, -2, -6]"
24958671571,"array('h', [-44, -50, -6, -6, -5, -7, -7, -12])",False,24.958671571,"[-19, -9, 1, -2, -3, 9, 5, -8]"
24982251884,"array('h', [-8, 2, -2, -2, -18, -14, -13, -16])",False,24.982251884,"[2, 6, -12, -17, -9, -10, -9, -11]"
24984004453,"array('h', [-2, -3, -13, -6, 29, 9, 3, 2])",False,24.984004453,"[44, 54, 8, 0, 12, 15, 9, 9]"
25027808714,"array('h', [11, 7, -21, -19, 0, 12, 5, 3])",False,25.027808714,"[22, 19, -3, -4, 19, 0, 5, 12]"
25042442702,"array('h', [-4, -2, -6, 18, 5, 3, 0, -2])",False,25.042442702,"[-15, -4, 3, 9, 0, -11, -15, -14]"
25043969388,"array('h', [-5, -7, -11, 3, -15, -7, -5, -4])",False,25.043969388,"[-11, -2, 11, 20, 11, 3, 1, -4]"
25078592284,"array('h', [-2, 0, 3, -24, 6, 12, 4, 0])",False,25.078592284,"[-21, -17, -10, -23, -8, -4, -1, -7]"
25102347172,"array('h', [-2, 0, 11, 44, 12, -6, -7, -7])",False,25.102347172,"[26, 17, 6, -14, 5, 16, 31, 42]"
25104286402,"array('h', [-7, -13, -5, 6, -3, -2, -1, -2])",False,25.104286402,"[-28, -15, 10, 32, 19, 10, 2, -10]"
25138760317,"array('h', [5, 5, -1, -39, -4, 6, 3, 3])",False,25.138760317,"[71, 47, 7, 18, 26, 18, 23, 44]"
25162286629,"array('h', [0, 9, 22, 31, 3, 11, 1, -2])",False,25.162286629,"[-38, -42, -22, -34, -24, -25, -24, -20]"
25163869717,"array('h', [0, -4, -9, -5, 0, -12, -1, -4])",False,25.163869717,"[-15, -14, -7, -16, -12, -14, -23, -27]"
25222406252,"array('h', [-8, 3, 14, 13, 4, -1, -3, -6])",False,25.222406252,"[-43, -31, 5, 9, -3, -8, -10, -22]"
25224217166,"array('h', [2, 7, -18, -72, -22, 6, -3, 0])",False,25.224217166,"[-46, -30, -1, 24, 6, -9, -20, -36]"
25224250600,"array('h', [1, 5, 2, -44, -20, -3, 2, 3])",False,25.2242506,"[-87, -91, -2, 12, -3, -10, -16, -30]"
25258792337,"array('h', [-3, -5, -5, -16, -5, -9, -2, -2])",False,25.258792337,"[-20, -24, -9, -9, -6, -7, -8, -10]"
25283504695,"array('h', [0, -3, 12, 14, -5, -7, -1, -2])",False,25.283504695,"[-22, -9, 1, 0, -22, -18, -14, -19]"
25285439451,"array('h', [2, 5, 17, 79, 3, 0, -1, -2])",False,25.285439451,"[8, 6, -15, -8, 32, 12, 3, 4]"
25318599594,"array('h', [-1, -3, 10, 63, 58, 11, 3, 0])",False,25.318599594,"[1, -1, -19, -16, 6, 9, 5, 2]"
25327799505,"array('h', [-2, 1, 2, -6, 20, 4, -2, -1])",False,25.327799505,"[10, 7, -15, -5, 1, 13, 5, 2]"
