time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:42.306,130,1730345481,426640953,RU_myo,-0.749185646141715,-0.5016339572821797,-0.25426536878422684,-0.3499047909841509,-2.625,-2.4375,-3.4375,-0.0576171875,0.9814453125,0.34619140625
1969/12/31/18:00:42.328,131,1730345481,449080417,RU_myo,-0.7504628688395758,-0.5004713341317926,-0.2543859171538185,-0.34874307356451983,-8.1875,-3.125,-7.6875,-0.06298828125,0.95654296875,0.35888671875
1969/12/31/18:00:42.349,132,1730345481,470224158,RU_myo,-0.7520341719983391,-0.49905724918279654,-0.25395343204715864,-0.347698318282303,-10.875,-4.75,-7.5,-0.046875,0.896484375,0.34326171875
1969/12/31/18:00:42.366,133,1730345481,486770125,RU_myo,-0.7533819038330218,-0.49808406652473197,-0.25328377356667536,-0.3466630924960762,-8.875,-6.0625,-6.375,-0.04248046875,0.9091796875,0.35498046875
1969/12/31/18:00:42.388,134,1730345481,508945332,RU_myo,-0.7544066518571168,-0.4975873661185238,-0.2532184449927334,-0.3451924620098578,-5.5625,-4.9375,-9.5625,-0.03173828125,0.9970703125,0.36865234375
1969/12/31/18:00:42.409,135,1730345481,530298263,RU_myo,-0.7559995117233633,-0.4963096818708639,-0.25370872448809406,-0.3431811782046074,-8.5625,-3.8125,-14.5,-0.05419921875,0.998046875,0.37109375
1969/12/31/18:00:42.426,136,1730345481,546726271,RU_myo,-0.7581174859985653,-0.49428381251830467,-0.25382471617034563,-0.3413420624046028,-10.125,-3.375,-15.625,-0.04296875,0.8955078125,0.40087890625
1969/12/31/18:00:42.448,137,1730345481,568969761,RU_myo,-0.7595858371136104,-0.49300453095000357,-0.2541310803262955,-0.33969586769840554,-2.9375,-2.5625,-13.75,-0.03515625,0.8935546875,0.43115234375
1969/12/31/18:00:42.469,138,1730345481,590280247,RU_myo,-0.7606850239543997,-0.4919674244300719,-0.25529087413360513,-0.3378652352865498,-3.5,0.125,-14.8125,-0.06201171875,0.9931640625,0.4013671875
1969/12/31/18:00:42.485,139,1730345481,606005559,RU_myo,-0.7626692353192578,-0.4896683158583871,-0.25682715606781664,-0.3355598156038156,-11.25,1.5625,-21.4375,-0.07373046875,0.99169921875,0.3896484375
1969/12/31/18:00:42.508,140,1730345481,629057017,RU_myo,-0.7652330917198849,-0.4868000589853088,-0.25798694199233957,-0.3329966301183356,-13.625,-0.4375,-23.875,-0.06591796875,0.9150390625,0.392578125
1969/12/31/18:00:42.529,141,1730345481,650105257,RU_myo,-0.7674617169572436,-0.4843400545346072,-0.2585262690283009,-0.33103080340167707,-10.75,-0.6875,-19.4375,-0.05419921875,0.890625,0.4228515625
1969/12/31/18:00:42.545,142,1730345481,665912702,RU_myo,-0.7692336359248931,-0.4821442180106836,-0.2599306613300635,-0.3290176556070374,-7.9375,1.9375,-19.3125,-0.08251953125,0.92041015625,0.416015625
1969/12/31/18:00:42.568,143,1730345481,689256687,RU_myo,-0.770941065719042,-0.48000724207411855,-0.2621272860404754,-0.32639271845039874,-4.625,3.0,-22.0,-0.12060546875,0.86669921875,0.40478515625
1969/12/31/18:00:42.591,144,1730345481,711759912,RU_myo,-0.7717959583172637,-0.4793361898326577,-0.26438558369685167,-0.3235244642606211,5.0,1.5,-19.1875,-0.1240234375,0.82861328125,0.39697265625
1969/12/31/18:00:42.612,145,1730345481,732697101,RU_myo,-0.7718173143362397,-0.4795935834298728,-0.2665900703005452,-0.32127521292629807,12.1875,2.75,-14.4375,-0.1171875,0.84521484375,0.4228515625
1969/12/31/18:00:42.628,146,1730345481,749191484,RU_myo,-0.771323034899031,-0.4802611933549988,-0.2695175282571705,-0.3190145199728782,11.75,5.3125,-14.25,-0.14111328125,0.9580078125,0.39208984375
1969/12/31/18:00:42.651,147,1730345481,771685294,RU_myo,-0.7722480658563038,-0.478863378227184,-0.27214527192391197,-0.3166381858580972,-1.4375,4.25,-17.5,-0.189453125,0.94189453125,0.390625
1969/12/31/18:00:42.665,148,1730345481,785981920,RU_myo,-0.7737569342000037,-0.47696091187671785,-0.2740312852625033,-0.31418999031878997,-4.0,1.625,-18.875,-0.158203125,0.85693359375,0.388671875
1969/12/31/18:00:42.688,149,1730345481,809057267,RU_myo,-0.7746820166386141,-0.47574618448735506,-0.2756825548851036,-0.3123018891625139,0.3125,2.25,-14.5,-0.15576171875,0.84619140625,0.40625
1969/12/31/18:00:42.711,150,1730345481,831640327,RU_myo,-0.7752777293452177,-0.4745776291732986,-0.2778134475304598,-0.3107091962604505,0.0625,4.5625,-11.4375,-0.19970703125,0.8876953125,0.3955078125
1969/12/31/18:00:42.725,151,1730345481,846042188,RU_myo,-0.7755409411495763,-0.473673821064127,-0.2805057185428073,-0.3090079314582753,3.75,6.5,-12.5,-0.2109375,0.89794921875,0.4033203125
1969/12/31/18:00:42.748,152,1730345481,869144802,RU_myo,-0.7754291604082791,-0.47337493649166573,-0.28337800801067614,-0.30711999489763564,8.625,6.5625,-11.375,-0.2216796875,0.8701171875,0.39794921875
1969/12/31/18:00:42.771,153,1730345481,891615427,RU_myo,-0.7749197851047734,-0.4736061693638688,-0.2864218753639995,-0.30521964600369944,10.375,6.375,-9.9375,-0.23974609375,0.9091796875,0.38134765625
1969/12/31/18:00:42.785,154,1730345481,905988800,RU_myo,-0.7746272775723693,-0.47367493706580194,-0.28953922193533876,-0.302905387534799,10.9375,6.0625,-13.875,-0.224609375,0.892578125,0.38818359375
1969/12/31/18:00:42.808,155,1730345481,928989662,RU_myo,-0.7742900622456419,-0.47365533010864874,-0.2928838975894093,-0.3005737019437051,11.125,7.625,-15.5,-0.220703125,0.89208984375,0.380859375
1969/12/31/18:00:42.831,156,1730345481,951695477,RU_myo,-0.7737688592501504,-0.4737945775641992,-0.2961292400285321,-0.2985095039116963,9.375,7.25,-12.0625,-0.25634765625,0.94189453125,0.361328125
1969/12/31/18:00:42.852,157,1730345481,972835809,RU_myo,-0.7736428651322311,-0.4734259786076615,-0.299179340870795,-0.29637186439587526,5.0,5.6875,-13.1875,-0.27587890625,0.97021484375,0.35888671875
1969/12/31/18:00:42.868,158,1730345481,989046521,RU_myo,-0.7741227510306492,-0.4726884820823382,-0.3019225204469112,-0.2935001820960574,5.0,3.6875,-18.9375,-0.24267578125,0.91064453125,0.37158203125
1969/12/31/18:00:42.891,159,1730345482,12287320,RU_myo,-0.7741728491211282,-0.4726818065780952,-0.30515287706784716,-0.29001729436528195,13.625,3.6875,-20.625,-0.23974609375,0.83154296875,0.3701171875
1969/12/31/18:00:42.912,160,1730345482,32572020,RU_myo,-0.7730314427599164,-0.474706976297697,-0.30839474816562906,-0.2863011604284516,25.5625,1.125,-14.5625,-0.26318359375,0.79541015625,0.33935546875
1969/12/31/18:00:42.928,161,1730345482,49032958,RU_myo,-0.7710132824104335,-0.4787935724301315,-0.3108343740454633,-0.2822715452503962,35.1875,-4.25,-11.4375,-0.24267578125,0.89013671875,0.34716796875
1969/12/31/18:00:42.951,162,1730345482,71571180,RU_myo,-0.7690445663944812,-0.4825066535921568,-0.31326924524266897,-0.2786039556853271,33.875,-0.5,-15.6875,-0.17431640625,0.9306640625,0.3701171875
1969/12/31/18:00:42.972,163,1730345482,92585634,RU_myo,-0.768077302860731,-0.4842213206910639,-0.3154701293990559,-0.27579986743167606,17.625,1.0,-15.375,-0.19873046875,0.9296875,0.314453125
1969/12/31/18:00:42.988,164,1730345482,108969907,RU_myo,-0.7686843104594715,-0.4839140847664271,-0.3163232061223851,-0.2736626000873577,1.375,-3.8125,-10.0625,-0.26611328125,0.89892578125,0.31689453125
1969/12/31/18:00:43.011,165,1730345482,131699642,RU_myo,-0.7696588914290141,-0.4833636047988099,-0.3166886042046748,-0.2714648123920589,2.4375,-5.9375,-10.1875,-0.2490234375,0.82470703125,0.34375
1969/12/31/18:00:43.032,166,1730345482,152623670,RU_myo,-0.770099868162416,-0.4831891469521198,-0.31718251821525406,-0.26994386724380776,8.0625,-0.8125,-9.875,-0.1884765625,0.78564453125,0.38232421875
1969/12/31/18:00:43.048,167,1730345482,169059325,RU_myo,-0.7691685124015158,-0.484521845588799,-0.31839658249612857,-0.26877871368850875,13.0625,2.75,-7.3125,-0.17919921875,0.88720703125,0.32763671875
1969/12/31/18:00:43.071,168,1730345482,191721052,RU_myo,-0.7686449386548652,-0.48533147150893186,-0.31913962078976416,-0.26793324445726996,5.8125,0.1875,-2.6875,-0.24267578125,0.91455078125,0.29638671875
1969/12/31/18:00:43.092,169,1730345482,212810674,RU_myo,-0.768447212344262,-0.4860546103653167,-0.3191335456554798,-0.26719576647154153,5.8125,-2.9375,-1.75,-0.21240234375,0.84716796875,0.3115234375
1969/12/31/18:00:43.108,170,1730345482,229062191,RU_myo,-0.7675477408445156,-0.48734643055370996,-0.319323296763558,-0.2672013366266928,11.125,2.0,1.5,-0.18359375,0.83447265625,0.333984375
1969/12/31/18:00:43.131,171,1730345482,251648261,RU_myo,-0.7664138944623049,-0.4885446110185341,-0.31991890705298637,-0.26755522482264255,7.1875,3.3125,4.375,-0.2412109375,0.93798828125,0.30126953125
1969/12/31/18:00:43.152,172,1730345482,272648321,RU_myo,-0.7661117880631,-0.48915685344744253,-0.3198591477127943,-0.2673731971245472,2.25,-1.8125,1.5,-0.2421875,0.939453125,0.29833984375
1969/12/31/18:00:43.168,173,1730345482,289194459,RU_myo,-0.7658128526132333,-0.49025937560106014,-0.31919040637290486,-0.26700918315133054,7.5,-3.6875,-0.125,-0.1630859375,0.83935546875,0.32177734375
1969/12/31/18:00:43.191,174,1730345482,311737288,RU_myo,-0.7653549968530275,-0.49101124000658747,-0.31871481607388435,-0.2675080503354721,5.0625,0.3125,3.5,-0.1689453125,0.82275390625,0.31494140625
1969/12/31/18:00:43.213,175,1730345482,334291032,RU_myo,-0.7646187674370971,-0.49192427087667645,-0.31840805473494055,-0.26830013582802353,0.9375,0.6875,4.5625,-0.189453125,0.939453125,0.26611328125
1969/12/31/18:00:43.228,176,1730345482,349060759,RU_myo,-0.7642330549333531,-0.4927661464248438,-0.31772858041710883,-0.2686594719546894,4.625,-0.875,2.375,-0.16748046875,0.90576171875,0.32958984375
1969/12/31/18:00:43.251,177,1730345482,371664571,RU_myo,-0.7643052417926377,-0.49289540307572804,-0.3165736076961121,-0.26957887510964473,-6.0,-2.4375,4.0,-0.158203125,0.88525390625,0.2568359375
1969/12/31/18:00:43.272,178,1730345482,392708338,RU_myo,-0.7646717720425675,-0.49252942775828235,-0.3154751687834649,-0.27049447631037266,-10.6875,-2.5,3.0625,-0.173828125,0.94482421875,0.24951171875
1969/12/31/18:00:43.288,179,1730345482,409145420,RU_myo,-0.7658196044655408,-0.49154535339221117,-0.31370041177501434,-0.2711006282304696,-9.8125,-5.25,0.6875,-0.14599609375,0.82763671875,0.3134765625
1969/12/31/18:00:43.311,180,1730345482,431534485,RU_myo,-0.7655619732813606,-0.4924521334827247,-0.3117419132271357,-0.2724385083488515,0.9375,-2.9375,6.375,-0.0810546875,0.84619140625,0.318359375
1969/12/31/18:00:43.333,181,1730345482,454125281,RU_myo,-0.7644553487508772,-0.4940336937680306,-0.31045699817146033,-0.27414445366349516,3.875,0.5,9.75,-0.126953125,0.97607421875,0.3212890625
1969/12/31/18:00:43.348,182,1730345482,469041673,RU_myo,-0.7651991214374544,-0.4931866406393419,-0.30844762799050046,-0.27585739582846497,-15.5625,-3.625,7.5625,-0.16259765625,0.97412109375,0.28466796875
1969/12/31/18:00:43.371,183,1730345482,491620098,RU_myo,-0.7663037624558027,-0.4923361302748455,-0.30545956762434634,-0.27762948513949076,-11.875,-6.75,8.8125,-0.1201171875,0.8447265625,0.34521484375
1969/12/31/18:00:43.392,184,1730345482,512716748,RU_myo,-0.766508612452415,-0.4923501056336994,-0.3028438358936924,-0.27989557263371084,-5.1875,-2.625,10.4375,-0.0712890625,0.85595703125,0.35888671875
1969/12/31/18:00:43.408,185,1730345482,529176649,RU_myo,-0.7661540893377459,-0.4926627745665805,-0.30095640998362344,-0.28234117878406856,-7.375,-0.5625,14.25,-0.154296875,0.9951171875,0.31982421875
1969/12/31/18:00:43.431,186,1730345482,551535168,RU_myo,-0.7661902438320863,-0.4926467777770114,-0.2990546594533394,-0.28428502117013366,-6.6875,-1.75,10.125,-0.13623046875,0.99951171875,0.36083984375
1969/12/31/18:00:43.459,187,1730345482,580167401,RU_myo,-0.7663846074103072,-0.49253195682099066,-0.2971060180674823,-0.28599811024326666,-3.6875,-1.125,6.9375,-0.08056640625,0.86279296875,0.373046875
1969/12/31/18:00:43.468,188,1730345482,588943993,RU_myo,-0.7654768349263003,-0.49357448286150457,-0.29570525157215155,-0.2880761171146657,0.1875,1.25,10.9375,-0.0712890625,0.8701171875,0.29833984375
1969/12/31/18:00:43.491,189,1730345482,611661041,RU_myo,-0.7638559690227937,-0.4953223909067589,-0.29477663234101104,-0.29032141615863133,6.0625,3.6875,13.6875,-0.10546875,0.99072265625,0.34716796875
1969/12/31/18:00:43.514,190,1730345482,634420989,RU_myo,-0.7624696885355894,-0.49655434130517534,-0.29435614406524835,-0.292281064467857,4.875,5.875,8.8125,-0.08935546875,1.0029296875,0.35302734375
1969/12/31/18:00:43.528,191,1730345482,648994610,RU_myo,-0.7622428868816735,-0.49613839598535703,-0.2935694039475418,-0.29436283476902164,-10.375,4.125,7.0625,-0.1025390625,0.93798828125,0.27197265625
1969/12/31/18:00:43.551,192,1730345482,671544585,RU_myo,-0.762165619937124,-0.49563957395174435,-0.29228148253354314,-0.2966757750251729,-10.5,3.1875,8.625,-0.08154296875,0.9287109375,0.2998046875
1969/12/31/18:00:43.573,193,1730345482,694072458,RU_myo,-0.7610276372668364,-0.4966301936354357,-0.29119118272516453,-0.2990034802285854,5.5,4.25,11.6875,-0.0673828125,0.9169921875,0.3876953125
1969/12/31/18:00:43.588,194,1730345482,708997541,RU_myo,-0.7592806661368368,-0.4981310824699672,-0.290749384573257,-0.3013686945891568,7.75,6.9375,12.875,-0.0751953125,0.9013671875,0.33935546875
1969/12/31/18:00:43.611,195,1730345482,731658670,RU_myo,-0.7579564980951864,-0.4988756272993038,-0.2906344185465237,-0.30357320408450417,-1.0625,6.4375,11.625,-0.11474609375,0.96875,0.28125
1969/12/31/18:00:43.633,196,1730345482,754070675,RU_myo,-0.7567981190431252,-0.4997919191003348,-0.2899025052786165,-0.30564878872322343,-0.9375,3.75,11.625,-0.099609375,1.02978515625,0.31396484375
1969/12/31/18:00:43.648,197,1730345482,768527171,RU_myo,-0.7568135493714182,-0.499252809182113,-0.28826051561945226,-0.3080353212643184,-6.1875,1.9375,11.8125,-0.0908203125,0.8896484375,0.365234375
1969/12/31/18:00:43.671,198,1730345482,791480725,RU_myo,-0.756479878278266,-0.49911193582570873,-0.2869680022319005,-0.3102818637488265,-5.5,2.1875,12.5,-0.09130859375,0.849609375,0.3095703125
1969/12/31/18:00:43.693,199,1730345482,814161718,RU_myo,-0.7550121661223772,-0.5002695599147301,-0.2862345048188464,-0.31266084609529854,2.0,3.6875,16.1875,-0.1181640625,0.97021484375,0.31591796875
1969/12/31/18:00:43.708,200,1730345482,828388534,RU_myo,-0.7535039851427249,-0.5018070440501768,-0.2855698320494743,-0.3144380796578097,6.875,2.375,13.0625,-0.0927734375,0.99462890625,0.35498046875
1969/12/31/18:00:43.731,201,1730345482,851576825,RU_myo,-0.7536689731469854,-0.5013677718359775,-0.28415926301501043,-0.3160173247190129,-11.5625,-0.75,8.0,-0.083984375,0.92724609375,0.2705078125
1969/12/31/18:00:43.753,202,1730345482,874009153,RU_myo,-0.7541666831734725,-0.5006416850426474,-0.2822708513132079,-0.31766914185626965,-15.375,-3.75,11.75,-0.12744140625,0.9326171875,0.267578125
1969/12/31/18:00:43.768,203,1730345482,888504062,RU_myo,-0.7535595648795552,-0.5017423813780533,-0.2806241904362351,-0.31883009370136844,5.3125,-4.3125,11.9375,-0.08837890625,0.88818359375,0.38037109375
1969/12/31/18:00:43.791,204,1730345482,911457796,RU_myo,-0.7525736443287752,-0.5028956961535243,-0.2794000603144216,-0.3204129132046119,2.75,-0.875,12.1875,-0.06787109375,0.89306640625,0.31884765625
1969/12/31/18:00:43.813,205,1730345482,934119899,RU_myo,-0.7515456038475427,-0.5039395851038785,-0.2782439831038612,-0.3221868801941837,-5.0,-0.75,14.25,-0.10009765625,1.05908203125,0.27197265625
1969/12/31/18:00:43.828,206,1730345482,948515876,RU_myo,-0.7519640146382786,-0.5036895554589492,-0.2758605101992549,-0.32364785079350633,-7.0,-6.3125,12.75,-0.10693359375,0.99462890625,0.38623046875
1969/12/31/18:00:43.851,207,1730345482,971543341,RU_myo,-0.7527052599454581,-0.5032682699675868,-0.2733004260144135,-0.32475023823642124,-9.9375,-7.8125,9.125,-0.06494140625,0.8916015625,0.33837890625
1969/12/31/18:00:43.873,208,1730345482,994212047,RU_myo,-0.752529766530672,-0.5037616133774669,-0.27141118181361706,-0.3259741673187607,-4.1875,-5.8125,12.75,-0.091796875,0.89453125,0.30908203125
1969/12/31/18:00:43.888,209,1730345483,8591474,RU_myo,-0.7509933258626926,-0.5061957452015581,-0.27018670894710606,-0.3267629635651244,12.125,-5.625,14.625,-0.09521484375,0.9443359375,0.35302734375
1969/12/31/18:00:43.911,210,1730345483,31645438,RU_myo,-0.7497628489020408,-0.5081420822106953,-0.2695118226089876,-0.3271248571522132,10.5625,-3.8125,9.75,-0.08544921875,0.98095703125,0.3642578125
1969/12/31/18:00:43.933,211,1730345483,54015993,RU_myo,-0.7493223344119776,-0.5092926275181587,-0.2683474755179561,-0.32730214036906957,2.875,-6.4375,7.5625,-0.08203125,0.90185546875,0.31103515625
1969/12/31/18:00:43.947,212,1730345483,68368874,RU_myo,-0.7484840355369107,-0.5110124616398037,-0.2665833551227353,-0.3279805289445008,3.9375,-7.5625,11.875,-0.05419921875,0.8828125,0.28759765625
1969/12/31/18:00:43.971,213,1730345483,91664273,RU_myo,-0.7477069783026864,-0.5124884088488824,-0.2646361487160598,-0.3290252485535697,3.5,-7.1875,14.375,-0.06787109375,0.93505859375,0.33837890625
1969/12/31/18:00:43.993,214,1730345483,114281021,RU_myo,-0.7472304504227069,-0.5136560868053174,-0.2628703381500121,-0.32970178005255757,2.8125,-7.625,12.5625,-0.0830078125,0.9638671875,0.35400390625
1969/12/31/18:00:44.015,215,1730345483,135277998,RU_myo,-0.748021857336414,-0.5130443646189538,-0.2607334672438937,-0.33055535079422477,-12.125,-7.125,8.3125,-0.06201171875,0.92236328125,0.3037109375
1969/12/31/18:00:44.031,216,1730345483,151640648,RU_myo,-0.7488452119255696,-0.5122906853221867,-0.25846450468661675,-0.33164016964984067,-12.625,-6.9375,10.3125,-0.07275390625,0.9521484375,0.33056640625
1969/12/31/18:00:44.053,217,1730345483,174021625,RU_myo,-0.7492658313180756,-0.5121641163493761,-0.2566313285568549,-0.3323085812109572,-6.4375,-6.625,8.4375,-0.0634765625,0.9658203125,0.35302734375
1969/12/31/18:00:44.074,218,1730345483,195122744,RU_myo,-0.7504531965871675,-0.5108403753606532,-0.2547488323483114,-0.33311430928535785,-13.25,-5.1875,5.6875,-0.0537109375,0.87451171875,0.33203125
1969/12/31/18:00:44.091,219,1730345483,211801857,RU_myo,-0.7500175193548408,-0.5114449354864974,-0.2532201715195081,-0.3343311881378321,0.25,-3.375,10.25,-0.0234375,0.9013671875,0.3505859375
1969/12/31/18:00:44.113,220,1730345483,234196660,RU_myo,-0.7488566020774416,-0.5128477609826195,-0.2523652852151769,-0.33542916748309853,9.0,-1.5,11.75,-0.03662109375,0.958984375,0.4013671875
1969/12/31/18:00:44.134,221,1730345483,255181892,RU_myo,-0.7489444863442483,-0.5129271830524865,-0.2515198621322343,-0.33574636291905385,-4.375,-4.0,6.5625,-0.07666015625,0.95849609375,0.31982421875
1969/12/31/18:00:44.151,222,1730345483,271747542,RU_myo,-0.749350449150572,-0.5127905582149459,-0.2501089868560877,-0.3361030235764946,-7.3125,-6.5625,8.0,-0.08203125,0.974609375,0.328125
1969/12/31/18:00:44.173,223,1730345483,294167721,RU_myo,-0.7494072701971689,-0.5130318033453377,-0.2487038542270106,-0.33665041961133507,4.4375,-4.5,5.125,-0.0029296875,0.859375,0.43017578125
1969/12/31/18:00:44.194,224,1730345483,315254624,RU_myo,-0.7491763069766584,-0.5133459810982219,-0.24699930870342457,-0.3379380213221798,-0.0625,-1.3125,4.9375,0.07421875,0.8935546875,0.37744140625
1969/12/31/18:00:44.211,225,1730345483,331562404,RU_myo,-0.7472781139190536,-0.5152337338863648,-0.24840100650527186,-0.33824038772781734,12.125,6.6875,1.4375,0.00146484375,1.34326171875,0.4384765625
1969/12/31/18:00:44.233,226,1730345483,354165803,RU_myo,-0.7503784138367443,-0.5111361704662655,-0.24735939091340584,-0.3383568870525344,-26.375,-1.375,-5.8125,-0.06689453125,1.02490234375,0.42724609375
1969/12/31/18:00:44.254,227,1730345483,375113183,RU_myo,-0.7540622635824247,-0.5063294648870736,-0.2453525131203033,-0.3388550131452547,-37.625,-3.25,-6.0,-0.0234375,0.79052734375,0.2880859375
1969/12/31/18:00:44.270,228,1730345483,391061574,RU_myo,-0.7527810746905886,-0.507977694555681,-0.24596300721607525,-0.33879420671375526,17.0,3.6875,-4.125,0.0771484375,0.8603515625,0.40966796875
1969/12/31/18:00:44.293,229,1730345483,414238368,RU_myo,-0.7494485111030957,-0.5109432357455308,-0.24857522685039976,-0.3398150903763874,28.875,15.4375,1.6875,0.0625,0.95263671875,0.40478515625
1969/12/31/18:00:44.322,230,1730345483,442604567,RU_myo,-0.7476544067704987,-0.5122500764101874,-0.2501743194573285,-0.34062524442335945,2.625,10.5625,-0.5,0.04345703125,1.04638671875,0.2373046875
1969/12/31/18:00:44.330,231,1730345483,451001020,RU_myo,-0.7491021330210703,-0.509919204936536,-0.24894798766440815,-0.34183811691795785,-26.375,2.125,-1.625,0.0361328125,1.0302734375,0.26953125
1969/12/31/18:00:44.353,232,1730345483,474238183,RU_myo,-0.7512246112669217,-0.5071025505741208,-0.24662431181490216,-0.34305252578855855,-36.375,-0.875,-5.0,0.1044921875,1.12939453125,0.2666015625
1969/12/31/18:00:44.374,233,1730345483,495238867,RU_myo,-0.75690035050447,-0.49941264055620693,-0.24375584582445198,-0.3439069081674479,-72.0,-0.5,-15.9375,0.0546875,1.30859375,0.30322265625
1969/12/31/18:00:44.390,234,1730345483,511034032,RU_myo,-0.7680477886408976,-0.4851566967503572,-0.23906891196013955,-0.34288719616851265,-107.25,-10.5625,-34.4375,0.033203125,1.3564453125,0.25
1969/12/31/18:00:44.413,235,1730345483,534098551,RU_myo,-0.7837805534753781,-0.4661669418661375,-0.23070319982377582,-0.3393412145556068,-147.375,-30.3125,-51.25,0.07421875,1.1787109375,0.06689453125
1969/12/31/18:00:44.434,236,1730345483,555144946,RU_myo,-0.8014705802726638,-0.445349590637346,-0.21922649439075603,-0.333539195948074,-165.75,-49.125,-59.625,0.07568359375,1.04931640625,-0.0859375
1969/12/31/18:00:44.450,237,1730345483,570936769,RU_myo,-0.8199114313710181,-0.42417630251813127,-0.20580179742318544,-0.32475425981280237,-168.6875,-66.125,-70.6875,0.09033203125,0.9521484375,-0.02880859375
1969/12/31/18:00:44.473,238,1730345483,594151852,RU_myo,-0.8383543651842282,-0.4044071071425958,-0.19164478062598111,-0.3112701850931541,-155.3125,-82.625,-89.5,0.134765625,0.85400390625,0.13671875
1969/12/31/18:00:44.496,239,1730345483,616656179,RU_myo,-0.8557438517151764,-0.38762065489216785,-0.1769346998161541,-0.2935077514370076,-132.0625,-99.375,-103.875,0.1416015625,0.744140625,0.27490234375
1969/12/31/18:00:44.517,240,1730345483,637722230,RU_myo,-0.8710556731395614,-0.3747394782144694,-0.16198022397087977,-0.27312038518074117,-105.9375,-110.0,-108.6875,0.1767578125,0.68115234375,0.29638671875
1969/12/31/18:00:44.533,241,1730345483,654115782,RU_myo,-0.8832543996395769,-0.3679006026138315,-0.1474531944119139,-0.25053616020732883,-64.6875,-119.0625,-110.375,0.1787109375,0.57763671875,0.32177734375
1969/12/31/18:00:44.557,242,1730345483,678162479,RU_myo,-0.8911758760785343,-0.3705197057713177,-0.13249848150708793,-0.22575397655215027,-5.1875,-135.5,-106.1875,0.20751953125,0.4873046875,0.3671875
1969/12/31/18:00:44.577,243,1730345483,697713783,RU_myo,-0.8941985760042528,-0.3837772606589817,-0.11529186472404843,-0.19957882352971856,59.0625,-159.25,-95.125,0.2802734375,0.43603515625,0.39892578125
1969/12/31/18:00:44.599,244,1730345483,720265535,RU_myo,-0.8926561680577254,-0.4046431282799617,-0.09533221212266971,-0.1741857448131238,104.625,-177.125,-75.375,0.34619140625,0.48828125,0.41943359375
1969/12/31/18:00:44.616,245,1730345483,736538376,RU_myo,-0.8878874635304947,-0.4280755202916477,-0.07250552011783254,-0.15215173539878496,119.8125,-183.5625,-48.25,0.45703125,0.576171875,0.4091796875
1969/12/31/18:00:44.637,246,1730345483,757742960,RU_myo,-0.8821306832096836,-0.4491823597912876,-0.0463829610654047,-0.133900284970392,104.375,-189.25,-21.1875,0.4677734375,0.6259765625,0.31982421875
1969/12/31/18:00:44.653,247,1730345483,774058030,RU_myo,-0.8776337196016454,-0.4641449539339717,-0.015868203553298176,-0.11864533733696792,65.625,-200.0,3.6875,0.43603515625,0.61572265625,0.24853515625
1969/12/31/18:00:44.676,248,1730345483,796658856,RU_myo,-0.8755877409284836,-0.47105717164966093,0.024169297742066047,-0.104245354907699,11.0625,-239.5625,29.8125,0.5361328125,0.57763671875,0.16064453125
1969/12/31/18:00:44.697,249,1730345483,817615780,RU_myo,-0.8756241826198587,-0.46939608200525085,0.07000355039136949,-0.0897168431345363,-37.0,-264.5625,44.6875,0.54833984375,0.44482421875,0.33642578125
1969/12/31/18:00:44.713,250,1730345483,834111685,RU_myo,-0.8750977054640634,-0.46238946970259065,0.12035797706619704,-0.07690215573195146,-59.75,-281.1875,68.0,0.56640625,0.220703125,0.50830078125
1969/12/31/18:00:44.736,251,1730345483,856693270,RU_myo,-0.8716198861165865,-0.45335708382284184,0.17486107231454523,-0.06457347801353887,-62.5625,-303.625,85.0625,0.517578125,0.16455078125,0.56640625
1969/12/31/18:00:44.757,252,1730345483,877597258,RU_myo,-0.8612436545316724,-0.4487182586717352,0.23265968471934909,-0.05273294008329423,-25.8125,-327.6875,94.6875,0.583984375,0.345703125,0.49169921875
1969/12/31/18:00:44.773,253,1730345483,894144779,RU_myo,-0.8440407954614828,-0.44707490250599186,0.2927196221732064,-0.045104212007089146,13.0625,-338.25,117.625,0.7431640625,0.21484375,0.51513671875
1969/12/31/18:00:44.796,254,1730345483,916641356,RU_myo,-0.8219617383411646,-0.4459845861779825,0.3521734038931106,-0.03808599723211455,29.1875,-344.1875,120.5,0.86767578125,0.4580078125,0.6181640625
1969/12/31/18:00:44.817,255,1730345483,937695798,RU_myo,-0.796638700097948,-0.447113699296527,0.40555153314570325,-0.03136997562631926,50.5,-323.4375,102.9375,0.93408203125,0.49169921875,0.63916015625
1969/12/31/18:00:44.833,256,1730345483,954128537,RU_myo,-0.7697509738594677,-0.44645800616730147,0.4552467898840604,-0.030150410806103478,59.9375,-296.125,121.0625,1.23583984375,0.51904296875,0.60400390625
1969/12/31/18:00:44.856,257,1730345483,976618935,RU_myo,-0.7435083523016119,-0.43980636896120634,0.5027927931588146,-0.031065978601339722,36.3125,-278.3125,139.9375,1.42919921875,0.564453125,0.44482421875
