timestamp,_data,_check_fields
1730344896377575748,"array('h', [0, -2, -1, -2, -1, -2, 0, -2])",False
1730344896378364075,"array('h', [-2, -1, -2, -2, -4, -1, -3, 0])",False
1730344896378372979,"array('h', [-3, -2, -2, -3, -3, -1, -2, -4])",False
1730344896400763872,"array('h', [-1, -2, -2, -2, 0, 0, -1, 0])",False
1730344896400774100,"array('h', [-2, -2, -1, 0, 0, -1, 0, -1])",False
1730344896401356234,"array('h', [-1, -1, -2, -2, 0, -1, 0, -2])",False
1730344896401365344,"array('h', [0, 0, -1, 1, -1, -1, 0, -1])",False
1730344896414379007,"array('h', [-1, 0, 0, 0, -2, 0, -2, 0])",False
1730344896414388558,"array('h', [-1, -2, 0, 0, -1, -1, -1, 0])",False
1730344896422601577,"array('h', [-1, 1, 0, -1, -1, 1, 0, 0])",False
1730344896422611636,"array('h', [-2, 0, 0, 0, 1, 0, 0, 0])",False
1730344896437870300,"array('h', [-1, 0, -2, -1, -2, -2, -2, -1])",False
1730344896437879791,"array('h', [-1, 2, 0, 0, 0, 0, -1, 0])",False
1730344896445085747,"array('h', [-1, 0, -2, -1, -1, -1, -1, -1])",False
1730344896445096213,"array('h', [0, -1, 1, -2, -2, -1, -2, -1])",False
1730344896460870957,"array('h', [-1, -1, -2, -2, 1, -1, -1, -2])",False
1730344896460884552,"array('h', [-1, 0, 0, 1, 1, 0, -1, 0])",False
1730344896461618219,"array('h', [-1, -2, -2, 0, -1, -1, -2, 0])",False
1730344896461628238,"array('h', [0, -2, -1, 1, -2, -1, -1, -1])",False
1730344896483228606,"array('h', [0, -1, -1, -2, 0, -1, -2, -2])",False
1730344896483239186,"array('h', [0, -2, -2, -2, -2, -2, -1, -1])",False
1730344896483986116,"array('h', [-1, -2, -1, -3, 0, -1, -1, -2])",False
1730344896483994804,"array('h', [-1, -1, -3, -3, -1, -1, -1, -1])",False
1730344896497630316,"array('h', [-2, -1, -1, 0, 0, 0, 0, 1])",False
1730344896497639561,"array('h', [0, 1, -2, -1, -2, -1, 0, -1])",False
1730344896498305107,"array('h', [0, -2, -2, -1, -1, -1, 0, -2])",False
1730344896498313960,"array('h', [-1, -2, -1, -2, -1, -1, -1, -1])",False
1730344896520506931,"array('h', [0, -1, -2, 0, -2, -1, 0, -2])",False
1730344896520517617,"array('h', [-2, -2, -2, -3, 0, -2, 0, -2])",False
1730344896521302591,"array('h', [0, 0, 0, 1, -1, -1, 0, 0])",False
1730344896521311519,"array('h', [1, 0, 0, 0, -1, -1, -2, 0])",False
1730344896534360456,"array('h', [-2, -2, 1, 0, -2, -1, 1, 1])",False
1730344896534369465,"array('h', [-1, -2, -2, 0, -2, 1, -1, 1])",False
1730344896542657710,"array('h', [-2, -1, -1, 1, 0, -1, -1, -3])",False
1730344896542669221,"array('h', [1, -2, 2, -1, 1, -1, -1, -1])",False
1730344896557521395,"array('h', [-1, 1, 0, 0, 2, -2, -1, -1])",False
1730344896557533402,"array('h', [-1, 1, -1, -1, -1, -1, -1, -2])",False
1730344896558266282,"array('h', [-2, -1, 0, -3, -2, -1, 1, -1])",False
1730344896558275732,"array('h', [-2, 0, 0, 0, -1, -1, -1, -1])",False
1730344896581195021,"array('h', [-2, -2, -2, -3, -1, 0, -2, -1])",False
1730344896581205875,"array('h', [0, -4, 1, 0, 0, -2, -2, 1])",False
1730344896581753364,"array('h', [0, 1, -1, -1, 0, -3, -2, -1])",False
1730344896581899540,"array('h', [-2, -1, -3, -1, -1, 0, 0, -2])",False
1730344896594386209,"array('h', [-1, -2, 0, -2, 0, 0, -1, 1])",False
1730344896594395664,"array('h', [-1, -1, -2, -1, -3, 0, -1, -1])",False
1730344896602602675,"array('h', [0, -1, -1, -2, -1, 0, -1, 0])",False
1730344896602614326,"array('h', [-2, -3, -4, -4, -3, 0, -2, -3])",False
1730344896617568754,"array('h', [-1, -3, -2, -1, 1, 0, 0, 0])",False
1730344896617578383,"array('h', [-2, -1, -2, -1, -1, -1, -2, -1])",False
1730344896618210461,"array('h', [-2, -1, -1, 0, 0, -1, -1, -1])",False
1730344896618220561,"array('h', [0, 0, -2, -1, -1, -3, -1, -1])",False
1730344896640787752,"array('h', [-1, -1, -1, -1, -3, -2, -1, -1])",False
1730344896640806994,"array('h', [-2, -3, 0, -1, 0, 0, 0, -1])",False
1730344896641369094,"array('h', [-1, -1, -1, -1, -1, 0, 0, -3])",False
1730344896641378523,"array('h', [-1, 0, 0, 0, 0, -1, -1, 0])",False
1730344896654396700,"array('h', [-1, -1, -1, -2, -1, -1, -2, -2])",False
1730344896654409083,"array('h', [-2, 0, -1, -2, 0, -2, -1, -2])",False
1730344896662696044,"array('h', [0, -2, -1, -1, -1, -2, -1, -1])",False
1730344896662707844,"array('h', [-1, -3, -1, 0, 0, -1, 0, 1])",False
1730344896677474953,"array('h', [-1, 1, -1, 0, -1, 0, 1, -2])",False
1730344896677484498,"array('h', [-1, 0, 2, 0, 1, -1, -1, 0])",False
1730344896678026136,"array('h', [-2, 1, 3, 3, 2, 0, 1, 0])",False
1730344896678032936,"array('h', [-1, 0, 1, -1, 0, -1, 0, 0])",False
1730344896700737830,"array('h', [0, -2, -1, -1, -1, -1, -2, -2])",False
1730344896700748249,"array('h', [-1, -1, -3, 0, -2, 1, 2, 0])",False
1730344896701352197,"array('h', [0, -2, -2, -3, -1, -2, -1, -1])",False
1730344896701361410,"array('h', [0, 0, -1, -1, 0, -1, 0, 0])",False
1730344896714358262,"array('h', [-1, 0, 1, -2, -1, -1, 0, -1])",False
1730344896714367512,"array('h', [-1, -2, -1, 0, 0, -1, 0, -1])",False
1730344896722573381,"array('h', [-1, -2, -1, -2, -2, -2, 0, 1])",False
1730344896722582822,"array('h', [-2, -2, -3, -1, -1, -1, -2, -2])",False
1730344896737716962,"array('h', [0, -1, -2, -1, -3, -2, -3, -1])",False
1730344896737726922,"array('h', [0, 0, -1, -1, -2, -1, -1, -1])",False
1730344896738183343,"array('h', [-1, -2, -2, -1, 0, 1, -2, 0])",False
1730344896738192789,"array('h', [-1, -1, 0, 1, 0, 0, -1, -1])",False
1730344896760771818,"array('h', [-1, 0, -3, -2, -1, 0, -1, -2])",False
1730344896760783291,"array('h', [0, 1, 3, 0, 1, 1, 1, 0])",False
1730344896761479775,"array('h', [-1, 0, -1, -1, -1, -2, -2, 0])",False
1730344896761488854,"array('h', [-1, -1, 0, -2, -2, -1, -2, -2])",False
1730344896783938744,"array('h', [-1, -1, -2, 0, -2, -2, 0, -2])",False
1730344896783948504,"array('h', [-1, -2, -3, -3, -2, -1, -1, -1])",False
1730344896784516463,"array('h', [0, -1, -3, -3, -1, 0, -2, -1])",False
1730344896784523455,"array('h', [-3, -3, -1, 3, 1, 0, 0, 0])",False
1730344896805785274,"array('h', [-1, 0, 1, 0, 0, -2, 0, 1])",False
1730344896805794049,"array('h', [-1, -2, -1, -4, -2, 0, -1, 0])",False
1730344896806376330,"array('h', [-2, 0, -2, 1, 0, 0, 0, 0])",False
1730344896806382228,"array('h', [0, -1, 1, -1, -1, 0, -1, -1])",False
1730344896820824374,"array('h', [-1, -1, 0, 0, -1, -2, 1, 0])",False
1730344896820834842,"array('h', [-2, -1, -1, 0, -3, -2, -2, -4])",False
1730344896821343698,"array('h', [0, 0, -1, 0, -2, 0, 1, -1])",False
1730344896821352696,"array('h', [0, 0, -1, 1, -1, 0, -1, 1])",False
1730344896843287454,"array('h', [-1, 0, -1, 1, -1, 1, -1, -2])",False
1730344896843298021,"array('h', [1, -1, -2, 0, 1, -1, -2, 0])",False
1730344896843969059,"array('h', [-2, -3, -3, -3, -2, -2, -1, -3])",False
1730344896843977923,"array('h', [0, 0, -2, -2, -2, -3, 0, -1])",False
1730344896857382206,"array('h', [-1, -2, -1, -2, -1, -1, -3, -1])",False
1730344896857395313,"array('h', [-1, -2, -1, -1, 0, -1, -1, 0])",False
1730344896858004303,"array('h', [-1, 1, 2, 1, 0, 0, -2, -1])",False
1730344896858007318,"array('h', [-3, 0, -2, -4, 0, -1, -1, -1])",False
1730344896880745804,"array('h', [-1, -1, -3, -2, -2, 0, -2, -1])",False
1730344896880756089,"array('h', [-1, -1, 0, -1, -1, -1, 1, 1])",False
1730344896881269518,"array('h', [-1, -3, -1, -3, -3, -1, -2, 0])",False
1730344896881278475,"array('h', [-2, 0, 0, -1, -2, -2, -1, -2])",False
1730344896903328729,"array('h', [-1, -1, 1, 2, 0, -2, 1, 1])",False
1730344896903339105,"array('h', [-1, 2, 1, 0, -1, -1, -2, -2])",False
1730344896904064836,"array('h', [-1, -1, -2, -2, 0, 0, 1, 1])",False
1730344896904074127,"array('h', [1, -2, -1, -1, -1, -1, -1, 0])",False
1730344896917469212,"array('h', [-3, -1, 0, -1, -1, 1, 0, 0])",False
1730344896917479547,"array('h', [-2, -2, -3, -2, -1, -2, -1, -2])",False
1730344896918274991,"array('h', [0, -1, 1, -1, -2, 1, 1, 0])",False
1730344896918286241,"array('h', [-1, -1, -2, -2, -1, -1, -1, 0])",False
1730344896940710469,"array('h', [0, -4, -3, -3, -1, -2, 1, -2])",False
1730344896940721935,"array('h', [-2, 1, 1, 0, 1, -1, 0, 0])",False
1730344896942387678,"array('h', [-3, 1, -2, -2, 0, -1, -1, -2])",False
1730344896942396974,"array('h', [-2, -1, 0, 1, -2, 0, -1, -2])",False
1730344896963419949,"array('h', [-2, 0, 0, 0, 0, -2, -1, -1])",False
1730344896963445123,"array('h', [-1, -3, -4, -3, -2, 0, -2, -1])",False
1730344896964049695,"array('h', [-1, -2, -1, -2, -1, 0, -2, -3])",False
1730344896964099593,"array('h', [-1, 0, 0, 0, 1, 2, 0, -1])",False
1730344896977512924,"array('h', [-1, -1, -2, -2, -2, -2, -2, -1])",False
1730344896977536865,"array('h', [0, 0, -1, 0, -3, -1, -2, -2])",False
1730344896986298070,"array('h', [0, -2, -3, -3, 0, -1, -2, -1])",False
1730344896986394899,"array('h', [0, -1, 0, 0, 0, -1, 0, -1])",False
1730344897000415670,"array('h', [-1, 0, -1, 0, 0, 1, 0, -1])",False
1730344897000429540,"array('h', [-2, -1, -2, -1, -2, -2, 0, -1])",False
1730344897001102626,"array('h', [-1, 1, -3, 0, -1, -1, -2, 0])",False
1730344897001141881,"array('h', [-2, -1, -3, -3, -2, -2, -2, -2])",False
1730344897022906204,"array('h', [-2, -4, -2, 1, -1, -2, -2, -1])",False
1730344897022922260,"array('h', [1, -1, -3, -2, -2, 1, 1, 0])",False
1730344897023684556,"array('h', [0, 1, 1, 3, 0, 0, 1, -1])",False
1730344897023712445,"array('h', [0, -3, -2, 0, -2, -2, -1, -1])",False
1730344897036480847,"array('h', [1, 0, 1, 1, 1, 0, -1, 0])",False
1730344897036503437,"array('h', [-1, 0, -2, -2, 0, -1, 0, 0])",False
1730344897045465259,"array('h', [-1, 0, -1, -1, -1, -1, -1, -1])",False
1730344897045481163,"array('h', [0, 1, 0, -2, 0, -1, 0, 0])",False
1730344897068078507,"array('h', [-2, -2, -4, -4, -4, -1, -1, -1])",False
1730344897068096912,"array('h', [-1, 0, 1, 0, 0, -2, 0, 0])",False
1730344897069571887,"array('h', [-2, -2, -1, -1, -2, -2, -2, -1])",False
1730344897069589320,"array('h', [0, -1, -2, -1, -2, -2, -1, -1])",False
1730344897083301234,"array('h', [-1, -1, -1, -5, -2, -3, 0, -2])",False
1730344897083326341,"array('h', [-1, -2, -3, -2, -2, -1, -1, 0])",False
1730344897084820533,"array('h', [-2, 1, 2, 1, 3, 0, -1, -1])",False
1730344897084834857,"array('h', [-2, -1, -2, -2, -1, -2, -2, 0])",False
1730344897096803676,"array('h', [-1, -1, -1, -2, -1, -1, -2, -1])",False
1730344897096825271,"array('h', [-1, -1, 0, 0, -1, -1, 0, -2])",False
1730344897113220166,"array('h', [0, -2, -1, -3, -3, -1, 1, 0])",False
1730344897113232905,"array('h', [0, -2, -1, -1, -1, 0, 1, 0])",False
1730344897120524486,"array('h', [1, 2, 2, 2, 2, 0, 0, 0])",False
1730344897120540943,"array('h', [1, -3, -1, -1, -2, 0, -3, -1])",False
1730344897122119957,"array('h', [-1, -2, 0, 0, -2, -2, -2, 1])",False
1730344897122134423,"array('h', [-2, 0, -1, -1, -1, 1, -2, -2])",False
1730344897143370204,"array('h', [0, -2, -2, -1, -2, -1, 0, -1])",False
1730344897143399300,"array('h', [-2, 1, 1, -2, -1, -1, -2, -2])",False
1730344897144674190,"array('h', [0, -1, 0, 0, -1, 0, 1, 1])",False
1730344897144686706,"array('h', [-1, -1, -5, -2, -2, -2, -1, -1])",False
1730344897156959997,"array('h', [-1, 0, 3, 2, 3, 0, -1, 0])",False
1730344897156983751,"array('h', [-2, -4, -4, -6, -4, -3, -2, -3])",False
1730344897165901955,"array('h', [0, -1, -1, 1, -1, -1, 0, -1])",False
1730344897165914677,"array('h', [-2, -2, 0, -2, -1, -1, -3, -1])",False
1730344897180715054,"array('h', [-1, -1, -1, -2, -3, -2, -1, 0])",False
1730344897180735580,"array('h', [0, -1, -1, -1, 0, -1, -1, 0])",False
1730344897182220422,"array('h', [-1, -2, -1, 0, -3, -2, -1, -2])",False
1730344897182233016,"array('h', [-1, -2, -2, -2, -2, -1, 0, -3])",False
1730344897203296463,"array('h', [0, -2, -1, -1, -2, 0, -1, -2])",False
1730344897203318786,"array('h', [0, 0, -1, 1, -1, 1, 0, 0])",False
1730344897204673385,"array('h', [-1, -1, -2, -1, 1, 0, -1, 0])",False
1730344897204692897,"array('h', [0, -1, 0, 0, 0, -3, -2, 1])",False
1730344897216870648,"array('h', [-1, -2, -3, -2, -3, -1, 0, -2])",False
1730344897216894106,"array('h', [-1, 0, 1, -1, 1, -1, 1, 1])",False
1730344897225994767,"array('h', [-1, -1, -2, -2, -2, -1, 0, -1])",False
1730344897226020900,"array('h', [1, -1, 0, 0, -1, 1, 0, -1])",False
1730344897240742402,"array('h', [-1, -2, -2, 0, -1, 0, 0, -2])",False
1730344897240773164,"array('h', [0, -2, 3, 2, 0, 0, 1, 1])",False
1730344897242242720,"array('h', [-1, 0, -1, 0, -1, -2, -2, -1])",False
1730344897242258873,"array('h', [-3, -1, 0, -1, -2, -1, -2, -2])",False
1730344897263259359,"array('h', [-2, 0, 2, 1, 0, 1, 0, 0])",False
1730344897263288789,"array('h', [-1, -1, -1, -2, -1, -2, -1, -3])",False
1730344897264690066,"array('h', [-1, -2, 0, 0, 1, -1, 0, 1])",False
1730344897264713781,"array('h', [0, 0, -1, 0, 0, 0, -1, -2])",False
1730344897277249214,"array('h', [-2, 0, -1, 0, 0, -2, -1, -1])",False
1730344897277273471,"array('h', [-1, 0, 1, 1, -1, 0, -2, 0])",False
1730344897285847474,"array('h', [-1, 0, 0, -3, -2, 0, -1, 0])",False
1730344897285871811,"array('h', [-1, 0, 1, 2, 1, 1, -1, 0])",False
1730344897300781079,"array('h', [0, 0, 2, 1, 1, 0, -1, 0])",False
1730344897300805166,"array('h', [-1, 0, -2, -1, 1, -1, -2, -1])",False
1730344897302148441,"array('h', [-2, -3, -2, -1, -2, -2, -1, -2])",False
1730344897302163841,"array('h', [1, 0, -1, -1, 0, -1, 0, -1])",False
1730344897323115498,"array('h', [-1, -2, -3, -1, -1, -1, -1, -1])",False
1730344897323140469,"array('h', [-1, -2, -2, -2, 0, -2, -2, -2])",False
1730344897324542445,"array('h', [0, -2, -1, -2, 0, -1, -1, 0])",False
1730344897324555437,"array('h', [-1, 1, -1, 0, 1, 0, 1, -1])",False
1730344897336751404,"array('h', [-1, -2, -1, 1, -1, -1, -3, 1])",False
1730344897336768218,"array('h', [-2, 0, -3, -1, -2, -1, -2, -1])",False
1730344897345890459,"array('h', [-1, -2, -3, -4, -2, -1, 0, -3])",False
1730344897345915493,"array('h', [0, 0, 0, -2, -1, -1, -1, -1])",False
1730344897360821767,"array('h', [0, 1, 1, -2, -1, -2, -1, -1])",False
1730344897360841898,"array('h', [0, -1, 0, -1, 1, 0, -1, -1])",False
1730344897362206291,"array('h', [-2, -1, -2, -1, -1, -1, -1, -1])",False
1730344897362219224,"array('h', [-2, -1, 0, -3, -3, -1, 1, -1])",False
1730344897383322468,"array('h', [-1, -2, -3, -2, -3, -1, -2, -3])",False
1730344897383343786,"array('h', [-3, -2, -1, 0, -2, -1, 0, -1])",False
1730344897384591018,"array('h', [-2, -1, 1, 0, 1, -1, -1, -2])",False
1730344897384603712,"array('h', [0, 0, 0, 1, 1, -2, -2, -1])",False
1730344897396940453,"array('h', [-2, -1, -1, -4, -1, -1, -2, -2])",False
1730344897396975853,"array('h', [-3, -2, -3, -2, 0, 0, 1, 0])",False
1730344897405906046,"array('h', [0, -1, 0, 1, 1, 0, -1, -1])",False
1730344897405919179,"array('h', [1, -1, -1, -3, 0, 0, 1, 1])",False
1730344897420456011,"array('h', [-1, 0, -2, -2, -2, 0, -1, 1])",False
1730344897420477351,"array('h', [-1, -2, -5, -4, -4, -1, -3, -1])",False
1730344897422225346,"array('h', [0, 0, -1, 0, -1, 0, -1, -2])",False
1730344897422237574,"array('h', [-1, -1, 0, 1, 3, 0, -1, -1])",False
1730344897444053682,"array('h', [-1, -1, -2, 0, 0, 0, 1, -1])",False
1730344897444070932,"array('h', [2, 0, 0, 0, 1, -2, 2, -1])",False
1730344897449281485,"array('h', [0, -1, -2, -1, -2, 1, 0, 0])",False
1730344897449295360,"array('h', [-3, -2, 0, -1, -2, -2, 0, -1])",False
1730344897456828199,"array('h', [0, -1, -1, 0, 0, -1, 0, -1])",False
1730344897456845503,"array('h', [-1, -1, -1, 1, 0, 1, 0, 0])",False
1730344897465857607,"array('h', [-2, 0, -2, 0, 0, -2, -1, 0])",False
1730344897465880463,"array('h', [-1, -2, -3, -1, -2, 0, -1, -2])",False
1730344897480862785,"array('h', [0, -1, 0, -1, -1, -1, 0, -1])",False
1730344897480889205,"array('h', [0, -1, -1, -2, -1, -2, -2, 0])",False
1730344897482202195,"array('h', [-2, 0, -2, -1, -3, -1, -1, -2])",False
1730344897482214345,"array('h', [-1, 0, -1, 0, -1, -1, -1, 0])",False
1730344897503184368,"array('h', [-2, -1, -2, -1, -3, -2, -2, -1])",False
1730344897503213767,"array('h', [0, 0, 2, 2, 1, 0, -2, 0])",False
1730344897504669911,"array('h', [-1, -1, -1, -1, 0, 0, -2, -1])",False
1730344897504679856,"array('h', [0, -1, -1, -1, 0, -1, -2, -1])",False
1730344897516927573,"array('h', [-1, -2, -2, -2, 0, 0, -1, -1])",False
1730344897516949938,"array('h', [-2, 0, -2, -2, -2, -2, -1, 0])",False
1730344897525926877,"array('h', [0, -2, 0, 0, -1, -1, -1, 0])",False
1730344897525951476,"array('h', [-1, 0, 0, 0, 0, 0, -2, -1])",False
1730344897540600195,"array('h', [-1, 0, 0, 1, 0, 0, -1, -1])",False
1730344897540621552,"array('h', [0, -2, 1, -2, -3, -1, -1, 0])",False
1730344897542274828,"array('h', [-1, -1, -1, -3, -1, -1, -2, -1])",False
1730344897542298755,"array('h', [-1, 0, -1, -1, -1, -2, 0, -3])",False
1730344897563133379,"array('h', [-2, -1, -1, -2, -1, -1, -1, -1])",False
1730344897563158547,"array('h', [0, 1, 2, 0, -1, 0, -2, -1])",False
1730344897564490475,"array('h', [-2, -2, -2, -2, 0, -2, -1, -2])",False
1730344897564502815,"array('h', [-1, -3, -1, -1, -3, -2, -1, -2])",False
1730344897576805863,"array('h', [-1, -1, -2, -2, -2, -1, -2, -1])",False
1730344897576830524,"array('h', [-3, -1, -1, 0, 0, 0, 1, -3])",False
1730344897585901905,"array('h', [0, 0, -1, 0, 0, 1, 1, -1])",False
1730344897585925742,"array('h', [0, -1, -4, -2, -1, -1, 0, 1])",False
1730344897600568317,"array('h', [0, 0, 2, 1, -1, -1, 0, -1])",False
1730344897600587546,"array('h', [-1, -2, 0, -1, -2, -1, -2, -1])",False
1730344897602421037,"array('h', [-1, 0, 0, 0, 1, 0, -1, 0])",False
1730344897602444881,"array('h', [-1, -1, -2, -2, -1, 1, -1, -1])",False
1730344897623278541,"array('h', [-2, -1, -1, -2, -1, -1, 0, 2])",False
1730344897623302123,"array('h', [-1, -1, -2, 0, -1, -2, 0, -3])",False
1730344897624685271,"array('h', [-1, 0, -1, 1, 1, -2, -1, -2])",False
1730344897624709071,"array('h', [-1, 1, 0, 0, -1, 1, -2, 0])",False
1730344897636883278,"array('h', [-1, -1, -1, 0, 0, -1, -1, 1])",False
1730344897636906337,"array('h', [0, -1, 0, 0, 0, 0, 0, 0])",False
1730344897645931299,"array('h', [-1, -1, 0, -2, -2, -1, -1, 1])",False
1730344897645954748,"array('h', [-1, -3, -1, -1, -1, 0, 0, -1])",False
1730344897660738583,"array('h', [2, -1, 0, -2, 0, -1, 0, -2])",False
1730344897660751570,"array('h', [0, -1, 1, 1, -1, -2, -1, 1])",False
1730344897662239411,"array('h', [-1, -2, 0, 0, -3, 0, 0, 0])",False
1730344897662251611,"array('h', [0, 0, 0, 0, -1, -1, -1, 0])",False
1730344897683200678,"array('h', [-1, 0, -2, -1, -1, -1, -1, 1])",False
1730344897683226212,"array('h', [0, -1, -2, -2, 0, -2, 0, 0])",False
1730344897684830522,"array('h', [-1, -1, 0, -1, -1, -1, -2, -1])",False
1730344897684853703,"array('h', [-1, -1, 0, 1, -1, -2, 0, -3])",False
1730344897696837752,"array('h', [-1, 0, -1, 3, -1, 0, -1, -2])",False
1730344897696861252,"array('h', [-1, 0, -1, -2, -1, -2, -1, -2])",False
1730344897705878447,"array('h', [-2, -1, 0, 0, 0, -1, -1, -1])",False
1730344897705902241,"array('h', [-3, 0, -1, 0, 1, -1, 0, 0])",False
1730344897720602442,"array('h', [-1, 0, -4, -2, -1, -2, -1, -1])",False
1730344897720622149,"array('h', [-3, -1, -2, -2, -2, 0, -1, 0])",False
1730344897722376627,"array('h', [0, 1, 0, 2, 0, -2, -1, 0])",False
1730344897722400692,"array('h', [-2, -3, -3, -4, -3, -2, -2, -2])",False
1730344897743247482,"array('h', [-2, -1, -1, -1, -2, 1, 0, -1])",False
1730344897743271913,"array('h', [-2, 0, -1, 0, 0, 0, 0, -1])",False
1730344897744715123,"array('h', [-2, -1, -2, -2, 0, 0, 0, -2])",False
1730344897744728708,"array('h', [-1, -1, -2, -1, 0, -2, -1, -1])",False
1730344897765568842,"array('h', [-1, -2, -3, -3, -3, -2, -3, -3])",False
1730344897765594722,"array('h', [-1, -1, -2, -1, -1, -2, -3, -1])",False
1730344897767215456,"array('h', [-2, -1, -4, -5, -2, -1, 0, -3])",False
1730344897767229082,"array('h', [-1, -2, -2, -3, -3, -2, -2, -1])",False
1730344897780552979,"array('h', [-2, -1, 0, -1, -1, -1, -2, 0])",False
1730344897780577507,"array('h', [-1, -1, -2, -1, -1, -1, 1, -1])",False
1730344897782286665,"array('h', [0, -1, 1, 3, 1, -1, -1, 3])",False
1730344897782311908,"array('h', [-2, -1, -2, -2, -1, -1, 0, 1])",False
1730344897803253412,"array('h', [-1, -1, -2, -1, -1, -2, 0, -1])",False
1730344897803277871,"array('h', [1, 0, 0, 0, 0, 0, 0, -1])",False
1730344897804508384,"array('h', [0, 0, -3, -2, -2, -2, -1, -2])",False
1730344897804520409,"array('h', [-1, 1, -1, -2, 1, -2, -1, -1])",False
1730344897825634700,"array('h', [-2, -1, -1, 0, 0, 1, -1, 1])",False
1730344897825663035,"array('h', [-1, -1, -1, -2, -2, 1, 0, -2])",False
1730344897827115950,"array('h', [0, -1, 0, -1, -2, -1, 0, -1])",False
1730344897827127806,"array('h', [-1, -1, 0, 0, 1, 0, -3, -1])",False
1730344897840629717,"array('h', [-1, -2, -1, -2, -2, -2, -1, -3])",False
1730344897840650799,"array('h', [-1, -1, 0, 0, 0, -2, -3, 0])",False
1730344897842202181,"array('h', [-2, -3, -5, -3, -3, -2, -2, -2])",False
1730344897842230474,"array('h', [0, -2, 0, 1, 0, -2, -2, -1])",False
1730344897863322097,"array('h', [-1, -2, -1, 0, 0, -1, 0, -1])",False
1730344897863349817,"array('h', [-2, -2, -3, 0, -1, -2, 0, -1])",False
1730344897864857325,"array('h', [-2, -2, -1, -2, 0, 0, -1, -1])",False
1730344897864882619,"array('h', [-1, 0, 0, -2, -2, -3, -2, -1])",False
1730344897885680393,"array('h', [0, -1, -2, -2, -1, 0, 0, 0])",False
1730344897885708175,"array('h', [-1, -1, -1, 0, -1, 1, 0, -2])",False
1730344897887326514,"array('h', [-1, 1, 0, 0, 0, 0, -2, 0])",False
1730344897887352568,"array('h', [-2, 1, -2, -1, 0, 0, 0, -1])",False
1730344897899989461,"array('h', [-1, -1, 1, -1, -2, -1, -1, 0])",False
1730344897900015287,"array('h', [-2, -1, -2, -3, 0, -1, 1, -3])",False
1730344897906829198,"array('h', [1, -1, 0, -1, 1, -1, -1, 0])",False
1730344897906855650,"array('h', [1, -1, 0, 0, 0, 0, -1, -1])",False
1730344897923234044,"array('h', [-2, -3, -4, -4, -3, -3, -2, -1])",False
1730344897923259396,"array('h', [-1, 0, -1, 1, -1, -1, -2, 1])",False
1730344897924897199,"array('h', [-4, 0, -1, -1, -1, -2, -1, -2])",False
1730344897924922563,"array('h', [0, 1, 1, 3, 1, 0, 1, 0])",False
1730344897945846161,"array('h', [-1, -1, 0, 0, -2, 0, -1, -1])",False
1730344897945873876,"array('h', [-1, -1, -1, -1, -2, 0, -2, 0])",False
1730344897947215418,"array('h', [2, 3, 2, -1, 0, -1, 0, 0])",False
1730344897947233326,"array('h', [-1, -1, -2, -2, -2, 0, -2, -1])",False
1730344897959951416,"array('h', [1, 1, 1, 1, 1, 0, 1, -1])",False
1730344897959964132,"array('h', [-1, -1, -1, -1, -3, -1, 0, -2])",False
1730344897966856990,"array('h', [0, -2, -2, -1, -2, -1, -2, -2])",False
1730344897966882302,"array('h', [-2, -1, -1, 1, -1, 1, -1, -3])",False
1730344897990643016,"array('h', [-1, 1, 0, 1, 1, 0, -2, -3])",False
1730344897990659368,"array('h', [-2, -1, -1, -2, 0, -1, -1, 0])",False
1730344897992328406,"array('h', [-1, -3, -3, -1, -2, -1, 0, 0])",False
1730344897992352370,"array('h', [0, 0, -3, -1, -1, -1, -1, -2])",False
1730344898005807648,"array('h', [-1, -1, 1, 0, 1, -1, -1, 1])",False
1730344898005840363,"array('h', [0, -1, -2, -1, 0, -2, 0, -1])",False
1730344898007431259,"array('h', [-2, -1, -1, 1, 0, 1, -1, 0])",False
1730344898007444430,"array('h', [0, -2, 1, -1, -2, -2, -1, 0])",False
1730344898019287933,"array('h', [0, -3, -3, -3, -3, -1, -3, -2])",False
1730344898019301243,"array('h', [0, -1, -2, -2, -2, -3, -1, -1])",False
1730344898028357970,"array('h', [-1, 0, 1, 2, -1, -2, 1, 1])",False
1730344898028382334,"array('h', [-1, -2, -2, -2, -1, -2, -1, -1])",False
1730344898043551602,"array('h', [-3, -2, -2, -3, -1, -2, 0, -3])",False
1730344898043574716,"array('h', [-1, -4, -1, 0, -2, 0, -3, -1])",False
1730344898049113054,"array('h', [-1, -2, 0, -1, -1, -1, 0, -2])",False
1730344898049127425,"array('h', [-1, 0, -4, -3, -2, -2, -1, -2])",False
1730344898065687536,"array('h', [0, -2, -2, -3, -1, -2, 1, -1])",False
1730344898065726285,"array('h', [-1, 0, 0, 0, 0, 0, 0, -2])",False
1730344898067082442,"array('h', [-1, -1, -3, -3, -1, 0, -1, -1])",False
1730344898067095006,"array('h', [0, -1, -1, -1, 0, -1, -2, -2])",False
1730344898080021447,"array('h', [-1, 0, 0, 1, 0, 0, -1, -1])",False
1730344898080052206,"array('h', [-1, 0, -2, -1, -3, -1, -1, -4])",False
1730344898086856862,"array('h', [0, 0, 0, 1, 3, -1, 0, 0])",False
1730344898086882246,"array('h', [-2, -2, 0, -1, 1, 0, 0, -1])",False
