timestamp,_data,_check_fields
17566735867,"array('h', [10.400090630866739, 7.454540416094289, 7.119692728501673, 24.330755791997685, 16.46955352416851, 7.099229343592667, 7.556425513763014, 7.93669771750906])",False
17566745113,"array('h', [10.54641533478262, 7.6182229192672075, 8.41643494743324, 27.908157474526217, 18.203147645265894, 7.411399417842727, 7.717686250703441, 8.050645968990422])",False
17578864139,"array('h', [10.543991081621053, 7.33817207494722, 8.44994658572056, 28.419865914208426, 17.976037327873705, 7.031864288866419, 7.592082701037831, 8.149241322104224])",False
17578875927,"array('h', [12.110495727029965, 9.11041873098462, 8.604458001597902, 28.159853341008887, 16.07829768213565, 6.765991232281731, 8.064566122970115, 9.26881222183053])",False
17587916373,"array('h', [13.741819227452806, 10.909720900369448, 9.345901507811545, 29.523314266461625, 16.37782822605803, 6.923152266767424, 8.477372264128986, 10.034362510843119])",False
17587925743,"array('h', [14.093436141382785, 10.853978933120814, 10.28096303508173, 33.30771234380511, 17.99432941152759, 7.1890469379792075, 8.197554413425026, 9.905438948788786])",False
17602135461,"array('h', [13.73801081345452, 11.15968698068098, 11.183692612168272, 36.07033093122588, 19.462887899238233, 7.699024749372386, 8.384158967729084, 9.677927528451095])",False
17602149042,"array('h', [15.493488186982601, 12.433549154973337, 11.136313909864386, 35.1465841921504, 19.09802865450096, 7.759177537456273, 8.119274109714121, 10.363541592275736])",False
17608933305,"array('h', [14.80020314398093, 12.426475541997622, 11.17101267315422, 34.79312872505891, 18.57566622860329, 6.805152315555407, 6.415853822925568, 9.408576312687103])",False
17608945778,"array('h', [13.762421079233459, 11.974919552111007, 11.722679683827566, 35.730176286094206, 19.37415085503662, 6.796081829383602, 5.9096691250148154, 8.971506401285588])",False
17625177922,"array('h', [14.815468684527142, 12.925633669251635, 12.896773176347512, 37.81447076033792, 21.749668792782092, 7.460948683162094, 6.127389665105454, 9.446555084411402])",False
17625188515,"array('h', [14.869449911098812, 13.065639078793298, 12.896875725702074, 36.42497791813709, 21.720868438122924, 7.551580843189754, 6.007310492657407, 9.264346370492012])",False
17626725365,"array('h', [15.756748580365073, 13.919811261010773, 13.219320152882206, 37.3112464890391, 21.669880118223677, 7.564102759075331, 6.343606494117608, 9.679671737146398])",False
17626734912,"array('h', [15.545634603412063, 13.852307936190588, 13.053913893334347, 37.54387803925413, 21.673931145144408, 7.523790729473883, 6.301470088665288, 9.567147899289793])",False
17638828535,"array('h', [16.125262154236164, 14.42990925918743, 12.437663683838794, 35.52090590206831, 21.247140396169367, 7.920875043147903, 6.535834996739152, 9.893415721577291])",False
17638838273,"array('h', [15.968265097281442, 14.357819783935705, 12.083380579088178, 34.103498306100505, 20.995013810008693, 8.19196863675802, 6.60712475441342, 9.63971754794374])",False
17647744303,"array('h', [15.656120050533291, 13.610816740301543, 11.38042856580011, 32.450518091996074, 20.44983056750186, 8.143904387452366, 6.753806554014722, 9.72701071986315])",False
17647753699,"array('h', [15.260429995704785, 13.379835997396063, 10.701242608826831, 30.839755996769238, 19.434214610414433, 8.093176665943714, 7.130992386774699, 9.721618721580475])",False
17662607204,"array('h', [15.872468660498122, 14.123512144438408, 9.791352521681922, 28.547886224574462, 17.864921846809644, 7.399206941993635, 7.006178318518659, 9.821393824763055])",False
17662618383,"array('h', [15.923250226752348, 13.9114050994701, 9.456104303048185, 25.651618806554538, 16.84615152739268, 7.152224663547545, 7.018930911137464, 10.067061221266426])",False
17664240537,"array('h', [16.245730706483545, 13.801650564174006, 9.240439259279253, 25.29966997958955, 16.39403666992773, 7.094917435863506, 7.39647701089962, 10.508642697256118])",False
17664249686,"array('h', [16.975108459199753, 13.631405854262733, 9.764407905026978, 28.147035220120845, 17.087992417197004, 7.139270881755003, 7.213505392857135, 10.923715693206612])",False
17685025616,"array('h', [18.532741685481803, 15.902185463429083, 9.145082665887488, 27.172488503832394, 15.290689135096544, 6.879088775544457, 7.68990397469784, 11.921861521101077])",False
17685039843,"array('h', [20.14394555469667, 18.3396014735492, 9.127549309415384, 26.348935237094153, 13.41806057537503, 6.444463611608044, 8.61626072942747, 13.44251132798274])",False
17686756663,"array('h', [20.806423290816113, 19.463574085969537, 10.10609514801248, 27.305317674664845, 14.131875657088028, 6.649418657094588, 8.786311655008847, 14.159637870365085])",False
17686766390,"array('h', [20.779994413149176, 20.28682213647855, 10.547002161516257, 27.6335279028037, 13.825130024764073, 6.350424172958068, 8.759501336841696, 14.46585574312674])",False
17698994594,"array('h', [21.156607897747644, 21.640436111219927, 10.666233306402534, 26.78826702980904, 12.54066714852287, 6.227680222018584, 9.137149484943455, 14.875682470864232])",False
17699012745,"array('h', [23.071056351725957, 24.81717839735526, 11.084191879469772, 26.49345403963536, 11.945874223276126, 6.478153312243444, 9.976051753279773, 15.752559618356788])",False
17707824978,"array('h', [22.843995506574128, 25.032564741726357, 10.641880831593255, 26.431557850113172, 11.757110377123235, 6.410704504899915, 9.935556371092131, 15.649944445524769])",False
17707838935,"array('h', [21.444285044424905, 23.97295307759907, 11.002843765286949, 29.80422333881216, 13.64070677350148, 6.5986226074208645, 9.412893744213841, 15.008879202597807])",False
17722049676,"array('h', [20.862774276921357, 23.49566431090954, 11.227433242367173, 29.231153504375133, 14.079528163365, 6.730016786571038, 9.611079883011406, 15.091331901192373])",False
17722060210,"array('h', [20.578618331737072, 23.67107585490892, 10.70811799633296, 27.15904859533874, 13.054999634947842, 6.917156377716421, 9.830112418290597, 14.822222776313113])",False
17728708890,"array('h', [19.163075202504526, 23.43472385942789, 10.792669499829247, 27.787627613921522, 12.628182118669688, 6.700422009405166, 9.406417069406439, 14.097508398011382])",False
17728729626,"array('h', [18.297386320273624, 23.283169404946737, 10.37041516569001, 26.44236228347621, 12.684127216186155, 6.96262257445849, 9.535114847942264, 13.940401252672014])",False
17745234867,"array('h', [18.141272013677117, 23.127434744621624, 9.25194057841088, 22.00799793743042, 11.41967097381193, 6.699086173178834, 9.56789548350054, 13.93108669966901])",False
17745244985,"array('h', [15.05861859141734, 19.464186639203096, 8.519107985099952, 20.240685014093984, 11.10782802535903, 6.186817137717508, 8.483439395660234, 12.1525076758262])",False
17746862215,"array('h', [14.005352596268441, 18.6451859182628, 7.691088375828306, 19.538787408346256, 11.062975547289772, 6.081506010198256, 8.08994922533431, 11.097322422565753])",False
17746872132,"array('h', [12.867955825453446, 17.093098954109138, 6.859505046491264, 17.682586856259082, 10.222880970211856, 6.099385338100573, 7.937866238125253, 10.417932365293849])",False
17758845537,"array('h', [13.005797594993396, 16.687419670386085, 6.455647082279937, 15.974720792058479, 9.923996416654608, 6.139030414993076, 7.549952752633193, 9.993463221192512])",False
17758856038,"array('h', [11.535565199163157, 13.99341293596855, 5.78645136339915, 15.614929956606089, 9.536560254877802, 5.487524324393323, 6.640601789982097, 9.441293811127936])",False
17767933302,"array('h', [9.745992865475598, 11.371139058098937, 5.523794808200042, 15.660887157627878, 9.617654744669036, 5.054598056207875, 5.831674796324606, 8.535115668383046])",False
17767943145,"array('h', [9.564451204887591, 11.014141388166532, 5.318445302296544, 12.85847729405755, 8.112390712327672, 4.6474319705017315, 5.858089462103673, 8.550417147668439])",False
17782086798,"array('h', [9.621985070995509, 11.041054134321477, 4.562358344707289, 9.550658973194635, 6.171839824417104, 4.425153976996094, 6.003783174045428, 8.354959165409614])",False
17782100151,"array('h', [9.426492397723461, 11.094407781761394, 4.5094615922680585, 9.61682518812279, 6.446107215479259, 4.341209036746087, 5.5404761593955225, 8.071376894212289])",False
17788897995,"array('h', [10.022687203688397, 11.45954645593957, 4.178602716046908, 9.598503991242522, 6.924936599927422, 4.193201937148984, 5.281582180533244, 7.98111807600308])",False
17788920233,"array('h', [10.059869446408277, 11.374130749301537, 3.8990516287105326, 9.021467557175551, 6.854810293593505, 4.0738306301817815, 5.172515795602409, 7.918884022664371])",False
17805121693,"array('h', [9.58898047662944, 10.809785295914692, 3.5532464789181546, 8.32733254449456, 6.269148899339763, 3.813647817463068, 5.029992269361692, 7.781206167822577])",False
17805131356,"array('h', [10.50037346859523, 11.756600929743776, 3.297810184145474, 8.4722730857744, 6.064077817121687, 3.8201259812985535, 5.256440869291858, 8.165954842114315])",False
17806517389,"array('h', [10.817933811087942, 11.655081379619803, 3.1036447992229026, 8.095616318793725, 5.5906327905491136, 3.835132551337979, 5.089314780824128, 8.241653302175573])",False
17806527253,"array('h', [10.73463267572614, 11.589496170878164, 3.1767719072853184, 8.230796022591484, 5.72748282610808, 3.792139200665274, 4.876864261156158, 7.736628971200659])",False
17818958983,"array('h', [10.682235537054321, 11.682508092168014, 2.9150235366722397, 8.4107755929734, 5.45202873397021, 3.443120945721841, 4.820423965841835, 7.710791660248644])",False
17818968173,"array('h', [10.151947688365734, 11.27851485434117, 3.044706516867817, 8.443608069171926, 5.913771623763104, 3.7045921790397007, 5.074247978794357, 7.246913490947788])",False
17827918828,"array('h', [11.055423108456463, 12.19667943795427, 3.0471256832151945, 8.1932082214229, 6.039931660803217, 3.956619609379229, 5.374036169210192, 7.704268073872949])",False
17827929307,"array('h', [11.777643797899707, 12.644756219392635, 2.973467700463021, 8.034557978199825, 5.7992892798051985, 3.9996554797520902, 5.458833610639063, 7.873662607847802])",False
17850277164,"array('h', [12.52908390606063, 13.503294130376993, 3.0646635937729396, 8.71976774445572, 6.157528913669794, 3.922592157558177, 5.150564415126052, 7.69865772602621])",False
17850298128,"array('h', [14.720259808360117, 15.644189959914064, 3.5081170206070267, 8.556680749126105, 6.024711389312417, 4.316391603313683, 5.678394581935676, 8.568565613458711])",False
17851868911,"array('h', [14.825853975863488, 16.605010203979084, 3.9271862777134876, 7.50644195441215, 5.528487944587103, 4.622208048318026, 6.046871188211053, 8.918509044124848])",False
17851878607,"array('h', [15.146275937459743, 16.602815909757915, 4.249514557024203, 8.038202409055538, 5.358221387253037, 4.469946540210001, 6.0475788075257615, 9.298852718511254])",False
17865102527,"array('h', [16.465899623377204, 17.685178135163444, 4.671493398634685, 8.865968034247052, 5.617582263028957, 4.368714282898626, 6.010697117023597, 9.449905897416087])",False
17865112403,"array('h', [17.569642761978056, 18.29669867083281, 4.938723655475454, 9.340882946113082, 5.886093407559808, 4.286946510784933, 5.943423812500429, 9.399026971488345])",False
17866786228,"array('h', [16.836539202208858, 17.67939522081755, 5.100765254509529, 9.74415023001209, 6.291676849577284, 4.555416781275011, 5.9873183658540885, 8.892086463897467])",False
17866795510,"array('h', [16.67367165468881, 18.258393056123328, 5.180589399758014, 9.887892473148245, 6.490631579996324, 4.7704693540061704, 6.091590032691273, 8.713454785536564])",False
17878898699,"array('h', [18.641430467157242, 19.72130831355313, 5.4415304844855745, 10.171327136651346, 6.847847350607359, 5.483239697154039, 6.743637280925682, 9.442112134266099])",False
17878908891,"array('h', [19.203233657657687, 20.11075668122291, 5.497362834884004, 10.447586166670057, 7.4088869970059195, 5.524169168733862, 6.732780512033343, 9.80879034721569])",False
17887933881,"array('h', [19.23359883226269, 19.706643919471976, 5.356220956749822, 10.72954498898135, 7.541212665423769, 5.36132980043207, 6.63573194979565, 9.990713834600328])",False
17887945491,"array('h', [18.496588097718565, 19.92178422356114, 6.07286517321705, 12.039424348423204, 8.79414328997312, 5.823842723038703, 6.718274438744384, 9.413061421412927])",False
17902077408,"array('h', [18.540089656029902, 20.4839647736481, 6.109389140056854, 12.130997827126652, 9.254250793611135, 5.801157747334341, 6.603233918717864, 9.33119776345321])",False
17902088978,"array('h', [17.399627161714378, 20.1502292286459, 6.369475238997437, 11.985173983506265, 9.493899341478564, 5.805634984339678, 6.254644177806715, 8.796900747033657])",False
17908864491,"array('h', [16.533918080912628, 19.271808760782566, 5.944724946515742, 12.190316896546149, 9.578124248909916, 5.314969404818536, 5.638662677051382, 8.234335480725692])",False
17908878344,"array('h', [16.617531382334395, 18.878059170802207, 6.260040721299039, 12.39218839606573, 9.514300455257716, 5.348966341792071, 5.640441293365474, 7.966204601529771])",False
17925273534,"array('h', [16.01697661605724, 18.961672625110488, 7.189018263337333, 11.653516421752652, 9.22301381680009, 5.8673536959138275, 5.982556862123749, 7.687958118477762])",False
17925285473,"array('h', [15.291368043359345, 19.111207160872272, 7.234964356244518, 11.075308521949966, 9.069763069926582, 6.1361490320740675, 6.155229610000488, 7.625219280640709])",False
17926692170,"array('h', [14.497935199314846, 18.80236985945617, 7.576353829040799, 10.883536770795795, 9.029236339531366, 6.127202745654106, 5.803417351797082, 7.247922035557265])",False
17926701899,"array('h', [15.27084205033252, 19.053996467591414, 7.777074390580237, 10.95331395408199, 9.006066974209766, 5.785988621755544, 5.75193066896462, 7.649382362213287])",False
17938893621,"array('h', [13.8981594781208, 17.595500999481608, 7.7039689391196635, 11.356738165493349, 9.44280189814893, 5.655865507054495, 5.406616115179214, 7.059946068940306])",False
17938905928,"array('h', [12.908057760411085, 17.135649575759516, 7.685622206939788, 11.011303738963692, 9.443801363609142, 5.299284853330662, 4.87753154281314, 6.229631385846262])",False
17947782493,"array('h', [12.774544582496057, 17.640671848743896, 7.916699766853445, 11.38088726344149, 9.442169161044392, 5.364795920152334, 4.885307952833696, 5.945328493452811])",False
17947792520,"array('h', [12.692465225243462, 16.997047448975074, 7.735825939004862, 11.28821141029745, 8.838724433812555, 5.063539288841612, 4.675878144281877, 6.025867647056263])",False
17962001534,"array('h', [12.679195969731447, 16.181985699939524, 7.644124392726111, 10.869479987308878, 8.2374886384122, 4.781089488345865, 4.570972772519023, 6.400321420778992])",False
17962012120,"array('h', [12.412910332491451, 15.154633902840217, 7.685460983564705, 11.549353206168185, 8.458086049627557, 5.071825875306341, 4.564604293874569, 6.516346688872881])",False
17968885775,"array('h', [11.732293137976214, 13.732862851790346, 7.268603141328885, 11.765618742997667, 8.511487317899775, 5.07967304316829, 4.675786281557011, 6.427866870831788])",False
17968899546,"array('h', [11.420106730113135, 13.334228914893552, 7.304331170268338, 11.973357521351845, 8.590792797352723, 5.33347735722696, 5.0158292019797575, 6.555045904780177])",False
17985212637,"array('h', [10.756382200321168, 12.72305369451845, 6.030528246945143, 11.485513117360123, 8.882736084860383, 4.956200832714486, 4.908710333707394, 6.70267975892915])",False
17985225924,"array('h', [9.807548658302318, 11.130101168700353, 5.146199735359651, 11.309435455703996, 9.0801616981207, 4.521225693413516, 4.386460435520962, 6.289411726301505])",False
17986598089,"array('h', [9.153321977546073, 10.346277509771935, 4.89325591195958, 11.136457055769203, 8.887216597551273, 4.377767195976919, 4.423324033798158, 6.094899306246035])",False
17986647176,"array('h', [8.880525227682323, 10.058639628397321, 4.603845707149146, 10.71025081967343, 8.794020922944084, 4.346913059428662, 4.419770024501522, 5.878549748922748])",False
18007742088,"array('h', [9.061321804526381, 9.73823769464392, 4.508396825027359, 10.346730120435206, 8.30283079621025, 4.385055703104976, 4.33244729117154, 5.919402484781278])",False
18007775270,"array('h', [9.067978119825833, 9.716979327647412, 4.423064707648723, 9.877541171522576, 7.751223058331517, 4.041062327030605, 4.281970109762697, 6.130773287270445])",False
18009202118,"array('h', [8.83056230895941, 9.111675580002066, 4.387771076291525, 10.008473195202635, 7.718281066183632, 4.185725412752033, 4.597378433128615, 6.447300030789234])",False
18009212230,"array('h', [8.48184759548834, 8.821838894654547, 4.254594654742168, 9.375215511221748, 7.5692025221551, 4.146285277834467, 4.629225498440533, 6.318190246437293])",False
18021334532,"array('h', [8.153018301155074, 8.985476694833595, 4.902176014520385, 9.576652218876172, 7.613537303983287, 4.256336476569287, 4.5375007536242435, 5.992984724450254])",False
18021344052,"array('h', [8.013573943829742, 9.433482816443066, 6.70288041377049, 10.527449413382195, 7.756109382294767, 4.727452363466913, 4.890693308184022, 5.805274272258765])",False
18030321714,"array('h', [8.29169511866116, 9.66244482970144, 8.328259519773772, 10.589899523817873, 7.588536246785163, 5.135284895818402, 5.240282300922382, 6.040981401986185])",False
18030331735,"array('h', [8.165270077881084, 9.367224362627503, 8.968984441853037, 10.936019097876462, 7.283163140418183, 5.321908803313328, 5.267861227181233, 5.983351938622762])",False
18045115547,"array('h', [7.924384841203491, 8.836231972258487, 10.1073872748613, 12.034272742692156, 7.5675810587359305, 5.863422486491606, 5.287516716410703, 5.618806163508921])",False
18045126348,"array('h', [8.18259049704448, 9.062024957317453, 11.40335671288634, 12.449008576152586, 7.361204612298459, 6.200689024253095, 5.243492395220251, 5.501001196807824])",False
18046735494,"array('h', [7.989320303837969, 8.85772716569082, 11.903955524699779, 12.626739892161224, 7.311440594776934, 7.058367777457586, 5.615279113670369, 5.56716809750333])",False
18046745117,"array('h', [8.125133239255149, 8.568169695824672, 11.932549774059954, 13.047964543736148, 7.413798687084475, 7.630452016311367, 5.783449028979108, 5.836667939019324])",False
18067685540,"array('h', [7.306948448199908, 8.202054344814075, 11.88542250968596, 13.426105655106465, 7.410909131005558, 7.474303848887341, 5.655766342087292, 5.364393845550805])",False
18067701218,"array('h', [6.607959706939678, 7.714492343967595, 12.234581313193157, 13.478227660527203, 7.470250277763266, 7.541519150049418, 5.5422363775879155, 5.1960911063902655])",False
18069084529,"array('h', [6.141419236535541, 7.065409480442086, 12.588815322577801, 13.106134950380977, 7.508728390159451, 7.627958197622329, 5.3190815604688355, 4.926352685700901])",False
18069093980,"array('h', [6.336203322034662, 7.326560675785652, 13.602012711719267, 13.181353574545385, 7.330898161742406, 7.934482834906785, 5.228813259209558, 4.702263022706168])",False
18081381742,"array('h', [6.534294700076401, 7.633956459538371, 13.810582178208278, 12.903898319100396, 7.15684642789377, 7.929526330260544, 5.269825193614237, 4.660491124332689])",False
18081397161,"array('h', [6.483160262616161, 6.754719395082348, 12.163223816733412, 12.391898309006097, 6.763109564255307, 8.017142876318468, 5.375860677442841, 4.731994961156559])",False
18090348622,"array('h', [5.950895687071727, 6.0965153670708645, 10.11325032098175, 11.967607077067745, 6.360892629334404, 7.32919344745631, 4.943633364031103, 4.19208204745832])",False
18090359204,"array('h', [5.555505979512582, 5.7534426244315675, 9.6272924601909, 12.160387547187328, 6.349521982502199, 6.912584229911407, 4.593334764776361, 3.7634624281360263])",False
18105219644,"array('h', [5.597316769590434, 5.417287694589207, 9.65534880864404, 13.014671731176753, 6.888793441945922, 6.552573959266593, 4.209503562954006, 3.6590820048318675])",False
18105229414,"array('h', [5.698100124146988, 5.1807398516904035, 8.767196322349106, 12.907750291236727, 6.594284487170451, 6.2650659990276365, 4.156491275473138, 3.692327757920027])",False
18106735220,"array('h', [6.231493332301524, 5.445177735960744, 9.0167433983619, 14.585007290252884, 7.268271886276024, 6.0506612768459105, 4.389182004029668, 4.449444753139591])",False
18106744810,"array('h', [6.068496721391487, 5.334378023131567, 10.424261229788383, 17.55107149346413, 8.419316949100983, 5.2308701384118415, 4.066305732657339, 4.4858657731420255])",False
18127602803,"array('h', [6.280562716030194, 5.299048545975018, 12.108860803225898, 18.16229778875936, 8.206262347463571, 5.076886347103963, 4.110219450627957, 4.83237552286929])",False
18127614165,"array('h', [6.651085727152805, 5.528747133621565, 12.731138245092977, 17.931947961671145, 8.430202047799833, 5.07992464570409, 4.2344497283526845, 5.092873211543484])",False
18128930746,"array('h', [6.645054293877764, 5.24792686807112, 12.830142147593076, 18.86726835938641, 8.255537892904037, 4.989276230302362, 4.36809778411085, 5.163731791073475])",False
18128935473,"array('h', [6.340041173366181, 4.836597385387051, 12.364027523941619, 18.91518505834949, 7.818775282187058, 4.561154823500258, 4.109823824567346, 5.060864919740274])",False
18141230232,"array('h', [5.82542645744873, 4.140284620638896, 11.741391962601687, 19.572963758964963, 8.081173680894496, 4.326948544047591, 3.8413415273736518, 4.804590865241934])",False
18141240099,"array('h', [5.6038123847965045, 3.883714783465763, 12.088789536620284, 19.848972691761507, 8.184185031410275, 4.066745595520245, 3.608468288101139, 4.745865885066344])",False
18150184698,"array('h', [5.231978065597747, 3.7076729240335364, 12.54620266456904, 19.08330854488614, 8.335073454019525, 3.875030982045298, 3.429831681397988, 4.529970816963746])",False
18150195159,"array('h', [5.066924882645616, 3.5620091287193496, 12.336227300034643, 18.563477112687863, 8.271387852530848, 3.9264665141147668, 3.3695015436099247, 4.51590612718507])",False
18165373590,"array('h', [4.891811485036775, 3.4979305158726635, 11.292096154456397, 17.055592536728263, 7.912758730141886, 3.8245905436823495, 3.3658471107946237, 4.5280053258073645])",False
18165384515,"array('h', [4.729656813662643, 3.405805264536093, 10.79263809349702, 15.306683951170287, 7.55117264063903, 3.669146916944522, 3.3604522471934772, 4.543649541265994])",False
18166934080,"array('h', [3.965179209783571, 3.0045335226790546, 10.037147775297136, 14.536964725551753, 7.594619104294807, 3.388651355656316, 3.0173949690765838, 3.8020591162885533])",False
18166943836,"array('h', [3.2546365034315894, 2.4539086029312283, 8.54664908665653, 11.237213780354729, 5.97324798147047, 3.1479456832731754, 2.663455864025009, 3.0175768491605295])",False
18187714031,"array('h', [2.7959210325984207, 2.2417252939628973, 6.678087772832353, 8.630636932834978, 5.257698542371786, 2.931583160772135, 2.404072749696632, 2.4991827394254265])",False
18187723660,"array('h', [2.236015593563881, 1.8656126738023522, 5.198915581950114, 7.9581450525883906, 5.030579137361713, 2.8314561293404297, 2.181798780702196, 2.0288604862920465])",False
