timestamp,_data,_check_fields
36663082341.44,"array('h', [9.832094581446498, 5.962417565563912, 5.432879081493119, 14.516057364727999, 8.994139328761504, 4.150713487658047, 4.211140753772003, 4.817259485804781])",False
36683179969.4,"array('h', [11.919165603168759, 7.137465761981141, 5.229984289872188, 13.34165345565569, 8.724480013420393, 4.907929128846047, 5.234453421820603, 5.737736957202754])",False
36703277597.36,"array('h', [12.9642260205467, 7.898849272831405, 5.672039021043765, 13.584905026721385, 8.62804964514781, 5.163805622941154, 5.615622794242137, 5.99014261007588])",False
36723375225.32,"array('h', [12.776103219049949, 7.885070656247423, 6.0991832705132, 15.472464820703347, 9.361712094634614, 5.114140385068711, 5.343393275581701, 5.792909676814071])",False
36743472853.28,"array('h', [14.452719526517859, 9.25746210380803, 6.408152346827147, 15.684283700092555, 9.231093660722838, 5.665314853367571, 6.358185841171165, 7.106312980286358])",False
36763570481.24,"array('h', [16.279890320385395, 10.572585014103344, 6.563720587572437, 15.601106281292742, 9.344064320674727, 6.117967208373583, 7.252412384366742, 8.429951558675475])",False
36783668109.2,"array('h', [17.192658257357905, 11.669924110335277, 6.727983669690456, 16.35482342793998, 9.506941210622301, 6.0301060172479275, 7.476713329006544, 8.785333323091061])",False
36803765737.16,"array('h', [17.637531377183674, 12.468271546961379, 7.000726196146084, 18.137777610729582, 10.295175553998385, 6.1562876879064925, 7.768665592706655, 9.37338330131551])",False
36823863365.12,"array('h', [17.71403100174218, 12.469053085412883, 7.6787014412415475, 21.443009499529587, 11.424968784803307, 6.513796350847076, 8.131818290707386, 10.004783207598207])",False
36843960993.08,"array('h', [17.8969149751801, 13.561829181041068, 7.741254610548989, 21.819221956169102, 11.311754861533089, 6.4131283123903104, 8.243549516962451, 10.282602917176026])",False
36864058621.04,"array('h', [16.949751812486582, 13.505535702390118, 7.821273120911099, 23.310019317124528, 11.65630162234459, 6.257853577710057, 8.12454946493828, 9.862017662161152])",False
36884156249.0,"array('h', [17.3661866727512, 13.784188034657518, 8.690574543769408, 25.333862412819155, 13.694629972465371, 6.8706527366663925, 8.219083657757942, 9.872643016850997])",False
36904253876.96,"array('h', [16.772149085313792, 13.786456498281577, 8.626892570376198, 26.232240251265026, 14.348468904851963, 6.891000461490508, 7.748977645026229, 9.405546007822451])",False
36924351504.92,"array('h', [15.120175883997401, 13.322243914281147, 8.472963564595537, 26.827368133164033, 14.513251397036907, 6.529785585223045, 7.253172766745522, 8.910569238297418])",False
36944449132.88,"array('h', [14.385621227270946, 12.988818848510075, 8.838457318509414, 28.761940517542786, 15.57901253409998, 6.149893432285247, 6.675565443248734, 8.80802143556257])",False
36964546760.84,"array('h', [14.450259010508878, 13.05221046205943, 8.567425659404908, 28.079601960714253, 16.26217532183689, 6.648930532330316, 7.012160290779279, 9.059701706984994])",False
36984644388.8,"array('h', [14.147554642473844, 12.692813111225512, 8.65358968797212, 28.973123839818026, 18.615974848090687, 7.29773263947904, 6.856593834490455, 8.548162691278769])",False
37004742016.76,"array('h', [12.188468677820321, 10.982753001865223, 8.856229095652855, 31.14350125256729, 20.450650444462354, 7.327791513606716, 5.775617362947715, 7.171403630356824])",False
37024839644.72,"array('h', [12.173818094280705, 10.752558103855739, 8.775273668439628, 30.537657983972448, 20.041706431147016, 7.379722954378789, 5.7229139835633775, 7.343023534673996])",False
37044937272.68,"array('h', [12.48521162687672, 11.017945915752872, 8.465642804313443, 28.64914712803675, 19.33853191675575, 7.563738332301283, 6.106629493449526, 7.746649207769468])",False
37065034900.64,"array('h', [11.608494034032036, 10.505093924087987, 7.888133229792983, 26.372603323132097, 17.839760581824805, 7.2588567142866935, 5.730280928747171, 7.087133497998146])",False
37085132528.6,"array('h', [9.912746035808661, 9.13964361012067, 7.456511789803219, 25.765539229866555, 17.60303246330022, 6.850211895333154, 5.162545515822572, 6.205130408023448])",False
37105230156.56,"array('h', [9.309864200479577, 8.065704008637008, 7.586001169086118, 25.73265434445378, 17.668201013804126, 6.879421157454755, 5.041881734885418, 6.084384155954838])",False
37125327784.52,"array('h', [9.377953647319469, 8.319886013078948, 6.680397920316711, 22.596140875091933, 15.49490714478788, 6.510681974968177, 4.965187638813942, 6.272455494199937])",False
37145425412.48,"array('h', [8.987207962003538, 8.083020762659382, 5.789164489086348, 19.81243751640362, 13.047692127655868, 5.773488432360766, 4.763799968746449, 6.140778874071037])",False
37165523040.44,"array('h', [9.532004477009213, 8.545480141421505, 6.014429713722553, 19.52647731888201, 12.82990489001048, 5.7642931396679895, 5.209155943495097, 6.352495329294219])",False
37185620668.4,"array('h', [10.138376311091655, 8.837594075937222, 5.885038440040084, 18.59720664855228, 12.116838826031454, 5.561125149368358, 5.070226765446995, 6.34397781401302])",False
37205718296.36,"array('h', [11.860137118850066, 11.30767295358671, 5.702645402140324, 17.74652659096861, 11.083553915387387, 5.508323963570215, 5.107986449465013, 6.520734749681811])",False
37225815924.32,"array('h', [12.867708908636834, 12.668112292691916, 5.691407889030438, 16.362768403852066, 9.07554878629104, 5.128927617015125, 5.3941994516084515, 6.856983114733431])",False
37245913552.28,"array('h', [14.322576988361838, 13.979562366545705, 5.381391884920008, 13.395121759974225, 6.230148924494616, 4.409117510806975, 5.946989891534767, 8.130399201142309])",False
37266011180.24,"array('h', [16.9763694420045, 16.49912757750363, 5.484952686687779, 12.603505152859976, 5.894553755206998, 4.509115955909298, 6.515486055640524, 8.844180054115306])",False
37286108808.2,"array('h', [16.762347203402786, 16.14456563131316, 5.831308387062175, 13.743539381534847, 6.668270226230193, 5.133969312776055, 6.784497191805432, 8.351751060168539])",False
37306206436.16,"array('h', [17.16472196436884, 16.593369060151673, 5.976669205641174, 13.67707854454303, 6.696236625740502, 4.959730105707679, 6.432841856517524, 8.316835314221837])",False
37326304064.12,"array('h', [19.007974419686633, 18.187109915542703, 6.1671592437067195, 12.672090726199357, 6.595204119378417, 5.411994771180722, 7.3511145302302765, 9.38418811416807])",False
37346401692.08,"array('h', [19.782540764698872, 19.12531176158248, 6.195937562695494, 12.765780229697803, 6.609079333744816, 5.812453538228427, 8.122839731143257, 10.397072613972915])",False
37366499320.04,"array('h', [20.173350098049156, 19.15567787558883, 5.940917655647511, 12.641679836802135, 6.575933816927653, 5.797256615427034, 8.37210939201106, 10.980555348434635])",False
37386596948.0,"array('h', [20.722670748547365, 20.335302717216887, 5.921610396140212, 13.382029075140705, 6.554388868535248, 5.7420602415788125, 8.531840894281189, 11.09149498997486])",False
37406694575.96,"array('h', [20.920240647806114, 20.18251217312685, 5.890152328130317, 13.432824647301485, 6.752026025899022, 5.9378621388019655, 8.45936557103714, 11.397693030432384])",False
37426792203.92,"array('h', [20.218107706725693, 20.255652574167357, 5.960508092076263, 13.336513171929933, 6.912980604424941, 5.953217427862391, 8.13117843973014, 10.947760617267026])",False
37446889831.88,"array('h', [20.350944424200858, 20.49702264513162, 6.130192829515933, 12.46036190309162, 6.851874592645171, 6.2926317339821445, 8.836878301744294, 11.54929181234612])",False
37466987459.84,"array('h', [19.23833076427304, 18.63245633869559, 6.113532734540173, 11.663371997769806, 6.778971435804969, 6.4487517438644, 9.240567405145452, 11.96541126642474])",False
37487085087.8,"array('h', [19.245009687782577, 19.016978357170686, 5.832569234953098, 11.677660309009749, 6.8347294937956, 6.44572672769831, 9.088394572685146, 11.830897900568388])",False
37507182715.76,"array('h', [17.79115195835312, 17.289205369482165, 5.6799139229042215, 11.392921591482539, 6.5364671668302154, 6.372372615511305, 8.855117739384653, 11.246236477566987])",False
37527280343.72,"array('h', [16.821489960037155, 17.099961964420988, 5.4559024218351615, 10.803695598132908, 6.294241734380827, 6.046763936836321, 8.665325169874246, 10.946768345075007])",False
37547377971.68,"array('h', [18.064341885986032, 18.379110100763082, 5.45695704267174, 9.849701043296646, 5.926096972207022, 6.118379108001184, 8.93025033144619, 11.356921611375425])",False
37567475599.64,"array('h', [17.112570253869173, 17.97660833840315, 5.210649853423037, 9.123936636872825, 5.699273597434449, 6.000563887446575, 8.772922946904515, 11.0066476380829])",False
37587573227.6,"array('h', [16.114910617444288, 16.615725694352054, 4.863190189856983, 8.428229948891024, 5.319999468490673, 5.58426612253596, 8.0170547994418, 10.286904299089228])",False
37607670855.56,"array('h', [15.64418211003797, 17.09341001117548, 5.00092623508097, 7.734526535017867, 5.264769634797882, 5.417721493065822, 7.636145452710942, 9.692088508999191])",False
37627768483.52,"array('h', [16.16058025891994, 18.27901606705182, 5.238136876420407, 6.462148663028512, 5.081375150952179, 5.842258850085338, 8.211708012494894, 10.180873617541183])",False
37647866111.48,"array('h', [16.476893041979093, 18.557912190673065, 5.275265435129547, 5.7094531515812585, 4.993947930119471, 5.818024407942571, 8.455213069768508, 10.491124722195323])",False
37667963739.44,"array('h', [17.116289411524935, 18.805605290187884, 5.0703836024378335, 5.219784662412803, 4.818137313897319, 5.56570080100817, 8.660012743863009, 11.086591144961968])",False
37688061367.4,"array('h', [16.826666816355417, 18.13197649069159, 4.899408958883088, 4.7787502689900805, 4.586852498498346, 5.581606626164324, 8.885335730409174, 11.61983269332787])",False
37708158995.36,"array('h', [15.163177773909245, 17.009742897905493, 4.5376967868826155, 4.473519027150372, 4.379220553125555, 5.212084113432083, 8.304970907973768, 10.966841937328363])",False
37728256623.32,"array('h', [15.125771612444693, 16.11283105281463, 4.538492327056249, 5.26562811354105, 4.888017811503452, 5.2133402878176165, 8.044411815904814, 10.868057444839872])",False
37748354251.28,"array('h', [14.178823879310588, 15.206289843707463, 4.524806483161999, 5.935641637659059, 5.340771657622841, 5.34183611557682, 7.7343847598471545, 10.257152688831674])",False
37768451879.24,"array('h', [14.63782931965389, 16.234119144687853, 4.618365433941921, 5.8284846262029175, 5.352204207056905, 5.211006414718742, 7.321086804123688, 10.088520208649387])",False
37788549507.2,"array('h', [13.690903001500864, 15.255210306786733, 4.613492333599706, 5.694722999355403, 4.978429832066975, 4.781725202137831, 6.789893643818729, 9.83221040226308])",False
37808647135.16,"array('h', [12.931160366271639, 13.938969226081397, 4.404101009357241, 5.861946224991579, 5.241406275175666, 5.025100047025552, 7.030035940978027, 9.982605601230556])",False
37828744763.12,"array('h', [13.296858813908429, 14.249060623861737, 4.45137914513767, 5.807622031878642, 5.366210377973568, 5.088938325910562, 7.057446209741168, 10.02488767674685])",False
37848842391.08,"array('h', [13.302823974634785, 14.343498375695736, 4.405090620947337, 5.661491014639229, 5.45764827867524, 5.236294574647783, 7.325634668125505, 10.202189179783181])",False
37868940019.04,"array('h', [13.394605140825544, 13.545427546374691, 4.141049954249566, 5.842874354462872, 5.339456318979697, 4.876013551769861, 6.85674279429047, 9.913090748021807])",False
37889037647.0,"array('h', [12.677478746684677, 12.262949483562387, 3.809558163629528, 5.689612950992611, 5.240366862946659, 4.615640717183334, 6.236544052702566, 9.297485273387837])",False
37909135274.96,"array('h', [12.599656725783893, 13.140575843463065, 3.755195568797682, 5.26156404855491, 4.987809603914402, 4.791320636690689, 6.306371800584569, 8.98195384222194])",False
37929232902.92,"array('h', [13.184442132048883, 14.012193104151898, 3.6460497578030022, 4.918370463842768, 4.787022715760786, 4.823709217302693, 6.1947357818070445, 8.5964237588693])",False
37949330530.88,"array('h', [13.498565168286936, 13.629458471117022, 3.6039081450470962, 4.972063388428662, 4.771331226715909, 4.667024281596261, 5.782674178476612, 8.053501030865954])",False
37969428158.84,"array('h', [13.421480498629185, 14.104656181352668, 3.5300026117876206, 4.529810781947165, 4.367438953217515, 4.360774866927517, 5.463752127135395, 7.768348720265016])",False
37989525786.8,"array('h', [13.946963306607264, 15.065328395317644, 3.5808026627124394, 3.3599351210449697, 3.621417633712777, 4.140398575870878, 5.645417228845562, 8.015529807602018])",False
38009623414.76,"array('h', [13.225090922756825, 14.361764611484418, 3.6725454394491472, 3.036135128608838, 3.4055369047509787, 4.052662923333369, 5.658595037456603, 7.627444380226338])",False
38029721042.72,"array('h', [11.928270313383685, 13.246197039237344, 3.418071332863661, 2.874109598661343, 3.2829750160668603, 4.295488077119084, 5.88211679269841, 7.495451241979299])",False
38049818670.68,"array('h', [11.979688477298886, 13.636816290926161, 3.523925856927957, 2.810206954008182, 3.1574529897437458, 4.205702289434849, 5.688630912961161, 7.169820053487214])",False
38069916298.64,"array('h', [11.370592921760576, 13.12872193237848, 3.54537584265762, 2.82601329160391, 3.046012847642888, 4.099538451147691, 5.439405202298094, 6.891733665034581])",False
38090013926.6,"array('h', [11.453205704044846, 13.026632686151814, 3.616269870581599, 3.1006577856971953, 3.130259046952845, 3.8837906934892157, 5.119946643643206, 6.881958069969734])",False
38110111554.56,"array('h', [11.532619061679638, 13.040641469436283, 3.694754731962487, 3.0731931870376723, 3.1285767367035144, 4.064985026872883, 5.2523068335027325, 7.081948879497289])",False
38130209182.52,"array('h', [11.637218869139494, 13.02030902185298, 3.8553950443403546, 3.368001276756487, 3.346123527585424, 4.293391803570494, 5.8742244064255305, 7.755565476715691])",False
38150306810.48,"array('h', [11.871056104470869, 12.474486485211166, 3.9858260020865446, 3.6648251129605525, 3.428152168325137, 4.325934924955467, 5.895444800378358, 7.799875922072784])",False
38170404438.44,"array('h', [11.19699530550954, 10.953176152337333, 4.05452624914501, 4.3070755825922475, 3.987372971693839, 4.391958265394334, 5.8306047460794534, 7.714027669299439])",False
38190502066.4,"array('h', [10.023919237499856, 10.050192847246386, 4.159990345034104, 4.719829587932212, 4.175490694336025, 4.380926132557781, 5.8597138955802865, 7.632179232184469])",False
38210599694.36,"array('h', [10.425401563801639, 10.634604261465823, 4.104954067849573, 4.728371760252239, 4.252211005017127, 4.477534361203233, 6.139791893140786, 7.762883145437187])",False
38230697322.32,"array('h', [9.849794779177131, 9.469943863051205, 4.106738857697733, 5.025281825070807, 4.457621241422874, 4.511084638071737, 6.006108780401292, 7.621445648217358])",False
38250794950.28,"array('h', [9.909438792997891, 9.383064990036367, 3.912128717695742, 5.424672260011393, 4.70424978033207, 4.419989431263649, 5.563424669574306, 7.638652538538737])",False
38270892578.24,"array('h', [10.266456410585532, 9.451109776698715, 3.654338253313721, 5.569939647064522, 4.8703731787507545, 4.194957930387357, 5.563030757664384, 7.709614001645295])",False
38290990206.2,"array('h', [9.998099456140013, 8.586131677069188, 3.6704133847301526, 6.064127060628454, 5.0956920678519175, 4.017559267034959, 5.220076304100439, 7.36389604508381])",False
38311087834.16,"array('h', [10.081720565239063, 8.591980359462315, 3.759630560912065, 7.198296969565905, 5.331328715349501, 3.9193005905437883, 5.284348192499037, 7.538202186071739])",False
38331185462.12,"array('h', [10.000122693627466, 8.662276852544354, 3.6837707212883646, 7.773141966049372, 5.587615849918904, 3.994168025246702, 5.311947079421409, 7.394017203457605])",False
38351283090.08,"array('h', [9.502239903408329, 8.2490497221306, 3.539277593967008, 7.80640654550361, 5.622903785911572, 3.9915610372034873, 5.229598986985838, 7.064899586466401])",False
38371380718.04,"array('h', [9.910796119272156, 8.424386866454471, 3.4726767294346805, 7.8015617415912635, 5.5430478777937875, 3.832029487541933, 4.939212147683055, 6.901265691937792])",False
38391478346.0,"array('h', [9.074440254699478, 8.19555125962305, 3.27655027009485, 7.794393661210812, 5.748983195099456, 3.611535008034126, 4.396772678396234, 6.234017861628713])",False
38411575973.96,"array('h', [8.66161756690589, 7.879864552134064, 3.0854601063992213, 7.572704930955894, 5.776635969971615, 3.485013858768913, 4.380007960284463, 6.278725729021568])",False
38431673601.92,"array('h', [8.401511324886545, 7.897209446140955, 2.8446120438781306, 7.11598204538802, 5.27627781434717, 3.3558489387574335, 4.163260295971113, 6.101969229128314])",False
38451771229.88,"array('h', [8.224604438613389, 7.542613239763463, 2.785241689508154, 7.042400435367008, 5.195586093672427, 3.2018054591123297, 3.995561548813341, 5.808617556010313])",False
38471868857.84,"array('h', [8.235157733494127, 7.399662093027087, 2.798003741473012, 6.824020008632275, 4.896503415418217, 3.200963046399482, 3.951474977254467, 5.673301992839599])",False
38491966485.8,"array('h', [7.84564562838924, 7.475956865842956, 2.5810206597526713, 6.571289950656681, 4.861195166786443, 3.0424236450298943, 3.8468036032304647, 5.271257356744425])",False
38512064113.76,"array('h', [8.325668681811763, 9.069257869468045, 2.8619182174714095, 6.556706795446605, 4.876285250974518, 3.3079590890782535, 4.209408128466033, 5.480642520712868])",False
38532161741.72,"array('h', [8.850054073577008, 9.833278422681886, 3.1331249986244156, 6.65480485788534, 5.00298960071548, 3.6389216174286263, 4.632298751013706, 5.754413607362596])",False
38552259369.68,"array('h', [8.53289548597774, 9.770208229523298, 2.9099898293397426, 5.771356506799292, 4.791117944490846, 3.559096939232947, 4.691999021523641, 5.761427908867576])",False
38572356997.64,"array('h', [8.486148727498477, 9.877916607771896, 2.876149461994494, 4.929231134136785, 4.486334236561175, 3.5789399819599916, 4.627768996095285, 5.622926765473363])",False
38592454625.6,"array('h', [8.60724573486438, 9.708674146027281, 3.261752595539081, 5.262273750623738, 4.335635371945072, 3.531972996129537, 4.652383041451529, 5.660565598175419])",False
38612552253.56,"array('h', [8.204861367663959, 9.729379575888876, 4.6590818532569, 7.129115909326947, 5.26935010348103, 3.6715771663511743, 4.624491138746028, 5.387549207850375])",False
38632649881.52,"array('h', [7.76105532281092, 9.20937665881479, 5.44325771401546, 8.218578046522124, 6.596608177640924, 4.273809740681773, 4.615889650677029, 5.237314964834])",False
38652747509.48,"array('h', [8.237969199161933, 9.399354570445652, 6.886611308077189, 8.503017173161291, 6.567493122499359, 4.62771763940818, 4.653635378901711, 5.446172697852496])",False
38672845137.44,"array('h', [8.430018034248514, 9.79954708799626, 9.000763632552859, 9.688122442474857, 7.676593956312488, 5.505414069627118, 4.8223422232312565, 5.34976257188472])",False
38692942765.4,"array('h', [8.659211447259167, 10.086611661401674, 9.670730276528436, 11.585793912156086, 9.476140811900555, 6.564603331832755, 5.116740858827841, 5.498300781445531])",False
38713040393.36,"array('h', [8.141534188787485, 10.018038712660504, 10.783394741201091, 12.83181280564038, 10.946243299557024, 7.314033972506433, 5.258090348470899, 5.535246476642829])",False
38733138021.32,"array('h', [8.338746530153815, 10.688682166884227, 12.507294699657036, 17.04389694774898, 13.672471993610854, 8.315603682150353, 5.612440031209559, 5.657965330680615])",False
38753235649.28,"array('h', [7.950893628971581, 10.293387549999629, 14.733385303589523, 21.106360055138428, 16.396774778144028, 9.20109812300255, 5.86874322109148, 5.683114188714171])",False
38773333277.24,"array('h', [6.738914836838519, 8.387486921670792, 15.797190838539818, 21.876187976431975, 17.080094474113075, 9.063117447645743, 5.411738209317681, 5.201820551540294])",False
38793430905.2,"array('h', [6.3388411208085795, 8.285999685623267, 16.514589986811234, 22.031088683648296, 17.071528690763824, 9.049245933680048, 5.1573147219352515, 5.020839575617175])",False
38813528533.16,"array('h', [6.1660563989624295, 8.028111652459792, 17.726236488710875, 23.000905413909123, 17.747104309158473, 9.0999455385469, 5.047580652037693, 4.8277262028317605])",False
38833626161.12,"array('h', [5.736639047449515, 7.571905725489352, 18.220437393163873, 23.815395774505728, 18.170811787755248, 8.86624736780328, 4.821021010079539, 4.532672199999116])",False
38853723789.08,"array('h', [5.6744443363487465, 7.614681436982683, 17.716214937315964, 22.8384763491929, 18.42730685075787, 9.379379830233605, 5.197829012274221, 4.567480019644315])",False
38873821417.04,"array('h', [5.583437362534121, 7.52593262356406, 16.924655194420023, 21.37986273684076, 17.331146999376315, 9.283786007852862, 5.5589046164369496, 4.653510858944432])",False
38893919045.0,"array('h', [5.582253933704734, 7.561939416321634, 17.12865614656519, 22.59692538565588, 17.33032293490607, 8.97501482809015, 5.9137990479077285, 4.669072276004203])",False
38914016672.96,"array('h', [5.3163795289165625, 7.070694305577074, 16.079246725017487, 23.048974553498883, 17.132731028647186, 8.44368488917078, 6.0307926198723685, 4.5786351482418945])",False
38934114300.92,"array('h', [4.929597716082784, 6.403446014896905, 15.262317000308022, 21.873450858106356, 15.79724274734068, 7.357862166666468, 5.540380718556037, 4.147188935566375])",False
38954211928.88,"array('h', [4.895784870288061, 6.1364667913382265, 15.214333200566823, 21.338498308823432, 14.640030908868999, 6.529732285733374, 5.399937154298167, 4.042620250978691])",False
38974309556.84,"array('h', [4.742422663289415, 5.7622865842986375, 14.329071228720913, 19.57041711718817, 12.896858047897638, 5.71135858165254, 5.124316275431822, 4.041575399545081])",False
38994407184.8,"array('h', [4.439740069747643, 5.114597978035815, 12.648382273759156, 15.100706171448959, 9.908027246211615, 4.653593664020677, 4.75140465847938, 3.90731023328906])",False
39014504812.76,"array('h', [4.292362719138042, 4.455041726901063, 10.946379815713113, 12.820242793905896, 7.962859523441531, 3.9557589489498097, 4.571387112941536, 3.7270154044776524])",False
