timestamp,_data,_check_fields
17729389416.627117,"array('h', [3.3156200003691843, 8.689042132288135, 15.8186722881234, 13.607845601530055, 6.355074704072443, 9.146837584220533, 7.569871281822534, 3.8322344526233834])",False
17749300220.384182,"array('h', [3.4204977978442566, 8.77353462855791, 15.696213574797747, 13.594656320971641, 6.232076853174118, 9.122349062865421, 7.4244312886413555, 3.8213283319755718])",False
17769211024.141243,"array('h', [5.4000414176367055, 9.99741708116152, 15.943153632891548, 13.286456805839885, 6.142074617842956, 8.652049845367014, 6.675372325717305, 4.5715212844765984])",False
17789121827.898304,"array('h', [7.843378048127765, 11.000845662438834, 15.704788709762552, 12.749008043267333, 6.219586367040787, 7.988223112288773, 6.069936815876459, 5.22663976122429])",False
17809032631.65537,"array('h', [7.911240651189982, 11.17880870111103, 14.99376312487183, 11.31855534201481, 5.689161399255371, 6.08913877796085, 5.166571405413207, 5.633332179029833])",False
17828943435.41243,"array('h', [8.868485342862131, 11.744381058138222, 13.842164659108967, 10.564314310943852, 5.209029101155442, 5.270197904109734, 4.33579085729408, 6.305445312582307])",False
17848854239.16949,"array('h', [10.554346501625242, 11.92477175456954, 12.078136570092584, 8.936493008642874, 4.673793143106728, 5.465191674182908, 5.232340741153566, 6.815882658171878])",False
17868765042.92655,"array('h', [11.944237744712913, 12.63431989397105, 9.85376913551987, 6.96304746751874, 3.8226933405854915, 5.805475972507613, 5.86108554183951, 6.745315397841548])",False
17888675846.683617,"array('h', [13.292272433005607, 13.55359059447217, 8.987063876422699, 6.557089967396395, 3.6208677193900507, 6.7391020850929015, 7.374449111577881, 7.709145895713165])",False
17908586650.440678,"array('h', [17.41064135712517, 15.44854403408512, 7.967587809607466, 4.716494019724469, 3.3482484915473645, 7.642674151776972, 9.082745685436244, 9.947538406555022])",False
17928497454.19774,"array('h', [21.486091031518217, 17.006606867108978, 8.453211688294203, 4.573788621502249, 3.4370678068003966, 8.474701222772037, 9.850646270816025, 11.520123339185671])",False
17948408257.954803,"array('h', [22.707474594409188, 16.523896272526066, 7.57617044513312, 4.344223345325049, 3.6105610656473983, 9.595246846596766, 11.000102266350135, 12.839263180251747])",False
17968319061.711864,"array('h', [23.690733164006467, 15.51315163668533, 6.532559225778419, 3.9206104177492063, 3.616236059050098, 10.685289327257868, 12.46883651700055, 13.424019029727724])",False
17988229865.468925,"array('h', [24.62242050499115, 15.79538303046232, 6.452450228035288, 3.870490496207549, 3.5505627792011434, 11.276931944070364, 13.487669079372306, 14.915231727531312])",False
18008140669.22599,"array('h', [26.837991462550207, 16.984399565200246, 6.695101357672826, 3.967986290636517, 3.737088677825478, 11.800551618227031, 14.906421450123679, 17.803154910842792])",False
18028051472.98305,"array('h', [26.073803680341566, 16.584568538326295, 6.359070172199332, 3.7890164120263172, 3.598053083591958, 12.321498282764093, 15.812452774407358, 17.647149157236278])",False
18047962276.740112,"array('h', [25.93820014418339, 16.50596669424189, 6.4303296997128525, 3.72338990354275, 3.5050823955509034, 13.113072880716548, 15.981631432655611, 18.104276749648097])",False
18067873080.497177,"array('h', [27.54595250022985, 16.695040751044548, 6.677894188920003, 4.1011012027861895, 3.754279314668131, 13.940540170359945, 17.168311680725225, 18.465043862197057])",False
18087783884.25424,"array('h', [27.48192181047527, 16.174197403591343, 6.619993581068087, 3.9180115562580498, 3.8604886697114127, 13.780220250780715, 17.375663618589307, 19.725466736913024])",False
18107694688.0113,"array('h', [26.127537551928086, 15.922277793103937, 6.537077328019797, 4.081149961426198, 4.068979398076581, 14.229424003392884, 17.273198652138596, 20.273273788036736])",False
18127605491.76836,"array('h', [26.75506306802192, 15.285592025299982, 6.679134529869771, 4.0842571084183525, 3.988743130240721, 14.487109342803363, 17.718991836460614, 21.696564068499587])",False
18147516295.525425,"array('h', [26.956764503745475, 14.198729062740405, 6.432731606661926, 4.0774732668805616, 3.923464726998488, 13.47093337004065, 16.4206536322845, 22.781406083407045])",False
18167427099.282486,"array('h', [23.218714009796237, 12.985874136867862, 6.439826376167632, 4.07173285962909, 3.9912994154972443, 12.80056689662483, 15.865717936718974, 23.203473172564767])",False
18187337903.039547,"array('h', [21.856942670069518, 12.631429900332213, 5.97689137859789, 4.150261177033682, 4.08706190789437, 11.99300248975776, 16.20106084861486, 24.100913683405324])",False
18207248706.79661,"array('h', [23.143781627934548, 12.711589080052914, 6.189403745042244, 4.238830499562047, 4.052340624744517, 11.030255704110948, 16.597443715599503, 26.063522263297948])",False
18227159510.553673,"array('h', [23.730808520259256, 12.593706417592655, 5.896421713394344, 4.3170638432232415, 4.191852520117819, 10.830686115723642, 16.448011588276948, 27.990840400417884])",False
18247070314.310734,"array('h', [23.44137639313833, 12.127649291014981, 6.227504897450668, 4.5913656254655395, 4.363798653610094, 10.622772167560036, 15.782058185496986, 27.19764414674591])",False
18266981118.067795,"array('h', [22.358371761582497, 11.866258108401567, 5.884261854287651, 4.612837522022005, 4.416492248410854, 10.651603495345139, 15.135582594751988, 26.25472130965548])",False
18286891921.82486,"array('h', [23.846395424576304, 11.81553466343906, 5.768694561482752, 4.46911709953296, 4.24989753059733, 10.324431214831225, 15.254738448434905, 27.294661260829265])",False
18306802725.58192,"array('h', [24.281918159090036, 12.18628839059981, 5.206912658472241, 4.128807099282199, 3.924221167312884, 9.972088867110797, 16.230040396889695, 27.87081250832356])",False
18326713529.33898,"array('h', [24.643084656604806, 13.047407207962703, 5.075662197454079, 3.883710977659932, 3.875168823452109, 10.45322393023366, 16.3271868670466, 27.36297568824178])",False
18346624333.096046,"array('h', [25.161860946624714, 12.956980257337625, 5.277288486853716, 4.332712780235844, 4.369893308004856, 11.139126108549434, 15.913745446746312, 26.488372920488747])",False
18366535136.853107,"array('h', [26.09265461708889, 13.105720327652955, 5.489145460146714, 4.752486939624134, 5.318463473889245, 10.565674127793168, 16.022444831075973, 28.233585485951902])",False
18386445940.61017,"array('h', [25.184975154843052, 13.592345236416062, 5.256043206370646, 5.279240814040287, 6.873769259951201, 11.154971285933367, 15.341371888375908, 26.978740330168428])",False
18406356744.367233,"array('h', [24.59405812149179, 14.035713227106733, 5.726124191252449, 5.673040976836227, 7.283461880290726, 11.889846038898732, 16.482422123914752, 25.495438359481312])",False
18426267548.124294,"array('h', [25.496871843917766, 13.796414336743167, 5.445665130521969, 6.182733631177532, 7.5758691329678, 12.800061596754635, 16.775082048300185, 24.657205069916635])",False
18446178351.881355,"array('h', [26.40759698959169, 15.739835848395492, 7.8503778542109846, 7.026129724490088, 8.116528693993462, 13.917269185530678, 16.15559894555652, 23.68880576431886])",False
18466089155.63842,"array('h', [25.73981443238038, 17.503021741758992, 9.642038707322792, 7.612208966232171, 8.398333790563811, 13.734359526907944, 14.91192959349847, 21.778038727510538])",False
18485999959.39548,"array('h', [27.331518041001534, 20.976658158087215, 12.685580563158355, 8.708576371703595, 9.524884865726682, 14.308035087311556, 14.698428172826098, 20.75205544851596])",False
18505910763.152542,"array('h', [27.589367999484352, 25.941493182534618, 18.08701026006676, 10.446179763834781, 10.3911428410428, 15.889679963027852, 14.753618458849346, 20.218274898065545])",False
18525821566.909603,"array('h', [27.71699649474377, 29.33475038909988, 23.14295309158256, 12.0515657606505, 12.26514164289409, 17.335216279502202, 14.020627616260878, 20.274631216584908])",False
18545732370.666668,"array('h', [25.624518080798982, 31.9361849172461, 26.53055352520262, 13.771454455430924, 14.683633683594833, 18.853264022033212, 14.359826358045533, 20.004491731542757])",False
18565643174.42373,"array('h', [25.228864662659507, 33.98716144068262, 30.04041086727609, 15.346165844075939, 15.988845458303404, 19.829716811490098, 13.265057213511689, 22.668821538325783])",False
18585553978.18079,"array('h', [25.407579700116024, 36.77508082729331, 35.191857593617655, 17.44803271597072, 16.047823754473924, 19.639412939224687, 13.78288385458141, 24.584549863705604])",False
18605464781.937855,"array('h', [25.657616104586417, 42.41638475328442, 41.88209447149112, 19.736345372447566, 16.350132571741913, 19.640262813389715, 14.390385967791754, 26.207065394456762])",False
18625375585.694916,"array('h', [25.974006123408742, 46.558674257339035, 44.63260429947221, 20.780333062826465, 16.47132195558431, 19.873586076808998, 14.47089409754197, 26.326726317396272])",False
18645286389.451977,"array('h', [26.600771890097068, 51.393752535399685, 49.64135527716877, 22.40382300469425, 16.756303070319742, 19.80942305054937, 14.291479414432404, 26.299347057051033])",False
18665197193.209038,"array('h', [25.802322962418977, 53.71878192815581, 51.509583740327116, 22.979642560681928, 17.391311599008432, 20.18737868053312, 12.794199939969735, 25.89587439561016])",False
18685107996.966103,"array('h', [24.125616681578425, 56.08970986503177, 52.56869141092571, 23.551816526243496, 17.344586889739286, 20.058999418135798, 12.630800390057459, 25.37093897570776])",False
18705018800.723164,"array('h', [22.759460981862457, 59.15707074746163, 52.789003291904706, 24.145351272055596, 17.917680645917482, 21.251687446066843, 12.868923559070913, 26.82395822435192])",False
18724929604.480225,"array('h', [22.569004931468207, 62.99337094442102, 55.135208578252374, 24.968954407922094, 18.095274293986837, 21.95053309634181, 13.227049013104766, 27.80171596240351])",False
18744840408.23729,"array('h', [21.848167647121258, 63.18406692797637, 54.683972409930995, 24.479473463011747, 17.88780176884596, 21.41565401964546, 12.599545223594637, 28.788341912720558])",False
18764751211.99435,"array('h', [21.907121573783826, 61.56579424123887, 52.04931257669146, 23.601442663440086, 17.484573698216483, 20.467279718395698, 12.919406589528519, 29.30108155948073])",False
18784662015.75141,"array('h', [21.71833122970203, 61.6101285195226, 51.974146896041574, 23.715317526857035, 16.96456564382604, 19.530645719563342, 13.01310907352056, 28.92970512291792])",False
18804572819.508476,"array('h', [22.732719752730674, 60.57111055660395, 50.909678478168274, 22.799311267725887, 15.537050365400404, 18.370203429076753, 12.509309592001525, 26.86564040347255])",False
18824483623.265537,"array('h', [21.783584647851857, 59.29534306214143, 49.14926867595126, 22.67487318584583, 16.871290305184306, 18.31776782028488, 12.002837855111174, 24.189772314784108])",False
18844394427.0226,"array('h', [20.303829889116408, 58.59397730623476, 46.14312648193807, 20.88023995182275, 17.750996368631153, 18.34050692916765, 10.765187032812655, 22.48315160352661])",False
18864305230.779663,"array('h', [19.570393685452604, 54.50100738650471, 42.301727552024964, 18.750175720356296, 17.161863678873996, 17.352260273398436, 9.571023106409344, 19.737635746736604])",False
18884216034.536724,"array('h', [20.34817165104251, 51.29993010082254, 40.72121168149072, 17.269394156180322, 16.50916125434277, 16.141447076155426, 9.182247674982474, 22.672071033772934])",False
18904126838.293785,"array('h', [19.706786362867245, 48.60300376993729, 38.258400622080295, 16.1105095386836, 16.138461588724077, 15.387583282436827, 9.334248534592076, 23.864246138259972])",False
18924037642.050846,"array('h', [19.822033180835174, 49.53198062010019, 41.08505663622817, 16.7436412847343, 17.166290375937187, 15.218355678031555, 10.13525396716602, 24.67474672793123])",False
18943948445.80791,"array('h', [19.481322340990925, 47.019446187033225, 40.1645194742169, 15.329905231043348, 17.095923619733714, 14.717504741664033, 10.174153906434203, 23.63986157585932])",False
18963859249.564972,"array('h', [20.16737919262467, 45.98870039894748, 40.18081531361935, 14.9586707743008, 16.804698913539237, 14.667850035762976, 9.485679329795797, 22.45531161533724])",False
18983770053.322033,"array('h', [19.644446673311222, 41.425274695773325, 36.945819723861945, 14.1308269347352, 16.395561517186003, 15.056168609618116, 9.767937142100601, 22.247622585838972])",False
19003680857.079098,"array('h', [19.635018896181275, 39.5954501681147, 36.156911010752516, 13.804935975011789, 16.94100511752374, 15.286222887754214, 10.089532344349243, 21.58904064177864])",False
19023591660.83616,"array('h', [18.97359879875316, 41.37210140728942, 36.14527356181011, 12.502457907242704, 15.921137533167016, 14.849701145248329, 9.826929536772031, 22.15344250898654])",False
19043502464.59322,"array('h', [19.10113018280462, 42.261292680573426, 35.72406979813921, 12.074149309327835, 15.438772580066688, 14.67032915136011, 9.889029722035868, 23.44011970934843])",False
19063413268.35028,"array('h', [18.887916743522958, 43.45479659532941, 36.06808685647915, 12.17298286878938, 16.233537928373803, 14.794746418911823, 9.556021630226724, 23.92552182774275])",False
19083324072.107346,"array('h', [18.866588837800997, 41.98382286004244, 34.61876074056885, 11.432060078838433, 14.972549334753056, 13.857517681272304, 9.551757744116937, 23.85026515425603])",False
19103234875.864407,"array('h', [20.133107051259966, 39.805109967595925, 32.2599639260272, 11.832352377890786, 15.252124711980343, 13.515629069864135, 9.855697490847113, 24.625963697358824])",False
19123145679.621468,"array('h', [19.31707155600494, 43.18920923689691, 34.22167806875211, 12.458936676296597, 14.958484801704918, 13.534415510972384, 9.61915107113706, 22.90039596383073])",False
19143056483.378532,"array('h', [18.591323179853276, 45.31163412413899, 36.87537988153573, 13.720938204147492, 15.864738551820468, 14.180368990456184, 9.420663387146757, 20.79115748994404])",False
19162967287.135593,"array('h', [19.71645891415727, 45.32522216865949, 36.91583317697942, 14.253359009843162, 15.849128942141315, 15.044987222568142, 9.504434781804743, 20.5733494739631])",False
19182878090.892654,"array('h', [19.99959550825886, 49.19040428901006, 38.340478274969676, 15.024460510573578, 16.24769451494435, 15.111234130074658, 8.731125642574044, 20.23318808454524])",False
19202788894.64972,"array('h', [19.627911197061213, 48.50352579417576, 39.25021703202204, 15.823574943604974, 17.523131538977587, 15.034008677427748, 8.786474153803333, 20.14783697641535])",False
19222699698.40678,"array('h', [19.078211757324205, 47.3241463441046, 39.02917438760024, 16.14423139642717, 18.23514138167331, 15.186401712583649, 9.206808448877577, 19.336907246167318])",False
19242610502.16384,"array('h', [19.453083409368006, 51.997077361768675, 40.64197652209959, 16.99409348767266, 18.47789038587765, 14.708254888102035, 8.662444703565125, 19.056466401277312])",False
19262521305.920906,"array('h', [18.543271629022783, 49.524552944901984, 38.833961028780685, 17.237817682074393, 18.74933719153757, 14.610798668357036, 8.90801097116067, 18.009253521162233])",False
19282432109.677967,"array('h', [18.074697542147312, 49.967821871873014, 41.01478823666376, 19.418928328350557, 20.848883145472314, 14.971673961499592, 8.967465888928833, 17.0912024079007])",False
19302342913.435028,"array('h', [18.45670537034238, 51.37763064672343, 40.89011688961501, 18.93566478663599, 20.590300135977714, 15.042567116634512, 9.01701946721576, 17.35506358188694])",False
19322253717.19209,"array('h', [18.664942794043693, 50.27179836164314, 39.97688029827197, 18.68553411238323, 20.340213875339582, 14.131907723524453, 9.292039079474614, 17.624650730986154])",False
19342164520.949154,"array('h', [18.389205689623243, 51.346870085773894, 40.77278419187829, 18.83054844804723, 20.60909948428175, 14.161377371050198, 9.929324868280773, 18.542325233283194])",False
19362075324.706215,"array('h', [18.683800178050127, 52.162906625097804, 42.300478254449615, 18.72768778798734, 20.11290324004173, 15.13929557357304, 10.462559120199217, 19.6726969029431])",False
19381986128.463276,"array('h', [18.462497963362345, 47.59893267843739, 39.19576765950871, 18.39648597542301, 19.93204720426078, 15.9200088470649, 10.873576543323043, 20.74407352366069])",False
19401896932.22034,"array('h', [18.187566729058855, 47.017221330492035, 36.78177747429658, 17.65009556926746, 19.88605485549682, 16.547131785855818, 11.227955231293501, 19.727790773035075])",False
19421807735.9774,"array('h', [19.85648809342181, 46.75220784176912, 36.44324437325219, 17.151508684881584, 20.171302976119872, 16.448927415045173, 11.013140424978968, 19.50224720154302])",False
19441718539.734463,"array('h', [20.307923167413712, 45.65844642424408, 35.84312419991506, 16.87167239609753, 18.97553796099361, 16.268513592087903, 11.104326031907517, 19.804777795258836])",False
19461629343.491524,"array('h', [21.935414014908385, 48.293769266835376, 36.445220921778606, 16.559282758448926, 17.944219214446953, 15.349450508926541, 10.60705587276487, 21.517815087333275])",False
19481540147.24859,"array('h', [21.38076715957968, 45.40763654260816, 34.84096995658189, 14.9833488836749, 17.454108249402395, 14.938769439830056, 10.92051104276991, 22.466800273806918])",False
19501450951.00565,"array('h', [21.55065241918234, 43.65718866130154, 33.40743005734141, 14.738689942095277, 17.591504812708877, 14.934145429580616, 11.38135190318323, 23.79785871174666])",False
19521361754.76271,"array('h', [23.30030266578126, 42.981749798687815, 32.12953445962245, 14.344866299532688, 16.619727242002927, 14.797365279548158, 11.724755761212437, 24.185411758786806])",False
19541272558.519775,"array('h', [23.95729379639589, 36.84920983175163, 26.877336814002806, 12.388356333653574, 15.554666924544023, 14.809120563083368, 11.901152689614873, 23.966692968922136])",False
19561183362.276836,"array('h', [23.23819786752472, 38.2702850211578, 29.605893197805386, 13.310573641112589, 15.691581549820324, 15.77249586301241, 11.887886079364659, 23.725206761052373])",False
19581094166.033897,"array('h', [23.866867283108377, 40.95354754975197, 31.032705491968855, 12.630287547785795, 14.378925217117606, 15.636531260721556, 11.313360389691349, 23.839160665526524])",False
19601004969.790962,"array('h', [23.520413539640476, 39.524728145256844, 30.391079776015346, 12.7675736371564, 14.555118176276252, 15.236192296956236, 10.401837150436654, 22.641850898559838])",False
19620915773.548023,"array('h', [22.311784928515767, 38.87603763903479, 29.460468502337413, 12.778390122057193, 15.516893599184751, 14.800029528887565, 10.236740305071935, 21.704128384646502])",False
19640826577.305084,"array('h', [22.233963212904712, 40.981660506989414, 30.689339013350782, 12.265207951266225, 14.894022908438377, 14.06446857465844, 9.474085663422679, 20.54461068406048])",False
19660737381.06215,"array('h', [21.143699390997202, 40.97137576961599, 31.082332395784555, 12.302841285364163, 13.506064238728927, 13.2823249200484, 8.793369270644545, 21.58554190683848])",False
19680648184.81921,"array('h', [21.457815011829496, 40.03318874749921, 30.413708063639792, 12.383431857432244, 13.501093908970567, 13.327453908806413, 8.966173503092747, 21.34728504551239])",False
19700558988.57627,"array('h', [24.331175373288747, 39.34589471224477, 30.604543800249, 13.150230056413879, 14.042521266429066, 14.69822802682765, 8.862617422645638, 21.926255113837062])",False
19720469792.333332,"array('h', [25.097096251085276, 38.720961795088414, 30.50526274720238, 13.246128124065093, 13.779306981403815, 14.60078285692934, 8.59551648724496, 21.011656177660512])",False
19740380596.090397,"array('h', [24.865900854507213, 38.72149359754718, 31.637251439968352, 14.083016342581109, 13.034160074947817, 14.410225763252893, 8.531620516787237, 20.63954704813407])",False
19760291399.847458,"array('h', [25.04927090827079, 37.376159655159256, 31.347000732747436, 13.548724391232973, 12.460576342904217, 14.63297023055529, 9.030636540653886, 19.169077995692565])",False
19780202203.60452,"array('h', [25.15781907168194, 38.68981948649412, 31.450129299080682, 13.339212871516109, 12.45747584493799, 15.232735619448826, 9.20452306714377, 20.61876297880906])",False
19800113007.361584,"array('h', [26.98070659898711, 39.06376381188108, 31.898295670718134, 13.56088293107988, 11.683598408123073, 14.380168630902968, 10.8414492346192, 21.560685227515688])",False
19820023811.118645,"array('h', [28.270405778468703, 35.742741568069626, 28.882363536530463, 12.749995806489697, 11.3599659226181, 15.227631187344631, 12.928713250300262, 21.14752907408293])",False
19839934614.875706,"array('h', [30.225200130760438, 35.05536155447116, 28.18971538975499, 13.355525791640272, 11.75933135050393, 17.469118128262142, 14.859356591092055, 21.612208199850787])",False
19859845418.632767,"array('h', [34.434583584403974, 36.47096369602924, 27.941652521534326, 13.344129749494158, 11.199420181716517, 19.27430719529988, 16.591393525899033, 23.07800952342349])",False
19879756222.38983,"array('h', [36.22088461445971, 35.597109773276635, 26.939442438763944, 13.109941518181854, 10.639125169709796, 21.330964859774742, 17.14888936748533, 24.594267966159485])",False
19899667026.146893,"array('h', [39.21845809120288, 34.49208801754226, 24.51822173393924, 12.762016061507287, 10.74179502287739, 21.302280344999893, 18.399545616005977, 24.81078726841611])",False
19919577829.903954,"array('h', [39.51917230499549, 33.07296005462689, 22.721893467854233, 12.379466828427665, 10.814897691618077, 21.17662124120478, 18.802493026447713, 24.25598725542142])",False
19939488633.66102,"array('h', [37.71527283403986, 29.952412387325058, 19.474972009164496, 10.479678135088836, 9.36211849877725, 19.97808697613789, 18.788238218471367, 25.72897603176823])",False
19959399437.41808,"array('h', [35.67737147987677, 28.214050581917803, 16.93110701987505, 9.663903215311448, 8.815010811946921, 18.489504006351513, 19.351004514280483, 24.761496623783923])",False
19979310241.17514,"array('h', [38.1940871499328, 27.624344635544734, 15.323420065104418, 9.907944152059837, 9.220419136823052, 18.27314525941421, 20.374941887716847, 26.331567894587675])",False
19999221044.932205,"array('h', [39.181724269620396, 28.818460412954508, 15.754431161927835, 9.49317177771092, 8.978862131095612, 17.975264552427678, 19.784479772132755, 26.69715224057122])",False
20019131848.689266,"array('h', [38.42779280080565, 29.61768051387812, 16.674712725135276, 9.888944727280993, 8.493175390778822, 16.762135328088444, 18.693523554198645, 27.338462363428793])",False
20039042652.446327,"array('h', [36.51858650793855, 28.38063620896114, 16.05089715110311, 9.344917133545412, 7.832346046646862, 15.968330547131051, 17.74857473160243, 25.74970994033784])",False
20058953456.203392,"array('h', [34.155960416169144, 27.544104578546765, 14.92592779704242, 8.961975155470748, 7.621204965814009, 15.026968795035467, 15.074154652627437, 25.19639195580338])",False
20078864259.960453,"array('h', [33.196734825706855, 28.634237399967425, 15.808906343361867, 9.215059778932183, 7.28376352935316, 12.808871899717897, 13.363738062241978, 24.53806249509576])",False
20098775063.717514,"array('h', [29.47844828140979, 26.74170488913032, 15.17059455283322, 8.60565445378768, 6.598633193006199, 10.557474797408213, 11.245124029596939, 22.870629261883497])",False
20118685867.474575,"array('h', [26.139755914889232, 24.880631567499055, 15.33917912805747, 8.181069993910704, 6.119119001155539, 7.659427227832158, 9.932069087308397, 20.93904902725666])",False
20138596671.23164,"array('h', [23.31894630746708, 24.916624221060605, 15.849612269218024, 8.48442671382584, 5.8845823724467365, 5.718742340235356, 9.209381787265269, 19.056480703847097])",False
20158507474.9887,"array('h', [19.932069526553082, 23.296426923249026, 16.208101142644043, 8.000925176090746, 5.104773940119054, 4.977914208940218, 8.296085999876587, 18.331421935484748])",False
20178418278.74576,"array('h', [18.549908983039657, 23.328290970932624, 16.739283366306605, 8.078313144306774, 4.755321555233345, 4.312431758656867, 7.749186542945408, 16.573479648417084])",False
20198329082.502827,"array('h', [17.061454561596392, 23.759559817032958, 17.400636883297725, 8.203938142959714, 4.572046624184603, 4.185985164683502, 7.30321882845959, 14.500428445253114])",False
20218239886.259888,"array('h', [13.950326506007753, 24.20318839752969, 18.322769088722623, 7.945243903256931, 4.2004168812291995, 3.9622503975475283, 6.3598320277615805, 12.748474273672743])",False
20238150690.01695,"array('h', [11.007342434783428, 25.907389967554018, 19.739887382626144, 7.739511941497103, 3.990998505062394, 3.6767115205871566, 5.831150389878949, 10.516538863708908])",False
20258061493.77401,"array('h', [9.66588053967123, 25.030623063213085, 19.277512142203637, 7.844715936946183, 4.1196719844173435, 3.563799007497719, 6.014966458326258, 9.709381806632704])",False
20277972297.531075,"array('h', [8.937087009610854, 24.04027841444212, 18.279852103097465, 7.484849884514379, 4.0152472747694885, 3.5408061955994934, 5.991046666365094, 8.745817247636298])",False
20297883101.288136,"array('h', [8.60299821059866, 26.464538372544396, 20.724975394629706, 9.093969459175925, 4.493584396177356, 3.515336735391422, 5.778270941646087, 7.536839215680897])",False
20317793905.045197,"array('h', [7.993364130925803, 25.850494872801157, 20.76026609111897, 10.504775408401104, 5.091111562544203, 3.7647207246559287, 5.820812563662059, 6.857106248291792])",False
20337704708.80226,"array('h', [7.7714299604727195, 26.672208752094377, 20.4993686037893, 10.364538071873715, 5.211640206002663, 3.8759752374261236, 5.7004980151636735, 6.2507688785554105])",False
20357615512.559322,"array('h', [7.82399141012051, 28.560275182644475, 20.828261463336464, 10.46343850922287, 5.138458790621711, 3.9124501552644144, 5.685673981714515, 5.837040207351263])",False
20377526316.316383,"array('h', [7.9402163033518445, 29.537445862445466, 21.181808519328698, 10.618557999219028, 5.024188990417504, 3.7870628842983223, 5.781973928184055, 5.7425271943700364])",False
20397437120.07345,"array('h', [8.416457875811586, 30.613149853720852, 22.80698769529053, 11.183114725104822, 5.189838704532776, 3.902753338783992, 5.714607323092935, 5.942207191199599])",False
20417347923.83051,"array('h', [8.712628009074818, 30.649790709620333, 22.69211098261955, 11.307260629959579, 5.37930313469801, 3.912420471441687, 5.358582127677724, 5.699618288139443])",False
20437258727.58757,"array('h', [8.639738261443267, 29.372421207381425, 22.39022099523265, 11.254761690708033, 5.434764095330867, 3.7238915070900642, 5.171076679569655, 5.502006032557221])",False
20457169531.344635,"array('h', [8.807763398878658, 28.45842094881195, 21.617626397982733, 11.365799738698126, 5.4743286011432835, 3.5792497766788283, 4.973968113588587, 5.354436116083221])",False
20477080335.101696,"array('h', [8.339807234152389, 25.644205173482433, 20.11550971628464, 10.983089987632678, 5.27589500709631, 3.371394517396215, 4.51265576238922, 4.968048412092297])",False
