timestamp,_data,_check_fields
36100286037.954285,"array('h', [0.7783486883646215, 1.4057250481229537, 1.504240695752049, 1.7047456614306016, 1.3756108297649654, 0.741607494031727, 1.1970395756533811, 0.9424449460935199])",False
36120343485.222855,"array('h', [0.8026343108242529, 1.4179576585148361, 1.4378268656113797, 2.115315974103025, 1.4545673476317156, 0.7749194654415358, 1.1645902855023678, 0.9747236059660859])",False
36140400932.49143,"array('h', [0.7871133131568689, 1.5278981762796027, 2.1923757446798415, 3.080257970937693, 1.6508915932055288, 0.750172671084723, 1.2257063490044413, 1.0332357768884934])",False
36160458379.76,"array('h', [1.0648478765970912, 1.8467202114613457, 3.3348566667909663, 4.651049097668422, 2.176803740748676, 1.3059621574842464, 1.3133598625060576, 0.9920694858005158])",False
36180515827.02857,"array('h', [1.4070186564789386, 2.273695693327475, 4.679575538872621, 6.713706046939106, 2.8481957317313555, 2.1427681106172383, 2.116233065348236, 1.3027506567330065])",False
36200573274.29714,"array('h', [1.6850526116450664, 2.381916825777952, 5.17626022201979, 9.093160147510241, 3.903128467958976, 2.728646851412479, 3.3588674312569404, 1.7671043272860394])",False
36220630721.56571,"array('h', [1.8207341490688156, 2.616831263855475, 7.595128858920969, 11.704420081574744, 4.859007395284757, 3.652695639128215, 4.16009396118305, 2.129730437729969])",False
36240688168.83429,"array('h', [2.0760405776668907, 2.9723704285986927, 10.31197731883039, 14.788923162033328, 6.227973927233824, 4.667636678444895, 6.14677808672867, 2.862777655330023])",False
36260745616.10286,"array('h', [2.0784095494189323, 3.4300987733753527, 12.083843921459446, 16.089282292713854, 6.85417582809639, 5.5206977276827525, 6.668152000772039, 3.130732665365525])",False
36280803063.37143,"array('h', [2.405349112128998, 4.183088483229511, 14.4718531410235, 18.44772810783806, 7.505099560112318, 6.069438733124781, 7.3145177173854705, 3.434902948486562])",False
36300860510.64,"array('h', [2.594997294512477, 5.1157597674921185, 16.011635169130187, 20.17228914838152, 8.077272439265654, 6.46209963047209, 7.7302709162839305, 3.771223942186257])",False
36320917957.90857,"array('h', [3.1227844041063744, 5.988603172103913, 18.128006670335335, 22.74029647328326, 9.072744586686992, 6.892623241930456, 8.481476271153019, 4.1114825216987985])",False
36340975405.17714,"array('h', [3.3776959798843222, 6.7389092999464815, 19.841125790531855, 24.683389499477762, 9.833481651719788, 7.479317547594246, 9.269540014463741, 4.55753251175392])",False
36361032852.44572,"array('h', [3.523164601041525, 7.0003763900082925, 20.62263830916687, 25.041787350271033, 9.67789328452447, 7.489976614615534, 9.456114022698355, 4.600061399140303])",False
36381090299.71429,"array('h', [3.591185749748291, 7.552114805700453, 21.84847535677166, 26.026884923118473, 10.164334236545868, 7.792256627345437, 9.772789624342181, 4.636000727367286])",False
36401147746.98286,"array('h', [3.797899902750072, 8.11732317978825, 22.12530944270852, 26.309418637948998, 10.244603182864891, 7.697762663467062, 9.713157590725269, 4.670564912251604])",False
36421205194.25143,"array('h', [3.6591597000125886, 8.240532352399189, 21.583668390997826, 25.494533248531464, 9.814278916485534, 6.977946057799703, 9.46026010866072, 4.6471649096689305])",False
36441262641.52,"array('h', [3.602100751282993, 8.956774497568475, 21.537063016076605, 23.611268365718367, 8.925884450806988, 6.407167781178302, 8.040928950241828, 4.138255044787975])",False
36461320088.788574,"array('h', [4.331786332339931, 10.898807497515262, 22.19956347908196, 22.26223939369698, 8.21682408077537, 5.8777838502867725, 7.3727406981959565, 4.178074087069448])",False
36481377536.057144,"array('h', [5.499508927334244, 11.362046944270228, 20.054805934907442, 19.607156465099898, 7.09660877154636, 4.950128608307949, 5.99869895708849, 4.167360436649955])",False
36501434983.325714,"array('h', [6.788363724966592, 11.412560249519036, 18.660377735159013, 18.038045826532127, 6.18361505361658, 4.025329722770056, 4.965357142104919, 5.368157126934386])",False
36521492430.594284,"array('h', [9.391636754485763, 11.880752472134924, 16.67076106755352, 16.781980594822613, 5.870104385602239, 3.5179836948335335, 5.329653144571111, 7.230126025059127])",False
36541549877.862854,"array('h', [11.399469975589694, 12.457842324979314, 15.37350983901795, 14.827061598470403, 5.6309122524738795, 3.92770210398375, 5.65371201696484, 8.989378485094942])",False
36561607325.13143,"array('h', [12.320842645870556, 12.827143835264405, 14.25986605521689, 13.097393452990563, 5.5994629397142806, 4.478627477644932, 6.2028298845560474, 10.075632716744208])",False
36581664772.4,"array('h', [15.180064712450557, 14.663137406408211, 13.116579539632312, 10.47860416433996, 4.749357508747036, 4.693913662262848, 6.506655000566274, 12.766329395304513])",False
36601722219.66857,"array('h', [18.736628732794106, 17.28450323707613, 13.270406084019974, 9.670512152567577, 5.150093312238807, 4.866237175996722, 7.205806827686263, 15.686471804267498])",False
36621779666.93714,"array('h', [20.597014067432653, 18.51624229461117, 13.02122958734415, 8.838680439449696, 5.204318592425008, 5.025634197123695, 8.447915030383399, 18.396025672529543])",False
36641837114.20571,"array('h', [23.10430219187975, 19.939604768088845, 12.736508109645778, 7.523000172796386, 5.071821814101885, 5.413358197679844, 10.469495909890965, 21.119486490794213])",False
36661894561.47429,"array('h', [24.375909755158215, 21.741670752963234, 12.36718282366997, 6.177075762927905, 4.76495114003596, 6.445506525271435, 11.877034929034203, 23.377706202635427])",False
36681952008.74286,"array('h', [25.6308275816716, 22.610722638189646, 11.833942720071551, 6.0907648552851095, 4.982569841630741, 6.610990684658282, 13.616579192441923, 24.834442112552626])",False
36702009456.01143,"array('h', [26.86759730820686, 22.09898254272068, 11.06212122486415, 5.707690272169791, 5.1836413737096825, 7.6735702523239055, 14.547585796941139, 26.13771490676289])",False
36722066903.28,"array('h', [27.078356340377525, 21.144472494419016, 9.821135596808523, 5.166876465986202, 5.183809571857364, 8.573266963860624, 15.434348165690567, 27.14060440778701])",False
36742124350.54857,"array('h', [27.332581836115953, 22.910792452015155, 10.15284403831272, 5.185921137796034, 5.325221195066215, 9.18753234359146, 17.271510037771773, 27.578762489783823])",False
36762181797.81715,"array('h', [28.367328074309853, 23.578615616809234, 9.99635185201679, 5.162047831333981, 5.528189298965173, 9.79873387667358, 17.877346494320996, 28.312337995696712])",False
36782239245.08572,"array('h', [27.995708295807493, 24.139190556940168, 10.10853435570647, 4.786249070102041, 5.433956560075616, 10.038478867464617, 18.269853641147776, 29.6667313685812])",False
36802296692.35429,"array('h', [29.031378430496158, 24.970477735055177, 9.978430918913242, 4.960308193304462, 5.020318029578554, 10.75650377688441, 18.952997482954256, 30.032490179431132])",False
36822354139.622856,"array('h', [29.05762520514039, 24.251593415407022, 9.76986525141828, 5.032331840096395, 4.841604574637401, 10.528665229237559, 18.703743822880664, 29.766856886063827])",False
36842411586.891426,"array('h', [26.786034829426498, 21.859518226754094, 9.039896621741025, 5.338851139468628, 4.756705196367906, 10.442259134416496, 18.16462389829108, 30.049693338591133])",False
36862469034.16,"array('h', [26.47920684980519, 20.570317207599484, 8.758246408400417, 5.331711484374254, 4.540343505694681, 10.359730155083083, 17.345070004319467, 28.8647677099828])",False
36882526481.42857,"array('h', [25.63882653760394, 19.6212822365987, 8.256279193683431, 5.244234152548249, 4.524741546932959, 11.121795440960188, 16.813250395030778, 26.993081125946173])",False
36902583928.69714,"array('h', [24.253355105895317, 18.356179920335144, 7.595380972725774, 5.229603678829326, 4.487161993400177, 10.832651053268279, 16.106613672995834, 25.230379113702295])",False
36922641375.96571,"array('h', [23.69585728019308, 17.506734162774997, 7.774010651987965, 5.326441986543981, 5.035104153322302, 10.61562971357021, 16.238748769167117, 24.896673573533516])",False
36942698823.23428,"array('h', [23.633920245836794, 16.395043502111328, 7.512660773145869, 4.720644872538022, 4.9823505807051465, 10.955112842212321, 15.63333541613232, 25.25444878249457])",False
36962756270.50285,"array('h', [24.01194293376745, 16.22312883347644, 7.320992472664995, 4.866176780682076, 5.759188151007563, 11.500957205224845, 15.517213793488029, 24.684944614457606])",False
36982813717.77143,"array('h', [23.397256436627853, 15.61294077900735, 7.091499022687818, 4.62975010592824, 5.895589729909317, 13.087551822865056, 15.448509649710696, 24.21185386458227])",False
37002871165.04,"array('h', [22.259362484007017, 14.044554313081134, 6.517344012786125, 4.354352338669079, 6.443804266696807, 13.704246335581741, 15.149700107656747, 23.961072549625715])",False
37022928612.30857,"array('h', [20.51065307791626, 13.915975310264344, 6.916870091631826, 4.619021896335311, 7.398670495920282, 14.675507688584286, 15.216001612873093, 21.935131620449276])",False
37042986059.57714,"array('h', [19.420165394457573, 12.842259942053829, 6.3663749018924305, 5.13677069021585, 8.644029314973459, 14.525298738783743, 14.268954548047798, 19.998624104880044])",False
37063043506.84571,"array('h', [18.295629502148167, 12.589728606824666, 6.836249738228566, 5.294301868963834, 8.73826109638143, 14.39820251582015, 14.22262281089869, 20.008414312913537])",False
37083100954.11429,"array('h', [18.849700227531272, 14.735133856078889, 8.924486003023327, 6.124724587146701, 9.288399777578402, 15.060779299221155, 13.92673523760528, 17.709601778046114])",False
37103158401.38286,"array('h', [18.20236394265124, 15.82977255422637, 9.567620986062972, 6.2742735748334635, 10.582435384417755, 16.14731199971878, 14.3669167423021, 16.797618604053607])",False
37123215848.65143,"array('h', [18.03580927419064, 19.829154042833817, 11.386885141766966, 7.421453200147077, 11.777458076887772, 16.69288111313308, 13.829564342065138, 16.828680458076306])",False
37143273295.92,"array('h', [17.922758208761458, 24.192094550482977, 15.088047275768767, 9.042245083941305, 12.582199097644656, 16.971961652868288, 12.383606722352482, 16.516882049538857])",False
37163330743.18857,"array('h', [18.089584511530454, 29.001261526649593, 20.53331561980523, 10.854595030789218, 13.178448082076637, 18.26014397938394, 11.536525980404518, 17.35544511301905])",False
37183388190.457146,"array('h', [19.402399685752226, 34.261387515592695, 25.2061699334577, 13.401323724552826, 14.16449305553351, 18.56441439808739, 10.19519145231669, 17.99988084451792])",False
37203445637.725716,"array('h', [19.476347166002036, 39.199959671085125, 28.95229799080519, 15.004827319861372, 15.77877041961078, 19.397607405980253, 10.35729467182983, 17.551803603062496])",False
37223503084.994286,"array('h', [22.696355708977148, 45.22803663934288, 33.92124821699105, 16.412710990292986, 17.188037976984067, 19.537410291673858, 10.042276228099919, 19.254525948190576])",False
37243560532.262856,"array('h', [25.778696451532266, 50.02819057125425, 38.831412513940585, 18.56169242010191, 17.737685866232493, 19.471165579839372, 9.142312809632001, 19.686554599397088])",False
37263617979.531425,"array('h', [25.52304109554983, 54.36129484112187, 43.13606650174815, 20.142170559454843, 19.227121033375866, 22.045065384182756, 9.563870855930082, 20.410184742773787])",False
37283675426.8,"array('h', [26.094882606159803, 54.949071530088595, 45.08737272690213, 21.168850966870618, 19.714903579656493, 24.401252056799958, 11.222621967936984, 21.453456478844267])",False
37303732874.06857,"array('h', [25.366890721216805, 57.41064941843617, 48.94067621351771, 21.98907097701095, 18.99857489404298, 24.375573876635908, 11.271131927291796, 21.07598774472462])",False
37323790321.33714,"array('h', [26.205879403567753, 60.97835786770388, 51.402353182560276, 22.36019050695158, 19.655934884661495, 24.981654498735576, 11.356779092411537, 22.15939012025366])",False
37343847768.60571,"array('h', [26.743102955200126, 63.13608886448128, 52.364316133676006, 22.48231860788497, 19.75479574493652, 24.838767451440194, 11.581407258781525, 21.579669647098424])",False
37363905215.87428,"array('h', [26.30201906587592, 63.33581953915078, 52.87753107703944, 22.653160492222568, 19.181435518240285, 24.427343246662893, 11.529200026564348, 21.571705930194444])",False
37383962663.14286,"array('h', [26.749692424840713, 61.424384501564504, 52.5823797924045, 22.06109828690571, 19.072250083252875, 25.155247537929394, 12.435345980655118, 21.64790503488545])",False
37404020110.41143,"array('h', [27.33312294030262, 58.32350603156717, 48.69505941133375, 21.377187440644004, 19.06453065407335, 24.293656234770467, 13.310283359874404, 22.14540364454671])",False
37424077557.68,"array('h', [27.916438786248342, 54.58069028588448, 44.17341706291341, 19.91122668316435, 18.179562592275165, 23.645394796599682, 13.731394311907815, 22.033014438234787])",False
37444135004.94857,"array('h', [27.02123157624418, 51.45060714712046, 41.896250949133254, 18.556978256534236, 17.49931360088537, 23.486445736945925, 13.67828393885103, 21.09887241389024])",False
37464192452.21714,"array('h', [24.658455860717925, 49.138770139265375, 40.43426351530019, 18.231879799493615, 15.963140579969181, 21.438520609085646, 13.636816819336332, 20.794532417606693])",False
37484249899.48572,"array('h', [20.950207798153624, 45.97105029826772, 37.1211697743894, 16.713641381367786, 15.36595979881153, 20.694286994407125, 13.80247487146815, 20.73158944259919])",False
37504307346.75429,"array('h', [20.511701912728594, 44.29559390917857, 34.98498506336893, 16.109515569027227, 14.54984887347866, 18.776648253330517, 13.580183023223473, 20.82564828117142])",False
37524364794.02286,"array('h', [21.213460426692297, 45.77096625611835, 34.65781498044393, 15.64795602350885, 12.632568809501135, 15.759526988282538, 11.709461558609002, 18.920790182085035])",False
37544422241.29143,"array('h', [20.537722559356826, 45.399706776452774, 33.48640983492328, 15.270872009566062, 12.500553961353228, 16.44539900440362, 10.291956617173811, 18.837650977304488])",False
37564479688.56,"array('h', [20.666294323993505, 44.35919079268518, 31.599737284044213, 14.625167411673232, 12.41840202507266, 15.878432103406668, 9.77672530732528, 17.977758561539357])",False
37584537135.828575,"array('h', [18.47831328819568, 42.36803400997901, 30.338373444232953, 14.402412358657614, 11.858583781104521, 15.583413055571516, 9.043921307806091, 17.898799672868208])",False
37604594583.097145,"array('h', [18.946985256419165, 40.62983886406202, 30.159060089982695, 15.143354199196567, 11.674936754514073, 16.50504380029192, 9.186894922772233, 18.697404392342218])",False
37624652030.365715,"array('h', [18.258575236423834, 38.49753580970703, 29.293899502901706, 15.234736903116817, 11.77396394642251, 16.79648820613677, 8.535729826927755, 18.278408081890007])",False
37644709477.634285,"array('h', [17.591697471308407, 38.148763561662236, 29.744201121930928, 15.312775625524392, 11.145081093615735, 16.46462903409833, 7.737695152781444, 18.78073605409434])",False
37664766924.902855,"array('h', [16.8158010642178, 37.98233457576848, 29.983846979394862, 14.20771829679685, 11.883380275112506, 17.583991800393306, 7.064216241694242, 17.22933322111158])",False
37684824372.17143,"array('h', [15.817028118329961, 38.23686490504544, 29.692048511004913, 13.920969568279586, 13.250585442899068, 18.990445183537393, 7.705693824959785, 17.134465181939067])",False
37704881819.44,"array('h', [17.298710337362277, 37.93780126070845, 28.88437319592455, 13.403760959430423, 12.49980823512227, 19.68602843747402, 8.600606736434326, 18.939305052307457])",False
37724939266.70857,"array('h', [18.645042363432164, 36.970877688432736, 28.21783110048608, 13.685285777211243, 12.178356890638327, 19.626436767725597, 8.333813609124354, 18.328542652760277])",False
37744996713.97714,"array('h', [19.800086532079654, 39.2845060171308, 30.546385960929864, 14.061022588176485, 13.053460501326018, 19.39173939086062, 8.224305507298006, 17.804437586521193])",False
37765054161.24571,"array('h', [19.086371586553362, 36.29343121751488, 29.387806833698615, 13.329896901373932, 12.605315706616933, 19.840318205665618, 8.104420671992896, 17.83790960001503])",False
37785111608.51428,"array('h', [18.746733187126093, 35.69742206546312, 30.26077250674988, 13.35995260475483, 12.416673116990447, 17.359861758437468, 7.846845429456501, 17.79607331331005])",False
37805169055.78286,"array('h', [18.717593101484503, 35.980379855847424, 30.053509609881406, 13.077333938584278, 12.961850650992726, 16.60793112140526, 7.453905774526205, 17.560059200746817])",False
37825226503.05143,"array('h', [18.046689715708546, 33.91645229973885, 29.21951263768236, 13.96285851843674, 14.137117017427776, 17.378067474428246, 7.72256085898959, 17.748361480353996])",False
37845283950.32,"array('h', [17.947841821169693, 33.31611021056743, 28.853652730044402, 13.501805236816471, 14.474702879966292, 16.339478868473602, 8.106085151711167, 16.65833375348495])",False
37865341397.58857,"array('h', [17.730486150454016, 33.47556495330596, 28.51540199291903, 12.729546514305246, 14.396233550091518, 15.527809338536928, 8.290140960916645, 15.968076707833239])",False
37885398844.85714,"array('h', [18.231770250103445, 32.9101977168143, 27.67652088175152, 11.534657728218026, 14.008810912903517, 15.670978235687716, 9.015183028645819, 16.832067574880384])",False
37905456292.12572,"array('h', [19.529169742171252, 35.14889722568854, 30.6147272473088, 12.530206928390054, 13.65760764305806, 16.682661935923925, 9.6640757524609, 16.63876623107384])",False
37925513739.39429,"array('h', [21.437885853764577, 38.22728323314611, 32.900565166008825, 13.808658987089245, 12.483786299748989, 15.010874818747991, 9.309207485461503, 16.099809498327897])",False
37945571186.66286,"array('h', [21.52605595941106, 39.40281570757258, 35.120192896497514, 14.379507906428971, 12.084567956090053, 14.030392750071128, 8.145445138078081, 14.824090785346508])",False
37965628633.93143,"array('h', [21.445382505666057, 43.97965131458001, 38.89235969189237, 15.084037559525502, 12.695018135911292, 13.474358406314849, 7.849533367266676, 14.543448243323619])",False
37985686081.2,"array('h', [21.28705707741629, 43.942212238041826, 38.056118647077746, 14.47567082661239, 12.218812871760486, 13.432826675812008, 7.497871365376687, 14.562199665676022])",False
38005743528.468575,"array('h', [21.2511841100958, 44.107343095061786, 37.31455572130293, 14.421627048149459, 12.318645296392134, 13.280439339205595, 7.269129015103352, 13.220991868344706])",False
38025800975.737144,"array('h', [21.295071405020217, 43.40124026257228, 35.98821779908391, 14.195739919276471, 13.410860560035287, 13.472723963773738, 7.772632253100834, 13.948798461546685])",False
38045858423.005714,"array('h', [23.75595520651408, 42.811675780614635, 35.202042028665446, 14.091403530005795, 13.710059049548347, 14.11009124820984, 8.42287441085645, 15.05028440640493])",False
38065915870.274284,"array('h', [24.43143765190682, 43.70716133571168, 36.2111726639365, 14.024279158836306, 13.363203102053818, 13.764941672206923, 9.043379940176694, 15.547601843571481])",False
38085973317.542854,"array('h', [25.008985679316776, 46.020010923890325, 37.19378458704669, 13.871449758225015, 12.298312777083831, 13.452972144099384, 8.895807731992917, 14.915221032283231])",False
38106030764.81143,"array('h', [25.408462742094866, 46.67168559556996, 37.27612424536469, 13.803139514154463, 12.13367559796317, 14.111802966814087, 8.68773758702656, 14.836447829518908])",False
38126088212.08,"array('h', [25.742427119687644, 48.51652682788163, 37.82281339656271, 14.134941025304233, 12.078265779004237, 13.724311541625344, 8.152774126841628, 13.797514949273415])",False
38146145659.34857,"array('h', [25.652909839598454, 50.71869279230145, 37.29449125089814, 14.872006684182551, 13.753543999809239, 12.865846722223663, 7.615541908404738, 13.443742758937315])",False
38166203106.61714,"array('h', [24.59445092548149, 47.722820879246036, 35.35485585964324, 14.058383098661789, 14.394783856466534, 12.414332811352745, 7.979461401181268, 14.853382951869344])",False
38186260553.88571,"array('h', [24.006916307701033, 48.71819237814347, 35.3771153696973, 13.249447537825493, 13.985457471261904, 12.782395266321565, 8.595980765858421, 15.800185505308843])",False
38206318001.15429,"array('h', [23.528305156875263, 45.033508454357175, 32.38856754586061, 13.193844876192262, 13.977322482732006, 12.308931977650177, 8.623541057444047, 15.872594122154952])",False
38226375448.42286,"array('h', [23.987881377504586, 44.53783278052373, 33.9838160621497, 14.116176577887062, 14.069368414945547, 12.737471452285801, 8.754694538673713, 15.356982482154308])",False
38246432895.69143,"array('h', [22.647064861741917, 41.912212033240564, 32.826528911135014, 13.87176828282042, 13.512743592234669, 12.859795647155037, 8.796996887135851, 16.369324997482884])",False
38266490342.96,"array('h', [22.81932323798282, 43.28692087192388, 34.67919982218823, 14.555418794499696, 13.44167053557138, 12.859406742063763, 8.229048192723315, 16.67459394270658])",False
38286547790.22857,"array('h', [21.77709177440609, 47.80576150605399, 37.90907244404265, 15.765716805251081, 13.073866442817843, 12.606266351667943, 8.242890779549782, 15.59504458896643])",False
38306605237.49715,"array('h', [20.339204291673195, 47.556035722934276, 36.54536398520519, 15.429946949277092, 13.336035503154141, 12.62479787721541, 8.85276019355005, 15.994060075939034])",False
38326662684.76572,"array('h', [20.949446527814906, 47.304428456806406, 36.149371747480664, 15.107085786967838, 13.417888052143875, 13.103426493225166, 9.024712097967194, 16.505105534275472])",False
38346720132.03429,"array('h', [19.40457266012178, 47.21666739300942, 36.81471990918633, 15.267527530071778, 13.894567080134282, 12.588958929937489, 8.488549925713832, 17.056242929027274])",False
38366777579.30286,"array('h', [18.907609338000864, 47.25701427994915, 37.662408383716446, 15.882938544280961, 14.897365741134564, 12.445771506826919, 8.498925005424665, 17.289175970289804])",False
38386835026.57143,"array('h', [19.089926899274175, 45.010881162653185, 37.56381971458665, 15.590263666665868, 14.202139630303922, 12.75687447255745, 9.498910294658872, 18.599765699476418])",False
38406892473.84,"array('h', [18.60029165401059, 46.80139433064559, 38.41995415019016, 15.42900492013395, 13.027141650157818, 12.609856920341574, 10.21811298972641, 18.585188852251953])",False
38426949921.108574,"array('h', [17.987969480545782, 45.93906212740652, 37.97898969679982, 15.952130651597528, 12.987096075470747, 13.831457110239322, 11.643292957147114, 18.260072405980313])",False
38447007368.377144,"array('h', [18.65543973278412, 45.69349246161118, 37.17616755380174, 15.258646927585856, 13.039578835694176, 15.638985082207466, 12.310131755455542, 18.493002305919312])",False
38467064815.64571,"array('h', [18.088471923705367, 43.50788025538969, 33.82557160324162, 13.68952371701432, 12.687942328931438, 17.723795810246322, 14.15262213449326, 19.418701054604853])",False
38487122262.91428,"array('h', [18.734216927266388, 41.00019051086655, 30.765558605921647, 12.883844137606735, 12.948750279397272, 18.110507585280846, 15.402673044785352, 19.720623268417384])",False
38507179710.18285,"array('h', [19.21939822877623, 41.26395735771355, 29.927697913755967, 12.500710543981898, 12.439122603394054, 18.185727522785875, 17.357879968385824, 19.16772916110896])",False
38527237157.45143,"array('h', [20.12241145690186, 37.269073774956546, 26.42656016251568, 11.162796886519532, 11.886452875499794, 18.669358030144135, 19.615992303496885, 19.633014936461972])",False
38547294604.72,"array('h', [22.11849394761112, 37.542762027083704, 26.867360273354702, 11.08333004003381, 11.476777315897634, 18.392572608793582, 19.525763784840834, 20.06263002379352])",False
38567352051.98857,"array('h', [24.305677704352043, 37.73319267226306, 26.5265226593704, 11.205840491189345, 10.618172034665813, 17.443325460241766, 20.325411650440476, 20.96541684781508])",False
38587409499.25714,"array('h', [25.106853512701512, 36.171955608752086, 24.264535171649197, 10.4817858890339, 10.129943052767079, 16.76335307331785, 20.952485497660703, 21.321085260446683])",False
38607466946.52571,"array('h', [26.126860409491965, 36.20831434225327, 24.495662678555888, 10.61633837384019, 8.628449687673498, 16.353086822278648, 22.34931477627535, 22.248342968851993])",False
38627524393.79429,"array('h', [26.65436985261754, 35.762281468921124, 24.499764876602075, 10.57022025189684, 8.000917749618282, 15.458627663848063, 21.9169109678778, 22.15495920015405])",False
38647581841.06286,"array('h', [26.707480824828902, 36.377656877395175, 25.922850293114973, 11.393786972644103, 8.079125408496443, 14.629919339581283, 21.07618055681805, 21.137514901419014])",False
38667639288.33143,"array('h', [26.826207676861113, 34.20554282038269, 25.475799583482807, 11.38942629783336, 8.06917033079018, 13.400980189273957, 19.259412498145696, 20.6081803306166])",False
38687696735.6,"array('h', [25.603668161460018, 31.71817123803507, 23.72651227332383, 11.380330457600342, 7.608486184871082, 10.924103524952788, 17.73574737535138, 20.094464767287004])",False
38707754182.86857,"array('h', [24.560443179178403, 32.21654811167305, 25.2265225842222, 12.190114629514085, 7.28029421930496, 8.338493520208466, 16.517753350467242, 19.285471852938876])",False
38727811630.137146,"array('h', [22.221814944369342, 31.950548993874868, 25.8709104555782, 12.205002591618058, 6.8333417232675036, 6.415397192834255, 14.340768408582862, 17.445815915480456])",False
38747869077.405716,"array('h', [20.72767409905412, 31.984554452904725, 26.310609183549936, 12.279398728750744, 6.398409158468756, 5.626939838176506, 13.216969805331553, 16.764924363064434])",False
38767926524.674286,"array('h', [19.649473376112244, 32.709443089022585, 27.956695239431973, 12.763806763755401, 6.198966387957417, 4.4717441691774455, 10.55308910225578, 16.052682467153115])",False
38787983971.942856,"array('h', [17.2318526537989, 31.40183038361365, 27.973738070788556, 12.881848687232514, 6.136149506574932, 3.9875342369068774, 9.487819021092493, 15.383223556360713])",False
38808041419.211426,"array('h', [14.265344450589806, 29.129090178864168, 28.111158002970782, 13.42219847577387, 6.189451083416147, 3.6733869911519372, 8.141952917446819, 12.847064926748555])",False
38828098866.48,"array('h', [11.550968984384074, 29.35156646370341, 29.013749504559858, 13.754290834367003, 6.265325254081278, 3.6045622957156334, 6.930205160886862, 11.220759160377932])",False
38848156313.74857,"array('h', [10.562247180184547, 26.354821407988858, 27.32072436694301, 13.266398880828465, 6.322681406222846, 3.632856316346226, 6.073844545354819, 9.874947987683125])",False
38868213761.01714,"array('h', [9.171309330666544, 25.974199217652377, 26.18180149194376, 12.787829377990748, 6.0598245880800725, 3.5010283066545496, 5.086248279321927, 8.821324285035843])",False
38888271208.28571,"array('h', [7.805085959940088, 23.981792441074756, 24.035750526318395, 12.08705243663212, 5.534829915747196, 3.076154957057734, 5.122013818363809, 8.091473679790337])",False
38908328655.55428,"array('h', [7.050307208354272, 20.65371041367061, 20.44389390908881, 10.886051403641428, 5.0245301401332485, 2.959366471028328, 4.724718513681423, 7.257679739777404])",False
38928386102.82286,"array('h', [6.810938762072928, 22.132147804419905, 20.519849429222713, 10.635977066860153, 4.857266826593284, 2.9176294864432557, 4.627666894956188, 6.588835477228721])",False
38948443550.09143,"array('h', [6.603851198228006, 21.733996461463228, 20.0775523489924, 10.20002735841822, 4.705340390735122, 2.8846401556947634, 4.303158595476638, 5.4778888014764275])",False
38968500997.36,"array('h', [7.4044897312031965, 22.65227026881904, 19.356126259256218, 9.985590392643864, 4.673914639844823, 2.8820758463248963, 4.081718605100366, 5.131285689691551])",False
38988558444.62857,"array('h', [7.678236720877458, 24.226680060340016, 20.945393359273776, 11.156358261633546, 5.0084029655807525, 2.842837863660881, 3.7906197641644948, 4.8320007799680615])",False
39008615891.89714,"array('h', [7.474911679821119, 23.84116648566852, 20.18406876966803, 11.510588194601533, 5.305781219744145, 2.8365395311964674, 3.718870269235606, 4.646285519514407])",False
