timestamp,_data,_check_fields
28122006413.46988,"array('h', [7.310898580599178, 6.142540956939178, 4.596911326293039, 17.228552215853284, 10.127860523314085, 3.634462801930004, 3.8423077294723726, 4.687777374410189])",False
28141981524.271084,"array('h', [7.3259510934496985, 5.963070810365972, 4.205377674406308, 16.01038432149124, 9.260486663377183, 3.483391289333166, 3.724649533286724, 4.702775234111103])",False
28161956635.07229,"array('h', [6.606041234909649, 5.329726002099692, 3.988240807796412, 14.807343622238813, 8.447078691150933, 3.2479761381919174, 3.4687462441737242, 4.441972985420737])",False
28181931745.873493,"array('h', [6.906316205207769, 5.721098328239107, 4.298139694649205, 13.959196514962741, 8.558881913439642, 3.540789040699694, 3.722973823714148, 4.684189629171434])",False
28201906856.674698,"array('h', [8.278505727809044, 7.038527243329603, 4.297049931132218, 12.807541650823401, 8.015343626110482, 3.7037173260202345, 4.23675800410381, 5.60245120807708])",False
28221881967.475903,"array('h', [10.076926519538004, 7.9967653133674546, 4.661203074757495, 13.608894703304552, 8.126498077839369, 3.6302317422689185, 4.7597971770960825, 7.12199187206984])",False
28241857078.277107,"array('h', [10.78625076183982, 8.41683253190794, 4.820469846841729, 14.597719405447547, 8.716002222282043, 3.5864909424639624, 5.073633238083154, 7.708151911589907])",False
28261832189.078312,"array('h', [13.354734486452012, 11.376419773960864, 4.891837610272693, 14.268919199990137, 9.088672038812456, 3.680219437674595, 5.536466832673164, 9.032091531717265])",False
28281807299.879517,"array('h', [14.435414836288615, 12.477522035333156, 4.9620313998556655, 15.788846964865378, 8.977661837682026, 3.632009257907415, 5.622196010261271, 9.956678363281744])",False
28301782410.68072,"array('h', [14.187412511177168, 12.818672438445997, 5.110980546684255, 17.271175831515105, 9.533717201352234, 3.72540531945273, 5.622968673463344, 9.813322493569618])",False
28321757521.481926,"array('h', [14.199689021151956, 13.573283796925688, 5.258923092529915, 18.15273373354623, 9.796336910189206, 3.6767607840854972, 5.4807937665604, 9.586840046667529])",False
28341732632.283134,"array('h', [14.886102974706134, 14.328797905770623, 5.607430173850113, 19.347819421956192, 10.83064052837561, 3.8739814050512065, 5.604704752242262, 9.76736379212036])",False
28361707743.084335,"array('h', [15.112738601660674, 14.773191902807415, 6.3715306991923555, 21.557201423501734, 11.790521080864913, 3.8935673302761105, 5.60137428428976, 9.554525089858734])",False
28381682853.885544,"array('h', [15.913697750527291, 16.170426506038282, 6.870511044336116, 23.12852689042516, 12.686335063169732, 3.987476651400708, 5.710768016765278, 9.54496398268051])",False
28401657964.68675,"array('h', [16.231166420320445, 16.896806256948604, 6.966113733451702, 22.57107237392807, 12.289894664100284, 4.153756549032245, 5.90708967541422, 9.544504428341657])",False
28421633075.487953,"array('h', [16.466494152321836, 17.266126240291356, 7.205447690691898, 23.396205051034624, 12.793528541303816, 4.209152649888992, 5.941757837596501, 9.668761061135646])",False
28441608186.289158,"array('h', [16.521720984449182, 17.6828223499511, 7.220210060529367, 23.461785464262412, 12.768530694461564, 3.8926518527187395, 5.6929258810793275, 9.435993536864329])",False
28461583297.090363,"array('h', [15.11732595106333, 16.24621070279242, 7.330991049910959, 23.623548811493162, 12.586356113375835, 3.8322600249298637, 5.320272156106822, 8.56779759083765])",False
28481558407.891567,"array('h', [14.830375669724091, 17.082083167261732, 6.983561217511335, 21.9657893198464, 11.837015807500233, 3.7060804157653777, 4.898747525401094, 7.8310217205533945])",False
28501533518.692772,"array('h', [15.276672165203577, 17.634507150785353, 7.214385824784197, 21.469420340535258, 11.267190777654333, 4.04976733969543, 4.834842287418909, 7.365822416025222])",False
28521508629.493977,"array('h', [13.275811231404113, 15.641713719028969, 7.0957161044498696, 20.269642154663686, 10.933605597464695, 4.306832507628292, 4.643806851312993, 6.139228251178481])",False
28541483740.29518,"array('h', [13.691192870450994, 16.021098933796416, 7.112384434410843, 18.04541854845312, 9.99756074919824, 4.332683502646685, 4.985389697123314, 6.40499706674377])",False
28561458851.096386,"array('h', [13.70051514679226, 15.469085595896596, 6.901282122627783, 17.41761939922754, 9.727247114453208, 4.521507834314963, 5.113013763927984, 6.540907407183977])",False
28581433961.89759,"array('h', [14.08529494101702, 15.367811637709076, 6.963337330452332, 17.25645913117704, 9.556441822856872, 4.932617419536729, 5.8354166483695495, 7.201853145928229])",False
28601409072.698795,"array('h', [14.587041961367841, 15.754915894926187, 6.612758487534516, 15.674045810490279, 8.424533669868385, 4.803783214041161, 6.046896590348775, 7.598635418659387])",False
28621384183.5,"array('h', [14.52900836770343, 14.980940873542892, 5.743367017526566, 13.185083564720179, 7.383611091990549, 4.65159989259296, 6.197445991113333, 8.333457306638296])",False
28641359294.301205,"array('h', [13.79218690090658, 13.674962270031854, 5.438515106462819, 12.46084474464527, 7.04343952230895, 4.617811300542425, 6.42665705506764, 8.789639408919511])",False
28661334405.10241,"array('h', [13.073562120940759, 13.462404484961539, 5.289662739817202, 12.472780883689264, 7.04708813555105, 4.575070249643604, 6.369374809681827, 8.538620248243948])",False
28681309515.903614,"array('h', [13.157572899106428, 13.129037608592059, 4.935833361822272, 11.737906329120538, 6.414971323858121, 4.6163686300031035, 6.362349404550419, 8.511504918934957])",False
28701284626.70482,"array('h', [13.496639127377584, 13.552247317737981, 4.7624175203993495, 12.179212071378165, 6.784055499511435, 4.738956870555258, 6.689637040265691, 9.172584229398552])",False
28721259737.506023,"array('h', [13.495813959104318, 13.77601211039153, 4.64456378882146, 12.13205341928589, 6.618100999574144, 4.666803163890289, 6.54207129881606, 8.892362872833719])",False
28741234848.307228,"array('h', [13.12671935957231, 13.00650602778206, 4.867117406391235, 12.510659225102367, 6.8444026692022835, 4.879574118061143, 6.8237808499998645, 9.020782645734126])",False
28761209959.108433,"array('h', [11.958782707528036, 11.617703767392968, 4.718462854558046, 12.748284611058956, 6.8549966933056545, 4.636058306487041, 6.749948579853991, 9.098249767226])",False
28781185069.909637,"array('h', [12.019315463605002, 11.264208081980096, 4.556530315877812, 12.970217129495575, 7.255238090804536, 4.619170094733698, 6.3888446209063625, 8.69418647092585])",False
28801160180.710842,"array('h', [12.023317803169343, 11.145230626069125, 4.379303665363475, 12.79053360972961, 7.168003167820703, 4.461955409140408, 6.238824584983347, 8.646300765582316])",False
28821135291.512047,"array('h', [12.147925838236226, 11.25974626745677, 4.246354092607454, 11.487890667305878, 6.745605990222528, 4.113758031380611, 6.072039226643528, 8.510368001364656])",False
28841110402.31325,"array('h', [11.18651758005723, 10.89661830553888, 3.9681277542957556, 10.764038492444328, 6.399798659659375, 3.7418359177123035, 5.521523181618301, 7.8296035648819515])",False
28861085513.114456,"array('h', [10.567226343099096, 11.235590347271927, 4.313911315456457, 11.194609335876605, 6.926869598720385, 4.274991532800443, 5.902540451737753, 7.831482951100537])",False
28881060623.915665,"array('h', [9.944517005701748, 11.133977717433762, 4.5745586956710556, 11.452880911319424, 7.367407437667331, 4.498682190583891, 5.847384100842544, 7.334185997026896])",False
28901035734.716866,"array('h', [9.94948308780923, 10.832300650132398, 4.852746331759729, 12.603681723224476, 8.239029880260938, 4.665607163949416, 5.748198929714286, 7.285649856413754])",False
28921010845.518074,"array('h', [9.911528553236915, 10.89217002898248, 5.186661225974723, 13.208208159981073, 8.801668323615717, 5.164894997033802, 6.314636342412318, 7.67297878161048])",False
28940985956.31928,"array('h', [9.34899811864705, 10.332029888201694, 5.310963947842965, 13.31017093509037, 8.824688189061169, 5.248203797992808, 6.414958339152021, 7.570936981869363])",False
28960961067.120483,"array('h', [8.728831296635645, 9.900002340856929, 5.285786940276448, 13.12116464090649, 8.752838060975543, 5.195108831109765, 5.91013782732551, 6.664009102885408])",False
28980936177.921688,"array('h', [8.916699168441307, 10.294189723938128, 5.3874762409786285, 13.23227542429209, 9.017051257254826, 5.208139559746531, 6.015920709642275, 7.038120673561146])",False
29000911288.722893,"array('h', [8.140304592567295, 9.618541134048682, 4.994475827054091, 12.730234868753346, 9.122814225780184, 5.034346399605658, 5.838269856408838, 7.128569815009027])",False
29020886399.524097,"array('h', [8.898267673707508, 10.380055783963353, 5.235316569759035, 12.832278652041854, 9.114535785095303, 5.108613645993788, 6.110292682544483, 7.728686419436841])",False
29040861510.325302,"array('h', [8.935212304899133, 10.358470655532424, 5.246064840416109, 12.345865709627356, 8.984658754792648, 5.219042617877335, 6.359839174092637, 7.733689499745253])",False
29060836621.126507,"array('h', [8.612960428927947, 10.05323603531217, 5.291928092316297, 13.234181559851436, 9.408725499462154, 5.377177671139078, 6.326361233564737, 7.555649106096818])",False
29080811731.92771,"array('h', [8.348823289773076, 10.109691261192772, 5.424602440449628, 13.365635107023193, 9.317421662665922, 5.283034110731336, 6.184051449159541, 7.5508874270940485])",False
29100786842.728916,"array('h', [8.680807362083106, 9.916350051454348, 5.611529615605373, 13.680736573127918, 9.685121128060539, 5.461455906917901, 6.403307686364121, 7.939851836074035])",False
29120761953.53012,"array('h', [9.23045098326957, 10.541080778081625, 5.25059007146966, 13.227196214563198, 9.277350555504118, 5.138022194006775, 6.235585312252833, 7.933716339584357])",False
29140737064.331326,"array('h', [9.267014114507434, 10.958647492883845, 5.196816168383094, 13.017935676577538, 9.025125168478967, 5.44779538135803, 6.830270922639027, 8.390967835735315])",False
29160712175.13253,"array('h', [9.380066308355547, 10.857181912905821, 4.962266233327725, 13.057020715312731, 9.488519492980508, 5.959565335370556, 7.179211027155255, 8.77869072448824])",False
29180687285.933735,"array('h', [9.144402346391262, 10.649415582474163, 4.822987736923267, 13.188370539181937, 9.865159120678058, 5.980595244176712, 6.943917175931322, 8.462820181991885])",False
29200662396.73494,"array('h', [8.921239172402109, 10.74202530112563, 5.050646236919329, 14.141129579031292, 10.352825763293268, 6.246744062550218, 7.098803084833952, 8.42801684033045])",False
29220637507.536144,"array('h', [8.774417610182468, 10.514318704911105, 5.284709744804879, 14.430059534789294, 10.91718880563639, 6.655892994853594, 7.794525198124729, 9.051184187667761])",False
29240612618.33735,"array('h', [8.42036884144198, 10.131954438894779, 4.820132794887139, 14.261148938749953, 10.352521119427978, 6.489239767202927, 7.883145172383667, 8.90047381073932])",False
29260587729.138554,"array('h', [8.934901398308252, 10.819902153059463, 4.786300381895249, 14.194712056302631, 10.669911545308537, 6.604646383410218, 8.005625633124971, 8.830755580333763])",False
29280562839.93976,"array('h', [8.152956651518469, 9.919836563368325, 4.767794438729806, 14.44615589946986, 10.592104111364241, 6.634564380272713, 7.833370616506649, 8.35768101061184])",False
29300537950.740963,"array('h', [8.703408838018474, 10.602029259421043, 4.941670287657436, 15.127116496821735, 10.72950490382365, 6.618227687485403, 7.6831213414246715, 8.239175288703148])",False
29320513061.542168,"array('h', [8.925125183718972, 10.499060556068105, 4.77752632099646, 13.83416449374706, 10.140775830624383, 6.657513982352317, 7.9532542240209345, 8.450977641941767])",False
29340488172.343372,"array('h', [9.255960030758322, 10.229280953845054, 4.579150944744639, 13.767642245550844, 10.011726022415242, 6.665748101871791, 7.926377863468525, 8.432518372930828])",False
29360463283.144577,"array('h', [9.040176930079044, 9.472192040242687, 4.6493549023426235, 13.742049866393575, 9.919073608739362, 6.378082637758879, 7.5254949916791185, 8.115477883886582])",False
29380438393.94578,"array('h', [8.457349794849927, 8.454622265663586, 5.12102784865456, 15.027174188616819, 10.548466518096355, 6.567109112911485, 7.143639923532739, 7.6391114557681])",False
29400413504.746986,"array('h', [8.293631395281302, 8.268970893012698, 5.204307654318007, 15.317768259480662, 10.620206562697591, 6.181956674667372, 6.534738495881046, 6.993337454420762])",False
29420388615.548195,"array('h', [8.512516123642891, 8.72250300857341, 6.913260925633507, 17.469923022302687, 11.524519473064839, 6.1210018890889, 6.282681404571451, 6.753495029811292])",False
29440363726.349396,"array('h', [8.533879299740986, 9.115541495755657, 8.734257463838718, 18.271098899973918, 12.471942496144058, 6.824281198347744, 6.502773484930408, 6.663481336276882])",False
29460338837.150604,"array('h', [8.349187989142134, 8.646269327903891, 9.461963972728109, 18.93398515367642, 12.572496229659288, 7.100059824550081, 6.399142551455615, 6.37313030357383])",False
29480313947.951805,"array('h', [8.127373256355414, 8.334124936567123, 10.046353932411115, 21.28283328270482, 13.79166913888671, 7.199297695417415, 5.889907357019172, 5.776372524090441])",False
29500289058.753014,"array('h', [8.170330949298936, 8.088191970014561, 11.176357167603689, 23.75314416126392, 14.519936278271954, 7.743497321513292, 5.7907167399410335, 5.609987494665694])",False
29520264169.55422,"array('h', [7.7453936533372225, 7.682979995299638, 11.365671223358879, 24.666241493719586, 14.455573094546555, 7.456991023154991, 5.46019323819834, 5.291343882861904])",False
29540239280.355423,"array('h', [7.159722164947189, 7.207800829260945, 11.879560742295993, 25.462155545564254, 14.983494509949727, 7.578764651424035, 5.30364093105819, 5.092440388294341])",False
29560214391.156628,"array('h', [6.377461737251682, 6.265023331435416, 12.506607038910442, 25.7972374688883, 15.143495879767508, 7.452178801707372, 5.019135690278753, 4.78018489472356])",False
29580189501.957832,"array('h', [6.293444561882289, 6.452368327042544, 13.291650043315276, 26.35266065985555, 15.604810894560162, 7.473235787686932, 4.827435357689309, 4.525046207622353])",False
29600164612.759037,"array('h', [5.409078350095631, 6.173923407516459, 13.861269125255427, 27.084912859014945, 16.14948411715403, 7.728999101203989, 4.75661339671018, 4.015741978591076])",False
29620139723.56024,"array('h', [5.211816321857154, 6.330003078409037, 14.662365953788928, 28.507770120679716, 16.555809446502952, 7.7301994827158875, 4.720752075175138, 3.792863454536792])",False
29640114834.361446,"array('h', [5.201341501748892, 6.293610811129275, 14.851458035956442, 28.27791078456367, 16.23174630137499, 7.4483891183615105, 4.588414770680868, 3.7464435156800273])",False
29660089945.16265,"array('h', [5.048657891847174, 5.9709303146805475, 14.172692114092577, 27.574734661406907, 15.287286349434591, 7.021823542900129, 4.44387879358242, 3.633441937564578])",False
29680065055.963856,"array('h', [4.83354273255709, 5.148870038398017, 11.955924420645195, 25.545868133882205, 13.34262842890741, 6.499129531003985, 4.30044732302543, 3.5769830458907403])",False
29700040166.76506,"array('h', [4.981405965406333, 4.82837057676314, 10.634533350162576, 24.63463074267624, 12.711494303602734, 5.713276321067122, 3.6977120830558876, 3.549236055202505])",False
29720015277.566265,"array('h', [4.976856517775176, 4.900505693129049, 10.393294460993188, 23.803024558870476, 12.198347905252035, 5.282838986861876, 3.5804977221362284, 3.652200182673086])",False
29739990388.36747,"array('h', [5.078722619445652, 4.904667225549364, 10.79963017229584, 23.005975862603396, 12.25089596233662, 5.06760926549465, 3.85373817063797, 3.79394569955767])",False
29759965499.168674,"array('h', [4.626066077458029, 4.2801966677228345, 10.361436572327253, 22.244060628648356, 12.151201212645335, 4.757461645641622, 3.695757484357294, 3.623646003921379])",False
29779940609.96988,"array('h', [4.929743238606463, 4.445401196614122, 10.290905614610482, 22.523295362446948, 12.380646522509785, 5.08119668409932, 4.090778250290796, 3.950235424716561])",False
29799915720.771084,"array('h', [4.7428891234770045, 4.269440033813157, 9.535498600183274, 20.778907302739647, 11.603978609228998, 4.75861408890191, 3.8830817277697767, 3.9122923588552867])",False
29819890831.57229,"array('h', [4.709496045034988, 4.150540057898188, 9.020992487963893, 20.289558954473378, 11.645641559802472, 4.921679697017833, 3.9496743252720776, 4.012106873321522])",False
29839865942.373493,"array('h', [4.463709100536718, 3.7619608089975944, 8.478463800153047, 19.884162862907175, 11.323587839112559, 4.743008442161563, 3.8882088930174072, 3.950320404272158])",False
29859841053.174698,"array('h', [4.603612043010562, 3.7067989902111425, 7.842495270993411, 18.945727910435853, 10.973829277853255, 4.697500044645366, 3.8968963689984824, 4.079528867005852])",False
29879816163.975903,"array('h', [4.42682254319531, 3.3972746774144955, 6.929636101960446, 17.757536712464717, 10.546239270821308, 4.622923677414146, 3.8385251112196093, 4.038889584025709])",False
29899791274.777107,"array('h', [4.472644562930638, 3.6356281277906515, 7.10948131571562, 18.014905222759243, 10.65919501630739, 4.785790934354673, 3.991685750310889, 4.083949863694597])",False
29919766385.578312,"array('h', [4.387188823185347, 3.607884281368522, 7.079382751015889, 16.171901053817944, 9.974196108085906, 4.608259864961672, 3.9317268756668597, 4.100889456856648])",False
29939741496.379517,"array('h', [4.264145653207102, 3.692069271396606, 7.369844200936624, 16.117923491845474, 10.133826700466324, 4.356399945280974, 3.908461878305904, 4.0469153327039145])",False
29959716607.18072,"array('h', [3.884541352329746, 3.3432637395192195, 7.05441672725065, 15.090822554503388, 9.718180622775842, 4.227561115529361, 4.06957193293891, 3.8640945161516473])",False
29979691717.981926,"array('h', [3.604943020834735, 3.0760987712170103, 6.375132563142179, 13.64358848047793, 8.951435344261556, 4.125942123893238, 3.7831349671136474, 3.572398619726755])",False
29999666828.783134,"array('h', [3.1491425495823973, 2.658498283379847, 5.086543431171079, 10.966368460203281, 7.773411531201552, 3.8596013285284085, 3.4907312853102983, 3.2592927072090636])",False
30019641939.584335,"array('h', [3.012062201487849, 2.7272663217493913, 4.953785900646401, 9.53129984637296, 7.231723638221132, 3.6209645508143318, 3.2466116051772227, 3.010990314670643])",False
30039617050.385544,"array('h', [2.592475479051427, 2.3548393607730227, 4.391042274708703, 8.09048719973242, 6.417457310150813, 3.159488734218104, 2.925980799938013, 2.7134469744184933])",False
30059592161.18675,"array('h', [2.7082226631773354, 2.4720288785533193, 4.465593486964568, 8.619709627282797, 6.546626331174739, 3.153710817238208, 2.966959273672168, 2.638036493726227])",False
30079567271.987953,"array('h', [2.39500678967026, 2.2596025104835293, 3.8687897935289577, 7.659878678116173, 5.841390725747099, 2.88180718234005, 2.6167302956914202, 2.408292543755806])",False
