timestamp,_data,_check_fields
27556341230.891567,"array('h', [15.2802340817864, 11.92974828105706, 5.948998353303497, 3.284753026046653, 2.375510378306172, 5.830489927906714, 7.210970955675317, 11.958344263490972])",False
27576401171.987953,"array('h', [15.874584319435698, 12.300118996865415, 5.917009444278613, 2.9663508828201857, 2.395515998447368, 6.282622855939423, 7.735710933558279, 13.503071565506074])",False
27596461113.08434,"array('h', [16.93269408444607, 12.990958995566363, 6.111035504816013, 3.1632325122980687, 2.7649614179753987, 7.125064901316578, 8.401621680644995, 14.739809524810282])",False
27616521054.18072,"array('h', [18.129989975962385, 13.797081768785368, 6.334440451703574, 3.241193288047164, 2.842179591293666, 7.215635970985785, 8.885128818425567, 16.48481115322204])",False
27636580995.277107,"array('h', [18.373388744140414, 14.330443897372357, 6.368885123907239, 3.384903274170272, 3.1117864299360436, 7.7768490515155255, 9.488058615760314, 17.648712934760006])",False
27656640936.373493,"array('h', [18.945160428676733, 14.712226210700361, 6.595995697403687, 3.33554909380586, 3.1252118054332585, 8.185864920049848, 9.812886339932023, 19.210655088010668])",False
27676700877.46988,"array('h', [19.32935925308697, 14.645295655200455, 7.116251833395641, 3.861746353276061, 3.911407398751435, 10.175693130013034, 10.135041838032901, 19.754205044905085])",False
27696760818.566265,"array('h', [19.533537583394253, 13.973497885404875, 6.895747925633807, 3.609725042602461, 4.098833938753156, 11.10578561970637, 10.265000241163783, 21.361045138322286])",False
27716820759.66265,"array('h', [19.48222811675375, 14.087243726895172, 6.572752295236226, 3.8201685468686093, 4.414820738864913, 10.912266030568295, 10.348004154689653, 21.89957932432533])",False
27736880700.759037,"array('h', [19.331336497674567, 13.37800799278826, 6.2320433722103115, 3.8042454615766776, 4.244061017327654, 10.077012065678629, 9.982448742602864, 22.154544464063182])",False
27756940641.855423,"array('h', [20.332517040634926, 13.695408076458394, 6.191075393610584, 3.935349368272826, 4.094417542165512, 9.802316311374382, 9.737857152848601, 22.819364583454977])",False
27777000582.95181,"array('h', [20.68381659857278, 12.706443619156097, 6.166043858569421, 3.9855674839937785, 4.103581705969982, 10.440970085816275, 10.181022826082886, 23.757499789131334])",False
27797060524.04819,"array('h', [20.107298924333264, 11.290577176445948, 5.88779962609571, 4.180599574313868, 4.537386787850508, 10.424626111774527, 11.36347081444704, 25.038407613208413])",False
27817120465.144577,"array('h', [19.784813412627706, 10.55289617878783, 5.682530472674847, 4.088605995643005, 4.369527243871344, 10.64925182015044, 12.68448013734765, 24.804040041837876])",False
27837180406.240963,"array('h', [20.405531674684326, 10.552882341608765, 6.158789764182519, 4.346634585776174, 4.307285363993561, 10.55943737751712, 12.991687416907132, 24.68712509188156])",False
27857240347.33735,"array('h', [20.110984397091453, 9.60716108038753, 5.616529513093104, 3.9844646441305587, 4.2436438761728965, 11.830706067404947, 13.640692695324667, 24.167817951674067])",False
27877300288.433735,"array('h', [20.94444231314726, 8.876596251807086, 5.829341139549433, 4.259758175828685, 5.270503386476815, 12.894570463685184, 13.694392077050418, 23.198523949031784])",False
27897360229.53012,"array('h', [21.73953497952343, 8.800618372894373, 5.846721570451801, 5.039506592381156, 6.91135287514794, 13.271604892523543, 14.087330319960138, 22.670058596853114])",False
27917420170.626507,"array('h', [21.655505512050496, 9.489294548337583, 5.9096962815165055, 5.497543790461114, 7.975792023488018, 13.000634492180957, 15.556390278670527, 23.183778844333155])",False
27937480111.722893,"array('h', [20.691192814331693, 9.338689406267978, 5.278563108382942, 5.51935766403206, 9.23676712398943, 12.332897404164079, 15.994276072623816, 22.683635834956885])",False
27957540052.81928,"array('h', [21.18745558534669, 9.306827942213303, 5.663193570419176, 5.967977908538789, 10.485054968509914, 12.28800709455194, 16.46537477746367, 22.21606663829116])",False
27977599993.91566,"array('h', [20.948831532442558, 9.183931787089884, 5.68590634656582, 6.256581858236167, 11.562614153899194, 12.938413191363184, 16.398890772630697, 22.31407329924238])",False
27997659935.012047,"array('h', [20.09157372846511, 9.214714523720069, 6.2583822664876765, 7.235588287905319, 12.023224116158243, 13.075748017500363, 16.000381944202935, 19.790321366275737])",False
28017719876.108433,"array('h', [19.13232074867687, 11.681406359337924, 7.8873269280861384, 7.0364202220615075, 13.091106217516057, 12.552512559731644, 15.826308748226825, 19.378241119519792])",False
28037779817.20482,"array('h', [21.271655031961494, 14.824480082861813, 11.607343267324762, 8.170560728420686, 14.68899283654472, 13.354474326349006, 15.216733182958132, 18.707776979384544])",False
28057839758.301205,"array('h', [23.40605949921921, 18.092149297224953, 15.794074815099156, 9.603216248249293, 16.42693793392088, 13.970260654070088, 13.662352093020287, 18.046671490237472])",False
28077899699.39759,"array('h', [23.521445443268416, 21.543275642647767, 18.829850408562262, 10.860395404072754, 17.897311722047764, 14.434423542089117, 13.106634924131216, 18.991689541148105])",False
28097959640.493977,"array('h', [24.547672354037303, 24.430855109700044, 22.444026500274926, 12.51815828094613, 18.772348021949966, 14.481886549259315, 12.883579225176959, 18.912864191279578])",False
28118019581.590363,"array('h', [25.113461041317635, 27.36009318125637, 24.992236322663576, 13.686811740607762, 20.082986421208027, 14.68468630656658, 13.308029528670618, 20.186939671264177])",False
28138079522.68675,"array('h', [25.239429269158524, 32.681571148690274, 29.362690304912523, 14.215208121012472, 18.873104836418808, 14.588205338235525, 13.086105113956172, 21.157642948402245])",False
28158139463.783134,"array('h', [25.520279721322527, 37.10170158380164, 34.69078975671534, 15.803142793879992, 18.455321692788694, 14.96141329890166, 12.408459396935239, 21.086394170073756])",False
28178199404.879517,"array('h', [26.36050300446206, 41.230146285473666, 39.41351891625508, 17.712439953210907, 17.815443272719406, 15.062199772058458, 12.185238194901604, 21.81674621769898])",False
28198259345.975903,"array('h', [27.219254846142412, 48.11347349669647, 46.52230020893504, 20.816810645039574, 17.92630098340389, 16.457036336991564, 13.426129730501373, 23.2317211354294])",False
28218319287.07229,"array('h', [28.502485089825594, 50.33673688327366, 51.10607449740196, 23.481942490644975, 18.388674800470294, 17.598676406064587, 13.892483163458571, 23.898335890727033])",False
28238379228.168674,"array('h', [29.67670858831557, 53.350732494244426, 53.58868078134151, 23.773431894099215, 18.46053382942976, 17.965963170096593, 14.69683762823451, 26.061860835452574])",False
28258439169.26506,"array('h', [32.20027573377499, 58.63152991217233, 56.662880220567686, 24.72705765735401, 19.032132437892685, 18.602223440702492, 15.902510467527682, 28.46514150012742])",False
28278499110.361446,"array('h', [33.85284945498795, 60.061218465625636, 58.2250204234567, 26.684262309920655, 19.23078873123671, 18.774858811424146, 16.60546170571599, 30.15084433772408])",False
28298559051.457832,"array('h', [33.079403421680745, 61.38555342611642, 57.16528285687288, 26.759295016491865, 18.245239518580405, 18.247844693355603, 18.239976620203244, 31.55340588171943])",False
28318618992.55422,"array('h', [32.92505991835962, 62.88524007738119, 56.731095668874815, 27.03642108544191, 17.761439544806244, 18.90631164760124, 18.316856825897748, 30.690199691768935])",False
28338678933.650604,"array('h', [35.178050647045076, 65.56509474600819, 56.11721304256568, 26.44666602846906, 17.910856736942513, 19.26241999776494, 19.441399063293307, 31.700939758365173])",False
28358738874.746986,"array('h', [36.2919548049344, 65.69398810916537, 54.44102437258318, 25.4041775887632, 17.52895168587886, 18.58274964813367, 19.03512107989718, 31.252225884613463])",False
28378798815.843372,"array('h', [36.39823032702274, 64.17469582173186, 54.84563515408671, 25.83393975088525, 17.598567952030926, 19.22054983014441, 18.99218138360813, 31.675165497815794])",False
28398858756.93976,"array('h', [37.28522145446232, 60.76622476270538, 52.032434417709084, 25.883805037108104, 18.50016233753612, 19.722851065742883, 19.35020321491919, 32.60376251408214])",False
28418918698.036144,"array('h', [36.52566131577517, 58.252930994286956, 49.886105440888386, 24.820189042249822, 18.287788211262114, 20.038261000114858, 18.576290600739796, 31.402907794152082])",False
28438978639.13253,"array('h', [36.7691495981036, 53.944915255539556, 46.001286748543144, 22.7046952131666, 17.749438598553347, 19.230524191157432, 17.436343101177265, 30.494150755615525])",False
28459038580.228916,"array('h', [36.315129959606125, 50.92155301520901, 41.45473694690398, 19.565215257533993, 16.300918848148633, 18.253867391684373, 15.801321695430252, 31.003763781137724])",False
28479098521.325302,"array('h', [36.395532623866316, 51.33475659893669, 40.88894905430776, 18.51347873719831, 15.486441890049779, 17.51097584100542, 15.3874419483114, 30.552772511177523])",False
28499158462.421688,"array('h', [33.74942951195941, 48.93811786679524, 41.543496781200744, 18.997385968034525, 15.618661444643834, 17.00596766211142, 14.87603120647953, 29.416178771210273])",False
28519218403.518074,"array('h', [31.97431867041682, 45.85982205702628, 38.79794134302822, 18.072767641378118, 14.90905970140415, 16.425400987624993, 14.175597676364548, 28.44265329291067])",False
28539278344.614456,"array('h', [30.11528890907144, 42.194918753716394, 35.464226124915236, 16.28202170872921, 14.188556986104276, 16.618736905537776, 13.300837342047885, 28.37952959989134])",False
28559338285.710842,"array('h', [31.234856570354278, 40.28762019249349, 34.38355317284149, 15.865136381133624, 13.931444015654852, 15.952161259401624, 12.663439858355728, 28.846251397857777])",False
28579398226.807228,"array('h', [33.4666098115853, 37.52586821980197, 35.56785273175367, 16.873425628612168, 13.448613617259415, 14.962379596576437, 12.104391125692956, 29.060100180326778])",False
28599458167.903614,"array('h', [31.497009092368366, 36.67098069216193, 37.73974920113999, 17.84734683579201, 13.296170552606648, 16.054376348057755, 11.639470607652779, 29.591182280899545])",False
28619518109.0,"array('h', [31.021515005965632, 38.284753751123375, 39.393562626758765, 18.38432334083233, 12.864094565155495, 15.251988819731025, 11.638543381172521, 29.018859633577904])",False
28639578050.096386,"array('h', [30.291478804803532, 37.91572490432444, 39.519820118627784, 17.79329918904872, 12.075232923939637, 14.459267207876042, 11.268373113595677, 27.93807746085309])",False
28659637991.192772,"array('h', [32.347592143617426, 38.27862039778814, 38.43432605720184, 16.63018850416128, 12.76799527789253, 16.19523653565243, 11.780274301780032, 28.093858684472625])",False
28679697932.289158,"array('h', [33.28389275124712, 38.922246022099124, 37.28086225225138, 16.34509173455493, 13.58487653309924, 17.516818206468088, 11.78717173485043, 27.901206321024397])",False
28699757873.385544,"array('h', [32.36003070671154, 42.39158403673466, 40.17356160619177, 16.96978183726561, 13.271175134084201, 18.351018186259108, 11.675254669427408, 26.68434936362449])",False
28719817814.481926,"array('h', [31.079511407085434, 44.5544256023418, 40.75929024918989, 17.333190115300393, 13.554668860030493, 18.940321981516238, 11.440783367972783, 26.41800692847419])",False
28739877755.578312,"array('h', [31.068047447490915, 46.75491339077516, 39.68352271649671, 16.478970733829247, 13.06760356979498, 19.05601600809384, 10.701964752047664, 26.605170891841716])",False
28759937696.674698,"array('h', [31.38127557486247, 47.10729677242471, 39.16837496539486, 16.42887538150887, 13.737221380460404, 19.845326920755443, 10.640155217977982, 27.100156207837642])",False
28779997637.771084,"array('h', [30.841631597019152, 47.33206597884287, 41.20184853267078, 17.135597387782887, 13.793680099466924, 20.086303649172933, 10.484668906035637, 25.84038577662799])",False
28800057578.86747,"array('h', [31.026075091640546, 47.91386378817303, 45.02841826906654, 18.830169526979176, 14.70792830251634, 20.868015851622634, 10.172698222112022, 25.23343361377664])",False
28820117519.963856,"array('h', [27.40718728628328, 49.03885785304379, 45.174128825877, 17.693581739409474, 14.804882652657597, 21.243118402517258, 10.24900664385194, 24.139302790125022])",False
28840177461.06024,"array('h', [26.02802726635206, 49.81717018815253, 43.817253840698605, 16.933368999169605, 14.962248346643921, 21.26737661513728, 9.984442411699373, 24.291338867198455])",False
28860237402.156628,"array('h', [27.059232924508454, 49.95588055350628, 42.44311383366171, 17.50767702722529, 14.811571014032113, 20.28215784124283, 9.409275656181237, 24.73676525980333])",False
28880297343.253014,"array('h', [28.300246098769716, 51.445766953875335, 41.5351962068134, 18.522376877874887, 15.234504858410778, 20.76976091855472, 9.503261023142345, 24.387071285784995])",False
28900357284.349396,"array('h', [27.112455602292112, 53.492829699040115, 42.57023913290614, 19.761568404809072, 14.763770950070644, 19.274193053137992, 9.397616423973043, 23.342623759717338])",False
28920417225.44578,"array('h', [25.108531201620686, 55.59170977185824, 44.532999601667186, 20.644059094059514, 13.871048913051762, 17.619011659678762, 9.704741136107101, 21.75964740644686])",False
28940477166.542168,"array('h', [25.166786059851812, 56.40878132494417, 45.541416032487945, 20.670745363685967, 14.920978631163766, 16.320569091780783, 9.83163995397828, 22.62700164928251])",False
28960537107.638554,"array('h', [25.22644954329625, 56.651591579486286, 45.425042671684224, 20.71880426374785, 16.098472827286315, 16.48252121403264, 10.355575130915737, 23.68317915591916])",False
28980597048.73494,"array('h', [25.847295981870502, 57.08698787011255, 48.34771861081966, 23.22578554075222, 17.496540048191395, 18.280614147651704, 11.267907662376961, 23.82768860346933])",False
29000656989.831326,"array('h', [25.32209589238782, 57.89308795632786, 50.073148699320384, 24.681258505093822, 17.22828816967629, 18.82430117272502, 11.050070221355881, 22.24008176580864])",False
29020716930.92771,"array('h', [26.093634664616943, 61.6753162000578, 53.65039711494378, 25.671575635249216, 17.035585301192167, 18.607924851974477, 11.111908972949921, 23.021782084182714])",False
29040776872.024097,"array('h', [26.407726662290493, 62.96699820873155, 51.406440564630316, 24.462112951152644, 17.442485079974123, 18.07973837652838, 10.93874395544564, 23.293677495729906])",False
29060836813.120483,"array('h', [27.158795898120633, 61.04848490018401, 48.477733168733444, 24.261083534562193, 18.11179554151271, 18.454748194496524, 10.81900837731505, 23.631728042782854])",False
29080896754.216866,"array('h', [28.301888539695852, 59.615578475295386, 48.023951466566125, 25.1795158292027, 18.632549209799205, 18.071111189405723, 10.69801320547058, 22.748829839538004])",False
29100956695.31325,"array('h', [27.547409910168618, 57.65774355077705, 47.015989576149366, 24.508971397539078, 18.891087412108774, 18.3600486634087, 11.066675104575543, 21.00887151287706])",False
29121016636.409637,"array('h', [26.562386284736395, 57.15334378064988, 47.96902527512033, 24.51531926388234, 19.349302847760583, 18.5867621775304, 11.472222177307016, 21.682362368275566])",False
29141076577.506023,"array('h', [25.638898321463568, 56.07802609744072, 47.231733181150375, 24.130704218115664, 20.3337932975589, 20.238469974152366, 11.548655222624301, 21.448751202190103])",False
29161136518.60241,"array('h', [25.79246247701926, 55.444082005708516, 48.208151042157176, 25.97383995256608, 22.395511042210323, 21.427012786301905, 11.150408672002577, 22.4876422240407])",False
29181196459.698795,"array('h', [25.28564563248893, 54.02461387230926, 47.8174230839398, 26.23132835633976, 22.138906859692526, 21.61357330425054, 11.146112032584425, 24.579205125035543])",False
29201256400.79518,"array('h', [24.717781804756843, 50.44482005681004, 45.66085943417901, 26.575146579466388, 21.24435188882358, 23.152430786805535, 12.00194226673923, 23.386874737791924])",False
29221316341.891567,"array('h', [24.439422808790148, 49.02080308224202, 44.25575290451148, 25.048555613987986, 19.7185011849761, 21.85809617723596, 13.97636846399699, 21.7103659992079])",False
29241376282.987953,"array('h', [23.690224953576166, 45.857675687222, 40.92043422851409, 23.24023822442137, 19.449452659184548, 22.334341338027414, 15.079706136434762, 22.114648774276464])",False
29261436224.084335,"array('h', [24.51422882637077, 39.81406016071496, 36.20130367124259, 21.309325555902106, 18.805231749269826, 23.498305803824014, 17.27085669245962, 21.564476235581616])",False
29281496165.18072,"array('h', [23.384524327170734, 36.1372392720523, 32.39533159511852, 20.199907706717813, 17.880780510533555, 23.294426956038894, 17.60850317545638, 20.227462702661676])",False
29301556106.277107,"array('h', [23.406812415188725, 36.8935245551539, 32.48336607561175, 19.76988280642635, 16.147988758549157, 22.872205193804582, 18.109416610745797, 20.646049330299462])",False
29321616047.373493,"array('h', [24.28932504177148, 35.21282789654312, 30.43931473732552, 18.180466564943867, 14.733867391294336, 23.65012939506928, 21.127397937501417, 22.109786256872784])",False
29341675988.46988,"array('h', [25.146582939746732, 34.301064007375416, 28.496925072558664, 17.119079790208406, 14.250006322462177, 24.098542798039098, 23.268662895617897, 22.048356068008736])",False
29361735929.566265,"array('h', [26.145001498687396, 33.65972355703021, 26.860063732416876, 15.504586861088038, 13.484830977700545, 24.329919546210164, 26.657837979043297, 22.707595668780463])",False
29381795870.66265,"array('h', [28.280443952213325, 31.137829673148588, 24.014356072727576, 14.228402615084851, 12.607395291322232, 23.80549212376677, 26.998934715492986, 24.238099151640853])",False
29401855811.759037,"array('h', [30.002886551649578, 29.165327873360784, 21.442609603231002, 12.102257051594215, 10.381758210768135, 21.961797943682576, 27.039761093298292, 25.215355789490374])",False
29421915752.855423,"array('h', [31.32351843533473, 26.646368236705, 17.627999031943354, 9.522151993623789, 8.492768877183437, 20.75392674496477, 26.6924979880134, 23.616235065535076])",False
29441975693.951805,"array('h', [32.78725334800492, 25.430759921771127, 16.521893077085448, 9.018459104338863, 7.594352016469213, 18.932919411726875, 26.295634951707477, 22.205471869946948])",False
29462035635.048195,"array('h', [31.455139964999294, 23.164405805756452, 14.140561674767119, 8.301786705587546, 6.911160277978764, 16.637594412079146, 24.17277351488966, 21.81386607240392])",False
29482095576.144577,"array('h', [30.8442185170911, 21.450565713473946, 12.309194528923372, 7.931240934322998, 6.403559952371321, 15.356257932138202, 22.01878178413344, 21.051424912285466])",False
29502155517.240963,"array('h', [30.053487382166676, 22.338809763903313, 12.337840259317213, 7.546661256281986, 5.871407447707409, 12.29370641444778, 20.033359790539095, 19.86599090687852])",False
29522215458.33735,"array('h', [28.496715212826217, 23.90341149921845, 13.206046822949057, 7.577238659731757, 5.501868506666362, 10.928036246222923, 17.682162114589, 19.40139425381576])",False
29542275399.433735,"array('h', [27.836631442851324, 22.73523173697151, 13.596304826680889, 7.344253698376698, 5.234076083276704, 10.36762605759374, 17.91675168235207, 18.473143720789064])",False
29562335340.53012,"array('h', [25.007306095826408, 22.24313042584267, 13.98873953061083, 7.622184847664807, 5.101192549602313, 8.870910706871067, 15.384645384305108, 15.831343013455465])",False
29582395281.626507,"array('h', [22.040153165863625, 23.436155960272245, 16.617183828837543, 8.118596792651797, 4.782887172377428, 7.359063432660147, 12.7880400296183, 14.870317034927893])",False
29602455222.722893,"array('h', [19.526536702423655, 23.33338180122089, 18.47318772992621, 9.321522304839336, 4.630569633758772, 6.107385282290376, 9.376847240914492, 14.459700019945766])",False
29622515163.81928,"array('h', [16.573552194327277, 23.43298875907469, 20.462999424672187, 9.78803757205354, 4.372773708138182, 5.131624892515677, 6.346186881983625, 12.0140045865965])",False
29642575104.915665,"array('h', [13.006289792668795, 23.68661804029074, 21.747832494081393, 9.775182273742326, 4.212939099674311, 4.114021964705315, 6.130205737337307, 9.414365140667861])",False
29662635046.012047,"array('h', [10.741427964501176, 23.650283354510222, 22.39822584020316, 9.81930540664782, 3.8132907080495326, 3.62481285946626, 5.6990296974428745, 8.738553562572616])",False
29682694987.108433,"array('h', [8.376908688949516, 25.34184201100481, 24.64485135876317, 10.943776473161087, 3.9541751299324046, 3.3957115484163314, 5.439534268779412, 8.310745289822922])",False
29702754928.20482,"array('h', [7.382261867662302, 25.482658061369015, 24.005356299812284, 10.782910017328671, 3.9089985219108776, 3.295645385332008, 5.029784378705727, 7.49137076861978])",False
29722814869.301205,"array('h', [7.637879825561783, 25.922359356957177, 25.06688413981319, 11.84560249719691, 4.423309570340099, 3.3943181534122036, 4.72852923167902, 6.618787721730954])",False
29742874810.39759,"array('h', [8.553305660291267, 28.212257284222716, 26.03040786406679, 12.501089322581091, 4.739489314492488, 3.4005691550291677, 4.671994859841945, 6.52379956372705])",False
29762934751.493977,"array('h', [8.58145669972786, 27.53850588521364, 25.28201447742817, 12.675570193765534, 5.006612409368034, 3.5677361809739803, 4.820043778039497, 6.58261735961821])",False
29782994692.590363,"array('h', [9.10202194090449, 28.154997508497768, 25.267338490544294, 13.27928464049166, 5.339309518766575, 3.5404898502793807, 4.609698956971757, 5.95848894403922])",False
29803054633.68675,"array('h', [8.927817477086187, 28.395570548749326, 25.06117574541018, 13.261412433931325, 5.5302530069030125, 3.4573110592448595, 4.352957700106997, 5.5363669098138])",False
29823114574.783134,"array('h', [9.313607718406372, 27.50234505355925, 24.279396039090475, 13.349738131422004, 5.541729432949395, 3.3697268093451025, 3.907578337951978, 5.3199188296507325])",False
29843174515.879517,"array('h', [9.114200870383815, 26.131396865920134, 21.196098405269918, 12.333546237612152, 5.294355409503956, 3.0027711709021365, 3.3970123565494794, 4.628534220332213])",False
29863234456.975903,"array('h', [8.54560609175635, 24.503888656320452, 18.932813578038772, 11.315246511234335, 4.712771126455387, 2.5935658024643007, 3.1135700762164844, 3.8747170747500945])",False
29883294398.07229,"array('h', [8.328095359476073, 23.102016129238606, 16.38652544118226, 10.64710978075338, 4.68613447528724, 2.6659853063980976, 3.316140257790502, 4.09664922788953])",False
29903354339.168674,"array('h', [8.172153277637326, 22.42308720733076, 15.870519537319328, 10.090593324152314, 4.467200252972531, 2.568989249289977, 2.9249643780595918, 3.756216308444653])",False
29923414280.26506,"array('h', [7.640798839930418, 20.481400326098353, 13.842800787033006, 9.08103654698301, 4.18524866175372, 2.4249717478676636, 2.73480151206963, 3.539596339372791])",False
29943474221.361446,"array('h', [7.0112858317060605, 18.35196086142948, 12.064544783553396, 8.093926056522562, 3.7779443544988722, 2.2451129898541358, 2.392636798866614, 3.0942284531240545])",False
29963534162.457832,"array('h', [6.748449336071484, 17.77065674976175, 11.856744133479735, 7.634836672721909, 3.7247662478897667, 2.1860721304202206, 2.2681818771668865, 2.81727076583945])",False
29983594103.55422,"array('h', [5.718843934847485, 14.7796930431962, 9.906907963067338, 5.83346432887438, 2.7095106057469582, 1.822654020643049, 2.1086540430313527, 2.63633172038591])",False
30003654044.650604,"array('h', [4.584571286631955, 12.569658024147254, 9.813845712528831, 5.615133437914273, 2.663874500109664, 1.666362186336623, 1.9423216177399811, 2.349380204033343])",False
30023713985.746986,"array('h', [3.758672461019215, 10.489091611555455, 8.83244527319751, 4.578795874191483, 2.0094879833564026, 1.4430223474327104, 1.5714966178936756, 2.0860220145578183])",False
30043773926.843372,"array('h', [2.8186430436305177, 8.932916341154442, 8.058700581836021, 4.323907095899516, 2.0070910783956832, 1.4813019953809454, 1.649872066716989, 2.0606373667557887])",False
30063833867.93976,"array('h', [2.5865164798467566, 8.349449544950904, 6.91273151685596, 3.3931266669579823, 1.5218309071263003, 1.3190501823073217, 1.586492962580651, 2.0070525537330792])",False
30083893809.036144,"array('h', [2.0100529215901046, 7.3576360311293545, 6.626034629428292, 3.109541520385961, 1.6278703413963986, 1.3386130528839022, 1.677118293520405, 2.086071994317442])",False
