timestamp,_data,_check_fields
8259977652,"array('h', [4.7814178001830685, 4.813896888189163, 15.76282847414075, 26.622502834306317, 24.283399136151093, 9.750638121731795, 4.334712985192233, 4.055756735965904])",False
8259998932,"array('h', [4.949106547256497, 5.023894500950155, 16.282808606445442, 27.710427764644443, 25.94629012060136, 10.124397620255651, 4.486576741755908, 4.08771193073086])",False
8280932884,"array('h', [5.030150646394396, 5.095366100146849, 16.776472401763716, 29.35856176408084, 26.56428055636105, 10.460632036644103, 4.5392037336570725, 4.108866640424594])",False
8280942280,"array('h', [4.958392660809194, 5.059861397098139, 16.998747801945953, 29.25981167121188, 26.532718308762107, 10.502361336664238, 4.584716801364948, 4.0352264561028965])",False
8282558530,"array('h', [4.853624435561485, 4.885535149024695, 16.98119838447092, 29.726016629906177, 25.928327305681492, 10.228294548979978, 4.537998128873106, 4.11872203324577])",False
8282567857,"array('h', [4.589002749422294, 4.719444742160503, 16.518189369757806, 29.203937920012745, 25.42876995240201, 9.822245168347896, 4.424905733230629, 3.927079360169492])",False
8293927992,"array('h', [4.474784430989577, 4.521868277315783, 16.089045178564035, 28.15324698211114, 24.633336439390938, 8.933086894894691, 4.2763145124978, 3.7358264939998045])",False
8293939227,"array('h', [4.237618076943624, 4.51693090468896, 14.090062889624429, 25.673501232591722, 22.591186555508717, 7.991343772874639, 3.8215936050633155, 3.41090634426418])",False
8302821328,"array('h', [4.220034865915913, 4.256485747285903, 12.072691433208618, 22.933903913470715, 20.7939700462981, 7.627459458814942, 3.7054469145892486, 3.266952165822986])",False
8302830423,"array('h', [4.670609060813211, 4.344578131620489, 10.96811588873267, 22.020808944290696, 17.904604470900328, 6.979000010963239, 3.837833471309026, 3.4140180497697696])",False
8318451665,"array('h', [4.828179759620539, 4.320216015269592, 8.82912218435763, 18.04885249762501, 14.223061929897359, 5.974740789472642, 3.4731638785010097, 3.2714932235344962])",False
8318476058,"array('h', [4.910624058381894, 3.9904942754311903, 6.38035121095675, 14.074890252677966, 11.605718840501634, 5.283961394952262, 3.1158837025234734, 3.111361898922027])",False
8320011807,"array('h', [5.499067334433354, 4.178434681690109, 4.31125890235283, 9.535499088151473, 8.436841508751476, 4.121276455883183, 2.8931255635891984, 3.3134699519330577])",False
8320021592,"array('h', [5.745944610606215, 4.4053124976268245, 3.516919210593419, 7.6066182197480465, 6.225735378745126, 3.4269798059490695, 2.853216077159824, 3.526969489723978])",False
8340273959,"array('h', [5.949584399170159, 4.3551158666036285, 3.25082690035416, 7.650516014006764, 6.647906114176309, 3.4583013070237594, 2.978186400536822, 3.6895999653659306])",False
8340285517,"array('h', [6.195437232649738, 4.58014475495011, 2.92937771573857, 7.800457819234623, 7.077176048766505, 3.2759734880877733, 2.9596850500901835, 3.943350220910224])",False
8347992438,"array('h', [7.360765204459516, 5.37920951909396, 3.047696946930775, 8.389728275171175, 7.4106168266564625, 3.7535215234337085, 3.899277371920715, 4.827058836721091])",False
8348003113,"array('h', [8.279901515418697, 6.027329671144217, 3.157735308610922, 7.904776881104666, 7.479917763870638, 4.50829345953528, 5.157960296853212, 5.882811686439558])",False
8362872890,"array('h', [8.493915276639834, 6.222048325435516, 3.6043723251453246, 9.456193148162658, 7.5785865390130995, 4.868297837742589, 5.524959548436603, 6.064160282564933])",False
8362892688,"array('h', [8.886929313516893, 6.286460880548076, 3.9643837686364356, 10.973943368345651, 8.251837587310835, 5.278431081023659, 6.096426447916385, 6.359539847445797])",False
8364344554,"array('h', [8.777323230901526, 6.764420757161403, 4.284331297504909, 11.318804669398087, 8.28459805644672, 5.512707949485387, 6.410910206678987, 6.460801204026198])",False
8364354872,"array('h', [8.429952012986057, 6.9386533365040535, 4.446015562391674, 11.784498301716981, 9.018947231579524, 5.81193133719566, 6.605544816251896, 6.422877174849446])",False
8377838691,"array('h', [8.13335189412061, 7.048280504807564, 4.802417385849703, 12.576498506249884, 9.939243264022467, 6.370079892964617, 6.669912616171585, 6.5066010157208005])",False
8377855776,"array('h', [8.228154873415635, 7.2690426512172115, 5.001297296060279, 13.13865361479374, 10.998221138829944, 7.047113646535181, 7.09596022480575, 6.849755442232485])",False
8379369188,"array('h', [8.13510300774925, 7.1420724256422625, 5.609400395792836, 14.559730912905987, 11.887273520129655, 7.520246720872723, 7.2933305202850365, 7.325481868052572])",False
8379378304,"array('h', [7.730565236280321, 6.7988966218914255, 6.1854009884345285, 16.844843031358494, 14.319094018818857, 8.790692927255, 7.299907961514452, 7.038349486483671])",False
8400786861,"array('h', [7.929980456938973, 7.511261685606219, 6.514657088583267, 17.916742523465917, 14.355475288862646, 9.354496403547193, 7.358001412247221, 7.054126926629458])",False
8400796276,"array('h', [8.33461748598933, 7.976618498934776, 6.712970451397694, 17.241405464713747, 13.49742925850004, 9.488416177045012, 7.454236644963376, 7.107709994937794])",False
8402278962,"array('h', [8.092625807164604, 7.705631574725832, 6.871039287438914, 16.68491459466321, 13.360240122392677, 9.354745240836882, 7.364162276696734, 6.886152128860943])",False
8402288755,"array('h', [7.302350677284613, 7.087968977751321, 6.921229090466271, 17.935102515149914, 14.291788225501284, 9.339798614170213, 6.167664792182469, 6.034355019960441])",False
8423632072,"array('h', [7.230315564765993, 6.842382969923618, 7.147455886953982, 19.508091722855035, 15.866399178889385, 9.858826267963517, 5.715361009498192, 5.478712757561134])",False
8423653183,"array('h', [8.191289431450732, 8.632083316481209, 6.685862606713805, 17.31694475946139, 15.136394731504941, 9.869794347542086, 5.631657300254549, 6.035409278408121])",False
8424889906,"array('h', [8.397626315570996, 8.997820633558096, 6.996213151941487, 19.496439749128065, 16.099949541512043, 10.12083146283142, 5.389402287995414, 6.087587205016449])",False
8424900331,"array('h', [8.67917480239442, 9.037959674645064, 7.356455165116352, 21.214919425637916, 16.80741634114716, 10.091229780923777, 5.215844947634461, 6.180852997990286])",False
8437061462,"array('h', [8.838336988992252, 9.010420625881538, 7.264372467318549, 21.400888772424572, 17.077976763332288, 10.043386990989514, 5.123836257991113, 6.171205101478924])",False
8437070841,"array('h', [9.528600636071143, 9.604638279241561, 7.20605429454873, 20.846306753246015, 16.584198135262067, 9.658546113063636, 5.2220096215636715, 6.5612136723203])",False
8443993584,"array('h', [10.234350791260566, 10.323994390147856, 7.1583652504472415, 20.848426253477605, 16.408360117131004, 9.381254046642555, 5.059619097699009, 6.664861404645271])",False
8444002819,"array('h', [9.98857056424035, 10.437569198289287, 7.0561226836652935, 21.377667915524416, 15.20607481288776, 8.380170970282462, 4.767753910414723, 6.350248823635154])",False
8460380739,"array('h', [10.655943840217214, 10.94051289988666, 7.099866656162047, 20.102241831925248, 13.681617584387638, 7.472990373715012, 4.958393614419983, 7.040918176665371])",False
8460391041,"array('h', [11.299457292958486, 10.656504545152998, 6.65416475716742, 19.123208173579183, 13.652853015245924, 7.22445764424499, 5.367201368477154, 7.755025000352964])",False
8461718986,"array('h', [12.187442893854163, 11.680085305861402, 6.636122535792124, 19.182070166483875, 13.351257082467605, 7.111862371643629, 5.513374054300486, 8.04313468158372])",False
8461727773,"array('h', [12.338025180908247, 11.880736660406393, 6.466368240385748, 19.188080298269938, 13.078660760038044, 6.8804285960637115, 5.417303668992038, 7.864331978645906])",False
8473789293,"array('h', [15.716464950297203, 15.75425551381667, 6.537135971583847, 18.304534014366233, 11.373315231213583, 6.060739194913421, 6.094226032330809, 9.211602151205938])",False
8473799073,"array('h', [16.8546346371542, 16.757282905632273, 6.6402092125823575, 18.53502698856856, 11.004940820980284, 5.908914091756231, 6.9062810972430535, 10.24486111662602])",False
8490108612,"array('h', [16.75241539213376, 16.06613434571901, 7.145123448885427, 20.005841568348707, 10.893793982763635, 5.616271495763324, 7.079527027723214, 10.346745144244318])",False
8490117489,"array('h', [17.1231632405599, 16.793550112324848, 7.550127379984294, 19.49155873031786, 10.735760962209733, 5.48647148116555, 7.106464134437317, 10.46642792914993])",False
8497059493,"array('h', [17.43359980774503, 18.00002289669735, 7.589296886691029, 18.906069109338194, 9.959480567611747, 5.244493995214866, 7.328603469528897, 10.72676405387687])",False
8497071102,"array('h', [19.15607515824995, 20.131427508329597, 7.667584592127923, 19.41373478236336, 9.268501565384183, 4.890440395457413, 7.483104676133409, 11.336401165968537])",False
8503835559,"array('h', [19.453925310416757, 20.428169122072013, 7.5297747343127455, 20.61153894270244, 9.346776117339559, 4.767193072580989, 7.319514450372605, 11.082624324769139])",False
8503844637,"array('h', [20.393438825315013, 21.6645094169985, 7.464680646710273, 19.917947947592342, 9.161303164447405, 5.046677137222892, 7.595180805446351, 11.46824049701246])",False
8520138554,"array('h', [20.133289112926825, 21.2901129308511, 7.174714582355669, 19.253397609097142, 9.276212480154667, 5.247909666814602, 7.7990964740459585, 11.414940538448443])",False
8520147655,"array('h', [19.888463839881574, 21.826995409992083, 7.5497197428464595, 20.717663596149468, 9.594779048111013, 4.87945563113983, 7.197903360842972, 10.66531600895723])",False
8521659131,"array('h', [18.64778970427101, 20.908160638726955, 7.704943421469236, 21.302827986317286, 9.880931047158043, 4.8073971851781625, 6.695790004445097, 9.760166845859287])",False
8521669697,"array('h', [19.153597544027743, 21.624864412206037, 7.734746687433892, 20.630892541306334, 9.59404200871928, 4.941921709574682, 6.844012078547556, 10.019959885775807])",False
8543865337,"array('h', [18.418245219619042, 21.55190351173531, 7.938451598693179, 19.730411104178412, 9.486584772673117, 5.187738258425945, 7.336274312897834, 10.289176998116703])",False
8543874982,"array('h', [15.611158580405071, 18.206686546231538, 7.598472791008299, 18.41084476823027, 9.221334706429145, 5.103059271708709, 6.716454024462046, 9.321490834505184])",False
8545447373,"array('h', [15.425383777844152, 18.524335546441126, 7.386781404005594, 17.525579451176, 9.199293939915338, 4.944056170046093, 6.0596915624575685, 8.836631775545362])",False
8545456670,"array('h', [15.28301784535217, 18.646358988499312, 6.580438635437033, 14.552976676783304, 8.446387551262509, 4.897529246876006, 6.010866947334031, 8.878332771324999])",False
8556434170,"array('h', [15.274758799005571, 17.962828638136532, 6.07333226419313, 13.145071670340348, 7.880722386295767, 4.813219145777692, 6.027661280570102, 8.853119836713992])",False
8556447346,"array('h', [14.39276212721356, 16.312054798843974, 6.087568907318275, 13.198906639048985, 8.302538215853756, 4.879211777638644, 5.943245747112677, 8.372944110006944])",False
8565363964,"array('h', [13.32491131342772, 15.085445637031413, 6.511249228840211, 13.081835309769975, 8.30171060505773, 5.073446651702391, 5.901717719064461, 7.909589600895632])",False
8565373204,"array('h', [13.97990463622463, 15.247902677697002, 6.681123326064375, 11.833466006272582, 8.159824740945387, 5.162270811802271, 6.042879205898772, 8.022092150247346])",False
8580278176,"array('h', [14.566088435173949, 15.841288402323526, 6.7041766659063, 11.91581735165069, 8.359467967126719, 5.151258340996843, 5.963256488262056, 7.959795408103703])",False
8580291423,"array('h', [14.39532271980393, 15.708485886328024, 6.269117505824341, 10.745788074489086, 7.942580776368917, 5.049558253993598, 5.675022947614292, 7.813773013104356])",False
8581840932,"array('h', [14.10355636168043, 15.566037618404328, 5.9153295386129905, 9.116073784638134, 7.2112003912844, 5.057670129945258, 5.756665309463038, 7.91718019342093])",False
8581850120,"array('h', [14.347932013296058, 15.759858070916493, 5.848432931384677, 9.404294770112358, 7.496102106144185, 5.045739388129779, 5.914990140154524, 8.22838993708085])",False
8602916035,"array('h', [14.416448427382239, 15.374013800089067, 5.445419776517512, 9.911806719452175, 7.939995595142839, 4.967006891421243, 5.639563043407906, 7.907857180193852])",False
8602933388,"array('h', [14.033729776232905, 14.784000233252527, 5.389910167060565, 10.835426918484826, 8.061819274920692, 4.915002602511301, 5.51690808882666, 7.833162016904694])",False
8604286395,"array('h', [14.142967750705822, 15.389645368555028, 5.338900563232313, 10.83451295713099, 8.119744136518415, 5.056933742831693, 5.818096877066338, 7.941704262305771])",False
8604296101,"array('h', [13.226650409518749, 14.216341919889853, 5.219209395899091, 10.612670300973296, 8.135360956451926, 5.158318738454898, 5.77865384323433, 7.555461218995452])",False
8616567193,"array('h', [14.279977339637252, 15.877918677726347, 5.018012926782373, 10.219426275140147, 7.987308218323689, 5.128354756471091, 5.612341691162684, 7.34621727326692])",False
8616584192,"array('h', [15.126848939273566, 17.18206027793133, 5.039070038754046, 10.429198937656702, 7.815662848688772, 5.150540133101662, 5.434677499738973, 7.082554555572314])",False
8631558055,"array('h', [14.975512557152525, 16.914047145802567, 4.6585294065530585, 9.32525375220031, 7.140264191003823, 4.9054990721642655, 5.253850199386116, 6.867176019571857])",False
8631569135,"array('h', [15.000466562492415, 17.683004529989276, 4.755196620807495, 9.392930341970708, 7.00688170041155, 5.010978543353784, 5.543076353007441, 7.0705655780978605])",False
8640362259,"array('h', [13.568389551905614, 16.27799385441625, 4.490352402414506, 8.965287727892356, 6.639694632231347, 4.895963255303323, 5.5546713105479135, 6.747299774033632])",False
8640372118,"array('h', [13.646493783911442, 16.08331906965602, 4.587568952561675, 9.161308984258591, 6.641670409147176, 4.696727758100465, 5.58563086503625, 6.799613276917061])",False
8641858538,"array('h', [14.068972337521767, 16.177672766815, 5.106349535097914, 10.537438897442197, 7.185379694143793, 4.921388067007779, 5.981752541343933, 7.048308046051869])",False
8641868237,"array('h', [14.415836455687375, 16.177446743938237, 5.060550167035698, 10.330517753285752, 6.977755196747213, 5.008924837180136, 6.082618774305123, 7.2796667120108385])",False
8670377580,"array('h', [13.28491447409469, 15.119357630487228, 4.949439974168477, 10.111184668364093, 6.9132567194776, 5.154063913398174, 6.061485440183102, 7.098211697335354])",False
8670393127,"array('h', [12.966143998236443, 14.580105747586025, 4.9870438018398495, 9.538044340470117, 7.097659369749973, 5.175033813282344, 5.766602859912539, 6.773814128785242])",False
8672022640,"array('h', [13.266974223514811, 14.775112948359292, 5.282134765118457, 10.017612472746217, 7.310765113752517, 5.058763078596972, 5.345072194695583, 6.59203251342179])",False
8672032179,"array('h', [13.005718046675057, 14.182748800853672, 5.45146597931548, 10.21961687304018, 7.366761995962906, 4.904133828913309, 5.075839928758943, 6.321583603268082])",False
8676506314,"array('h', [12.674251086398268, 14.112549426413299, 5.425653817662714, 10.962245395627212, 7.622474367556353, 4.8293874496095865, 5.065767811480458, 6.316488208177848])",False
8676517206,"array('h', [12.261920054777423, 12.913295807422497, 5.468701566829677, 11.06729628075067, 7.600093865602291, 4.949532713742972, 5.486887669647633, 6.98103161785324])",False
8685470439,"array('h', [12.093870831358872, 12.43538622576088, 5.466000078459053, 11.334309573445385, 8.094353145098106, 5.078671151416242, 5.464438933689179, 7.208119464316505])",False
8685480011,"array('h', [12.723809984687215, 13.567668815607771, 5.5837698326792635, 11.330001177119986, 8.66892187628897, 5.210170757247638, 5.6047145422304405, 7.337588375130779])",False
8700463601,"array('h', [13.399912743315518, 14.038726841838784, 5.686393376526429, 11.592641043523471, 9.036210862788487, 5.245130491690847, 5.7981471836162255, 8.049943166225558])",False
8700485828,"array('h', [13.23867468943063, 13.958551752809457, 6.198148152866585, 12.422164908195514, 9.475623542963783, 5.6571500931379495, 6.22744563984968, 8.59416161638344])",False
8701899291,"array('h', [13.150921826374297, 14.167826283393987, 5.879798432623214, 11.862922186091033, 9.74404796757435, 6.056576547415403, 6.347264976851537, 8.553446519916625])",False
8701908983,"array('h', [12.778225970181769, 14.291611740717096, 5.514719411542388, 11.710949264664377, 10.067955526335775, 6.115130176267926, 6.121394623058006, 8.475274854973005])",False
8722767937,"array('h', [13.174563539118765, 14.76400491569158, 5.5434342315101945, 11.535039003319445, 9.91079036849823, 5.874373953146508, 6.168736551551795, 8.766100797318348])",False
8722777347,"array('h', [13.337630830617547, 14.708077922174354, 5.630415596491287, 12.053098412684307, 10.237658894755494, 5.953349132437063, 6.105810974887861, 9.078638726723458])",False
8724387697,"array('h', [12.164934151472862, 14.038756499106448, 5.661779236541579, 13.364027065631253, 12.301792674011088, 7.109905982134643, 6.167960754974679, 8.48657134148328])",False
8724410095,"array('h', [11.604841618017712, 13.426861763181304, 5.509806940713644, 14.051416296462651, 13.602112299612527, 7.692016632087325, 6.077801206047329, 8.155766846896025])",False
8736400946,"array('h', [11.310986565690483, 13.184554690868517, 5.388559293382271, 13.66572733248913, 13.460040276874869, 7.7428053780415524, 6.051826114576207, 8.027678052084054])",False
8736420386,"array('h', [10.830674199364536, 12.036481292470125, 5.4336188162348025, 13.316155886061338, 13.496328588258445, 7.7681241576883435, 5.942160058972854, 7.975098337216756])",False
8745475289,"array('h', [10.077249733112252, 11.566461253382078, 5.581454920517185, 13.489157006840683, 13.441258309059807, 7.800993880612575, 5.925345174638356, 7.772869196546412])",False
8745484893,"array('h', [9.35013287005272, 10.712948182777952, 5.649696604326083, 13.585667364714618, 13.245111381397125, 7.8333593960712005, 5.851935962620733, 7.770658063688941])",False
8760194682,"array('h', [7.343507082782222, 7.861873963903027, 5.202197332163342, 13.274287308783228, 12.769342175231534, 7.5769087311430745, 5.3058459744545186, 6.993642360473585])",False
8760209101,"array('h', [7.422911896410443, 8.053815686000183, 4.761493838052109, 12.021959138389244, 12.016772300963982, 7.196417433517681, 4.738528422976254, 6.082763641924234])",False
8761700821,"array('h', [7.606258255171112, 7.879474988159264, 4.08304723316868, 10.182713196595971, 10.736384438636433, 6.595015251109269, 4.25266703202079, 5.884186007990727])",False
8761710430,"array('h', [6.966703859768332, 6.817527073689203, 4.276351347279474, 9.52301520968514, 9.862968564175722, 6.31747671203614, 4.3130925856429, 5.694258290352287])",False
8782565237,"array('h', [6.831217638138668, 6.350903920830678, 4.28231737753342, 10.092282385619693, 9.668288111702582, 6.289377082448864, 4.164196994379321, 5.550339776331411])",False
8782574506,"array('h', [5.905470496119258, 5.841663372416936, 4.555935807019475, 10.818902377129923, 9.612085446530793, 6.3140320365771485, 4.050266665639767, 4.978789673955753])",False
8784277993,"array('h', [6.270009601436933, 6.1600399089380105, 4.406299107968416, 9.834035789717815, 8.219662414868829, 5.497329501306692, 4.073230372145796, 4.845431148094356])",False
8784287752,"array('h', [6.512105862286651, 6.349196369686493, 4.515507643995555, 8.773438756498619, 6.452709579920754, 4.563005482485648, 3.914351916886686, 4.985942266642971])",False
8796268401,"array('h', [6.756697661993787, 6.4812783433780705, 4.775572239056456, 9.491199731287047, 6.828962576680184, 4.897817573606566, 4.289040281985015, 5.1825221670918875])",False
8796278261,"array('h', [6.529017167887654, 6.423266501121491, 5.958578236410776, 10.64996655002024, 7.270038108976988, 4.99380710917336, 4.3625839416651475, 4.866308786569094])",False
8805331679,"array('h', [6.076056386536185, 6.605291337610789, 7.651156360926588, 12.738790422970345, 7.964838652012495, 5.405064235934072, 4.32106393063034, 4.348107462200356])",False
8805341013,"array('h', [5.939459969631372, 6.485668278237195, 7.7676692824314655, 13.462450542174453, 8.543289225949124, 5.519935506641828, 4.27768176941436, 4.138963818935484])",False
8819889679,"array('h', [6.150402515029821, 6.806745452500489, 8.311322392418663, 14.224931553968435, 9.296844391480123, 5.7824415699489276, 4.380810002944165, 4.002756570142288])",False
8819900345,"array('h', [5.460819399218814, 6.306780311087733, 8.385236142965386, 14.58816321553634, 9.657691688877835, 5.789254584825841, 4.079098544254602, 3.657489400317832])",False
8826373962,"array('h', [4.41882512302355, 5.55227064191993, 9.150566157363384, 15.084899808250753, 9.868774010289458, 5.91446831860725, 4.059957182311271, 3.3220074877771135])",False
8826383427,"array('h', [4.634110398799321, 6.088686398819596, 10.248505453795254, 15.705916101232011, 10.740205191656916, 6.148083674515001, 3.941619937280771, 3.3050883081509754])",False
8842610680,"array('h', [4.5544630190122195, 6.09747944958362, 10.943248016284112, 15.542542501449638, 10.685322194324844, 6.15853840683657, 3.8142783697728793, 3.194683238227144])",False
8842666658,"array('h', [4.60726975991084, 6.289369497805854, 11.259616761474241, 15.930655702431013, 11.399823639797694, 6.372421522112211, 3.866582075114614, 3.041147368711073])",False
8844243982,"array('h', [4.590043189901929, 6.071080502911792, 11.597105892819995, 16.98700727821647, 12.372023799609247, 6.67446095293755, 3.628682649784234, 3.072929540167977])",False
8844254971,"array('h', [4.412317989750453, 5.951537214716843, 11.7393868954978, 16.31891722552875, 12.032476553546939, 6.525186309047743, 3.4529472698156076, 2.9923780792566945])",False
8856381255,"array('h', [4.420427790729494, 5.858601096347132, 11.42755808421884, 15.7857933306806, 11.373684047096317, 6.035671760681683, 3.3511986064933654, 2.9674319756265937])",False
8856391212,"array('h', [4.597166837770926, 5.791556509231997, 11.376099546297004, 16.338404486912342, 11.211271722734232, 6.146657117674582, 3.496305045586571, 3.2163357683743867])",False
8865276688,"array('h', [4.58004982506348, 5.266958417030259, 10.456903150417887, 17.585094419308515, 12.354745524110234, 6.260455324818828, 3.4667410013044284, 3.2460648256951825])",False
8865286012,"array('h', [4.669290989583774, 5.0542774285913366, 10.305686528259438, 18.505569994854294, 12.937710846393545, 6.05665945176367, 3.388405539199999, 3.3399459312016226])",False
8880283061,"array('h', [4.961201447750226, 5.26098812131324, 10.347711098466165, 17.980432170500194, 12.426049453573086, 5.796222296984619, 3.4412638284489514, 3.611531251155554])",False
8880294064,"array('h', [4.973657635435451, 5.129742869766926, 10.138709178961536, 18.540330337841716, 12.138240397695027, 5.619303276963412, 3.476126398782651, 3.7287582486636612])",False
8881813349,"array('h', [5.266144602750129, 5.154100467749319, 10.715645759522587, 19.894203652772166, 12.833774556443597, 5.689815513028123, 3.8083496566891326, 4.107057364152833])",False
8881822737,"array('h', [5.348584279833881, 4.7508925434873275, 10.430993112751748, 20.258624545314554, 12.76501463726883, 5.675097793309925, 3.9287908536280765, 4.331798557796773])",False
8902664942,"array('h', [5.16905346044076, 4.3165666605297375, 9.41604177113576, 20.554193696992268, 12.739276518631986, 5.665773799380307, 3.996291676429586, 4.282911387994125])",False
8902674543,"array('h', [4.882102043112273, 3.946351509344914, 8.98852372174269, 20.720462645167967, 13.055090270896393, 5.508963368549168, 3.872702400690566, 4.133628328298714])",False
8904245839,"array('h', [4.823666429167917, 3.8233231412638493, 8.919161029631598, 19.978625361924596, 12.129627790650526, 5.171444767082164, 3.832088607853146, 4.019023025855142])",False
8904257852,"array('h', [4.62437473823963, 3.6822657138882424, 8.459842420197509, 20.47817782848478, 12.100929565670825, 5.039933590825944, 3.879209331160688, 3.8877747274762506])",False
8925502148,"array('h', [4.356772909962624, 3.29895294588989, 8.067508612468485, 21.000741674652485, 12.169202178617011, 5.094000647181871, 3.941165539232971, 3.7562293744019324])",False
8925514698,"array('h', [3.937086721467482, 2.996388667458398, 7.784420142748381, 19.87475277207037, 11.995721174437897, 4.590914033400011, 3.5058007913120477, 3.3591954003591717])",False
8940842124,"array('h', [3.648730099201201, 2.930937346226941, 7.296541189914372, 18.434576619384938, 11.295071221045077, 4.1692793024448775, 3.190094599163589, 3.1729206367983367])",False
8940853847,"array('h', [3.426827257635355, 2.784666526046211, 6.394606971077751, 15.78437164072138, 9.795905527216854, 3.729295652263243, 2.9725190038991336, 3.189646609043894])",False
8941404172,"array('h', [3.157386953913746, 2.4091301369333427, 5.961934509934678, 15.153758141524685, 9.209261662086035, 3.527987972357055, 2.785635564399743, 2.9251848757392866])",False
8941413787,"array('h', [2.8028102126142276, 2.062920609041744, 5.5385326456630315, 14.200309075438291, 8.531658209767302, 3.3033847626384367, 2.601220670901797, 2.6641954498088447])",False
8943181863,"array('h', [2.619581801211999, 1.8870728043502125, 4.95338998853292, 12.587082961498089, 8.051198435749837, 3.0846841695860636, 2.4055780813816274, 2.408328561214603])",False
8943191733,"array('h', [2.4011037996878315, 1.8550398570766302, 3.9437012774047893, 11.218211700764238, 7.828638442335188, 2.9533794039493313, 2.1201063035493988, 2.098105474287236])",False
8962579826,"array('h', [2.27876504298716, 1.7842640410729698, 3.573879471965186, 10.496499023367203, 7.319295302909144, 2.6306167822768027, 1.963959520743225, 1.9695632449008404])",False
