timestamp,_data,_check_fields
13402761647,"array('h', [4, 1, -8, -18, -7, -2, 4, 4])",False
13416222347,"array('h', [11, 0, -2, 5, 2, -7, 1, 4])",False
13416247556,"array('h', [-17, 1, 4, 9, 5, -4, -2, -17])",False
13416940497,"array('h', [-7, -7, -9, -3, -8, -7, -6, -7])",False
13416962589,"array('h', [-3, -1, -6, -20, -7, 3, -3, 0])",False
13438897599,"array('h', [18, 9, 9, 30, 11, 11, 1, 10])",False
13438922472,"array('h', [13, 13, 7, 4, 3, 16, 9, 13])",False
13439579309,"array('h', [-7, -5, -4, -10, -7, 5, -8, -6])",False
13439597347,"array('h', [1, 0, 1, -1, 2, 4, -2, -2])",False
13453905668,"array('h', [-6, -5, -12, -28, -21, 0, 3, 3])",False
13453937127,"array('h', [-1, -1, -6, -33, -4, -1, -2, -2])",False
13454595918,"array('h', [3, 9, 22, 48, 22, 8, 2, 2])",False
13454614432,"array('h', [4, 3, 7, 19, 21, 2, 1, 1])",False
13476355613,"array('h', [-15, -8, -2, -1, 0, -3, -4, -8])",False
13476390779,"array('h', [6, -4, -10, -14, -10, -2, -2, 5])",False
13477052511,"array('h', [-2, -9, -32, -77, -42, -13, -5, -1])",False
13477076349,"array('h', [2, 1, -7, -54, -12, -3, -1, -1])",False
13500333514,"array('h', [-4, 8, 44, 105, 37, 9, -2, -5])",False
13500390294,"array('h', [1, 2, 24, 74, 34, 13, 3, 4])",False
13500889936,"array('h', [5, 3, 4, -5, 5, 6, 3, 10])",False
13500907320,"array('h', [-3, -1, -10, -22, -10, -9, -13, -13])",False
13513753074,"array('h', [-18, -10, -29, -88, -32, -16, -18, -23])",False
13513774847,"array('h', [-5, -10, -21, -59, -24, -12, -6, -5])",False
13514590134,"array('h', [-22, -1, 19, 58, 16, 9, 5, -2])",False
13514606917,"array('h', [45, 12, 12, 36, 19, 7, 11, 23])",False
13538546192,"array('h', [-5, -1, -4, -13, -2, -6, -4, -6])",False
13538585602,"array('h', [-5, -8, -16, -36, -11, -13, -6, -7])",False
13539235883,"array('h', [-3, -12, -46, -69, -15, -9, 0, 0])",False
13539257311,"array('h', [-8, 6, 53, 100, 28, 6, 7, 4])",False
13558946082,"array('h', [-8, 6, 45, 80, 37, 10, 10, 2])",False
13558994680,"array('h', [20, 0, -10, -10, -3, -9, -6, 2])",False
13559615310,"array('h', [-13, -10, -18, -52, -22, -13, -5, -8])",False
13559635889,"array('h', [-13, -11, -40, -71, -24, -12, -13, -17])",False
13573842830,"array('h', [27, 9, 5, 38, -2, 2, 8, 20])",False
13573872038,"array('h', [-36, -5, 17, 27, 7, 1, -5, -21])",False
13574652819,"array('h', [29, 12, 18, 35, 23, 14, 16, 31])",False
13574671725,"array('h', [-1, 2, -11, -19, -10, -16, -24, -25])",False
13596289537,"array('h', [-29, -23, -27, -56, -18, -12, -13, -14])",False
13596312296,"array('h', [17, 2, -10, -12, -7, 1, 10, 22])",False
13597096180,"array('h', [-23, -14, 6, 14, 5, 8, 4, -8])",False
13597115408,"array('h', [45, 36, 33, 43, 27, 30, 51, 62])",False
13618848715,"array('h', [-12, -10, -29, -81, -30, -37, -34, -24])",False
13618883729,"array('h', [4, -6, -26, -17, -17, -6, -4, 0])",False
13619493389,"array('h', [-4, 5, 15, 34, 5, -1, 1, -8])",False
13619508983,"array('h', [-8, -5, 11, 33, 8, 10, 5, 1])",False
13634250338,"array('h', [5, 8, 13, 48, 29, 15, 13, 8])",False
13634278376,"array('h', [1, 2, -8, -21, 1, 3, 2, 2])",False
13641382576,"array('h', [16, 4, 0, -7, -10, -6, -5, 3])",False
13641413656,"array('h', [-18, -6, 12, 24, -17, -11, -10, -12])",False
13656104718,"array('h', [0, -1, 1, -6, 2, 4, 2, -2])",False
13656139475,"array('h', [-9, -4, 2, 21, 13, 1, -5, -15])",False
13656832305,"array('h', [0, -1, -15, -29, 9, 4, -8, -5])",False
13656857395,"array('h', [1, -3, -17, -26, -7, -3, 4, 12])",False
13678682624,"array('h', [-14, -14, -14, -16, -18, -11, -14, -18])",False
13678714351,"array('h', [16, 8, 14, 12, 2, 7, 12, 11])",False
13679337021,"array('h', [-27, 3, 11, 14, -3, -11, -11, -8])",False
13679358930,"array('h', [-24, -12, -17, -24, -19, -30, -43, -56])",False
13693530786,"array('h', [14, 3, -23, -106, -16, -1, 6, 14])",False
13693560295,"array('h', [-5, -13, -53, -54, -50, -17, -5, -1])",False
13694238249,"array('h', [15, 6, 37, 88, 12, 2, 11, 16])",False
13694258169,"array('h', [2, 10, 39, 88, 14, 14, 9, 9])",False
13716321370,"array('h', [-7, 11, 51, 98, 71, 26, 5, -2])",False
13716358239,"array('h', [-10, 1, 31, 31, 55, 15, -4, -12])",False
13717052675,"array('h', [3, -3, -22, -36, -5, -3, -6, -8])",False
13717068198,"array('h', [1, -12, -44, -84, -26, 0, 9, 11])",False
13738832235,"array('h', [9, -1, -14, -38, -37, -8, 0, 4])",False
13738855244,"array('h', [-2, -3, -10, -15, -19, -6, 2, 5])",False
13739617107,"array('h', [15, 9, 8, -4, -1, -2, 0, 1])",False
13739635408,"array('h', [-9, -3, 3, 0, 6, 4, 0, -6])",False
13753705811,"array('h', [-6, -6, -1, -2, -3, -2, 1, -2])",False
13753733523,"array('h', [26, 12, 15, 17, 5, -1, 3, 14])",False
13754475449,"array('h', [-15, 2, -3, -10, -4, -2, -6, -15])",False
13754499548,"array('h', [-12, -12, -1, -1, -1, -2, -4, -10])",False
13776269396,"array('h', [6, 8, -1, -9, -8, 5, 8, 9])",False
13776312637,"array('h', [-4, -1, 18, 43, 17, 6, -2, -5])",False
13777017837,"array('h', [38, 23, 17, 24, 18, 12, 20, 34])",False
13777034763,"array('h', [-28, -25, -77, -115, -18, -9, -10, -13])",False
13798757998,"array('h', [2, -1, 20, 85, -2, -4, 0, 3])",False
13798787438,"array('h', [4, 19, 47, 77, 1, 10, 7, 3])",False
13799585059,"array('h', [-4, -3, 15, 28, 22, 4, -3, -7])",False
13799606223,"array('h', [1, 2, 7, -23, -49, -18, -6, -1])",False
13822105579,"array('h', [10, 9, -5, -48, 14, 22, 18, 12])",False
13822139707,"array('h', [2, -13, -51, -16, 27, -10, -2, 7])",False
13822853785,"array('h', [-15, -34, -36, -25, -13, -22, -19, -16])",False
13822886654,"array('h', [-9, 2, 15, -2, 6, 1, -5, -6])",False
13836298959,"array('h', [2, -1, -24, -7, -25, -9, -2, -2])",False
13836324635,"array('h', [-11, -5, 12, -2, -18, 0, -2, -6])",False
13836995155,"array('h', [15, 7, -6, -24, -8, -5, -3, -2])",False
13837013533,"array('h', [2, 0, 13, 21, 11, 1, 0, -2])",False
13860364672,"array('h', [-42, -19, 7, 3, -6, -2, -10, -14])",False
13860406607,"array('h', [31, 24, 16, 8, 17, 15, 13, 3])",False
13860841973,"array('h', [-26, -17, -20, -30, -21, -21, -25, -29])",False
13860865673,"array('h', [4, 2, 11, 22, 12, 11, 11, 10])",False
13873679989,"array('h', [-9, -6, -1, 10, 3, -5, -9, -13])",False
13873707514,"array('h', [3, -1, -10, -34, -3, 1, 7, 17])",False
13874412963,"array('h', [-2, -2, 0, 8, -5, 6, 3, 4])",False
13874432923,"array('h', [1, 1, 0, 15, 5, 4, 0, -2])",False
13896253533,"array('h', [13, -3, -33, -47, -13, -5, 2, 10])",False
13896300264,"array('h', [-13, -1, 17, 24, 0, -9, -6, -8])",False
13896875326,"array('h', [13, 18, 49, 79, 15, 12, 8, 4])",False
13896895354,"array('h', [2, 9, 35, 70, 38, 12, 3, 0])",False
13919257055,"array('h', [7, -7, -17, -15, 3, -2, 0, 4])",False
13919295939,"array('h', [-14, -6, -17, -51, -18, 1, 1, -4])",False
13919987625,"array('h', [-3, -3, -16, -32, -10, -3, 1, 0])",False
13920012601,"array('h', [9, -2, -17, -17, -7, -5, 3, 10])",False
13933429525,"array('h', [0, 1, 0, -5, -4, -1, 0, -3])",False
13933451496,"array('h', [-9, -7, -5, -22, -5, -1, -6, -7])",False
13934231600,"array('h', [9, 4, -3, 10, 1, 2, 4, 9])",False
13934257424,"array('h', [-39, -20, 1, 2, 2, -2, -6, -12])",False
13956157006,"array('h', [43, 22, 5, 7, -8, -13, -12, 0])",False
13956191939,"array('h', [-11, -8, -2, 4, -5, -5, -10, -14])",False
13957044237,"array('h', [-1, -2, -6, -23, -11, 0, 3, 4])",False
13957063164,"array('h', [0, -4, -17, -31, -22, -11, -5, 0])",False
13979370558,"array('h', [-10, -3, 8, 41, 18, 10, 7, 4])",False
13979396215,"array('h', [0, 2, 13, 13, 28, 10, 1, 1])",False
13980258525,"array('h', [6, 2, -20, -32, 9, 10, 3, -1])",False
13980278318,"array('h', [14, 6, 14, 32, -4, 1, 3, 7])",False
13993926892,"array('h', [-7, 0, 14, 28, -3, -2, 1, -1])",False
13993951034,"array('h', [0, 4, 10, 22, -6, -8, -7, -3])",False
13994500320,"array('h', [-9, -3, 6, 3, -6, 3, 3, -2])",False
13994518300,"array('h', [23, 13, -6, -16, 4, 1, 6, 16])",False
14016234577,"array('h', [-4, -1, -6, -20, 1, 5, 1, -7])",False
14016263191,"array('h', [-6, -8, -13, -47, -41, -13, -5, 2])",False
14017028036,"array('h', [-2, -4, -8, 8, 12, -2, -2, -1])",False
14017048583,"array('h', [7, 1, -1, 3, 15, 5, 1, 2])",False
14039452864,"array('h', [-3, 3, 19, 27, 15, 9, 4, -1])",False
14039479356,"array('h', [10, 1, 4, 8, -2, -6, -5, 10])",False
14040283948,"array('h', [-33, -18, -11, -20, -21, -17, -22, -40])",False
14040302998,"array('h', [9, 0, -9, -17, -14, 0, 8, 7])",False
14053603971,"array('h', [8, 1, -10, -16, 17, 5, 8, 11])",False
14053629774,"array('h', [-8, -8, -10, -2, -20, -5, -3, -5])",False
14054284285,"array('h', [10, 5, -9, -33, -8, -1, 5, 14])",False
14054306097,"array('h', [-5, 1, 23, 56, 30, 7, -3, -10])",False
14076256352,"array('h', [-14, -5, 11, 24, 7, 0, -4, -8])",False
14076279287,"array('h', [11, 10, 18, 37, 13, 3, 3, 0])",False
14076998074,"array('h', [0, 0, -1, -7, -5, 1, 4, 6])",False
14077019083,"array('h', [-5, -6, -22, -79, -28, -5, -2, -4])",False
14099607157,"array('h', [10, 1, -17, 3, -7, -5, -3, 6])",False
14099634522,"array('h', [-40, -14, 18, 40, 30, 11, -7, -21])",False
14100184519,"array('h', [71, 55, 36, 40, 28, 31, 51, 65])",False
14100202824,"array('h', [-29, -22, -15, -9, -11, -19, -33, -35])",False
14113920768,"array('h', [-3, -4, -6, -28, -16, -4, 5, 4])",False
14113960273,"array('h', [8, -2, -13, -24, -6, 1, 8, 6])",False
14114677819,"array('h', [-23, -13, 0, 11, 1, -3, -14, -19])",False
14114700169,"array('h', [-16, -1, 1, 2, 6, 4, 5, -1])",False
14136332676,"array('h', [7, 7, 4, -6, -3, -4, -7, -2])",False
14136371106,"array('h', [-9, -1, -3, 4, 1, -1, -4, -5])",False
14137147830,"array('h', [-12, -10, -3, -8, -4, -5, -5, -8])",False
14137166432,"array('h', [20, 8, 1, 7, -1, 1, 5, 10])",False
14159392858,"array('h', [-8, -7, -1, -3, -4, 0, -4, -5])",False
14159415307,"array('h', [2, 4, 5, 5, 11, 1, 1, 0])",False
14160208888,"array('h', [0, -3, -2, -6, -10, -7, -3, 0])",False
14160224638,"array('h', [9, 6, 3, 4, 0, 6, 7, 4])",False
14182023929,"array('h', [0, 5, 9, 7, 8, 5, 8, 7])",False
14182052025,"array('h', [6, 0, -29, -91, -20, -6, -3, 1])",False
14182777774,"array('h', [-7, -11, -5, 46, 2, -7, -13, -16])",False
14182795812,"array('h', [46, 30, 41, 58, 24, 20, 35, 67])",False
14196379920,"array('h', [-27, -13, 14, 28, -6, -16, -33, -43])",False
14196408341,"array('h', [2, 4, 3, -5, -1, -4, -1, -2])",False
14197233687,"array('h', [-13, -9, -19, -41, -12, -7, -5, -10])",False
14197256616,"array('h', [-16, -21, -26, -22, -5, -5, -8, -9])",False
14219603896,"array('h', [10, 9, -2, -8, -1, 4, 7, 15])",False
14219634779,"array('h', [-21, -19, -9, 0, -15, -9, -11, -14])",False
14220134002,"array('h', [13, 5, 0, 1, 10, 6, -2, -1])",False
14220153151,"array('h', [-4, -1, 0, 9, 0, -5, -11, -13])",False
14233662855,"array('h', [2, -1, -3, -15, 0, 8, 14, 9])",False
14233694679,"array('h', [-7, -5, 2, 15, 4, 2, 4, -3])",False
14234628566,"array('h', [5, 0, -6, -14, -8, -2, 2, 9])",False
14234654612,"array('h', [-6, -3, 5, -1, -13, -6, -12, -14])",False
14256372528,"array('h', [11, 6, 6, 18, 19, 7, 5, 7])",False
14256426326,"array('h', [14, 4, 3, -2, 10, 8, 10, 15])",False
14257127243,"array('h', [-8, -4, 1, 9, 0, -4, -8, -7])",False
14257150446,"array('h', [-7, 4, -4, -31, -5, -2, -3, -13])",False
14279544611,"array('h', [-8, -6, -7, 24, -10, -3, 2, -1])",False
14279569808,"array('h', [5, 4, 16, 24, 10, 3, 4, 5])",False
14280262647,"array('h', [-7, 2, 7, -7, 2, 6, 2, -3])",False
14280281393,"array('h', [-9, -9, -11, -22, -6, -4, -2, -7])",False
14293811948,"array('h', [20, 8, -1, -7, -2, 1, 3, 10])",False
14293846598,"array('h', [-12, -4, -2, 20, 18, 2, -3, -10])",False
14294711118,"array('h', [14, 8, 6, -1, -8, 5, 8, 10])",False
14294735490,"array('h', [1, -3, -9, -21, -15, -15, -16, -11])",False
14316268550,"array('h', [-2, -3, -5, -44, -6, -1, -2, 0])",False
14316299863,"array('h', [8, 4, -1, 37, -3, -2, 1, 5])",False
14316948808,"array('h', [-9, -5, 4, 12, 11, 3, 1, -2])",False
14316967512,"array('h', [3, -2, -7, 50, 21, 5, 5, 5])",False
14339281733,"array('h', [-6, -1, 14, 6, -17, 1, -4, -3])",False
14339309190,"array('h', [0, 2, 5, -17, -4, 3, 1, -4])",False
14340126685,"array('h', [-20, -10, 3, 1, 7, 4, -2, -8])",False
14340147340,"array('h', [-1, 0, -5, -11, -2, -4, -6, -5])",False
14353048168,"array('h', [-6, -12, -42, -89, -16, -16, -7, -5])",False
14353081853,"array('h', [29, 18, 17, 74, -6, 6, 15, 21])",False
14361360365,"array('h', [11, 4, 8, 32, 10, -2, 1, 7])",False
14361391115,"array('h', [-2, 0, 15, 20, 22, 7, 1, -4])",False
14376398587,"array('h', [-11, -7, -7, -31, -12, 0, -2, -6])",False
14376430868,"array('h', [1, -5, -26, -11, -24, -11, -6, -4])",False
14377043931,"array('h', [-1, -1, -3, 9, -1, -5, -3, 0])",False
14377069440,"array('h', [0, 1, 19, 40, 24, 12, 9, 3])",False
14399464883,"array('h', [9, 4, 5, 25, 12, 11, 11, 16])",False
14399501703,"array('h', [-3, 4, -4, -55, -5, -5, -3, -5])",False
14400112399,"array('h', [7, 5, -11, -29, -19, -10, -5, 0])",False
14400136494,"array('h', [-7, -9, -42, -76, -35, -16, -8, -4])",False
14413205950,"array('h', [6, 2, 19, 80, 16, 8, 6, 7])",False
14413248704,"array('h', [0, 5, 45, 79, 20, 19, 8, 6])",False
14421564727,"array('h', [-15, 3, 38, 54, 27, 7, -5, -14])",False
14421613199,"array('h', [-8, -20, -57, -87, -25, -13, -7, -8])",False
14444520857,"array('h', [-1, -7, -20, 91, -3, -16, -9, -5])",False
14444545410,"array('h', [8, 8, -10, -25, -51, -11, -5, 0])",False
14445212687,"array('h', [18, 3, -2, 5, -2, -5, 1, 11])",False
14445231030,"array('h', [-25, -12, 20, -8, 13, 9, 8, 4])",False
14459469976,"array('h', [38, 11, -16, -55, 12, 9, 2, 6])",False
14459512523,"array('h', [-19, -14, -7, -11, 11, -4, -10, -14])",False
14460137707,"array('h', [25, 21, 2, -29, -22, -8, -3, 6])",False
14460156988,"array('h', [-10, -3, 2, 4, -4, -5, -4, -6])",False
14473262326,"array('h', [-3, -6, -3, -5, 6, 7, 8, 7])",False
14473302294,"array('h', [2, 12, 67, 38, 36, 31, 19, 8])",False
14481249725,"array('h', [4, 7, -12, -23, 12, 17, 13, 12])",False
14481271487,"array('h', [12, -12, -56, -1, -20, -26, -13, 0])",False
14496175442,"array('h', [-36, -31, -34, -50, -36, -35, -27, -26])",False
14496189716,"array('h', [-23, -19, -28, -27, -22, -26, -22, -24])",False
14496889679,"array('h', [-15, 3, 34, 50, 0, -7, -6, -12])",False
14496906644,"array('h', [24, 33, 57, 72, 33, 26, 21, 16])",False
14519452586,"array('h', [8, 13, 15, -5, 11, 15, 9, 6])",False
14519464852,"array('h', [2, -8, -24, -47, 4, 3, 4, 9])",False
14520280350,"array('h', [-8, -11, -9, -21, -2, 8, 3, -1])",False
14520293726,"array('h', [10, 7, 4, 11, -6, 2, 3, 7])",False
14533071484,"array('h', [0, 5, 10, -11, -1, -3, -6, -5])",False
14533091716,"array('h', [5, -4, -17, -10, 6, 1, 6, 11])",False
14541344784,"array('h', [-6, -10, -12, 6, 0, -3, -5, -10])",False
14541360868,"array('h', [-13, -3, 8, 5, -4, -1, -6, -8])",False
14556338249,"array('h', [-13, 1, 14, 4, 0, 1, 1, -2])",False
14556352490,"array('h', [8, 4, -3, 11, 3, -6, -8, -2])",False
14557168570,"array('h', [2, -6, -13, -13, -7, -4, 3, 3])",False
14557211031,"array('h', [8, 5, 2, -7, -3, 3, 6, 8])",False
14579359137,"array('h', [-2, 0, 11, 19, 6, 3, 0, -3])",False
14579392162,"array('h', [0, -1, -12, -7, -5, -8, -6, -3])",False
14580363313,"array('h', [-2, -9, -10, -20, -2, -1, 6, 13])",False
14580412355,"array('h', [40, 22, 9, 11, 2, 1, -2, 6])",False
14593262037,"array('h', [-13, 0, 5, 8, -3, -3, -5, -13])",False
14593301036,"array('h', [0, -3, -9, -4, 4, 0, 2, -2])",False
14601288796,"array('h', [-5, -4, -7, -12, -2, 0, 0, 2])",False
14601317872,"array('h', [-32, -9, 11, 18, 3, 0, -3, -17])",False
14616134332,"array('h', [29, 17, 4, 1, 3, 6, 10, 22])",False
14616148768,"array('h', [-3, -3, -6, -8, 2, 3, 6, 7])",False
14617071738,"array('h', [-4, -1, -3, 0, -1, -6, -8, -12])",False
14617085853,"array('h', [8, 5, 0, 3, 3, 5, 8, 8])",False
14647053595,"array('h', [5, 2, 0, -2, -1, -1, 1, 4])",False
14647077605,"array('h', [-33, -11, 2, 0, -1, -2, -5, -17])",False
14647954246,"array('h', [-13, -2, -1, 0, -2, 4, 7, 2])",False
14648004269,"array('h', [26, 6, -1, 0, -2, -1, -1, 8])",False
14653115010,"array('h', [-9, -1, 4, 3, 4, 4, 1, -1])",False
14653126252,"array('h', [7, 2, 0, 1, 0, -4, -2, 3])",False
14661383712,"array('h', [-7, -2, -5, -7, -4, -3, -6, -10])",False
14661394924,"array('h', [2, 0, 1, -1, 0, 3, 4, 6])",False
14676257333,"array('h', [-13, -2, 9, 7, 6, 7, 5, -4])",False
14676278156,"array('h', [19, 5, -4, -1, 1, 0, 2, 8])",False
14677096044,"array('h', [-1, -3, -2, -2, -1, 2, -4, -6])",False
14677108736,"array('h', [8, 1, -1, -8, -5, -1, -1, 0])",False
