timestamp,_data,_check_fields
14679430785,"array('h', [35, -16, -22, -8, -7, 5, 23, 66])",False
14679445762,"array('h', [11, 20, -25, -26, -10, -25, -15, -11])",False
14691553267,"array('h', [-21, 3, 55, 5, 59, 29, 0, -18])",False
14691571243,"array('h', [-1, -114, -89, -66, -81, -44, -14, -49])",False
14700313388,"array('h', [-17, 127, 87, -1, -51, -11, -13, -46])",False
14700336384,"array('h', [38, -90, -87, -12, 78, 74, 61, 73])",False
14715061723,"array('h', [-27, 23, 46, 13, -72, -60, -27, -23])",False
14715077841,"array('h', [3, 51, 7, 1, -10, -17, -12, -11])",False
14716959273,"array('h', [26, -22, -22, 3, 55, 26, 28, 16])",False
14717005956,"array('h', [32, -58, 4, 6, -17, -9, -21, -9])",False
14737656597,"array('h', [11, 70, -7, 16, 28, 8, 21, 30])",False
14737694058,"array('h', [-66, -19, 23, -19, -17, -1, -14, -18])",False
14739038619,"array('h', [51, 24, 15, -13, -3, 12, 20, 60])",False
14739051764,"array('h', [-47, -39, -12, 2, 3, 1, -17, -36])",False
14751325303,"array('h', [48, -7, -14, 14, 47, 33, 32, 48])",False
14751348070,"array('h', [-19, -24, -7, 24, -7, -24, -53, -13])",False
14760212443,"array('h', [45, 23, -15, 3, -9, 9, 40, 27])",False
14760224887,"array('h', [-34, -22, 20, -1, 2, 32, 19, 9])",False
14773745876,"array('h', [-13, 11, -7, -20, -55, -54, -14, -34])",False
14773764910,"array('h', [-7, -5, -32, -39, -13, -4, -21, -2])",False
14782818151,"array('h', [-38, 57, 60, 43, 13, -1, 22, -30])",False
14782838906,"array('h', [9, 10, 18, 3, 10, 2, -45, -48])",False
14797686236,"array('h', [49, -11, -20, -23, -32, -4, 32, 46])",False
14797699187,"array('h', [-32, 20, 29, 9, 27, 27, 24, 0])",False
14799183739,"array('h', [-15, -74, -46, -9, 22, 6, -9, -6])",False
14799196969,"array('h', [-15, 1, -18, -6, -30, -24, -7, 0])",False
14811393204,"array('h', [-8, -22, 3, 9, 28, 10, -5, 13])",False
14811412150,"array('h', [-13, -19, -21, -52, -82, -28, -3, -19])",False
14820139642,"array('h', [-3, -17, -25, -3, -5, -17, -27, -33])",False
14820153888,"array('h', [6, 58, 26, 27, 36, 28, 39, 29])",False
14834413517,"array('h', [-25, -37, 14, -12, 13, 13, -32, -52])",False
14834431072,"array('h', [12, 14, 19, 33, -5, -36, -10, 10])",False
14841469986,"array('h', [-11, -20, -30, 5, 10, -2, -22, -19])",False
14841485715,"array('h', [71, 96, 64, 29, 11, 30, 24, 44])",False
14857834711,"array('h', [-9, -82, -62, -22, -25, -8, 8, -5])",False
14857845699,"array('h', [15, 112, 85, 10, 6, 27, 38, 34])",False
14859250764,"array('h', [-33, -72, -51, -14, -16, -16, -19, -34])",False
14859298684,"array('h', [8, 8, 2, 5, 6, -19, -10, -8])",False
14880872969,"array('h', [11, -33, -36, -4, 9, 18, 11, 42])",False
14880892180,"array('h', [83, 76, 79, 29, 20, 22, 20, 62])",False
14882199682,"array('h', [-83, -89, -40, -33, -25, -36, -36, -77])",False
14882212927,"array('h', [-2, 5, -6, -12, 0, -8, -8, 7])",False
14894232126,"array('h', [11, 7, 10, 11, -13, 2, -18, -9])",False
14894250736,"array('h', [22, -79, -87, -22, 21, -1, 37, 18])",False
14902511077,"array('h', [-4, 127, 119, 57, 66, 34, -18, 4])",False
14902527622,"array('h', [-29, -64, -61, -48, -100, -76, -29, -49])",False
14925113744,"array('h', [-14, 26, 39, -32, -62, -21, -25, -2])",False
14925153606,"array('h', [7, -51, -72, -78, -1, 6, 3, -23])",False
14926592175,"array('h', [28, 24, 11, 59, 27, 10, 6, 10])",False
14926616276,"array('h', [-52, -43, 8, 53, 127, 75, 14, -12])",False
14940155853,"array('h', [2, 0, -32, -20, -69, -82, -50, -26])",False
14940180032,"array('h', [29, 92, 89, 37, 2, 27, 7, 60])",False
14941617750,"array('h', [-7, -42, -43, -60, -53, -19, 4, 8])",False
14941639674,"array('h', [42, 3, -8, -5, -1, -7, -1, 45])",False
14954472751,"array('h', [16, -31, -58, -11, 39, 34, 28, 25])",False
14954485703,"array('h', [-51, -27, -20, -1, 12, 0, -24, -34])",False
14968988713,"array('h', [17, 65, 57, 27, -12, -15, 5, 11])",False
14969016849,"array('h', [29, 15, 15, 8, -18, -4, -2, 15])",False
14985274448,"array('h', [-76, 23, 19, 11, 75, 52, 34, -10])",False
14985305727,"array('h', [-17, -53, -60, -48, -102, -94, -79, -62])",False
14986753653,"array('h', [-1, -6, 17, 12, 45, 25, -9, -35])",False
14986774140,"array('h', [-4, -44, -53, -40, -5, -14, -14, 7])",False
15000321145,"array('h', [10, 57, 71, 27, -20, -4, 20, 18])",False
15000344578,"array('h', [-4, 3, -35, -24, -2, 19, 25, 7])",False
15001850391,"array('h', [-21, -84, -27, 25, 14, -10, -13, 16])",False
15001877433,"array('h', [-39, 63, 32, -1, 20, 2, -17, -74])",False
15014293642,"array('h', [81, 21, -55, -4, 14, 31, 9, 16])",False
15014307740,"array('h', [-8, 77, 110, 73, 5, -8, 12, 0])",False
15022754878,"array('h', [-8, -21, -44, -55, -66, -26, -9, -20])",False
15022771602,"array('h', [-16, 11, 48, 15, 0, 3, -23, -10])",False
15036773158,"array('h', [-1, -43, -57, -19, -8, -9, 10, 24])",False
15036791859,"array('h', [-62, -30, -6, 4, 73, 33, -34, -66])",False
15045441447,"array('h', [16, -28, -28, -21, -20, -16, 31, 48])",False
15045465990,"array('h', [31, -2, -21, 0, -36, -9, 4, 54])",False
15060410412,"array('h', [37, 24, 9, -23, -3, -15, -22, -18])",False
15060435897,"array('h', [20, -16, 11, 14, -5, 8, 16, 32])",False
15061898115,"array('h', [-13, 25, 27, 22, 46, 25, 2, -21])",False
15061916895,"array('h', [-10, -10, -1, -3, -61, -10, 28, 17])",False
15074516217,"array('h', [-1, 24, 18, -10, -17, -6, -15, -66])",False
15074534310,"array('h', [-20, -47, -48, -2, 11, -19, 5, 10])",False
15088828426,"array('h', [50, 9, -36, -25, -8, -16, -14, 33])",False
15088867322,"array('h', [-15, 25, 41, -9, -17, -5, 12, -15])",False
15097713498,"array('h', [-1, -23, 22, 24, 29, 5, 8, 16])",False
15097736024,"array('h', [-9, 3, -4, -4, 17, 16, -12, -27])",False
15099203656,"array('h', [-1, 34, 20, 22, 22, 9, -1, -19])",False
15099228609,"array('h', [-5, -32, -59, -38, -63, -20, -18, -1])",False
15120167763,"array('h', [-54, -47, 6, -5, -15, -11, 13, -30])",False
15120181276,"array('h', [-15, 4, -21, -3, 39, 27, -35, -53])",False
15121536350,"array('h', [-22, 27, 49, 8, -22, -4, 24, -3])",False
15121558650,"array('h', [-22, -29, -15, 0, -1, -36, -20, -9])",False
15133941697,"array('h', [55, -2, -20, -3, -7, -1, 7, 45])",False
15133955119,"array('h', [40, -19, -27, -6, -7, 3, 24, 42])",False
15142564635,"array('h', [2, -13, -5, -16, -9, 15, -17, -12])",False
15142579555,"array('h', [48, 20, -8, 10, 31, 3, -12, -16])",False
15157700141,"array('h', [-53, 85, 107, 35, -8, -19, 3, -9])",False
15157716096,"array('h', [29, 4, 1, 6, 17, 14, 4, 24])",False
15159189323,"array('h', [2, -2, -3, -3, -3, 13, 13, 19])",False
15159203290,"array('h', [-20, 24, 34, 27, 64, 35, 13, -14])",False
15179211306,"array('h', [38, -48, -65, -14, -29, -22, 2, 26])",False
15179226907,"array('h', [-62, -44, -16, -36, -62, -71, -61, -72])",False
15195856754,"array('h', [47, 27, 28, 5, 17, 14, 4, 14])",False
15195876817,"array('h', [-81, -42, -32, -23, -22, -11, -23, -65])",False
15202542665,"array('h', [23, -32, -54, -17, 62, 45, 9, 19])",False
15202571300,"array('h', [63, 17, 36, 32, 14, 18, 65, 80])",False
15203997873,"array('h', [-14, 35, 30, 48, 6, -1, 13, 16])",False
15204016945,"array('h', [-20, -10, -15, -15, -19, -5, 0, -28])",False
15217666089,"array('h', [-12, 59, 62, 22, 19, 6, -45, 5])",False
15217685303,"array('h', [-3, -67, -55, -26, -19, -5, 10, -6])",False
15219103374,"array('h', [23, 73, 25, 6, 38, 43, 12, 22])",False
15219145353,"array('h', [8, 4, 9, 2, -59, -52, -19, -10])",False
15240180068,"array('h', [-3, -11, 13, -13, -50, -27, 12, 16])",False
15240192896,"array('h', [19, 0, -35, -31, -19, -14, -8, 5])",False
15241737720,"array('h', [40, -10, -17, 1, 18, 18, 0, 15])",False
15241769777,"array('h', [14, 38, 21, 28, 80, 51, 12, 19])",False
15253790153,"array('h', [-98, -91, -52, -25, -42, -14, -13, -89])",False
15253802696,"array('h', [53, 30, 28, 14, -19, -34, 11, 60])",False
15262620922,"array('h', [-93, -69, -64, -70, -92, -8, -57, -98])",False
15262642407,"array('h', [47, 7, 3, 12, 60, 13, 24, 39])",False
15276811699,"array('h', [35, 37, 25, 92, 84, 24, 15, 33])",False
15276830717,"array('h', [-38, -7, -1, 14, 20, 33, 19, -18])",False
15285446244,"array('h', [-18, 1, 2, -17, -54, -45, -2, -23])",False
15285473601,"array('h', [-1, -10, -6, -23, -32, -17, -24, 17])",False
15306699555,"array('h', [46, 5, -1, -2, 25, 28, 25, 23])",False
15306722276,"array('h', [-30, -8, 2, -3, -13, 3, -15, 22])",False
15315647526,"array('h', [37, 4, -2, 4, 29, -16, 4, -1])",False
15315655411,"array('h', [-4, -2, -2, -3, -6, 6, -17, 9])",False
15316585128,"array('h', [80, 20, -12, -11, -21, -22, 28, 84])",False
15316599458,"array('h', [-35, 4, 32, 16, 9, 4, -27, -59])",False
15328610416,"array('h', [0, -20, -19, -14, 3, -11, -9, 2])",False
15328630422,"array('h', [-20, -9, 0, 8, 16, 14, 5, -16])",False
15337182268,"array('h', [-14, -4, -6, -11, -14, -4, -14, -7])",False
15337187884,"array('h', [49, 18, -3, -1, 8, 16, 15, 29])",False
15338726170,"array('h', [-54, -38, -12, -5, 5, -13, -18, -63])",False
15338732844,"array('h', [37, 11, -3, -2, -17, -4, 5, -11])",False
15359996228,"array('h', [-28, -18, -16, -23, -10, -12, -9, 1])",False
15360010715,"array('h', [14, 16, 8, -26, 4, 19, 21, 8])",False
15361657590,"array('h', [-47, -21, 3, 22, -11, -36, -20, 12])",False
15361672358,"array('h', [-12, -19, -5, 5, 43, 41, 18, -1])",False
15373869444,"array('h', [-18, 1, 10, 44, 13, -6, 1, 6])",False
15373897148,"array('h', [17, 8, 2, 17, 20, 34, 18, 28])",False
15382726261,"array('h', [90, 42, 13, -10, -23, -40, 38, 111])",False
15382743695,"array('h', [-34, -15, -5, -22, -34, -14, -18, -7])",False
15397358668,"array('h', [-36, 1, 6, -6, 9, 14, 7, -14])",False
15397373452,"array('h', [-38, -24, -17, -12, -5, -15, -31, -67])",False
15399118935,"array('h', [11, 6, -1, 2, 1, 10, 8, -2])",False
15399134244,"array('h', [19, 21, 13, 5, -5, -7, 8, 21])",False
15420050827,"array('h', [-22, -12, -14, -18, 3, 4, -11, -65])",False
15420065275,"array('h', [23, 20, 9, 15, 4, 3, 13, 23])",False
15421566344,"array('h', [2, 0, 9, 4, 15, 19, 7, 6])",False
15421605378,"array('h', [16, 9, 3, 8, 1, -6, 3, -8])",False
15441811530,"array('h', [-5, -1, 0, -11, -11, 1, -2, 1])",False
15441852554,"array('h', [-37, -25, -8, -2, -1, -13, -21, -35])",False
15442675809,"array('h', [29, -3, -9, 1, 5, 11, 10, 7])",False
15442696325,"array('h', [-23, -15, -12, -13, -16, -16, -13, -16])",False
15456687029,"array('h', [24, 6, 3, -5, -7, -7, -12, 5])",False
15456705469,"array('h', [29, 23, 3, 4, 8, 1, -6, 5])",False
15463993341,"array('h', [21, 9, 7, 5, 6, 18, 17, 44])",False
15464020546,"array('h', [6, -15, -9, -5, -12, -20, 8, -8])",False
15479247974,"array('h', [-35, -6, -7, -17, -10, -10, -12, -29])",False
15479276363,"array('h', [60, 51, 23, 24, 15, 11, 19, 39])",False
15480150549,"array('h', [-94, -93, -42, -27, -19, -19, -28, -65])",False
15480183742,"array('h', [-32, -15, -2, -1, -1, 1, -11, -33])",False
15501896358,"array('h', [24, 9, 8, 1, 2, 4, 0, -12])",False
15501908323,"array('h', [-71, -16, -11, -10, -8, -7, -1, -29])",False
15502608116,"array('h', [-5, 24, 17, 12, 10, 10, 12, 17])",False
15502642310,"array('h', [-18, -8, -7, -4, -7, -4, -7, 6])",False
15516962694,"array('h', [18, -19, -6, -4, -1, -3, -1, 10])",False
15517010366,"array('h', [25, -4, -9, -4, -3, -1, -3, 12])",False
15517824000,"array('h', [36, 41, 15, 2, 7, 9, 8, 11])",False
15517841365,"array('h', [-5, 23, 27, 12, 9, 4, 0, 0])",False
15539366764,"array('h', [-53, -16, 1, 5, 4, 3, 3, 0])",False
15539407387,"array('h', [-23, -2, 7, 10, 2, -3, -6, -29])",False
15540266822,"array('h', [15, 5, 7, 10, 5, 5, 7, 16])",False
15540280706,"array('h', [30, 9, -1, 3, 5, 5, 15, 39])",False
15561977623,"array('h', [28, 15, -2, -8, -5, -3, -5, 11])",False
15562076952,"array('h', [-10, -22, -9, -6, 0, -3, -2, 2])",False
15562905086,"array('h', [7, 5, -6, -8, -3, -3, -3, -7])",False
15562938751,"array('h', [-2, -4, -4, -1, -3, 3, -2, -7])",False
15577026331,"array('h', [-6, -7, -3, -4, -4, 3, 6, 25])",False
15577043902,"array('h', [4, -4, -9, -8, -2, -5, -2, 10])",False
15577356063,"array('h', [-21, -12, -7, -6, -5, -6, -9, -21])",False
15577374116,"array('h', [-3, -5, 0, 3, 5, 4, 5, 4])",False
15599129921,"array('h', [3, 0, 0, -1, 2, 1, -2, 2])",False
15599166996,"array('h', [18, 6, -4, -3, -3, -2, 0, 4])",False
15606788832,"array('h', [-3, 8, 11, 5, -1, -1, -2, -4])",False
15606802977,"array('h', [5, -14, -21, -10, -4, -1, 0, 3])",False
15621976228,"array('h', [2, 20, 18, 3, -1, -4, -5, -7])",False
15621993145,"array('h', [-19, -37, -11, -6, -2, 0, 2, 12])",False
15622557568,"array('h', [2, 16, -6, -4, 2, -1, 0, -16])",False
15622618759,"array('h', [-3, -12, -11, -5, -1, 6, 2, 0])",False
15637143283,"array('h', [-1, 22, 17, 8, -4, -5, -8, -6])",False
15637160546,"array('h', [15, 12, -5, -5, -2, -3, -5, 4])",False
15637518275,"array('h', [-4, -10, 11, 13, 7, 5, 12, 4])",False
15637533040,"array('h', [1, 1, -15, -3, -3, 1, 7, 2])",False
15659623249,"array('h', [9, -35, -41, -16, -5, -4, -16, 7])",False
15659647795,"array('h', [-15, 7, 3, -2, -5, -7, -1, -14])",False
15660527493,"array('h', [-15, -11, 1, -5, -5, -6, -13, -12])",False
15660549163,"array('h', [8, 15, -5, -7, -2, 1, 0, 3])",False
15682028246,"array('h', [1, -4, 13, 6, 6, 8, 30, 20])",False
15682045774,"array('h', [-17, -36, -25, -12, -4, -3, -22, -28])",False
15682871716,"array('h', [15, 36, 6, -9, -13, -13, -5, 3])",False
15682888174,"array('h', [-11, 11, 39, 25, 11, 4, 5, -1])",False
15697151850,"array('h', [-4, -67, -66, -24, -12, -8, 8, 9])",False
15697169380,"array('h', [13, 92, 77, 26, 13, 12, 2, 3])",False
15697571924,"array('h', [-11, -25, -34, -13, -9, -6, -13, -18])",False
15697602777,"array('h', [7, 43, 46, 17, 7, 6, 12, 1])",False
15719662892,"array('h', [-6, -11, 5, 0, -3, -6, -24, -23])",False
15719691876,"array('h', [-13, -53, -45, -20, -8, 2, 19, 8])",False
15720496283,"array('h', [-6, -27, -11, -6, -1, -1, -3, 4])",False
15720524026,"array('h', [4, 13, -3, -2, -2, -3, 2, 4])",False
15741654358,"array('h', [7, 15, -1, -9, 0, 3, -1, -4])",False
15741668667,"array('h', [2, 0, 1, 5, 0, -8, -7, 1])",False
15749661559,"array('h', [-5, -5, 5, 11, 5, 6, 0, -5])",False
15749685016,"array('h', [3, 0, 3, -1, -5, -6, -2, 0])",False
15757162178,"array('h', [8, -29, -29, -14, -3, 8, 30, 15])",False
15757182800,"array('h', [-17, 30, 45, 11, 0, -6, -53, -33])",False
15757853254,"array('h', [5, 9, 9, -3, -3, -3, -1, -2])",False
15757873606,"array('h', [-3, 9, -10, 4, 1, 2, -3, -1])",False
15779551481,"array('h', [-24, -23, -1, -13, -9, -7, -13, -18])",False
15779599945,"array('h', [21, 16, 10, 20, 11, 13, 24, 17])",False
15780335396,"array('h', [-6, -14, -9, 6, -1, 2, 6, 4])",False
15780359023,"array('h', [0, -24, -19, -13, -6, -3, -13, -7])",False
15801961697,"array('h', [18, 46, 18, 7, 3, 2, 1, 4])",False
15801989149,"array('h', [13, -36, -31, -18, -8, -5, -2, 1])",False
15802887479,"array('h', [-15, -4, -15, -14, -3, -1, -6, -9])",False
15802902313,"array('h', [4, -41, -34, -17, -7, 2, 12, 4])",False
15818365544,"array('h', [17, 76, 59, 21, 5, -1, -14, -2])",False
15818384241,"array('h', [-5, -20, -22, -12, -6, -4, -10, 1])",False
15819430119,"array('h', [2, -6, -14, 2, 4, 4, 2, -3])",False
15819447970,"array('h', [-3, 10, 22, 12, -1, -6, -3, -4])",False
15839291358,"array('h', [-10, -42, -49, -28, -7, -6, -5, -8])",False
15839305734,"array('h', [5, 44, 57, 34, 9, 1, 14, 13])",False
15840214797,"array('h', [12, 11, 8, -2, -3, -9, 2, 9])",False
15840240946,"array('h', [-17, -44, -75, -42, -12, -12, -7, -3])",False
15861709540,"array('h', [-3, -6, 27, 23, 8, -5, -4, -7])",False
15861723686,"array('h', [-18, -35, -19, -14, -4, -6, 8, 6])",False
15869086741,"array('h', [1, 35, 31, 6, 4, -2, 0, 0])",False
15869106861,"array('h', [12, 14, 20, 10, 3, -6, -3, 1])",False
15885139136,"array('h', [0, 3, -15, -4, -2, -2, 4, 3])",False
15885155323,"array('h', [-3, -51, -32, -18, -6, -5, 1, 2])",False
15886012400,"array('h', [-11, 14, 2, 6, 2, 2, 2, -3])",False
15886028113,"array('h', [0, -7, -7, -3, -1, -4, -8, -5])",False
15899364980,"array('h', [-15, -1, 12, 1, 2, 4, 1, -3])",False
15899399501,"array('h', [-11, -32, 6, 14, 4, 3, 4, -3])",False
15900182769,"array('h', [21, 42, 31, 23, 12, 10, 2, 0])",False
15900197212,"array('h', [-15, -3, 0, -6, -5, 7, -4, -7])",False
15921805858,"array('h', [-9, -38, -8, -5, -6, 2, -5, -6])",False
15921820031,"array('h', [-6, 9, 17, 10, 4, 9, 2, -6])",False
15922767460,"array('h', [-1, -36, -11, -6, -4, 3, 2, 5])",False
15922778452,"array('h', [4, 24, 32, 12, 3, 1, -3, -4])",False
15936532011,"array('h', [5, 28, 32, 16, 1, -2, 1, 1])",False
15936577969,"array('h', [1, 22, -18, -22, -12, -14, -8, -12])",False
15944550937,"array('h', [7, 35, 7, 1, 2, -5, 0, 1])",False
15944569823,"array('h', [-7, -27, -2, 2, 1, -3, 1, 4])",False
15959166875,"array('h', [-4, -34, -9, -5, -3, -3, -1, 4])",False
15959190090,"array('h', [10, 42, 5, 1, 2, -3, 2, 6])",False
15966559902,"array('h', [-14, -58, -29, -15, -5, -4, 0, 1])",False
15966596704,"array('h', [-7, 3, 5, 2, 1, -3, -2, -3])",False
15981755889,"array('h', [9, -5, -6, 4, 3, -6, 1, 3])",False
15981775047,"array('h', [2, 12, -5, 0, 3, -1, 2, 6])",False
15982660577,"array('h', [-10, -27, -18, -17, -8, -5, 0, -2])",False
15982704534,"array('h', [-1, -10, 18, 2, 0, -3, -1, -1])",False
15996704709,"array('h', [4, 28, 0, 2, 0, 1, 1, -3])",False
15996720347,"array('h', [-2, -37, -31, -15, -4, -2, 3, 3])",False
16004137450,"array('h', [12, 49, 31, 18, 6, -2, -10, -4])",False
16004157061,"array('h', [-15, -32, -21, -16, -8, 4, 21, 19])",False
16027636893,"array('h', [9, 8, -7, -3, -3, -5, -24, -21])",False
16027668050,"array('h', [-7, -6, -4, -6, -3, 2, -1, -6])",False
16028449277,"array('h', [-7, -27, -21, -6, -1, -1, 3, 2])",False
16028456519,"array('h', [5, 9, 2, 4, 2, 0, 3, 6])",False
16041932722,"array('h', [-9, -15, -5, -7, -5, 0, 15, 14])",False
16041971313,"array('h', [6, 13, 5, 2, 0, -4, -13, -16])",False
16042651677,"array('h', [8, 9, -19, -10, -5, 0, -7, -4])",False
16042665163,"array('h', [0, -17, 2, 5, 3, 2, -2, -1])",False
16056952535,"array('h', [-6, 6, -1, -5, 0, 3, 3, 0])",False
16056969775,"array('h', [6, 3, 3, 5, 0, 2, 0, 1])",False
16057839076,"array('h', [-8, -6, 0, 0, 0, 5, 5, 4])",False
16057855471,"array('h', [3, 16, -1, 3, 0, -2, -9, -13])",False
16079354231,"array('h', [-2, -3, -13, -11, -5, 1, -2, -1])",False
16079367903,"array('h', [4, 29, 13, 6, 3, 2, 4, 6])",False
16080176660,"array('h', [-2, -12, 12, 6, 1, 0, -2, -4])",False
16080188561,"array('h', [5, 18, 8, 2, -2, -1, -4, -5])",False
16101892176,"array('h', [6, 13, 14, 11, 3, 4, 0, -2])",False
16101907812,"array('h', [-10, -51, -17, -13, -7, 1, 3, 3])",False
16102685849,"array('h', [8, 67, 48, 17, 4, 4, 3, 0])",False
16102698064,"array('h', [-4, -5, -8, -4, -5, -2, -9, -9])",False
