timestamp,_data,_check_fields
38003648550,"array('h', [4, 6, -5, -23, -4, 6, 6, 6])",False
38015693687,"array('h', [-3, -13, -21, -14, -33, -16, -9, -1])",False
38015741056,"array('h', [-10, -2, -2, -23, -68, -11, -6, -7])",False
38030871865,"array('h', [-2, 8, -6, -43, 37, 6, 1, 1])",False
38030901688,"array('h', [13, 4, 22, 104, 50, 17, 7, 5])",False
38047284510,"array('h', [-26, -9, 26, -6, -3, -12, -17, -22])",False
38047320220,"array('h', [12, 1, -39, -61, -27, -8, 7, 12])",False
38048967214,"array('h', [-1, -12, -38, -63, -63, -4, -1, 1])",False
38048999195,"array('h', [4, 9, 8, -16, 0, -1, 0, 5])",False
38062070999,"array('h', [11, 12, 22, 90, 70, 27, 16, 10])",False
38062096664,"array('h', [-15, -21, 10, 36, -17, -13, -12, -13])",False
38063559545,"array('h', [-14, -13, -22, -66, -25, -17, -12, -13])",False
38063589913,"array('h', [1, 3, -5, -36, -6, -6, -1, 2])",False
38075687718,"array('h', [9, 12, 5, -1, -3, 6, 3, 3])",False
38075743943,"array('h', [3, 4, -5, -2, -5, 1, -3, -2])",False
38084819747,"array('h', [5, 1, 5, 2, -21, -1, 7, 8])",False
38084851892,"array('h', [-3, 5, 30, 52, 57, 5, 0, -5])",False
38099220417,"array('h', [0, 3, -9, 34, 11, 5, 2, -2])",False
38099267708,"array('h', [0, -10, -4, -35, -11, -10, -2, 0])",False
38101207229,"array('h', [3, 8, 15, 80, 6, -5, -2, 0])",False
38101241115,"array('h', [-7, -11, -19, -85, -47, -10, -6, -8])",False
38122171791,"array('h', [-2, -1, 10, 29, 17, 7, -1, -1])",False
38122202344,"array('h', [-4, -7, -29, -85, 1, 1, 0, 0])",False
38123765965,"array('h', [3, 9, 21, 22, 5, 11, -3, 1])",False
38123825635,"array('h', [-1, 4, 13, 72, 9, 13, 4, 2])",False
38135724080,"array('h', [7, -1, -33, -109, -54, -10, -1, 4])",False
38135773481,"array('h', [4, 9, 28, 127, 24, 9, 1, 4])",False
38144840873,"array('h', [-1, 0, 9, 14, 15, 3, 1, -1])",False
38144866371,"array('h', [-4, -6, -15, -21, -6, -6, -3, -3])",False
38160101705,"array('h', [-2, -1, -13, -68, -7, 0, 2, 0])",False
38160129011,"array('h', [4, 7, 24, 33, 54, 9, 2, 0])",False
38167533649,"array('h', [-4, -9, -24, -40, -26, -12, -2, -2])",False
38167562221,"array('h', [-6, -8, -6, -36, -10, -11, -6, -6])",False
38182108290,"array('h', [-4, -5, -5, 18, -39, -13, 1, -1])",False
38182139266,"array('h', [-2, -1, -3, -34, 14, -2, 1, -2])",False
38183669962,"array('h', [0, 1, 9, 39, 22, 1, -1, -1])",False
38183687702,"array('h', [0, -5, -17, -32, -13, -2, 2, 2])",False
38195690550,"array('h', [0, 0, 0, 11, 18, 3, -5, -1])",False
38195733236,"array('h', [-1, 0, 14, 29, -12, -2, -2, 0])",False
38204773270,"array('h', [0, -1, -2, 0, 1, -2, -3, -2])",False
38204804018,"array('h', [1, 1, -8, -20, 2, 1, -4, -1])",False
38218889818,"array('h', [6, 8, 5, -15, -6, 7, 1, 1])",False
38218910413,"array('h', [2, 5, 9, 28, 4, 9, -1, 1])",False
38225871268,"array('h', [-3, -3, -9, -18, -10, 1, -4, -2])",False
38225893474,"array('h', [-1, -1, 7, 0, -1, 1, 0, 0])",False
38242023419,"array('h', [2, 1, 11, 30, 23, 2, 3, 4])",False
38242045313,"array('h', [-6, -9, -11, -23, -16, -7, 0, -5])",False
38243644791,"array('h', [3, -3, -13, -38, -10, -8, 4, 2])",False
38243676238,"array('h', [-9, -3, -1, 4, 1, -2, -1, -8])",False
38255638627,"array('h', [-7, -4, 4, 24, 8, -2, -2, -3])",False
38255680224,"array('h', [2, -2, -10, -29, -13, -4, 2, 5])",False
38264623917,"array('h', [4, 8, 6, 13, 8, 9, 2, -5])",False
38264657686,"array('h', [2, 1, -4, -1, 0, -2, -2, 1])",False
38278805456,"array('h', [3, 0, 5, 6, 1, 6, 2, 5])",False
38278826795,"array('h', [-4, -1, 1, -1, -2, 1, -2, -3])",False
38285650817,"array('h', [1, -1, 4, 9, 9, 1, 3, 5])",False
38285687416,"array('h', [-1, -3, -4, -13, -9, -6, -4, -5])",False
38302110398,"array('h', [-1, -4, -1, -1, -3, -5, 2, 1])",False
38302164636,"array('h', [0, 1, 2, 7, 2, 0, 6, 2])",False
38303745757,"array('h', [-6, -9, -7, 2, 0, -9, -5, -6])",False
38303768549,"array('h', [-3, -2, -7, -17, -7, -7, -3, -2])",False
38315653548,"array('h', [-1, -1, -4, -5, -4, -2, -2, 0])",False
38315702705,"array('h', [1, 2, 0, -4, 3, 2, 2, 2])",False
38324908700,"array('h', [0, -2, -10, -21, -17, -4, -7, 0])",False
38324933639,"array('h', [4, 4, 4, -1, -23, -1, -2, 3])",False
38338873540,"array('h', [-1, 5, 29, 74, 56, 11, 0, -5])",False
38338896291,"array('h', [0, 3, 13, 37, 10, 6, -5, -3])",False
38345771502,"array('h', [-3, -4, -10, -31, -5, 2, 2, 0])",False
38345797080,"array('h', [2, -3, -10, -24, -14, 0, 1, 4])",False
38362204990,"array('h', [-1, -1, -9, -24, -25, -7, 0, 2])",False
38362236977,"array('h', [-4, -2, 0, -11, -6, -2, -5, -6])",False
38363824228,"array('h', [-2, 4, 15, 39, 17, 6, 4, 2])",False
38363847253,"array('h', [-3, -3, -1, -12, 9, 4, 6, 1])",False
38375547799,"array('h', [9, 7, -3, -7, -5, -3, -2, 0])",False
38375578001,"array('h', [5, -1, -9, -17, -10, -6, -4, -1])",False
38384800527,"array('h', [-3, -3, -4, -10, -7, -4, -5, -5])",False
38384833503,"array('h', [-3, 0, 4, 12, 6, 4, 1, 1])",False
38398951950,"array('h', [-3, -5, -17, -44, -15, 1, 3, 2])",False
38399016158,"array('h', [-2, 0, -5, -24, -10, 2, -1, 1])",False
38405493185,"array('h', [6, 5, -9, -31, -4, 3, 4, 9])",False
38405510602,"array('h', [-2, 4, 48, 104, 46, 7, -2, -4])",False
38423335126,"array('h', [-2, -5, -22, -88, -10, -3, -3, -4])",False
38423358034,"array('h', [-3, -3, 20, 112, 13, 2, -1, -5])",False
38425229557,"array('h', [2, 12, 27, 46, 17, 4, 4, 0])",False
38425251835,"array('h', [-19, -18, -23, -34, -19, -24, -18, -14])",False
38444536001,"array('h', [12, 2, 4, 4, 2, 6, 13, 7])",False
38444553625,"array('h', [-5, -15, -36, -83, -23, -17, -9, -3])",False
38446203553,"array('h', [-4, -5, -16, -28, -8, -3, 2, -3])",False
38446251822,"array('h', [10, 2, -1, 2, -3, -3, 1, 9])",False
38458846771,"array('h', [3, 2, 3, 15, 4, -1, 1, 2])",False
38458873215,"array('h', [-3, -4, -7, -42, -7, 1, 3, 3])",False
38465911157,"array('h', [2, -2, -5, 20, -1, 1, 0, 2])",False
38465935060,"array('h', [-1, 6, 12, -12, 7, 1, -2, -7])",False
38482151558,"array('h', [-5, 0, 18, 75, 6, -6, -7, -5])",False
38482190227,"array('h', [-1, 2, 5, 5, 7, 3, 4, 0])",False
38483984779,"array('h', [2, -3, 1, 26, 13, -3, -5, -1])",False
38484039766,"array('h', [2, 12, 15, 4, -9, 10, 15, 12])",False
38504650766,"array('h', [-10, -9, -2, 6, 4, -3, -5, -6])",False
38504681085,"array('h', [1, 4, 5, 6, 3, 5, 6, 4])",False
38506324889,"array('h', [13, 0, -8, -23, -3, 0, 9, 12])",False
38506359956,"array('h', [-1, -2, -24, -29, -11, -9, -14, -6])",False
38518956749,"array('h', [-9, -7, 2, 20, -1, 8, 1, -19])",False
38518992651,"array('h', [54, 36, 16, 6, 16, 7, 15, 51])",False
38525721760,"array('h', [-37, -29, -19, -25, -18, -19, -24, -32])",False
38525754209,"array('h', [3, 2, 2, 9, 8, 10, 13, 14])",False
38542250099,"array('h', [-6, 2, 2, -7, -6, 1, -1, -3])",False
38542311024,"array('h', [-8, -5, -5, -6, 0, 6, 5, -4])",False
38543540900,"array('h', [5, 6, -4, -10, -4, 1, -5, -2])",False
38543561108,"array('h', [7, -1, -6, -12, -16, -4, 2, 5])",False
38564742794,"array('h', [-2, 2, 5, 9, 6, 1, 0, 3])",False
38564780030,"array('h', [-11, -4, 12, -7, 5, 1, -7, -16])",False
38565962983,"array('h', [6, 9, 20, 58, 19, 9, 5, 9])",False
38565986395,"array('h', [-10, -5, -4, 2, 11, 1, -10, -18])",False
38578419899,"array('h', [9, -1, -19, -42, -13, 1, 5, 13])",False
38578461343,"array('h', [-14, -13, -13, -10, -19, -8, -10, -13])",False
38587235749,"array('h', [0, 4, 23, 28, 6, 1, -1, -2])",False
38587270178,"array('h', [-1, -4, -1, 8, 5, 2, 0, 0])",False
38602127645,"array('h', [23, 11, -2, -9, -2, -2, 4, 14])",False
38602165208,"array('h', [-13, -8, -9, -19, -4, -4, -9, -13])",False
38603542204,"array('h', [-11, -11, -18, -31, -16, -8, -9, -10])",False
38603572009,"array('h', [4, -1, -11, -17, -5, 2, 4, 1])",False
38624468273,"array('h', [-1, -2, 5, -11, -2, -1, 0, 4])",False
38624490437,"array('h', [1, 0, 2, 33, 9, 3, 0, -4])",False
38626347458,"array('h', [6, 3, -4, -26, -4, 3, 5, 7])",False
38626379253,"array('h', [-3, -6, -21, -15, -5, -1, -2, -5])",False
38638178618,"array('h', [-2, 2, 13, 2, 0, -2, -3, -4])",False
38638225538,"array('h', [-1, 4, 14, 21, 2, 2, 0, 0])",False
38647986946,"array('h', [3, 6, 21, 36, 14, 2, 1, 1])",False
38648024000,"array('h', [-9, -7, -6, -21, -6, -7, -5, -5])",False
38661948753,"array('h', [-3, -7, -27, -62, -6, -1, 2, -1])",False
38661994675,"array('h', [-4, -5, -3, 44, -12, -5, -8, -6])",False
38663661869,"array('h', [-7, 9, 15, 29, 23, 16, 13, 4])",False
38663702353,"array('h', [26, 5, 7, 12, 14, 6, 4, 8])",False
38684477944,"array('h', [-10, -5, -1, -3, -4, -7, -7, -3])",False
38684516107,"array('h', [-6, -8, -13, -21, -9, -7, -8, -5])",False
38686097917,"array('h', [1, -5, -28, -70, -25, -1, 0, 2])",False
38686137432,"array('h', [-2, 4, 18, 44, -1, 5, 10, 8])",False
38698050440,"array('h', [-10, -5, 8, 43, 11, -7, -12, -15])",False
38698083920,"array('h', [-9, -1, 2, -13, 1, -1, -3, -12])",False
38707505839,"array('h', [9, 0, -5, -1, -1, 1, 1, 4])",False
38707535479,"array('h', [5, 0, -12, -30, -7, -3, -3, -2])",False
38722050774,"array('h', [-2, -4, -19, -45, -18, -3, -1, 5])",False
38722081911,"array('h', [-6, -2, 5, 17, 5, -1, 0, -5])",False
38723608926,"array('h', [11, 8, 22, 34, 15, 5, 7, 9])",False
38723640898,"array('h', [-14, -5, 13, 31, 7, -6, -10, -11])",False
38744514450,"array('h', [-2, 3, 14, 40, 7, 0, -2, -6])",False
38744541043,"array('h', [5, -1, -8, -21, 1, -1, 1, 6])",False
38746023146,"array('h', [-11, -10, -14, -31, -11, -2, -1, -8])",False
38746049079,"array('h', [-6, 2, -4, -11, -4, -3, 1, 4])",False
38758225759,"array('h', [11, 1, -14, -17, -19, -4, 2, 6])",False
38758261351,"array('h', [1, 0, 6, 24, 18, 5, 3, 4])",False
38766995921,"array('h', [5, 3, 11, 17, 0, -3, -5, -5])",False
38767033096,"array('h', [-12, -6, -17, -44, -14, -6, -6, -10])",False
38789460614,"array('h', [-6, -5, 5, 32, 3, -4, -5, -3])",False
38789495143,"array('h', [9, -1, -13, -17, -3, 3, 2, 4])",False
38791069232,"array('h', [5, 11, 25, 62, 27, 11, 5, 5])",False
38791126994,"array('h', [13, 7, 15, 28, 14, 4, 2, 3])",False
38804335541,"array('h', [-6, 1, 3, 4, 0, 1, 0, -4])",False
38804372639,"array('h', [4, -3, -7, -34, -17, -9, -4, 2])",False
38806008956,"array('h', [-25, -19, -24, -29, -16, -10, -12, -20])",False
38806043640,"array('h', [5, 0, -6, -14, -9, 0, 0, 4])",False
38818130503,"array('h', [4, 5, 6, 9, 4, 1, -1, 3])",False
38818180390,"array('h', [-7, -1, -2, -7, -1, -1, -1, -5])",False
38826862394,"array('h', [-3, -8, -20, -41, -9, -7, -4, -3])",False
38826901013,"array('h', [0, 4, 12, 18, -11, 0, 1, 0])",False
38841866874,"array('h', [-2, 2, 15, 38, 15, 2, 0, -2])",False
38841904756,"array('h', [1, 5, 11, 19, 18, 4, 2, 0])",False
38843613724,"array('h', [4, 3, 9, 16, -8, -1, 1, 3])",False
38843653249,"array('h', [-1, -5, -12, -31, -1, -3, 0, -2])",False
38864575658,"array('h', [-11, -4, -3, 9, -1, 3, 5, 5])",False
38864601237,"array('h', [30, 6, 2, -12, -3, 4, 1, 3])",False
38866247322,"array('h', [-1, 0, -7, -13, -5, -6, -1, 5])",False
38866275807,"array('h', [-9, -11, -12, -15, -9, -11, -16, -17])",False
38878181145,"array('h', [-5, -1, -3, -6, 0, -2, -8, -11])",False
38878220848,"array('h', [-7, -2, 1, -2, 2, 2, 9, 2])",False
38887183130,"array('h', [5, 0, -1, -7, -1, 3, 2, 5])",False
38887208729,"array('h', [8, 4, 3, 5, 4, 1, 3, 5])",False
38901951028,"array('h', [4, 2, 1, 3, 2, 2, 1, 2])",False
38901990451,"array('h', [-9, -5, -1, 0, -2, -2, -3, -4])",False
38903657818,"array('h', [3, 4, 1, -1, -4, -5, -4, -1])",False
38903674089,"array('h', [-6, 0, 0, 3, 1, 0, -2, 0])",False
38924509299,"array('h', [12, 6, 2, 1, 2, 2, 5, 8])",False
38924532640,"array('h', [-10, -2, 1, -1, -4, -1, -1, -2])",False
38926111734,"array('h', [10, 3, -4, -9, -4, -1, 2, 3])",False
38926144491,"array('h', [-14, -12, -3, 5, 6, 6, 5, -5])",False
38938286014,"array('h', [7, 8, 8, 7, 5, 4, -1, 3])",False
38938346071,"array('h', [-8, -7, -2, 1, -5, -9, -10, -13])",False
38947112902,"array('h', [-12, -8, -4, -5, 8, 1, 4, -3])",False
38947152317,"array('h', [12, 0, -2, -3, -13, 1, 1, 3])",False
38962030725,"array('h', [26, 16, 9, 2, 9, 17, 29, 34])",False
38962073768,"array('h', [-17, -2, -3, 3, 5, -4, -15, -18])",False
38963663090,"array('h', [-3, -5, -1, 4, 0, -2, -2, -2])",False
38963704717,"array('h', [0, 4, 2, 0, 4, -2, 1, 3])",False
38984405483,"array('h', [-18, -12, -6, -7, -8, -5, -5, -7])",False
38984442097,"array('h', [-4, -3, -3, -15, -10, -2, 0, -3])",False
38986109872,"array('h', [8, 1, -3, 5, -2, 1, 1, 4])",False
38986142863,"array('h', [8, 7, 8, 32, 14, 4, 5, 8])",False
38998239001,"array('h', [-13, -6, 2, 6, 1, -6, -9, -17])",False
38998298548,"array('h', [-2, 0, 1, 9, 3, 2, 3, 3])",False
39007212367,"array('h', [4, 0, -9, -31, -12, 0, 4, 4])",False
39007248764,"array('h', [-11, -4, 0, 1, 0, 0, -3, -11])",False
39022047028,"array('h', [7, 7, 10, 22, 9, 1, 5, 14])",False
39022093622,"array('h', [-15, -12, -8, -6, -1, -2, -6, -16])",False
39023815615,"array('h', [-5, -1, -1, -10, -3, -5, -6, 2])",False
39023863198,"array('h', [-2, -3, -14, -38, -23, -10, -10, -11])",False
39044424576,"array('h', [5, 3, 0, 5, -1, 7, 18, 9])",False
39044461189,"array('h', [23, 7, 10, 21, 10, 3, 9, 18])",False
39046094429,"array('h', [0, 0, 5, 13, 4, -1, -4, 0])",False
39046132376,"array('h', [-19, -6, 2, 4, 8, 0, -3, -11])",False
39074474162,"array('h', [-2, -11, -25, -69, -16, -6, -10, -11])",False
39074522074,"array('h', [7, 4, -9, -5, -18, -2, 3, 10])",False
39076132576,"array('h', [5, 4, 24, 62, 11, 0, -1, -5])",False
39076185553,"array('h', [9, 8, 20, 41, 14, 7, 7, 13])",False
39082007835,"array('h', [-6, -6, -5, -4, 0, -8, -12, -15])",False
39082052162,"array('h', [3, 5, -8, -11, 0, 0, -1, 6])",False
39083644413,"array('h', [-6, -3, -4, -11, -3, -4, -6, -7])",False
39083684781,"array('h', [15, 8, 4, 6, 1, 0, 5, 10])",False
39104761496,"array('h', [-20, -11, -4, -5, -6, -4, -8, -17])",False
39104800309,"array('h', [1, 1, 0, -13, 11, 3, 7, 5])",False
39106164307,"array('h', [30, 16, -5, -15, -17, 4, 9, 10])",False
39106222561,"array('h', [-11, -4, 2, -3, -4, -3, -3, 2])",False
39117983933,"array('h', [-7, -5, 0, 9, 9, 0, -6, -8])",False
39118017899,"array('h', [-3, -1, 1, -2, -2, 0, -4, -5])",False
39127132787,"array('h', [-10, -9, -4, -3, 1, -2, -3, -6])",False
39127174469,"array('h', [8, 4, -5, -18, -3, 4, 4, 4])",False
39141361689,"array('h', [15, 3, -13, -45, -10, -3, 0, 9])",False
39141397830,"array('h', [-12, -4, 7, 46, 1, -2, -4, -5])",False
39148235679,"array('h', [1, 7, 9, 18, 11, 4, 1, -1])",False
39148260954,"array('h', [-13, -8, -8, -19, 0, -4, -5, -10])",False
39164363619,"array('h', [-4, 1, 4, 15, 3, 2, 5, 3])",False
39164405166,"array('h', [-1, 0, 0, -13, -6, -2, 1, -2])",False
39166086263,"array('h', [8, -7, -19, -33, -6, -2, 2, 9])",False
39166126096,"array('h', [-7, 2, 9, 26, 0, -1, 0, -3])",False
39178017518,"array('h', [12, 5, 6, 13, 3, -2, -2, 0])",False
39178055467,"array('h', [22, 12, 1, -15, 0, 7, 9, 12])",False
39187196314,"array('h', [-8, -4, -7, -6, 4, -2, -2, -3])",False
39187229544,"array('h', [-2, -6, -10, -5, -5, -1, -2, 2])",False
39201459783,"array('h', [-6, -1, 8, 18, -5, -3, -6, -6])",False
39201517610,"array('h', [3, -1, -6, -20, -16, -4, -1, 3])",False
39208225254,"array('h', [-15, -6, 0, 8, 3, -7, -13, -17])",False
39208268691,"array('h', [20, 11, 1, -12, 6, 9, 13, 16])",False
39224491509,"array('h', [-18, -11, 0, 26, 9, -4, -11, -17])",False
39224518116,"array('h', [14, 10, 4, 3, 3, 7, 10, 13])",False
39226001595,"array('h', [-15, -7, -6, -9, -6, -3, -4, -8])",False
39226031275,"array('h', [-17, -19, -18, -34, -12, -9, -14, -23])",False
39238288680,"array('h', [2, -3, -13, -16, -8, 2, 3, 3])",False
39238348100,"array('h', [-7, -2, 13, 21, 9, 3, 1, 2])",False
39246952284,"array('h', [19, 12, 10, 37, 13, 5, 8, 14])",False
39246994142,"array('h', [-3, -2, 9, 27, 12, -3, -6, -5])",False
39269445409,"array('h', [12, 9, 0, -5, -6, -2, -2, -2])",False
39269480330,"array('h', [-9, -11, -15, -30, -12, -9, -11, -10])",False
39270977629,"array('h', [3, 0, -2, -19, -11, -2, 1, -3])",False
39271012938,"array('h', [8, 1, -6, 4, 0, -3, -4, -3])",False
39284654644,"array('h', [-19, -7, 4, -3, 3, 1, 1, -3])",False
39284695679,"array('h', [-7, -10, -4, 0, 3, 0, 0, -2])",False
39286071705,"array('h', [8, 6, 4, 5, 4, 6, 7, 7])",False
39286110937,"array('h', [-4, 2, 1, -6, -6, -4, -3, 0])",False
39298212264,"array('h', [4, 0, -2, 1, -6, -8, -7, -3])",False
39298244919,"array('h', [10, 6, -3, -11, 3, 5, 8, 10])",False
39307396055,"array('h', [-6, -2, 2, 10, -3, -6, -9, -9])",False
39307422974,"array('h', [-4, -8, 1, 4, -2, -2, 4, 12])",False
39321230340,"array('h', [-7, -5, -7, 0, 5, 2, -4, -8])",False
39321259357,"array('h', [-1, -1, -4, 3, 4, 4, 2, 2])",False
39328274141,"array('h', [-11, -10, -8, -17, -4, -2, -2, -4])",False
39328302955,"array('h', [-1, 1, -2, -14, -5, -3, -4, -2])",False
39344893574,"array('h', [8, 7, 7, 19, 3, -4, 1, 4])",False
39344946686,"array('h', [-10, -9, 3, 5, 0, -2, -1, -5])",False
39346071614,"array('h', [4, 4, -10, -45, -15, -6, -5, -5])",False
39346111240,"array('h', [1, -1, -5, 3, -1, -1, 1, 1])",False
39366940219,"array('h', [-5, -1, 17, 34, 11, 3, 2, 1])",False
39366979556,"array('h', [-1, 8, 24, 52, 20, 3, -2, -4])",False
39368452724,"array('h', [0, 4, 13, 23, -7, -3, -2, 2])",False
39368491686,"array('h', [13, 7, -14, -36, -9, 1, 5, 7])",False
39381181792,"array('h', [5, -6, -21, -37, -7, 6, 8, 8])",False
39381215263,"array('h', [4, 2, -5, -10, -7, -8, -9, -5])",False
39388041277,"array('h', [-51, -25, 8, 12, 14, 17, 14, -6])",False
39388078839,"array('h', [32, 12, 5, 12, 0, -2, -1, 3])",False
39404471604,"array('h', [-21, 0, 1, 0, 3, 4, 2, -14])",False
39404511408,"array('h', [-11, -8, -7, -9, -5, -7, -14, -16])",False
39405901387,"array('h', [-34, -22, -3, -7, -4, -6, -6, -14])",False
39405940939,"array('h', [5, 9, 3, 4, -1, -3, -7, -9])",False
39426980560,"array('h', [24, 10, 5, 4, 6, 10, 18, 30])",False
39427020406,"array('h', [-39, -18, -8, -11, -12, -14, -15, -16])",False
39428646762,"array('h', [35, 21, -3, -5, -1, 3, 7, 9])",False
39428686451,"array('h', [-5, -4, 2, 9, 6, 3, 4, 3])",False
39449440277,"array('h', [7, 1, -3, -6, -6, -6, -8, -4])",False
39449479396,"array('h', [-7, -1, -1, -2, 0, 8, 9, -1])",False
39451013455,"array('h', [8, 2, 3, 8, 4, -3, -5, 5])",False
39451050068,"array('h', [-15, -5, 7, 5, 3, 6, 7, 0])",False
39464544176,"array('h', [-29, -13, 0, -2, -4, -5, -6, -15])",False
39464596264,"array('h', [36, 23, 3, 1, 0, 0, 1, 4])",False
39466251088,"array('h', [20, 7, 0, 1, 1, -2, -1, 8])",False
39466294702,"array('h', [17, 11, 1, 1, 4, 5, 8, 13])",False
39486840901,"array('h', [-17, -14, -1, 1, -3, -8, -13, -17])",False
39486870649,"array('h', [16, 8, -1, -6, 2, 6, 10, 10])",False
39488622832,"array('h', [20, 10, 1, -1, -2, -2, 0, 8])",False
39488691654,"array('h', [-33, -10, 0, -3, 2, 1, 2, -3])",False
39500743466,"array('h', [33, 15, 2, 4, 2, -1, 3, 11])",False
39500781916,"array('h', [-17, -8, 1, 7, -2, -8, -9, -10])",False
39509550257,"array('h', [-10, -6, -9, -2, 2, 0, -4, -10])",False
39509581289,"array('h', [-6, -9, -8, -8, -6, 2, 3, -1])",False
39524439742,"array('h', [1, -2, -7, -23, -11, -6, -5, -1])",False
39524488253,"array('h', [15, 14, 8, 31, 19, 10, 11, 13])",False
39526050760,"array('h', [-24, -22, 0, 11, 5, 2, -3, -7])",False
39526099291,"array('h', [12, 11, 0, 4, 0, -5, -3, 2])",False
39547107098,"array('h', [-10, -2, 2, -6, -6, -7, -6, -5])",False
39547134338,"array('h', [-19, -15, -7, -21, -8, -1, -1, 0])",False
39548758197,"array('h', [42, 21, 2, -3, 3, 4, 7, 13])",False
39548797579,"array('h', [-1, 0, 1, -6, -8, -5, -6, -9])",False
39560615323,"array('h', [12, 10, -1, -5, 2, 6, 14, 18])",False
39560656701,"array('h', [-3, -7, -2, 0, 5, -3, -5, 0])",False
39569850405,"array('h', [-13, -2, -8, -34, -8, 0, 0, -6])",False
39569899778,"array('h', [-2, -7, -3, 14, -12, -2, -5, 0])",False
39584465853,"array('h', [-2, -3, 14, 32, 4, -6, -7, -9])",False
39584503516,"array('h', [14, 14, 6, 18, 23, 18, 21, 15])",False
39586171887,"array('h', [8, 4, 0, -4, -5, -6, -2, 4])",False
39586201253,"array('h', [-30, -24, -9, -15, 3, 0, -4, -11])",False
39606839640,"array('h', [13, 15, -2, -9, -6, -2, 1, 0])",False
39606874734,"array('h', [-23, -18, -5, -12, -12, -8, -9, -12])",False
39608576826,"array('h', [-8, -9, -2, 3, 5, 1, -1, -2])",False
39608613361,"array('h', [21, 19, 2, -3, 0, 0, 3, 10])",False
39620678281,"array('h', [-15, -19, -3, 11, 3, 1, 0, -7])",False
39620726554,"array('h', [42, 28, 2, -13, -11, -8, 2, 13])",False
39629605821,"array('h', [-22, -7, -6, 0, -1, 1, 3, 3])",False
39629633034,"array('h', [4, -6, 5, 11, 3, -2, -6, -7])",False
39644568493,"array('h', [3, 0, -8, -5, 6, 5, 2, 1])",False
39644614944,"array('h', [-8, -8, -4, -3, -8, -8, -6, -7])",False
39645915179,"array('h', [-14, -12, -2, 2, -7, -10, -9, -9])",False
39645959553,"array('h', [13, 11, 1, 4, 3, -3, 2, 8])",False
39666890563,"array('h', [-20, -8, -2, -3, -1, -1, -4, -16])",False
39666923145,"array('h', [-2, -8, -7, -6, -6, -2, -3, 1])",False
39668599916,"array('h', [16, 5, 3, 7, 1, 2, 1, 4])",False
39668629382,"array('h', [-18, -10, 0, 4, 5, 2, -1, -5])",False
39680813964,"array('h', [10, 5, 4, 5, 0, 1, -2, 3])",False
39680845235,"array('h', [-26, -18, 6, 6, 3, 2, -3, -8])",False
39697153962,"array('h', [37, 28, 6, 3, 6, 12, 21, 28])",False
39697188215,"array('h', [43, 27, -3, -5, 4, 4, 8, 18])",False
39704472730,"array('h', [-18, -13, -6, -6, -7, -8, -10, -10])",False
39704488615,"array('h', [7, 6, 0, -2, -5, -3, -5, -10])",False
39705973054,"array('h', [-16, -10, -1, 1, -2, -3, -5, -10])",False
39705991676,"array('h', [-21, -14, 3, -1, 0, 2, -2, -7])",False
