timestamp,_data,_check_fields,time,_data_parsed
7573914106,"array('h', [25, 2, -25, -10, 16, 24, -9, 4])",False,15.218321618,"[27, -31, -73, -15, 23, 15, 8, 26]"
7586317569,"array('h', [-19, -32, -15, -7, -3, -25, 9, 27])",False,15.230725081,"[12, 8, -4, -9, 5, 9, -11, 1]"
7611048275,"array('h', [-45, 69, 96, 9, -42, -21, -6, -28])",False,15.255455787,"[-36, -33, -2, -3, -11, -31, 17, 28]"
7633828941,"array('h', [24, 14, 0, -13, -4, -6, -20, 0])",False,15.278236453,"[-30, 112, 120, 8, -50, -17, -25, -52]"
7646283741,"array('h', [14, -85, -55, -2, 40, 27, 29, 53])",False,15.290691253,"[40, -75, -77, -20, 28, 5, 1, 46]"
7695520353,"array('h', [-36, 54, 56, 13, 27, 32, 0, -53])",False,15.339927865,"[-9, -11, 16, 11, 27, 30, 24, 14]"
7699680778,"array('h', [-7, -50, -42, -11, 12, 10, -11, -8])",False,15.34408829,"[-34, 6, 8, 3, 40, 35, -4, -51]"
7714816759,"array('h', [67, 125, 51, 0, -73, -62, -4, 70])",False,15.359224271,"[12, 3, -6, -9, -26, -17, -16, 11]"
7737445803,"array('h', [1, -20, -29, 11, 79, 53, 36, 46])",False,15.381853315,"[73, 100, 24, 2, -45, -46, 11, 87]"
7753243388,"array('h', [-68, 96, 97, 20, 10, 22, 15, -11])",False,15.3976509,"[-38, -9, 2, 18, 95, 73, 32, 12]"
7766594734,"array('h', [27, -65, -47, -5, -40, -22, 42, 69])",False,15.411002246,"[-44, 85, 79, 13, -28, -6, 21, 16]"
7791183177,"array('h', [-46, 62, 57, 18, 51, 3, -10, -58])",False,15.435590689,"[23, -77, -52, -3, -12, -9, 37, 49]"
7844416933,"array('h', [-19, 43, 48, 17, -69, -45, 17, 12])",False,15.488824445,"[-57, 95, 80, 22, 39, -8, -17, -65]"
7845338427,"array('h', [25, 26, 20, 7, -12, 11, 41, 22])",False,15.489745939,"[-2, 22, 35, 16, -84, -43, 30, 32]"
7852616636,"array('h', [11, -101, -110, -27, 25, 20, 9, -31])",False,15.497024148,"[24, 24, 8, 3, 16, 24, 37, 8]"
7873827150,"array('h', [-9, -92, -72, -26, -43, -26, -19, -37])",False,15.518234662,"[9, -128, -128, -32, 5, 9, 3, -34]"
7895016823,"array('h', [-9, -64, 18, 24, 50, 32, 5, -17])",False,15.539424335,"[-12, -72, -47, -20, -32, -22, -19, -36]"
7911235483,"array('h', [-30, -63, -3, 14, 11, 6, 0, -15])",False,15.555642995,"[-9, -73, 19, 30, 55, 39, 9, -14]"
7933404571,"array('h', [-36, -66, -30, -22, -47, -46, -17, -26])",False,15.577812083,"[-36, -59, -10, 5, 1, -5, -3, -18]"
7973159999,"array('h', [-8, 102, 107, 41, -49, 0, -26, 22])",False,15.617567511,"[-32, -61, -22, -18, -52, -45, -20, -24]"
7977379699,"array('h', [2, 138, 102, 20, -16, 10, 44, 39])",False,15.621787211,"[-8, 127, 122, 45, -45, 6, -23, 29]"
7993560815,"array('h', [26, -9, -54, -16, 12, -4, 14, 54])",False,15.637968327,"[6, 123, 89, 15, -15, 8, 50, 38]"
8014985012,"array('h', [-6, -111, -109, -23, -12, -17, -11, 20])",False,15.659392524,"[26, -21, -68, -18, 16, -4, 7, 58]"
8031029117,"array('h', [-39, 115, 98, 1, -99, -32, -8, -88])",False,15.675436629,"[-10, -107, -100, -22, -22, -20, -8, 11]"
8053636362,"array('h', [-1, -32, -57, -23, 30, 0, -100, -49])",False,15.698043874,"[-40, 127, 104, 2, -97, -30, -14, -89]"
8074397149,"array('h', [28, -68, -57, -30, 9, -1, 6, -46])",False,15.718804661,"[2, -49, -69, -25, 35, -1, -100, -49]"
8122769830,"array('h', [11, -11, -10, 12, 14, 0, 0, -2])",False,15.767177342,"[28, -59, -51, -30, 7, -1, 10, -45]"
8127788889,"array('h', [4, 41, -5, 22, 78, 49, -5, -4])",False,15.772196401,"[12, -16, -13, 14, 16, -2, -2, -3]"
8134610777,"array('h', [-13, -124, -66, 9, 119, 90, 39, 34])",False,15.779018289,"[4, 46, -3, 22, 78, 52, -5, -4]"
8151138266,"array('h', [12, -36, 17, 4, -14, -21, 21, 41])",False,15.795545778,"[-13, -127, -68, 11, 121, 89, 39, 33]"
8173622730,"array('h', [-4, 87, 59, 7, 6, 6, 1, -14])",False,15.818030242,"[11, -40, 16, 3, -14, -19, 22, 44]"
8194690637,"array('h', [-27, -80, -63, -41, -84, -63, -28, -2])",False,15.839098149,"[-1, 91, 62, 10, 7, 4, 2, -15]"
8211274843,"array('h', [25, 66, -16, -19, -54, -41, 7, 12])",False,15.855682355,"[-31, -81, -62, -42, -80, -57, -28, -3]"
8250374692,"array('h', [-27, -115, -99, -33, -19, -12, -11, -7])",False,15.894782204,"[27, 66, -17, -20, -61, -51, 5, 12]"
8254830341,"array('h', [27, 85, 26, 4, -30, -22, -14, -17])",False,15.899237853,"[-27, -108, -96, -33, -15, -5, -8, -5]"
8269155873,"array('h', [5, -2, 29, 26, 68, 46, -1, -27])",False,15.913563385,"[22, 64, 11, -1, -38, -33, -17, -18]"
8293726826,"array('h', [-19, -51, -36, -32, -18, -44, -19, -15])",False,15.938134338,"[12, 24, 42, 31, 66, 52, 0, -25]"
8293747554,"array('h', [-9, -73, -27, 15, 17, 16, -5, 17])",False,15.938155066,"[-22, -64, -39, -30, -7, -41, -19, -20]"
8324546163,"array('h', [-7, -110, -66, 5, 124, 95, 42, 34])",False,15.968953675,"[-8, -54, -22, 9, 0, 5, -10, 15]"
8340799268,"array('h', [35, -21, -32, -8, 13, 9, -19, 14])",False,15.98520678,"[-13, -127, -68, 11, 121, 89, 39, 33]"
8344529449,"array('h', [1, -101, -52, -35, -83, -72, -23, 14])",False,15.988936961,"[34, -17, -33, -8, 40, 36, -5, 20]"
8352475953,"array('h', [0, -16, 28, 24, 34, 15, 15, 17])",False,15.996883465,"[8, -98, -54, -32, -86, -80, -35, 10]"
8400697518,"array('h', [9, -16, -10, 21, 23, 0, 0, 13])",False,16.04510503,"[-4, -34, 13, 8, 13, 9, 18, 21]"
8403806331,"array('h', [-9, -48, -77, -24, 22, 28, 0, -25])",False,16.048213843,"[10, -6, 12, 37, 38, 0, -3, 12]"
8412237872,"array('h', [-13, -31, -34, -22, 4, -27, -69, -48])",False,16.056645384,"[-4, -48, -78, -26, 11, 29, 10, -11]"
8449783194,"array('h', [6, -46, -15, -31, -52, -3, -23, -20])",False,16.094190706,"[-18, -34, -42, -16, 26, -17, -61, -55]"
8456742601,"array('h', [-11, -45, -24, -4, 30, 33, 10, -5])",False,16.101150113,"[8, -41, -21, -39, -60, -16, -40, -21]"
8472252469,"array('h', [16, 5, -45, -21, -22, -2, -8, -29])",False,16.116659981,"[-12, -50, -14, -1, 21, 29, 9, -15]"
8526143660,"array('h', [-30, 25, 30, 25, 7, -34, -12, -83])",False,16.170551172,"[14, -11, -54, -27, -9, 15, -1, -5]"
8527125683,"array('h', [18, -60, -35, -33, -46, 9, 9, 67])",False,16.171533195,"[-19, 34, 19, 22, -3, -39, -18, -95]"
8532152509,"array('h', [-11, 8, 32, 14, -15, -12, 0, 21])",False,16.176560021,"[-2, -40, -14, -19, -24, 4, 8, 32]"
8554762753,"array('h', [-15, 22, 14, 0, 4, 1, 12, 10])",False,16.199170265,"[13, -30, -4, -8, -42, -8, 1, 50]"
8569637529,"array('h', [23, -62, -64, -24, 5, -6, 0, 15])",False,16.214045041,"[-34, 48, 51, 20, 16, -1, 11, 1]"
8592189374,"array('h', [-13, 15, 34, 37, 115, 64, 21, 27])",False,16.236596886,"[27, -55, -66, -32, -16, -10, 2, 18]"
8614808214,"array('h', [19, -16, 3, 26, 64, 38, 13, 6])",False,16.259215726,"[-9, -10, 5, 19, 88, 40, 14, 22]"
8676684810,"array('h', [-1, -13, -27, -11, -26, -28, -20, -15])",False,16.321092322,"[8, 6, 28, 40, 99, 63, 20, 18]"
8677612441,"array('h', [-10, 41, 22, 0, -45, -32, -43, -30])",False,16.322019953,"[12, -29, -29, -2, 1, -9, -4, -7]"
8682912830,"array('h', [29, 24, 5, -4, -2, 18, 29, 61])",False,16.327320342,"[-16, 25, 2, -7, -50, -42, -48, -36]"
8689484081,"array('h', [-4, -14, -2, -2, -11, -6, -2, -21])",False,16.333891593,"[16, 42, 25, 3, -17, 4, 3, 28]"
8712410371,"array('h', [-25, 58, 67, 30, 26, 14, 9, -19])",False,16.356817883,"[19, -9, -17, -11, -5, 6, 21, 33]"
8734494049,"array('h', [-12, 68, 47, 17, 26, -12, -3, -10])",False,16.378901561,"[-29, 21, 45, 21, 4, 2, -8, -49]"
8749654196,"array('h', [-25, -26, 0, 7, 17, 24, 0, -4])",False,16.394061708,"[-12, 83, 63, 26, 39, 5, 16, 8]"
8803834003,"array('h', [4, -46, -33, -5, 10, 17, 25, 26])",False,16.448241515,"[-24, 19, 26, 11, 13, -5, -18, -29]"
8804749801,"array('h', [1, 41, 40, 15, -15, -4, 7, -10])",False,16.449157313,"[-10, -60, -33, -1, 23, 39, 28, 33]"
8809787812,"array('h', [3, 2, 0, 5, 6, 17, 30, 20])",False,16.454195324,"[8, 6, 6, 3, -11, -10, 7, -6]"
8848156086,"array('h', [31, 5, -19, -5, 1, -5, 0, 19])",False,16.492563598,"[-4, 33, 35, 17, -3, 16, 26, 10]"
8854814000,"array('h', [2, -20, -13, -7, -15, -7, -1, 4])",False,16.499221512,"[22, -7, -23, -5, 7, 3, 14, 17]"
8869834592,"array('h', [12, -20, -32, -11, -11, -11, -23, -11])",False,16.514242104,"[21, 3, -10, -4, -6, -4, 0, 22]"
8892354113,"array('h', [-28, -32, -9, 1, -12, -7, 1, 9])",False,16.536761625,"[0, -32, -24, -12, -19, -14, -14, -16]"
8945078837,"array('h', [-54, -52, 9, 0, -10, -18, -4, -15])",False,16.589486349,"[8, -15, -29, -6, -7, -5, -15, 8]"
8953960277,"array('h', [13, -32, -44, -14, -20, -7, -3, 26])",False,16.598367789,"[-58, -50, 11, 4, -17, -17, 5, -8]"
8955096421,"array('h', [23, 38, 28, 27, 25, 29, 35, 60])",False,16.599503933,"[-24, -46, -18, -10, -8, -12, -10, 1]"
8982959273,"array('h', [1, -12, -11, 6, 48, 37, 24, 34])",False,16.627366785,"[25, -6, -26, -2, -20, -1, 11, 41]"
9014142617,"array('h', [5, -47, -51, -23, -35, -27, -19, -9])",False,16.658550129,"[16, 42, 39, 34, 63, 52, 43, 65]"
9015027702,"array('h', [-7, -2, 2, 17, 60, 30, -10, 4])",False,16.659435214,"[-3, -51, -51, -18, -2, -1, 0, 3]"
9049798502,"array('h', [-21, -9, -6, -10, -42, -47, -37, -23])",False,16.694206014,"[10, -20, -25, -6, 0, -5, -14, 5]"
9082504452,"array('h', [12, 7, 6, -4, -13, 0, 21, 45])",False,16.726911964,"[-23, -10, 0, 14, 45, 12, -23, -17]"
9083344883,"array('h', [-22, 0, 0, 10, 25, 8, -9, -27])",False,16.727752395,"[-4, 2, -3, -18, -65, -52, -22, 5]"
9094660115,"array('h', [4, 9, -3, -16, -13, -4, -10, -7])",False,16.739067627,"[3, 1, 6, 8, 23, 22, 26, 30]"
9116355326,"array('h', [12, 3, 3, 32, 36, 5, -7, -12])",False,16.760762838,"[-21, 6, -3, -2, 2, -6, -23, -35]"
9132170613,"array('h', [6, 6, -3, 1, 11, 8, -6, 4])",False,16.776578125,"[14, 5, -2, -5, 2, 3, -1, 0]"
9154635471,"array('h', [1, -2, 4, 2, 1, -10, -17, -21])",False,16.799042983,"[9, 8, 3, 35, 37, 5, -14, -14]"
9176357623,"array('h', [-3, 1, 4, 12, 7, 19, -17, -2])",False,16.820765135,"[6, 0, -5, -11, 2, 5, -2, 6]"
9229435781,"array('h', [-4, -6, -4, -6, -8, -49, -11, -7])",False,16.873843293,"[-1, 1, 8, 14, 6, -7, -27, -28]"
9230249008,"array('h', [1, -1, -4, -5, -5, -12, -10, 1])",False,16.87465652,"[-3, -3, 0, 3, 4, 15, -7, 8]"
9237797856,"array('h', [-6, -6, -1, -10, 5, 26, 15, 3])",False,16.882205368,"[-5, -4, -4, -4, -10, -64, -21, -17]"
9251971953,"array('h', [-65, -49, -19, -11, -11, -13, -29, -84])",False,16.896379465,"[5, -2, -4, -9, -2, 16, 5, 17]"
9274758694,"array('h', [-40, -15, -8, -7, -12, -12, 38, -22])",False,16.919166206,"[-19, -12, -3, -8, 4, 10, 1, -22]"
9297931865,"array('h', [-10, 0, -2, -1, -2, -33, -25, -28])",False,16.942339377,"[-69, -54, -22, -14, -15, -7, -18, -79]"
9312043972,"array('h', [1, 1, 11, 7, 7, 23, -16, 31])",False,16.956451484,"[-30, -1, -4, -3, -9, -24, 37, -17]"
9360606569,"array('h', [-6, 16, 3, 0, 0, -10, -15, -21])",False,17.005014081,"[-10, -8, -3, -3, -2, -21, -35, -24]"
9364121042,"array('h', [-18, -22, -11, -10, -9, 1, -7, -19])",False,17.008528554,"[4, 12, 15, 11, 10, 21, -10, 36]"
9372222887,"array('h', [17, 8, 2, 2, 0, -4, -3, 8])",False,17.016630399,"[-12, 6, -3, -6, -5, -11, -19, -34]"
9401386948,"array('h', [34, 14, 3, 0, 1, 8, 6, 28])",False,17.04579446,"[-14, -18, -8, -6, -7, 2, -3, -9]"
9417618228,"array('h', [8, 17, 9, 7, 7, 6, 6, 0])",False,17.06202574,"[21, 8, 1, 0, -1, -4, -6, 7]"
9432084637,"array('h', [-10, -8, -4, -5, -3, -2, -7, -15])",False,17.076492149,"[34, 19, 6, 3, 4, 9, 10, 33]"
9454675412,"array('h', [5, 10, 6, 4, 3, 1, 3, 12])",False,17.099082924,"[4, 12, 7, 5, 5, 6, 3, -10]"
9503211611,"array('h', [-2, -3, -5, -4, -2, 1, -4, -11])",False,17.147619123,"[-9, -5, -3, -3, -2, -4, -6, -9]"
9506370034,"array('h', [3, 12, 15, 6, 2, 3, 2, 7])",False,17.150777546,"[5, 8, 5, 3, 2, 3, 2, 8]"
9516082848,"array('h', [10, 2, -1, -1, -3, 0, 5, 6])",False,17.16049036,"[-2, -1, -4, -3, -1, 0, -4, -9]"
9538055725,"array('h', [2, 13, 2, -1, 0, -3, -5, -6])",False,17.182463237,"[4, 10, 15, 5, 1, 5, 2, 6]"
9552150269,"array('h', [-1, -9, -19, -9, -5, 0, 1, 6])",False,17.196557781,"[11, 5, -1, 0, -2, -1, 6, 9]"
9552150270,"array('h', [-2, 5, 3, 0, -2, 0, 0, 0])",False,24.038140742,"[-3, -4, -6, -4, -3, -1, 0, -1]"
9597442960,"array('h', [-1, -13, -11, -7, -2, -2, 1, 5])",False,24.083433432,"[-1, -4, -2, -4, -2, -1, 2, 6]"
9604393706,"array('h', [-1, 2, 4, 0, -1, -1, -5, -11])",False,24.090384178,"[-2, -7, -5, -3, -2, -3, -6, -12]"
9612205637,"array('h', [26, 0, -5, -4, -2, -4, 0, 9])",False,24.098196109,"[27, 10, 4, -1, -2, -3, 0, 10]"
9634361729,"array('h', [-17, 0, 6, 0, -1, 0, -8, -32])",False,24.120352201,"[-17, -8, -3, -4, -2, -2, -9, -32]"
9655508625,"array('h', [35, -6, -9, -7, -7, -5, -10, -9])",False,24.141499097,"[33, 1, 0, -4, -7, -3, -10, -11]"
9672138741,"array('h', [18, 23, 14, 6, -1, -4, -1, -1])",False,24.158129213,"[23, 15, 5, 3, -2, -6, -2, 0]"
9693713160,"array('h', [-45, -26, -19, -7, -5, -11, -7, -48])",False,24.179703632,"[-45, -16, -10, -4, -5, -10, -7, -48]"
9733267553,"array('h', [-53, -12, 11, 8, 2, 16, -12, -18])",False,24.219258025,"[-52, -22, 1, 4, 2, 13, -13, -21]"
9738129529,"array('h', [-20, -21, -12, -5, 3, -5, 7, 27])",False,24.224120001,"[-25, -13, -2, -1, 5, 0, 7, 25]"
9754374235,"array('h', [-27, -11, -1, -2, -8, -16, -9, 16])",False,24.240364707,"[-21, -19, -12, -7, -9, -22, -8, 21]"
9775644108,"array('h', [-38, -29, -14, -4, 1, 17, 4, -19])",False,24.26163458,"[-45, -22, -5, -1, 2, 22, 1, -20]"
9791823271,"array('h', [-21, -12, -1, -4, -17, -56, 2, -49])",False,24.277813743,"[-13, -20, -11, -8, -17, -56, 7, -44]"
9814590776,"array('h', [-55, -31, -8, 0, 2, 15, -26, -34])",False,24.300581248,"[-66, -26, -1, 1, 0, 9, -30, -46]"
9835481155,"array('h', [55, 35, 24, 13, 9, 4, 21, 52])",False,24.321471627,"[57, 25, 15, 11, 11, 10, 23, 59]"
9883298748,"array('h', [-21, -8, -20, -12, -6, -19, -43, -79])",False,24.36928922,"[-22, 2, -8, -7, -6, -20, -41, -76]"
9888933369,"array('h', [33, 27, 4, -3, -6, -31, -11, 27])",False,24.374923841,"[36, 17, -8, -8, -7, -27, -14, 18]"
9895750324,"array('h', [-51, -12, -7, 0, 1, -44, -39, -29])",False,24.381740796,"[-51, 0, 3, 2, 0, -51, -38, -22]"
9912160779,"array('h', [64, 31, 16, 9, 5, 45, 27, 49])",False,24.398151251,"[54, 16, 5, 6, 6, 39, 19, 36]"
9934500919,"array('h', [-5, 9, -6, -6, -4, 2, 4, -6])",False,24.420491391,"[9, 25, 6, -2, -3, 11, 13, 11]"
9955701292,"array('h', [-7, 1, 6, 0, -4, 3, -8, -13])",False,24.441691764,"[-13, -9, -5, -4, -6, -2, -12, -25]"
9969944890,"array('h', [-15, 0, -4, 0, 11, 21, 0, 7])",False,24.455935362,"[-12, 10, 6, 3, 10, 22, 1, 15]"
10011710349,"array('h', [5, -7, 3, 2, 2, 31, 11, -9])",False,24.497700821,"[0, -13, -6, -1, 4, 30, 9, -15]"
10017295536,"array('h', [21, -13, -10, -2, 2, 8, -3, 29])",False,24.503286008,"[20, -10, -2, 1, 2, 12, 0, 27]"
10029756362,"array('h', [26, 35, 12, 5, 5, 49, 18, 54])",False,24.515746834,"[28, 24, 2, 1, 5, 40, 11, 49]"
10054594412,"array('h', [17, 12, 0, 2, 6, 0, 25, 38])",False,24.540584884,"[16, 25, 10, 7, 9, 22, 30, 51]"
10077074272,"array('h', [-10, -12, -5, -13, -27, -67, -23, -70])",False,24.563064744,"[4, -12, -10, -12, -23, -71, -15, -56]"
10089719483,"array('h', [-52, -30, -21, -11, -1, -8, -41, -27])",False,24.575709955,"[-61, -31, -18, -14, -9, -16, -45, -48]"
10114371894,"array('h', [0, 21, 18, 8, 0, 4, -16, -3])",False,24.600362366,"[7, 17, 11, 8, 5, 3, -16, 12]"
10153571736,"array('h', [-74, -32, -24, -13, 0, -8, -37, -42])",False,24.639562208,"[-79, -26, -16, -12, -4, -2, -39, -59]"
10158229174,"array('h', [58, 41, 28, 16, 8, 0, 31, 88])",False,24.644219646,"[43, 28, 16, 12, 11, -12, 19, 83]"
10174377676,"array('h', [-21, -31, -30, -18, -4, 47, 7, -38])",False,24.660368148,"[-8, -14, -14, -11, -4, 48, 17, -20]"
10197161662,"array('h', [58, 34, 20, 7, -1, -22, 27, 67])",False,24.683152134,"[45, 15, 2, -1, -2, -6, 19, 44]"
10209894021,"array('h', [-68, -31, -24, -15, -6, -44, -6, -60])",False,24.695884493,"[-36, -9, -5, -7, -5, -48, 7, -19]"
10234497682,"array('h', [24, 29, 18, 7, -9, 0, 0, 15])",False,24.720488154,"[-16, 4, -3, -3, -11, -13, -10, -29]"
10287809418,"array('h', [2, -22, -15, -6, 10, 29, 0, 14])",False,24.77379989,"[31, 3, 5, 2, 7, 28, 7, 43]"
10288577824,"array('h', [15, 29, 19, 10, 4, 14, 23, 42])",False,24.774568296,"[-8, 1, -1, 1, 8, 22, 12, 9]"
10295974984,"array('h', [16, -9, -18, -11, -14, -56, 1, 41])",False,24.781965456,"[33, 18, 5, 1, -9, -36, 18, 72]"
10316930350,"array('h', [31, 19, 12, 5, 0, -5, 0, 23])",False,24.802920822,"[14, -5, -11, -10, -15, -45, -14, -2]"
10338264349,"array('h', [4, -10, 0, 20, 71, 103, 19, 53])",False,24.824254821,"[26, 14, 18, 29, 67, 105, 27, 75]"
10354418224,"array('h', [6, 20, 15, -1, -22, -29, -7, -18])",False,24.840408696,"[-8, -4, -1, -3, 2, -2, -8, -17]"
10376983598,"array('h', [-41, -31, -17, 8, 32, 38, 1, -44])",False,24.86297407,"[-12, 3, 4, 10, 8, 13, 4, -23]"
10398078742,"array('h', [-26, -15, 0, -23, -71, -58, -26, -46])",False,24.884069214,"[-54, -44, -17, -12, -17, -9, -19, -70]"
10429922396,"array('h', [-18, -18, -29, -35, -66, -57, -28, -4])",False,24.915912868,"[2, 3, -10, -42, -113, -96, -33, 6]"
10436992007,"array('h', [-17, 1, 7, 14, 45, 48, 12, -15])",False,24.922982479,"[-40, -23, -16, 5, 47, 45, 2, -31]"
10458012332,"array('h', [1, -6, -29, -21, -23, -36, -22, -25])",False,24.944002804,"[19, 15, -3, -9, -16, -15, -5, 3]"
10474558448,"array('h', [-18, -2, 3, -1, -9, -26, -10, -49])",False,24.96054892,"[-35, -22, -26, -12, -3, -35, -27, -78]"
10496937980,"array('h', [35, 0, -9, -18, -41, -13, 8, 63])",False,24.982928452,"[36, 17, 16, -9, -49, -19, 12, 56]"
10518344574,"array('h', [-10, -60, -52, 11, 70, 33, 19, -1])",False,25.004335046,"[-2, -43, -49, -4, 39, 19, 11, 9]"
10534580900,"array('h', [-15, -76, -46, 1, 30, 11, -14, -9])",False,25.020571372,"[-10, -90, -59, 13, 59, 29, 8, 9]"
10564913933,"array('h', [-17, 81, 83, 8, -27, -27, -9, -61])",False,25.050904405,"[-24, 35, 46, 1, -15, -22, -29, -69]"
10578148208,"array('h', [-15, -12, -38, -17, -47, -28, -16, 22])",False,25.06413868,"[-10, 41, 24, -4, -43, -26, 7, 10]"
10600696754,"array('h', [45, -31, -49, -2, -43, -43, -29, 6])",False,25.086687226,"[7, -37, -67, -14, -49, -43, -51, -5]"
10616958582,"array('h', [52, -131, -121, -28, 1, 9, 28, 62])",False,25.102949054,"[85, -96, -89, -14, -18, -14, 32, 71]"
10638256739,"array('h', [-48, 62, 65, 38, 28, 24, -42, -88])",False,25.124247211,"[-39, -36, -34, -2, 24, 30, -31, -54]"
10654400473,"array('h', [36, -31, 1, 40, 50, 4, 25, 66])",False,25.140390945,"[13, 65, 89, 67, 42, 9, 3, 3]"
10676859012,"array('h', [-29, -18, -20, -21, -6, -10, -18, -49])",False,25.162849484,"[2, -98, -78, -14, 28, -5, 5, 26]"
10707374550,"array('h', [0, 129, 55, -11, -16, -1, -12, -28])",False,25.193365022,"[-25, 127, 78, -10, -32, -8, -21, -77]"
10714468176,"array('h', [-2, -41, -83, -33, -48, -24, -24, 0])",False,25.200458648,"[13, 31, -46, -28, -13, -10, -19, 17]"
10737162727,"array('h', [-6, -129, -61, 0, -25, 11, 42, 32])",False,25.223153199,"[-19, -128, -88, -23, -76, -19, 6, -2]"
10758239147,"array('h', [25, 82, 74, 48, 98, 45, 30, -1])",False,25.244229619,"[24, -5, 30, 42, 86, 52, 59, 48]"
10774450769,"array('h', [-8, -75, -84, -23, 0, 0, -27, -53])",False,25.260441241,"[1, 35, 6, 8, 30, 11, -20, -73]"
10796919090,"array('h', [14, -26, 13, -3, -9, -24, -10, 48])",False,25.282909562,"[8, -105, -78, -20, 8, -3, -10, 33]"
10842600314,"array('h', [-63, -96, -66, -75, -125, -77, -63, -94])",False,25.328590786,"[-23, -8, 34, -31, -93, -71, -44, -30]"
10843481622,"array('h', [-32, -19, -32, -30, -15, -12, -20, -48])",False,25.329472094,"[-70, -128, -128, -80, -69, -39, -47, -98]"
10856902503,"array('h', [21, -11, 4, 13, -34, -19, -14, 33])",False,25.342892975,"[15, 71, 72, 21, -16, -14, -8, 13]"
10878089528,"array('h', [3, -86, -111, -3, 55, 28, 21, 42])",False,25.36408,"[9, -128, -128, -9, 4, 4, -3, 44]"
10894510500,"array('h', [-10, -20, 9, -1, 0, -10, -4, -19])",False,25.380500972,"[-1, 7, -5, 8, 53, 21, 26, 14]"
10916954128,"array('h', [0, -13, -16, 12, -23, -26, -23, -8])",False,25.4029446,"[-13, -80, -37, -6, -41, -36, -36, -31]"
10938218656,"array('h', [26, 90, 46, 5, 11, 18, 26, 27])",False,25.424209128,"[17, 110, 53, 25, 9, 3, 15, 21]"
10952334660,"array('h', [50, -28, -15, -7, -36, -21, -3, 28])",False,25.438325132,"[40, -25, -17, -17, -10, 8, 11, 28]"
10984323121,"array('h', [18, 134, 75, 9, -53, -34, -19, -27])",False,25.470313593,"[42, 86, 53, 12, -61, -47, -11, 8]"
10999391654,"array('h', [18, 17, 22, 10, 22, 28, -16, -12])",False,25.485382126,"[8, 70, 38, 3, -8, 8, -26, -40]"
11012895518,"array('h', [1, 65, 37, -13, -52, -33, 8, -12])",False,25.49888599,"[21, 43, 45, 12, -3, 3, 4, 10]"
11036826988,"array('h', [-4, -65, -67, -30, -20, -8, -25, -35])",False,25.52281746,"[-12, 15, -20, -38, -60, -36, -7, -45]"
11059528024,"array('h', [-20, -76, -50, -13, -8, -3, -28, -25])",False,25.545518496,"[-1, -105, -74, -13, 6, 7, -34, -11]"
11072482903,"array('h', [-11, 71, 45, 10, 17, 8, 20, -53])",False,25.558473375,"[-32, 2, -7, -14, -16, -10, -9, -60]"
11120949967,"array('h', [5, -27, 6, 25, 48, 16, 3, 6])",False,25.606940439,"[12, 57, 54, 35, 55, 26, 31, -10]"
11125669575,"array('h', [-12, 22, 31, 8, -11, -18, -50, -26])",False,25.611660047,"[-14, -56, -18, 4, 10, -9, -37, -19]"
11132378148,"array('h', [16, 52, 40, 25, 25, 23, 10, 54])",False,25.61836862,"[6, 90, 77, 29, 5, 0, -25, 14]"
11156955934,"array('h', [5, 15, 1, -8, -18, -6, 18, -6])",False,25.642946406,"[14, -8, -16, 1, 15, 21, 24, 40]"
11179631599,"array('h', [-42, 37, 53, 26, 11, 1, -9, -36])",False,25.665622071,"[-13, 69, 57, 9, -26, -20, 6, -32]"
11192491931,"array('h', [-6, -16, 0, 13, 43, 25, -6, -3])",False,25.678482403,"[-45, -32, 3, 23, 49, 29, -14, -30]"
11217039208,"array('h', [7, 74, 55, 3, -35, -34, -18, 33])",False,25.70302968,"[21, 62, 47, 10, 0, -9, -3, 26]"
11270363866,"array('h', [-14, -75, -41, 0, 15, 18, -21, -5])",False,25.756354338,"[-18, -8, 1, -3, -20, -17, -32, 12]"
11270944132,"array('h', [-5, 20, 19, 8, 7, -9, 11, 17])",False,25.756934604,"[3, -39, -16, 6, 19, 17, 1, 7]"
11278421490,"array('h', [-33, -64, -36, 0, 38, 26, -5, -35])",False,25.764411962,"[-29, 1, 3, 4, 16, -10, 2, -2]"
11299501877,"array('h', [-6, -31, -3, -1, 0, 26, 9, -17])",False,25.785492349,"[-17, -77, -36, 0, 34, 46, 2, -36]"
11320678025,"array('h', [3, 37, 37, 7, -15, -21, 10, 3])",False,25.806668497,"[-9, 11, 20, 1, -17, -2, 7, -10]"
11337041307,"array('h', [-7, -40, 9, -5, -24, -18, 1, 23])",False,25.823031779,"[15, 17, 34, 6, -15, -19, 16, 19]"
11359667871,"array('h', [-18, 5, 12, 10, 5, -9, -19, -3])",False,25.845658343,"[-33, -51, -1, -5, -21, -22, -19, 7]"
11398469641,"array('h', [40, -2, -4, 5, 23, 35, 34, 40])",False,25.884460113,"[21, 37, 19, 16, 22, 13, 6, 15]"
11398496027,"array('h', [-38, -51, -19, 0, -28, -44, -12, 3])",False,25.884486499,"[8, -48, -23, -1, 11, 20, 23, 29]"
11403747657,"array('h', [-3, 8, -12, -33, -94, -71, -14, 21])",False,25.889738129,"[-33, -21, -13, -9, -63, -79, -20, 9]"
