time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:16.916,134,1731184464,262043761,RU_myo,0.36928659130254776,0.23255899386160447,0.5423934959197421,0.7178809256709527,-0.1875,2.125,-1.625,-0.04150390625,0.93017578125,0.27685546875
1969/12/31/18:00:16.939,135,1731184464,284523378,RU_myo,0.369342948299535,0.23261708411329168,0.5417762368379893,0.7182990936355855,-8.0,-0.8125,-0.3125,-0.037109375,0.93603515625,0.2421875
1969/12/31/18:00:16.961,136,1731184464,306984596,RU_myo,0.3705075501172322,0.23262014390391628,0.539341797831279,0.7195293246757715,-21.625,-6.625,-2.5,-0.015625,0.95263671875,0.21435546875
1969/12/31/18:00:16.976,137,1731184464,321877939,RU_myo,0.3730184878906998,0.23195389526831278,0.5345926880947061,0.7219870192720009,-38.6875,-10.375,-6.5625,0.02734375,0.90087890625,0.2060546875
1969/12/31/18:00:16.998,138,1731184464,344394408,RU_myo,0.3760070346313679,0.23121991025708144,0.5282410515746523,0.7253395442409976,-51.75,-13.6875,-5.25,0.03271484375,0.87548828125,0.1669921875
1969/12/31/18:00:17.019,139,1731184464,365229115,RU_myo,0.3800840294758079,0.23047973266430874,0.5195560075314078,0.7297100646191237,-66.5625,-21.5,-2.25,0.00732421875,0.85791015625,0.16845703125
1969/12/31/18:00:17.035,140,1731184464,381199080,RU_myo,0.3866219134765195,0.23036171478692524,0.5076625283208419,0.7346670904015453,-90.1875,-38.125,-4.1875,-0.00830078125,0.93115234375,0.123046875
1969/12/31/18:00:17.060,141,1731184464,405887119,RU_myo,0.39760121563395695,0.23005203895062692,0.48934125663761635,0.741305920152657,-117.75,-62.5625,-8.75,-0.03662109375,1.04443359375,0.08642578125
1969/12/31/18:00:17.080,142,1731184464,425449335,RU_myo,0.4121850415128348,0.23084315519051402,0.4651654377860675,0.7486227653124417,-149.25,-90.0625,-11.375,-0.0400390625,1.11181640625,0.02392578125
1969/12/31/18:00:17.096,143,1731184464,441924560,RU_myo,0.42982360361351446,0.22974382902602505,0.43141056948882706,0.7591800598899309,-207.375,-108.125,-10.0625,0.02685546875,0.92529296875,-0.009765625
1969/12/31/18:00:17.118,144,1731184464,464381233,RU_myo,0.4497890503692326,0.2255964622288891,0.3889341605309744,0.7717034826731182,-256.875,-118.1875,-12.3125,0.12109375,0.64501953125,0.16552734375
1969/12/31/18:00:17.139,145,1731184464,485384421,RU_myo,0.4707792017695576,0.22034395415377972,0.34516483676997906,0.7814580734157457,-256.875,-121.8125,-25.5,0.21142578125,0.48583984375,0.3720703125
1969/12/31/18:00:17.155,146,1731184464,501307779,RU_myo,0.49141016664374065,0.21839095469523093,0.3061623892541303,0.7855482355862554,-214.0,-130.25,-38.3125,0.2001953125,0.41015625,0.45703125
1969/12/31/18:00:17.179,147,1731184464,524349612,RU_myo,0.5097882419930763,0.22352065878575733,0.27363274531309395,0.7843975931337431,-151.8125,-146.875,-37.8125,0.16748046875,0.37158203125,0.5263671875
1969/12/31/18:00:17.200,148,1731184464,545465858,RU_myo,0.5252315613176599,0.2364610190057658,0.24842445724147308,0.7787832063744362,-84.8125,-161.9375,-34.6875,0.1884765625,0.39501953125,0.6181640625
1969/12/31/18:00:17.215,149,1731184464,561251018,RU_myo,0.5384767252883127,0.25513859801690625,0.22815982760459225,0.7699936397089169,-38.25,-174.0625,-32.8125,0.22412109375,0.3857421875,0.615234375
1969/12/31/18:00:17.238,150,1731184464,584290940,RU_myo,0.5494718816288309,0.27821515623908144,0.20979058622065003,0.7593845455836796,-10.0,-186.625,-26.0625,0.2861328125,0.34716796875,0.60546875
1969/12/31/18:00:17.259,151,1731184464,605406730,RU_myo,0.5572767810230022,0.30653274855394486,0.19269691102843567,0.7472269828350045,18.5,-204.0,-12.875,0.3564453125,0.44775390625,0.65478515625
1969/12/31/18:00:17.282,152,1731184464,627965569,RU_myo,0.5626300381617064,0.33588122152352684,0.17541752328886356,0.7347516163365829,24.4375,-206.0,-2.6875,0.501953125,0.54931640625,0.6455078125
1969/12/31/18:00:17.298,153,1731184464,644439739,RU_myo,0.5678532634243437,0.36318681257388424,0.15559045130266067,0.7221008391174876,6.875,-205.25,0.0,0.5712890625,0.5498046875,0.55810546875
1969/12/31/18:00:17.321,154,1731184464,666931154,RU_myo,0.5733263517778313,0.38880963066376933,0.13232955718666434,0.7089519403704365,-12.75,-210.9375,2.625,0.580078125,0.50634765625,0.50634765625
1969/12/31/18:00:17.335,155,1731184464,681174567,RU_myo,0.5771736710134274,0.41414164105606016,0.10571751249949833,0.6958312023639036,-22.8125,-219.875,16.875,0.685546875,0.53369140625,0.5986328125
1969/12/31/18:00:17.358,156,1731184464,704226192,RU_myo,0.5804037563744894,0.4381257927496145,0.0780667162060124,0.6819698359419676,-29.125,-219.125,17.375,0.82080078125,0.55078125,0.62158203125
1969/12/31/18:00:17.389,157,1731184464,734765041,RU_myo,0.5826222533111676,0.46298478694239975,0.04974721178089068,0.6661243216746748,-24.3125,-229.875,16.5625,0.80078125,0.4248046875,0.583984375
1969/12/31/18:00:17.402,158,1731184464,747943216,RU_myo,0.5800980327828781,0.4901291249207187,0.0195319202957198,0.650290871345621,-11.0625,-243.6875,39.3125,0.8466796875,0.3154296875,0.49365234375
1969/12/31/18:00:17.419,159,1731184464,764410073,RU_myo,0.5725396672010238,0.5199856529728701,-0.009094713263640995,0.6338221646285107,17.625,-251.125,53.25,0.9384765625,0.46533203125,0.568359375
1969/12/31/18:00:17.441,160,1731184464,786775668,RU_myo,0.5630912599993283,0.5483806915809177,-0.03167960584711668,0.61741659565238,42.6875,-228.4375,42.0,1.03759765625,0.4697265625,0.71337890625
1969/12/31/18:00:17.462,161,1731184464,807926800,RU_myo,0.5500117303873142,0.5769904436079548,-0.051576951745342416,0.6015886821326566,64.125,-219.5625,47.4375,0.998046875,0.3759765625,0.580078125
1969/12/31/18:00:17.479,162,1731184464,824551067,RU_myo,0.530977436260657,0.6054449005942587,-0.07257525827266595,0.5884150460458366,80.1875,-216.4375,80.8125,1.06884765625,0.4033203125,0.5673828125
1969/12/31/18:00:17.501,163,1731184464,846843300,RU_myo,0.5093576095333027,0.6325312052239204,-0.09082374152013833,0.5763767413808241,94.8125,-202.8125,85.375,1.08251953125,0.52001953125,0.60205078125
1969/12/31/18:00:17.524,164,1731184464,869862704,RU_myo,0.4887821526722405,0.6569383503011145,-0.10571562043310696,0.564223553858915,94.5625,-185.4375,74.1875,0.97607421875,0.6259765625,0.58251953125
1969/12/31/18:00:17.539,165,1731184464,884489475,RU_myo,0.4720099682567024,0.676915886197702,-0.12134434461325803,0.5516040454074511,65.0,-173.375,68.25,0.94580078125,0.74365234375,0.537109375
1969/12/31/18:00:17.561,166,1731184464,907011504,RU_myo,0.45974586037584314,0.6923655462351552,-0.14148843658406857,0.5378147604582519,18.9375,-170.5,72.4375,0.9794921875,0.75,0.34814453125
1969/12/31/18:00:17.582,167,1731184464,928001837,RU_myo,0.45265165081799336,0.7018664148808125,-0.16571591585367476,0.5244313624363807,-30.1875,-155.9375,76.75,1.0419921875,0.66796875,0.2109375
1969/12/31/18:00:17.599,168,1731184464,944556729,RU_myo,0.45179613063211294,0.706625750382055,-0.18774991864690344,0.5111851653666503,-60.5,-130.5625,52.75,1.05029296875,0.537109375,0.23876953125
1969/12/31/18:00:17.621,169,1731184464,966787838,RU_myo,0.45387977017691294,0.7062725686816917,-0.20514926137232442,0.503076528482802,-57.6875,-99.75,33.8125,1.1123046875,0.37939453125,0.29345703125
1969/12/31/18:00:17.643,170,1731184464,988563666,RU_myo,0.4547313972482093,0.7063901289065136,-0.21973597719376559,0.4959318929720404,-43.125,-89.3125,33.0,1.015625,0.3955078125,0.25634765625
1969/12/31/18:00:17.666,171,1731184465,11945164,RU_myo,0.4533226746229791,0.7091902728483095,-0.22864504364315064,0.48915146282867306,-13.9375,-73.0625,27.0625,0.94921875,0.5732421875,0.08251953125
1969/12/31/18:00:17.687,172,1731184465,32922077,RU_myo,0.45100016163743495,0.7118099722581901,-0.23248878274150625,0.48566900611030855,7.75,-48.25,14.0625,1.0576171875,0.552734375,0.0732421875
1969/12/31/18:00:17.702,173,1731184465,47973740,RU_myo,0.4484373244976146,0.7134590834425775,-0.23187877987837727,0.48591391592833943,25.0625,-23.75,0.6875,1.109375,0.47607421875,0.13330078125
1969/12/31/18:00:17.719,174,1731184465,64837951,RU_myo,0.44301902948661703,0.7164724949178715,-0.2276744254595042,0.48843183713859323,50.75,-7.6875,-0.9375,1.0537109375,0.46435546875,0.0546875
1969/12/31/18:00:17.741,175,1731184465,86835957,RU_myo,0.4353731709265454,0.7213290528543269,-0.22003648972244447,0.4916488001981387,72.3125,3.0,-4.6875,0.97900390625,0.50439453125,-0.0576171875
1969/12/31/18:00:17.762,176,1731184465,108148012,RU_myo,0.4288497365011858,0.7259804676836186,-0.20990809049638173,0.4949533893094386,74.75,12.0,-15.5,0.99462890625,0.54931640625,-0.07177734375
1969/12/31/18:00:17.779,177,1731184465,124570527,RU_myo,0.4235399820135615,0.7293994502179075,-0.20038647657450967,0.498433130584053,64.3125,15.1875,-22.125,1.0068359375,0.4365234375,-0.05712890625
1969/12/31/18:00:17.801,178,1731184465,146982414,RU_myo,0.4169462097791668,0.7322652142761915,-0.1918404241452088,0.5031309628472657,65.1875,20.0625,-16.75,0.9892578125,0.3388671875,-0.08837890625
1969/12/31/18:00:17.822,179,1731184465,167790358,RU_myo,0.4082230632721431,0.7355705944217399,-0.18427413696450357,0.5082645705542965,70.375,20.8125,-7.9375,0.9091796875,0.259765625,-0.15576171875
1969/12/31/18:00:17.838,180,1731184465,184332793,RU_myo,0.39893899866476706,0.7396485290421737,-0.17700781764501597,0.5122850391360756,70.1875,18.1875,-3.3125,0.853515625,0.31201171875,-0.2451171875
1969/12/31/18:00:17.861,181,1731184465,206965174,RU_myo,0.39077358979229887,0.7437638537362015,-0.16999444666847116,0.5149885624926,63.9375,14.25,-5.1875,0.8515625,0.36083984375,-0.26708984375
1969/12/31/18:00:17.882,182,1731184465,227988231,RU_myo,0.3847142760610853,0.746661865628313,-0.16479907113516268,0.5170418265133196,47.1875,10.6875,-4.5,0.89794921875,0.37060546875,-0.24267578125
1969/12/31/18:00:17.898,183,1731184465,244339342,RU_myo,0.3814181447266181,0.7476991955354572,-0.16217442959491507,0.5188116866980723,24.5,9.4375,-0.25,0.8955078125,0.373046875,-0.2041015625
1969/12/31/18:00:17.937,184,1731184465,283136667,RU_myo,0.3802075780793297,0.7479023044158014,-0.16169045983819944,0.5195580196839388,5.8125,6.125,2.1875,0.880859375,0.3828125,-0.2265625
1969/12/31/18:00:17.942,185,1731184465,287877617,RU_myo,0.38013947900045053,0.747949450172049,-0.16303027431120798,0.51912110932865,-7.375,1.8125,3.9375,0.876953125,0.37255859375,-0.27490234375
1969/12/31/18:00:17.958,186,1731184465,304417836,RU_myo,0.3804437116666301,0.747642391176729,-0.16565445747845886,0.5185094385701946,-13.375,-1.0,7.0,0.8935546875,0.35595703125,-0.27001953125
1969/12/31/18:00:17.981,187,1731184465,326883277,RU_myo,0.3806875881284788,0.7470925250429021,-0.16925552058365748,0.517959735908012,-16.25,-3.625,11.6875,0.880859375,0.35009765625,-0.24755859375
1969/12/31/18:00:18.002,188,1731184465,347806099,RU_myo,0.3812455296134764,0.7462548583180215,-0.17383721875427166,0.5172389718130962,-20.1875,-5.9375,17.1875,0.84912109375,0.3642578125,-0.2255859375
1969/12/31/18:00:18.026,189,1731184465,371921351,RU_myo,0.3821530783766073,0.7459950365626729,-0.17889964426159335,0.5152138850945444,-22.25,-15.25,17.5,0.8515625,0.40576171875,-0.21435546875
1969/12/31/18:00:18.041,190,1731184465,386889616,RU_myo,0.38342883225173247,0.7462884960111322,-0.18298625264098917,0.5123981290597411,-19.8125,-19.1875,10.75,0.86865234375,0.42529296875,-0.1953125
1969/12/31/18:00:18.078,191,1731184465,424193290,RU_myo,0.3843526952788092,0.7459384292523944,-0.18750698426179163,0.5105781000487913,-18.875,-18.625,11.75,0.91845703125,0.37060546875,-0.14111328125
1969/12/31/18:00:18.081,192,1731184465,426591874,RU_myo,0.3842356457187009,0.745276764769712,-0.1924535331137512,0.5097912808645894,-14.875,-17.0,18.3125,0.92041015625,0.349609375,-0.11572265625
1969/12/31/18:00:18.101,193,1731184465,446888543,RU_myo,0.38357354069381444,0.744928626770737,-0.1969751457382144,0.5090711854529619,-10.3125,-16.375,19.625,0.8955078125,0.3564453125,-0.1279296875
1969/12/31/18:00:18.122,194,1731184465,467748118,RU_myo,0.3832435801840679,0.7448804988957421,-0.2006856014724025,0.5079396519018654,-9.5625,-16.125,15.625,0.90869140625,0.3857421875,-0.1455078125
1969/12/31/18:00:18.138,195,1731184465,483894189,RU_myo,0.383312267847666,0.7451395168605583,-0.20325316113578465,0.506484904235658,-7.9375,-14.3125,8.125,0.95166015625,0.39990234375,-0.1728515625
