time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:26.647,128,1731184474,3928418,RL_myo,-0.6490302705776195,-0.36638411832588397,-0.591109476259568,-0.30840229050486284,-65.3125,18.5625,30.6875,-0.72900390625,0.79052734375,0.15966796875
1969/12/31/18:00:26.670,129,1731184474,26388258,RL_myo,-0.6570187258691718,-0.35643189587328966,-0.5752957278256213,-0.3321408180380895,-163.0625,-19.5,76.25,-0.86669921875,1.1337890625,0.0458984375
1969/12/31/18:00:26.691,130,1731184474,47499826,RL_myo,-0.6674310054103614,-0.3425039138956609,-0.5455528307757151,-0.37362953686194517,-274.5625,-40.4375,161.6875,-1.27490234375,1.12744140625,-0.25
1969/12/31/18:00:26.707,131,1731184474,63989612,RL_myo,-0.683444750857653,-0.34141721167152267,-0.5088300489284027,-0.39677391724643707,-187.25,-145.3125,131.125,-0.96533203125,0.8828125,0.240234375
1969/12/31/18:00:26.730,132,1731184474,86325834,RL_myo,-0.7019281767887757,-0.3290841430523501,-0.46182858131994314,-0.4309464269459652,-294.8125,-147.4375,154.75,-0.72021484375,0.64404296875,0.04345703125
1969/12/31/18:00:26.735,133,1731184474,91660480,RL_myo,-0.7117522144160341,-0.3220645202772605,-0.42978555084185494,-0.4527334870981085,-184.875,-101.75,115.5,-0.994140625,0.80517578125,0.32421875
1969/12/31/18:00:26.758,134,1731184474,114372546,RL_myo,-0.7196718697699042,-0.33322662898097666,-0.395904971098827,-0.46291648000379265,-82.4375,-173.9375,122.75,-1.03369140625,0.8056640625,0.431640625
1969/12/31/18:00:26.772,135,1731184474,129235807,RL_myo,-0.7282958798540597,-0.354047129727093,-0.3533757767832906,-0.46836022643091046,-58.6875,-244.625,134.625,-0.671875,1.02880859375,0.4365234375
1969/12/31/18:00:26.812,136,1731184474,168186239,RL_myo,-0.7340329164258604,-0.37302811883219916,-0.31291151263951,-0.4734259027783653,-54.875,-226.25,133.1875,-0.6044921875,1.03271484375,0.42431640625
1969/12/31/18:00:26.817,137,1731184474,174303186,RL_myo,-0.7367657908499007,-0.3871804321696297,-0.2811086176817961,-0.4777503819394485,-40.9375,-172.0625,110.8125,-0.49267578125,0.818359375,0.47705078125
1969/12/31/18:00:26.832,138,1731184474,189244099,RL_myo,-0.7373914487557246,-0.40220242073334095,-0.25230725452376807,-0.48044574446325644,-19.0625,-162.375,105.125,-0.494140625,0.76513671875,0.67431640625
1969/12/31/18:00:26.855,139,1731184474,211828286,RL_myo,-0.7360916742064382,-0.419647322099616,-0.22508134437221988,-0.48104423978900135,1.5,-164.9375,101.75,-0.4501953125,0.8798828125,0.62109375
1969/12/31/18:00:26.878,140,1731184474,234499415,RL_myo,-0.7346402805476584,-0.43472980961543334,-0.1963394352846903,-0.48245670995507517,-16.5,-160.75,103.5,-0.20556640625,0.91796875,0.44921875
