timestamp,_data,_check_fields
4346599179,"array('h', [11, 14, 8, 25, 13, 5, 6, 7])",False
4347448833,"array('h', [12, 15, 8, 24, 12, 5, 6, 8])",False
4347458608,"array('h', [12, 15, 8, 25, 13, 5, 6, 8])",False
4369883056,"array('h', [12, 15, 9, 27, 14, 5, 7, 8])",False
4369892924,"array('h', [11, 15, 8, 25, 13, 5, 7, 8])",False
4370555690,"array('h', [11, 15, 8, 25, 13, 5, 7, 8])",False
4370565226,"array('h', [11, 15, 8, 25, 13, 5, 7, 8])",False
4383924831,"array('h', [12, 18, 9, 26, 14, 5, 7, 9])",False
4383940992,"array('h', [13, 19, 8, 24, 13, 5, 7, 9])",False
4384901908,"array('h', [13, 19, 8, 24, 12, 5, 6, 9])",False
4384912020,"array('h', [15, 20, 8, 22, 12, 5, 6, 8])",False
4406531661,"array('h', [15, 20, 8, 22, 12, 5, 6, 8])",False
4406543117,"array('h', [16, 20, 8, 23, 13, 6, 7, 9])",False
4407312214,"array('h', [16, 20, 8, 23, 13, 6, 7, 9])",False
4407323163,"array('h', [15, 20, 8, 24, 13, 6, 7, 9])",False
4429683606,"array('h', [16, 20, 7, 22, 12, 6, 7, 9])",False
4429695381,"array('h', [17, 19, 6, 22, 12, 6, 8, 10])",False
4430463097,"array('h', [17, 18, 6, 23, 12, 6, 8, 10])",False
4430474506,"array('h', [17, 19, 6, 21, 11, 6, 8, 11])",False
4443906331,"array('h', [17, 19, 5, 18, 10, 6, 8, 11])",False
4443917863,"array('h', [16, 17, 5, 17, 9, 5, 8, 11])",False
4444775422,"array('h', [17, 17, 5, 17, 9, 6, 9, 12])",False
4444786795,"array('h', [17, 17, 5, 16, 9, 6, 9, 12])",False
4466478097,"array('h', [17, 18, 4, 16, 8, 6, 9, 12])",False
4466482856,"array('h', [17, 17, 4, 15, 8, 6, 9, 12])",False
4467343236,"array('h', [16, 16, 4, 15, 9, 5, 9, 12])",False
4467353141,"array('h', [18, 17, 4, 13, 7, 5, 9, 12])",False
4489711223,"array('h', [18, 17, 4, 12, 7, 6, 9, 13])",False
4489722525,"array('h', [17, 16, 4, 11, 7, 6, 9, 13])",False
4490525138,"array('h', [17, 17, 4, 11, 7, 5, 9, 13])",False
4490536827,"array('h', [17, 17, 5, 11, 7, 6, 9, 13])",False
4504009298,"array('h', [15, 15, 5, 12, 7, 5, 8, 12])",False
4504019113,"array('h', [15, 14, 5, 12, 7, 6, 8, 12])",False
4504931534,"array('h', [14, 14, 5, 12, 7, 5, 7, 11])",False
4504941550,"array('h', [13, 13, 5, 11, 7, 5, 7, 11])",False
4526667614,"array('h', [12, 12, 5, 12, 7, 5, 7, 10])",False
4526679080,"array('h', [12, 13, 5, 11, 7, 5, 7, 10])",False
4527331976,"array('h', [14, 15, 5, 11, 7, 5, 8, 11])",False
4527342627,"array('h', [15, 15, 5, 10, 6, 5, 8, 11])",False
4550433071,"array('h', [13, 15, 5, 11, 7, 6, 8, 10])",False
4550443867,"array('h', [14, 17, 6, 11, 7, 6, 8, 10])",False
4551134859,"array('h', [15, 17, 5, 10, 7, 6, 8, 11])",False
4551145442,"array('h', [15, 17, 5, 11, 7, 6, 8, 10])",False
4563897983,"array('h', [15, 17, 6, 13, 8, 7, 9, 11])",False
4564006126,"array('h', [15, 17, 6, 13, 9, 7, 9, 11])",False
4564960208,"array('h', [15, 18, 5, 13, 8, 7, 9, 11])",False
4564969988,"array('h', [16, 19, 6, 15, 9, 7, 9, 12])",False
4586466442,"array('h', [16, 19, 7, 20, 11, 7, 10, 12])",False
4586477419,"array('h', [16, 17, 8, 22, 12, 8, 10, 13])",False
4587402913,"array('h', [17, 18, 8, 25, 13, 8, 10, 14])",False
4587413178,"array('h', [15, 17, 9, 27, 14, 8, 10, 14])",False
4609550110,"array('h', [16, 18, 9, 29, 14, 8, 10, 13])",False
4609562370,"array('h', [15, 17, 9, 29, 14, 8, 10, 13])",False
4610348371,"array('h', [15, 16, 11, 34, 16, 8, 11, 13])",False
4610361267,"array('h', [15, 17, 12, 36, 18, 8, 10, 13])",False
4624085708,"array('h', [15, 18, 11, 33, 17, 8, 10, 13])",False
4624098649,"array('h', [15, 18, 11, 33, 16, 8, 10, 13])",False
4624896792,"array('h', [15, 17, 12, 36, 18, 8, 10, 12])",False
4624918699,"array('h', [15, 17, 12, 36, 18, 8, 10, 12])",False
4646513428,"array('h', [16, 18, 13, 36, 19, 8, 9, 12])",False
4646528629,"array('h', [16, 19, 15, 38, 20, 9, 10, 12])",False
4647329041,"array('h', [13, 18, 15, 39, 21, 9, 8, 10])",False
4647338653,"array('h', [12, 16, 15, 38, 22, 9, 8, 8])",False
4669738022,"array('h', [12, 16, 15, 39, 22, 9, 8, 9])",False
4669747934,"array('h', [11, 14, 15, 41, 22, 9, 7, 9])",False
4670662801,"array('h', [13, 16, 15, 41, 23, 9, 7, 9])",False
4670672779,"array('h', [13, 17, 14, 38, 22, 9, 7, 9])",False
4683863993,"array('h', [13, 16, 14, 39, 22, 8, 7, 9])",False
4683881830,"array('h', [13, 15, 14, 41, 23, 8, 7, 9])",False
4684897032,"array('h', [12, 15, 14, 40, 23, 9, 7, 9])",False
4684910262,"array('h', [12, 15, 14, 42, 24, 9, 7, 9])",False
4706561505,"array('h', [10, 12, 14, 43, 24, 8, 7, 7])",False
4706573868,"array('h', [9, 11, 12, 40, 23, 7, 6, 7])",False
4707240938,"array('h', [9, 10, 11, 38, 22, 7, 6, 7])",False
4707252254,"array('h', [9, 10, 11, 38, 21, 7, 6, 7])",False
4729644260,"array('h', [9, 10, 11, 38, 21, 6, 6, 6])",False
4729655949,"array('h', [8, 9, 11, 36, 21, 6, 5, 6])",False
4730536746,"array('h', [7, 8, 11, 35, 22, 6, 5, 5])",False
4730548752,"array('h', [5, 6, 10, 34, 21, 6, 5, 4])",False
4744122015,"array('h', [5, 5, 10, 35, 21, 6, 4, 4])",False
4744132299,"array('h', [5, 4, 10, 32, 20, 5, 4, 3])",False
4744849262,"array('h', [5, 4, 9, 31, 20, 5, 4, 3])",False
4744868693,"array('h', [4, 4, 9, 29, 18, 5, 3, 3])",False
4766553315,"array('h', [4, 3, 9, 27, 18, 5, 3, 3])",False
4766563173,"array('h', [3, 3, 8, 24, 15, 4, 3, 3])",False
4767362451,"array('h', [4, 3, 7, 23, 15, 5, 3, 3])",False
4767371964,"array('h', [3, 3, 7, 20, 13, 4, 3, 2])",False
4789723721,"array('h', [3, 3, 7, 22, 14, 4, 3, 3])",False
4789723722,"array('h', [0, 0, 0, 1, 1, 0, 1, 1])",False
4789737174,"array('h', [0, 0, 0, 1, 1, 0, 1, 1])",False
4791286135,"array('h', [0, 0, 0, 1, 1, 1, 1, 1])",False
4791299484,"array('h', [0, 0, 0, 1, 1, 1, 1, 1])",False
4802393758,"array('h', [0, 0, 0, 1, 1, 1, 1, 1])",False
4802413241,"array('h', [0, 1, 0, 1, 1, 1, 1, 1])",False
4811500143,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
4811513338,"array('h', [1, 2, 1, 1, 2, 1, 1, 1])",False
4826537544,"array('h', [1, 2, 2, 2, 2, 1, 1, 1])",False
4826567579,"array('h', [2, 2, 3, 2, 3, 1, 1, 1])",False
4828124326,"array('h', [2, 2, 4, 4, 4, 2, 2, 2])",False
4828137076,"array('h', [3, 3, 5, 7, 6, 2, 2, 2])",False
4856445461,"array('h', [3, 4, 6, 11, 9, 4, 2, 2])",False
4856459769,"array('h', [3, 5, 10, 18, 16, 6, 3, 3])",False
4858003150,"array('h', [4, 6, 13, 24, 21, 8, 3, 3])",False
4858015852,"array('h', [4, 6, 14, 27, 23, 9, 3, 3])",False
4862532732,"array('h', [5, 7, 16, 33, 28, 10, 4, 3])",False
4862552058,"array('h', [5, 7, 17, 36, 30, 11, 4, 3])",False
4871607014,"array('h', [5, 7, 17, 40, 32, 11, 4, 4])",False
4871623997,"array('h', [5, 7, 17, 41, 33, 12, 4, 4])",False
4886489097,"array('h', [5, 7, 16, 42, 33, 12, 4, 4])",False
4886501553,"array('h', [4, 6, 16, 42, 31, 11, 4, 3])",False
4888055523,"array('h', [4, 5, 15, 39, 30, 10, 3, 3])",False
4888068543,"array('h', [4, 5, 12, 32, 23, 8, 2, 3])",False
4908920143,"array('h', [4, 4, 9, 27, 19, 6, 2, 3])",False
4908937460,"array('h', [4, 4, 8, 25, 17, 5, 2, 3])",False
4910510522,"array('h', [4, 3, 7, 21, 13, 5, 3, 4])",False
4910523676,"array('h', [5, 4, 7, 19, 12, 5, 4, 5])",False
4922541094,"array('h', [6, 5, 6, 17, 12, 5, 4, 5])",False
4922584003,"array('h', [8, 6, 6, 17, 12, 4, 4, 6])",False
4931548339,"array('h', [11, 8, 6, 17, 12, 5, 5, 8])",False
4931572923,"array('h', [13, 10, 5, 15, 11, 4, 5, 8])",False
4946443916,"array('h', [14, 10, 6, 15, 11, 5, 6, 9])",False
4946464888,"array('h', [17, 12, 6, 16, 11, 5, 7, 11])",False
4948075828,"array('h', [18, 12, 6, 17, 12, 5, 7, 11])",False
4948095110,"array('h', [18, 13, 6, 17, 12, 5, 7, 11])",False
4969008936,"array('h', [17, 13, 6, 19, 12, 5, 6, 10])",False
4969025953,"array('h', [17, 12, 6, 21, 13, 5, 5, 9])",False
4970584187,"array('h', [17, 12, 6, 21, 12, 4, 5, 10])",False
4970596554,"array('h', [16, 12, 6, 22, 12, 5, 5, 9])",False
4982494620,"array('h', [14, 11, 7, 22, 13, 5, 5, 8])",False
4982513874,"array('h', [13, 11, 7, 24, 14, 5, 5, 8])",False
4991726811,"array('h', [13, 12, 8, 27, 17, 6, 5, 7])",False
4991739502,"array('h', [10, 10, 8, 27, 17, 6, 5, 6])",False
5006563433,"array('h', [10, 10, 8, 26, 17, 6, 5, 6])",False
5006580177,"array('h', [10, 10, 9, 32, 21, 6, 5, 6])",False
5008023095,"array('h', [10, 10, 9, 33, 21, 7, 5, 6])",False
5008036220,"array('h', [9, 9, 8, 32, 21, 6, 4, 6])",False
5029027185,"array('h', [9, 9, 8, 31, 21, 6, 4, 6])",False
5029044048,"array('h', [7, 7, 8, 29, 20, 6, 4, 5])",False
5030579145,"array('h', [8, 8, 8, 30, 20, 5, 3, 5])",False
5030591613,"array('h', [8, 7, 8, 31, 20, 6, 4, 6])",False
5051459997,"array('h', [7, 6, 7, 29, 18, 5, 4, 6])",False
5051472431,"array('h', [7, 6, 7, 29, 18, 5, 4, 6])",False
5053070124,"array('h', [7, 6, 7, 29, 17, 5, 4, 6])",False
5053082551,"array('h', [8, 7, 6, 24, 14, 5, 4, 6])",False
5067149305,"array('h', [7, 6, 6, 22, 13, 4, 4, 5])",False
5067166615,"array('h', [8, 7, 5, 21, 12, 5, 4, 5])",False
5068601572,"array('h', [10, 9, 5, 19, 11, 5, 4, 6])",False
5068614103,"array('h', [11, 10, 6, 20, 11, 5, 5, 7])",False
5088877151,"array('h', [11, 9, 6, 19, 11, 6, 6, 8])",False
5088889702,"array('h', [12, 11, 5, 16, 10, 6, 7, 9])",False
5090629805,"array('h', [15, 16, 6, 16, 10, 6, 8, 10])",False
5090642753,"array('h', [17, 20, 6, 19, 11, 6, 8, 11])",False
5102518348,"array('h', [18, 22, 6, 18, 12, 6, 9, 12])",False
5102537696,"array('h', [21, 26, 6, 19, 12, 7, 9, 13])",False
5111465367,"array('h', [21, 28, 7, 20, 13, 7, 10, 13])",False
5111480512,"array('h', [20, 29, 7, 19, 13, 7, 11, 13])",False
5126274032,"array('h', [22, 34, 8, 19, 12, 7, 11, 14])",False
5126303858,"array('h', [22, 35, 7, 19, 12, 7, 11, 14])",False
5132659618,"array('h', [25, 38, 7, 19, 11, 6, 10, 14])",False
5132689714,"array('h', [25, 38, 7, 20, 11, 6, 10, 15])",False
5148987612,"array('h', [23, 34, 8, 22, 12, 6, 10, 14])",False
5149016393,"array('h', [22, 33, 8, 18, 10, 6, 10, 14])",False
5150452955,"array('h', [21, 33, 9, 18, 9, 6, 9, 13])",False
5150470973,"array('h', [19, 30, 8, 17, 9, 6, 9, 12])",False
5162631625,"array('h', [20, 30, 8, 15, 8, 6, 9, 13])",False
5162661042,"array('h', [20, 28, 8, 15, 8, 5, 8, 13])",False
5171585717,"array('h', [18, 24, 7, 16, 8, 5, 8, 12])",False
5171598110,"array('h', [18, 25, 7, 14, 8, 5, 7, 12])",False
5194056724,"array('h', [16, 23, 8, 16, 8, 4, 7, 11])",False
5194084853,"array('h', [16, 23, 7, 15, 7, 4, 6, 10])",False
5195571267,"array('h', [17, 25, 6, 12, 6, 4, 6, 11])",False
5195583879,"array('h', [17, 23, 6, 12, 7, 5, 6, 11])",False
5208965053,"array('h', [18, 25, 6, 13, 8, 5, 7, 11])",False
5208989539,"array('h', [19, 26, 6, 13, 8, 5, 7, 11])",False
5210532752,"array('h', [18, 26, 6, 12, 8, 5, 7, 11])",False
5210545539,"array('h', [19, 27, 6, 12, 8, 5, 7, 11])",False
5222540428,"array('h', [19, 27, 6, 12, 8, 5, 8, 12])",False
5222552962,"array('h', [19, 26, 6, 13, 8, 5, 8, 11])",False
5231451945,"array('h', [19, 26, 6, 11, 8, 6, 8, 11])",False
5231464166,"array('h', [18, 24, 6, 10, 8, 6, 8, 11])",False
5245792736,"array('h', [17, 21, 5, 10, 7, 5, 8, 11])",False
5245815559,"array('h', [18, 22, 5, 10, 7, 5, 8, 10])",False
5252699415,"array('h', [17, 21, 5, 9, 6, 5, 8, 10])",False
5252730552,"array('h', [16, 20, 5, 9, 6, 5, 8, 10])",False
5268991279,"array('h', [16, 18, 5, 9, 6, 6, 8, 10])",False
5269008739,"array('h', [16, 19, 6, 9, 6, 6, 8, 10])",False
5270586416,"array('h', [15, 18, 6, 10, 7, 5, 7, 9])",False
5270598859,"array('h', [15, 18, 5, 9, 6, 6, 8, 9])",False
5282633932,"array('h', [15, 18, 5, 9, 6, 5, 8, 9])",False
5282653868,"array('h', [15, 18, 5, 9, 6, 6, 8, 9])",False
5291456168,"array('h', [17, 20, 6, 8, 6, 6, 9, 11])",False
5291468293,"array('h', [16, 20, 6, 9, 6, 6, 9, 11])",False
5306502053,"array('h', [16, 19, 5, 9, 7, 6, 9, 12])",False
5306514801,"array('h', [18, 20, 6, 10, 7, 6, 10, 14])",False
5314256500,"array('h', [19, 21, 6, 11, 8, 6, 10, 14])",False
5314269142,"array('h', [18, 20, 6, 9, 8, 7, 10, 14])",False
5329405676,"array('h', [18, 19, 6, 9, 8, 7, 11, 14])",False
5329425806,"array('h', [17, 18, 6, 9, 8, 7, 10, 14])",False
5330939681,"array('h', [16, 17, 6, 9, 9, 7, 10, 14])",False
5330952322,"array('h', [18, 18, 6, 9, 9, 6, 9, 15])",False
5342702652,"array('h', [16, 16, 6, 10, 9, 6, 8, 14])",False
5342715259,"array('h', [16, 18, 6, 10, 8, 6, 8, 14])",False
5351613316,"array('h', [17, 18, 7, 9, 8, 6, 9, 14])",False
5351627966,"array('h', [14, 16, 6, 10, 8, 6, 8, 12])",False
5365816891,"array('h', [14, 16, 6, 9, 7, 5, 8, 11])",False
5365842829,"array('h', [15, 17, 6, 8, 6, 5, 8, 11])",False
5372613914,"array('h', [16, 18, 6, 8, 7, 5, 8, 12])",False
5372635119,"array('h', [17, 18, 6, 9, 6, 6, 8, 12])",False
5388973601,"array('h', [18, 20, 6, 9, 6, 6, 9, 12])",False
5388998568,"array('h', [17, 20, 6, 9, 6, 6, 9, 12])",False
5390628747,"array('h', [17, 19, 5, 8, 6, 6, 9, 11])",False
5390640980,"array('h', [15, 17, 5, 8, 6, 6, 8, 10])",False
5402647558,"array('h', [13, 15, 5, 7, 6, 5, 7, 9])",False
5402663674,"array('h', [13, 15, 4, 6, 6, 5, 6, 8])",False
5411479439,"array('h', [12, 13, 4, 6, 6, 5, 6, 8])",False
5411500179,"array('h', [10, 11, 4, 7, 6, 5, 6, 7])",False
5425620867,"array('h', [11, 12, 4, 8, 6, 5, 5, 7])",False
5425637943,"array('h', [11, 13, 4, 7, 6, 5, 5, 7])",False
5432611835,"array('h', [10, 11, 4, 8, 6, 5, 5, 6])",False
5432624516,"array('h', [9, 10, 4, 8, 6, 4, 4, 6])",False
5449072424,"array('h', [9, 10, 4, 8, 6, 4, 4, 5])",False
5449090270,"array('h', [9, 10, 4, 9, 7, 4, 4, 5])",False
5450633686,"array('h', [10, 10, 5, 10, 8, 5, 4, 6])",False
5450646325,"array('h', [10, 10, 6, 12, 9, 6, 4, 6])",False
5471360512,"array('h', [10, 10, 8, 15, 12, 6, 4, 6])",False
5471373127,"array('h', [10, 10, 11, 16, 13, 6, 4, 6])",False
5473079047,"array('h', [9, 9, 12, 17, 12, 6, 4, 5])",False
5473091290,"array('h', [7, 7, 12, 18, 12, 6, 4, 4])",False
5485012032,"array('h', [6, 6, 12, 18, 12, 6, 4, 4])",False
5485030425,"array('h', [6, 6, 12, 20, 13, 6, 4, 4])",False
5494123974,"array('h', [5, 6, 13, 21, 14, 6, 4, 4])",False
5494136394,"array('h', [5, 5, 14, 21, 14, 6, 3, 3])",False
5509083261,"array('h', [4, 5, 13, 21, 13, 5, 3, 3])",False
5509103738,"array('h', [4, 5, 12, 20, 12, 5, 3, 3])",False
5510627375,"array('h', [4, 4, 11, 18, 9, 5, 4, 3])",False
5510639712,"array('h', [4, 4, 9, 18, 9, 4, 3, 3])",False
5539072842,"array('h', [4, 4, 8, 18, 10, 4, 3, 3])",False
5539086287,"array('h', [4, 4, 7, 17, 10, 4, 3, 3])",False
5540639277,"array('h', [4, 4, 8, 17, 10, 4, 3, 3])",False
5540651611,"array('h', [4, 4, 8, 16, 10, 4, 3, 3])",False
5545167684,"array('h', [4, 3, 7, 15, 10, 4, 3, 3])",False
5545185514,"array('h', [4, 3, 7, 15, 10, 4, 3, 3])",False
5554128527,"array('h', [4, 3, 8, 14, 10, 4, 3, 3])",False
5554142539,"array('h', [4, 3, 8, 14, 11, 4, 3, 3])",False
5569044939,"array('h', [4, 3, 7, 13, 10, 4, 2, 3])",False
5569062696,"array('h', [3, 2, 6, 11, 9, 4, 2, 3])",False
5570527863,"array('h', [3, 2, 6, 9, 8, 3, 2, 3])",False
5570540189,"array('h', [3, 2, 5, 8, 8, 3, 2, 3])",False
5591488841,"array('h', [2, 1, 5, 7, 7, 3, 2, 2])",False
5591508927,"array('h', [2, 1, 4, 5, 7, 3, 2, 2])",False
5593194089,"array('h', [2, 1, 4, 5, 6, 3, 2, 2])",False
5593206184,"array('h', [2, 1, 3, 4, 6, 2, 2, 2])",False
5605135877,"array('h', [2, 1, 2, 3, 4, 2, 2, 2])",False
5605151733,"array('h', [1, 1, 1, 2, 3, 2, 1, 1])",False
5614159074,"array('h', [1, 1, 1, 2, 3, 1, 1, 1])",False
5614171513,"array('h', [1, 1, 1, 2, 3, 1, 1, 1])",False
5629013259,"array('h', [1, 1, 1, 2, 3, 1, 1, 1])",False
5629030628,"array('h', [1, 1, 1, 1, 3, 1, 1, 1])",False
5630527021,"array('h', [1, 1, 1, 1, 2, 1, 1, 1])",False
5630539755,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
5651421010,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
5651433458,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
5653158965,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
5653171154,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
5665164663,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
5665185350,"array('h', [1, 1, 0, 1, 1, 1, 1, 1])",False
5674245446,"array('h', [1, 1, 0, 1, 0, 1, 1, 1])",False
5674257794,"array('h', [1, 1, 0, 1, 0, 0, 1, 1])",False
5690501421,"array('h', [1, 1, 0, 1, 1, 1, 1, 1])",False
5690557415,"array('h', [1, 1, 0, 1, 1, 1, 1, 1])",False
5692009572,"array('h', [1, 1, 0, 1, 1, 1, 1, 0])",False
5692021890,"array('h', [1, 1, 0, 1, 1, 1, 1, 0])",False
5718980265,"array('h', [1, 1, 0, 1, 1, 1, 1, 0])",False
5718994893,"array('h', [1, 1, 0, 1, 1, 1, 1, 1])",False
5720590107,"array('h', [0, 1, 0, 1, 1, 1, 1, 0])",False
5720602581,"array('h', [0, 1, 0, 1, 1, 1, 1, 0])",False
