timestamp,_data,_check_fields
6388438670.1,"array('h', [6.620632474562958, 4.561074249489003, 6.987485040389785, 19.834174600408538, 11.521435266262218, 4.660329615017215, 3.8069778729505206, 5.353598924586264])",False
6408486200.057143,"array('h', [7.0211148380091455, 4.24791770652796, 5.761974001972437, 16.895851216834586, 9.897412711485144, 4.110516877121849, 3.4613323270581007, 5.374525340787311])",False
6428533730.014286,"array('h', [6.952757486147226, 4.024306961606171, 5.322895966040646, 15.043221708083868, 8.331970569431475, 3.6399135980455832, 3.2115416567166784, 5.088032766522149])",False
6448581259.971429,"array('h', [7.611607250967977, 4.300371078103638, 4.673767557855323, 12.07071278018115, 7.3735612013894425, 3.415796887766486, 3.0345657762112612, 5.0036016026337])",False
6468628789.928572,"array('h', [8.461478181422796, 4.6501800372892195, 4.0157551242118155, 9.887276951930884, 5.364985948629926, 3.0499282763961673, 2.937289702872769, 5.385782597139654])",False
6488676319.885715,"array('h', [8.994977222114496, 4.822643423748726, 4.955350079522861, 11.5009334874437, 5.553019774742628, 3.003072282124578, 3.041312975576478, 5.473358897154457])",False
6508723849.842857,"array('h', [10.354985684576599, 5.230817997066337, 5.539916670592308, 11.828424080486373, 5.744632121367379, 2.948537586017763, 3.084267022941155, 5.959056116414626])",False
6528771379.8,"array('h', [13.324724292286175, 5.876599936918332, 5.227284187792127, 10.951626066039415, 5.501986738095959, 3.0835884509629716, 3.5914676773302845, 6.994825442505882])",False
6548818909.757143,"array('h', [15.53488496216254, 6.4625073054531015, 5.586907319110877, 11.239377662276645, 5.790069393229103, 2.8999543285835747, 3.567157945664958, 7.362364959139295])",False
6568866439.714286,"array('h', [15.308003952692188, 6.540279425011035, 5.984318084134038, 11.850817081731648, 6.1728203895295515, 3.0822733854452427, 3.590925085512069, 7.254380241607223])",False
6588913969.671429,"array('h', [16.829233655539205, 6.993122248656794, 6.00040500578046, 11.853800172801682, 6.248588327782083, 3.2653541239834367, 3.974187002960124, 7.8753514327067276])",False
6608961499.628572,"array('h', [18.347197308378156, 7.579605433016367, 6.5221951654085215, 13.787730819513408, 6.87205013528538, 3.2530894458430057, 4.144164269207519, 8.202345517064204])",False
6629009029.585714,"array('h', [18.088677738802822, 7.801049726866256, 8.120171214608398, 18.60429620516399, 7.954656664140997, 3.4552872911667776, 4.124791702498437, 7.952335779039836])",False
6649056559.542857,"array('h', [16.88381433898485, 7.531885818377772, 9.873649167270326, 23.04210284249083, 9.071685431683097, 3.7491716108065165, 3.974172238764317, 7.37742632824599])",False
6669104089.5,"array('h', [16.859730268391637, 7.874964816473472, 11.172500687388727, 25.972258864296123, 9.739014717933019, 3.8809845303110415, 4.199967709208354, 7.4706060395826235])",False
6689151619.457143,"array('h', [16.545922880258594, 7.933114440864339, 11.09673924230305, 26.557679393419694, 9.766196109876825, 4.101980041060239, 4.583651272330689, 7.88422750228601])",False
6709199149.414286,"array('h', [16.434076593776595, 7.869160332649702, 11.950600773483274, 29.19105790375398, 10.043845822149326, 4.339838458065438, 5.002660802989632, 8.172425464983482])",False
6729246679.3714285,"array('h', [16.38592529792011, 7.807611547975867, 11.920538444694524, 28.74835018526449, 9.98455973970751, 4.548382227379667, 5.256583476281226, 8.142168274593086])",False
6749294209.328571,"array('h', [15.891592772605966, 7.899433815879127, 11.017097036817674, 26.696478167869447, 9.25957666238876, 4.624688457879741, 5.6078972795829305, 8.520284762398017])",False
6769341739.285714,"array('h', [15.572390268784485, 8.001479262700242, 10.505285230078432, 26.381782723286076, 9.313300181384653, 4.6714703052235285, 5.55305659935848, 8.631357035880658])",False
6789389269.242857,"array('h', [13.448549144245277, 7.781721740135825, 10.829082298107103, 28.144410192730035, 9.825790288501583, 5.009463296521534, 5.564747466533016, 8.359663815194182])",False
6809436799.2,"array('h', [12.615756859840838, 7.550807983385891, 10.890627443580193, 28.970467555476866, 9.844065040510891, 5.180470681230784, 5.698249319670554, 8.389082364456922])",False
6829484329.157143,"array('h', [12.503162186218717, 7.573806270375885, 11.383419907490566, 30.501753718586997, 10.154510841728202, 5.1019557201720245, 5.606957241513803, 8.290604451682164])",False
6849531859.114285,"array('h', [11.63101175844633, 7.567200804744852, 11.89254761127988, 32.294884801179215, 11.105499764048128, 5.43696384719892, 5.659663827492624, 7.812818534896732])",False
6869579389.071428,"array('h', [11.195612930291382, 7.277741244559985, 10.953895161107566, 29.250937860934638, 10.2845162955941, 5.457123142081719, 5.842549451034482, 8.051045744894692])",False
6889626919.028571,"array('h', [11.050519509770286, 7.0166661492821545, 9.335039838796687, 24.799666866677804, 9.09589100423762, 5.099030526961674, 5.6555018763460305, 7.878389734227307])",False
6909674448.985714,"array('h', [11.353340480946358, 6.922128109073811, 7.843137905332648, 20.579413316228223, 7.665897764284475, 4.801274272223217, 5.789127061445735, 8.165651828828345])",False
6929721978.942857,"array('h', [11.66792758331342, 6.954348401470684, 7.503180975540689, 18.81634462420206, 7.0001856982668, 4.8343553795375405, 5.9681462948543915, 8.344309012716248])",False
6949769508.9,"array('h', [12.391572990893215, 7.168688768514641, 7.213007315165988, 17.4676355092835, 6.851727425893825, 4.818773048819401, 6.0224991135188555, 8.24613000525913])",False
6969817038.857142,"array('h', [11.748344293397956, 7.225644476541449, 6.515901357344154, 16.24860855438239, 6.529813127044333, 4.623328346508325, 5.751409957993484, 7.72170398919201])",False
6989864568.814285,"array('h', [13.111699824968815, 7.761727376668333, 6.357422035747211, 16.72123395765893, 6.714159275682255, 4.662708551822919, 5.784068893765024, 8.064296062205544])",False
7009912098.771428,"array('h', [12.998172580252534, 7.984980761844223, 6.845771152749854, 17.736691655683625, 7.114275616735332, 5.052063096495063, 6.370897442133131, 8.395802937288137])",False
7029959628.728571,"array('h', [12.060084141451618, 7.652420284556758, 7.637810892734856, 18.754868258631813, 7.357464618719752, 5.392577240797695, 6.776520252279175, 8.241621574889304])",False
7050007158.685715,"array('h', [11.982146817237918, 7.765699397343569, 7.782813737967467, 19.22196308923233, 7.1646056587354074, 5.4687611519316475, 6.859670935755798, 8.258354510002496])",False
7070054688.642857,"array('h', [12.197854331936501, 7.9887956615226745, 9.158570981814133, 23.60888388372016, 8.169611895178287, 5.539386224347663, 7.125367965157678, 8.534565050312235])",False
7090102218.6,"array('h', [11.754028409842975, 7.798499379031832, 9.189072941884826, 23.396752014645223, 8.001302941426838, 5.383100054038116, 7.075392158191282, 8.665368576349927])",False
7110149748.557142,"array('h', [11.024873839414838, 7.575519256864723, 9.43547434451426, 23.59719349596647, 7.805809664871958, 5.1548727064031015, 6.760382903395464, 8.27398888052957])",False
7130197278.514286,"array('h', [10.90969779197711, 7.562176230408225, 9.71261937837361, 25.532064369367383, 8.940090989249862, 5.239596289153141, 6.797663974111911, 8.291530686843664])",False
7150244808.471428,"array('h', [10.745408643494399, 7.414228512515087, 10.033929181546506, 26.77042300359352, 9.325755269764208, 5.194998245194684, 6.940816144977238, 8.536423012650154])",False
7170292338.428572,"array('h', [10.693862261755719, 7.216499771504843, 10.179929514635077, 27.739347730590406, 9.645237699730846, 5.238574524763627, 6.780550726285698, 8.371744427712363])",False
7190339868.385715,"array('h', [10.07591445471121, 6.915960496064393, 10.885018014549166, 29.422495001222302, 10.151723082005672, 5.274301827931215, 6.58917966622115, 8.04844355801635])",False
7210387398.342857,"array('h', [9.039420893961651, 6.259571174741567, 11.265861403204822, 30.7831151112905, 10.945029618658989, 5.182369988580103, 6.32004819561991, 7.66239774001115])",False
7230434928.3,"array('h', [8.709862397877092, 5.75359322920274, 11.169564705605175, 30.539599165855854, 10.967609162768625, 5.0158979451428465, 6.459436061572827, 8.225372354777111])",False
7250482458.257143,"array('h', [7.644905738010031, 5.232106908762483, 10.979995230382002, 29.497533774301637, 10.708235911110853, 4.829161300003902, 6.292232314222623, 7.983334707694165])",False
7270529988.214286,"array('h', [7.624370079288568, 4.699935706820537, 10.720610357827908, 28.77505435567688, 10.377313711123993, 4.412079146536439, 5.657516995672472, 7.20071390134699])",False
7290577518.171429,"array('h', [8.604915448312648, 4.6807704265692625, 10.938220075015977, 28.72215427620007, 10.411904328570118, 4.319940401929013, 5.760463992980238, 7.240349822674678])",False
7310625048.1285715,"array('h', [8.639231789302217, 4.313890929741761, 10.039117234443527, 24.99368271190983, 9.709615546630742, 4.2518867690015325, 5.768489048546978, 7.119865610417344])",False
7330672578.085714,"array('h', [9.938432224433944, 4.449996691809186, 8.692551960122978, 20.52269374985921, 8.758626558399369, 4.547843477468616, 5.753163427836301, 7.323079254469548])",False
7350720108.042857,"array('h', [10.73681982690903, 4.60961966429079, 8.216991275629765, 20.076565324626554, 8.626635386229134, 4.727105605252517, 6.383294931177098, 8.461066547438561])",False
7370767638.0,"array('h', [11.75831820396074, 4.797217801949508, 7.657553619566409, 18.00847528734495, 8.004205910222554, 4.967524676228163, 6.981572828006778, 9.466467101760605])",False
7390815167.957143,"array('h', [13.315795368030967, 5.237545089381037, 7.449808309625685, 16.42307160283532, 7.313266484085878, 4.982759591040778, 7.105282501061915, 9.588770894381108])",False
7410862697.914286,"array('h', [13.985332568175027, 5.942435845386873, 6.676458777508182, 14.622709624456395, 6.841079946156087, 5.008624580819716, 6.97161745196534, 9.55088771679236])",False
7430910227.871428,"array('h', [14.710741512802159, 6.308299245132688, 6.358795757474925, 13.78634961188192, 6.593994132518957, 4.821212927100584, 6.734306265614178, 9.424190428671935])",False
7450957757.828571,"array('h', [15.268886319899057, 6.461055756902365, 5.994092039870371, 12.95495780425355, 6.23763046220345, 4.63734957262207, 6.599361351258165, 9.546790357564019])",False
7471005287.785714,"array('h', [16.44640750870878, 7.112722400799008, 6.005716308004619, 11.39473610453678, 5.695635893114348, 4.98477369282734, 7.013084122078846, 9.827476678327475])",False
7491052817.742857,"array('h', [16.433778751913927, 7.069337537818698, 5.6864230252688435, 10.922500811141543, 5.4337178807084285, 5.002933948339088, 6.98344029162744, 9.408196092795729])",False
7511100347.7,"array('h', [18.402565685399768, 8.002458283369506, 5.89278100062766, 12.445272166116714, 5.900251293844736, 5.302965010169145, 7.223983807357369, 9.801130067600653])",False
7531147877.657143,"array('h', [18.496961167625532, 8.703628445517444, 5.323655480433137, 11.684170107179364, 5.868179719186075, 5.413785675944878, 7.230305426580978, 9.962943801233639])",False
7551195407.614285,"array('h', [17.585732841580587, 8.452406727574578, 4.9335036712164, 11.37776559663709, 6.194910872175515, 5.019089200379664, 6.507617508144158, 9.305219439441428])",False
7571242937.571428,"array('h', [16.955278399834476, 8.488715333117955, 4.844724487613828, 11.908034685365966, 6.753678680017006, 4.879305902985141, 6.482001990803001, 9.274552323142201])",False
7591290467.528571,"array('h', [15.599932434724092, 8.396687023742992, 4.694383487795125, 11.905418179419778, 6.462004175754363, 4.681189955990184, 6.232954896052919, 8.90043294832379])",False
7611337997.485714,"array('h', [15.940578609419607, 8.760485216474242, 4.617945687601476, 12.006988365081584, 6.578631734383987, 4.715146835157123, 5.995495298630832, 8.40461378831228])",False
7631385527.442857,"array('h', [15.3733660372362, 8.778730522905775, 4.584663297072895, 11.933381884293041, 6.24994662521084, 4.387409116364339, 5.647332447676365, 8.238104154601485])",False
7651433057.4,"array('h', [14.31419090955712, 8.299248234791605, 5.379552434762201, 14.25050560974457, 7.069212515000442, 4.482361606819878, 5.502793093727887, 8.04052176709658])",False
7671480587.357142,"array('h', [13.223926762027846, 7.434492784480505, 6.304508450455598, 16.637380837956776, 8.144805823212078, 4.427036710253305, 5.376780036663492, 7.6493030231362695])",False
7691528117.314285,"array('h', [13.045643390161242, 7.432507311865487, 6.617581423903822, 17.810516989627327, 8.879204526046424, 4.56794260610101, 5.3892404501527755, 7.6822166022814224])",False
7711575647.271429,"array('h', [12.648570633855844, 7.339044794994354, 6.8206080157772675, 18.823389823388755, 9.622670403640974, 4.506656240475382, 5.142709940547505, 7.737063305347671])",False
7731623177.228571,"array('h', [11.651717404424058, 7.124197939701919, 7.114158267418426, 19.876370270792467, 9.900025453757268, 4.312133505870408, 4.669961364593798, 7.396635896618638])",False
7751670707.185715,"array('h', [10.711493268316632, 6.928681349043883, 8.033314621111524, 21.55195722153093, 10.853523584798006, 4.296245057309211, 4.434589620963953, 6.848347388607044])",False
7771718237.142857,"array('h', [8.757155128718608, 5.824175007484924, 8.742336901198277, 24.038738063628248, 12.594809224338515, 4.283961206369191, 4.117724039029225, 6.256725995564865])",False
7791765767.1,"array('h', [8.436176394748772, 5.559331228694542, 9.347633880393483, 26.1030210080344, 13.343920321765237, 4.135360998822299, 3.9838108082063477, 6.207196496607201])",False
7811813297.057142,"array('h', [8.314396270054923, 5.338509206540757, 8.95866938059178, 25.63292546443792, 13.026055300307917, 4.264281295408422, 4.045919368533865, 6.281522591200941])",False
7831860827.014286,"array('h', [8.446972157685886, 5.629497394119755, 8.998102432519962, 25.472583717912457, 13.038370034481943, 4.265844097101586, 3.8719818185682517, 5.714832523462494])",False
7851908356.971428,"array('h', [7.839147655112468, 5.149491421007811, 8.887598060101928, 24.95977237616652, 13.084917690121207, 4.093307463795592, 3.518828700877749, 5.230162577880781])",False
7871955886.928572,"array('h', [7.693660989720063, 4.904019740529227, 9.090453404688246, 25.411214862262106, 13.191266657371996, 3.9524096328470044, 3.0915214408312552, 4.960189010965724])",False
7892003416.885714,"array('h', [7.550905376122885, 4.685679573976978, 8.730711434701336, 24.49103391635579, 13.114837403622094, 4.075986791325365, 3.0800935475237843, 4.670078144243446])",False
7912050946.842857,"array('h', [7.73019150978055, 4.746787994772748, 7.908957656811018, 22.540456796699285, 12.106988621326293, 3.817832289451915, 3.023568947307347, 4.67563361560585])",False
7932098476.8,"array('h', [7.6144415131071534, 4.829025307768711, 7.061851745471782, 20.425435706444254, 11.020922424591138, 3.7232294596142514, 3.1629976823504826, 4.728923258006862])",False
7952146006.757143,"array('h', [6.93173983289442, 4.489034528543993, 6.323563118553604, 18.288063895486953, 10.039343318945278, 3.5164804337645834, 3.247841675778568, 4.452037324673401])",False
7972193536.714286,"array('h', [6.723935492133367, 4.30051102869959, 6.152586394878153, 18.34590478383273, 9.760945673772898, 3.2586016661804975, 3.256601570491832, 4.204292549173442])",False
7992241066.671429,"array('h', [6.8884340590462285, 4.532365658935051, 6.411481098769947, 17.53236180810261, 9.406128092303238, 3.488725115367332, 3.381161021490642, 4.176434470036015])",False
8012288596.6285715,"array('h', [6.6638510118275365, 4.492998294806709, 6.004531451329223, 14.823173897559055, 7.808584166780875, 3.271943590271576, 3.2559463328878246, 4.139781741692621])",False
8032336126.585714,"array('h', [6.447059284962396, 4.579098537957464, 5.916359967569987, 11.770801913564394, 5.856281605979681, 3.129898824664114, 3.2230066120381675, 4.020801219067654])",False
8052383656.542857,"array('h', [6.04770390211935, 4.662238792456817, 5.721300316051265, 10.38736251020105, 5.557266792104899, 3.3833719372968556, 3.268183687853497, 3.861460536400854])",False
8072431186.5,"array('h', [6.06459097846224, 5.406237097748364, 8.291853538266178, 10.55285313968443, 5.8566526357766975, 4.006169495499654, 3.609335011808275, 3.991704528967393])",False
8092478716.457143,"array('h', [6.384167063265671, 6.059652982608477, 10.547980957361338, 12.229381345469934, 6.725562425427278, 4.7136370614016325, 4.085130876502298, 4.423973372679945])",False
8112526246.414286,"array('h', [5.9806294965338065, 6.432628812323607, 12.342754738301357, 13.609429728780446, 7.339451776391799, 4.951161944268853, 4.047865677487496, 4.089716469356516])",False
8132573776.371428,"array('h', [5.0524859895897505, 6.568449959275099, 14.02120772172987, 13.6162167419982, 7.377312491730338, 5.151567358449575, 3.96952106435078, 3.773228613043503])",False
8152621306.328571,"array('h', [5.048607437079805, 7.266758415273108, 16.424774224604132, 14.085309588133834, 7.737564452602179, 5.4413545360872915, 4.027177307269789, 3.9210901242319314])",False
8172668836.285714,"array('h', [5.637384741041202, 8.450510471781344, 19.57038889319902, 14.433583490412653, 8.338420881447481, 6.066106900386039, 4.561881214621991, 4.277509022359902])",False
8192716366.242857,"array('h', [6.038028213843532, 8.902005860515839, 20.45367160146059, 14.769815330704652, 8.524185542821202, 6.240612869991216, 4.539438217163651, 4.455990523238749])",False
8212763896.2,"array('h', [6.329538082966282, 9.338778085843673, 21.997023135175834, 14.878198823641457, 8.469069875458196, 6.630473016092162, 4.703995417353587, 4.697166489027858])",False
8232811426.157143,"array('h', [6.310821748800744, 9.505919169020817, 22.21773958074477, 15.08997491389797, 8.497117556689268, 6.66613434849536, 4.591954811354592, 4.627396642702146])",False
8252858956.114285,"array('h', [6.171112531818024, 9.47292833781777, 22.432853300244815, 14.815951833287661, 8.535721028304252, 6.792115078220627, 4.578183590270121, 4.625174483239486])",False
8272906486.071428,"array('h', [6.4154825283466925, 9.551047936087128, 21.972390118556206, 14.845834890917226, 8.699432666685688, 6.932316127068647, 4.5292014044385915, 4.71037898008086])",False
8292954016.028571,"array('h', [6.025275332330888, 9.236033719216376, 21.44405389433195, 14.61998733530613, 8.94078406223915, 6.806047206314259, 4.320056742206928, 4.478996969721981])",False
8313001545.985714,"array('h', [6.146115547609633, 9.109490304578165, 21.009772311790357, 14.573823612953367, 8.552385351608612, 6.336193954010289, 4.197807710201764, 4.489402017852918])",False
8333049075.942857,"array('h', [5.399042032256165, 7.965795362252585, 17.949656401276073, 13.44695578576471, 7.806840964674106, 5.4678909538457185, 3.5901576509772024, 3.9937704034691355])",False
8353096605.9,"array('h', [5.132133211553067, 7.478325783781524, 16.291115485867206, 11.34262913494527, 6.650867654990453, 4.938728125545762, 3.304707877358528, 3.737383320040299])",False
8373144135.857143,"array('h', [4.95521705739537, 6.8712300037788605, 14.343715697836004, 10.547429755596223, 6.380871640008599, 4.6540712218053075, 3.1840243524491973, 3.57229001340745])",False
8393191665.814285,"array('h', [4.836724754955707, 6.5917434294139765, 13.092355436770822, 11.163480667319504, 6.533492168889479, 4.459804124056728, 3.2061778947010136, 3.4490788957094822])",False
8413239195.771429,"array('h', [4.2550637717747435, 5.487010811720038, 9.889229322904736, 10.44394100135048, 6.37324406745787, 4.130631559348984, 2.9981363259116254, 3.1619804094174793])",False
8433286725.728571,"array('h', [3.509988810722419, 4.495558688597987, 8.230338452296156, 12.015456552197021, 6.4079491400465125, 3.8757634154319605, 2.546330275110275, 2.626774947893037])",False
8453334255.685715,"array('h', [3.245595310444208, 4.432770310456497, 8.096274395480519, 13.50175005325385, 7.409633671437609, 4.126791224790605, 2.575048354216313, 2.527692660380721])",False
8473381785.642857,"array('h', [2.981902792626962, 4.235945827520269, 7.848258868745048, 14.748159726676167, 8.449884993795386, 4.4281493402645955, 2.502992251218409, 2.2956812849787873])",False
8493429315.6,"array('h', [2.7975097181409776, 3.640320255346655, 6.950201225033574, 14.251979579943844, 8.41406682388201, 4.2287110006614625, 2.3672013161582055, 2.2091854530039425])",False
8513476845.557142,"array('h', [2.382384173996346, 3.375204463737088, 6.334521688708922, 15.000733132879455, 8.58549933933141, 3.9215338565549422, 2.0172426863116666, 1.8330429243570465])",False
8533524375.514286,"array('h', [2.2664764895272027, 3.144162167484797, 6.706847116313866, 15.680365685044618, 9.249578646933879, 3.9878775740240253, 1.9705877068496136, 1.8017497410570391])",False
8553571905.471428,"array('h', [2.3573123137102847, 3.1711500994158013, 7.197430945522207, 16.843465364285173, 9.955297173974875, 4.237699101800538, 1.903942067663755, 1.869459501722751])",False
8573619435.428572,"array('h', [2.1058151825527807, 2.938854651723372, 6.795730903860375, 16.612193210764463, 9.849147915712733, 4.440872012773442, 1.9801553233694906, 1.9226826632523828])",False
8593666965.385714,"array('h', [2.0944551896167267, 2.790931807425618, 6.899787020546213, 17.207109904804994, 10.050358512649694, 4.341238926354643, 1.964945659288181, 1.9193685504949907])",False
8613714495.342857,"array('h', [1.8748538260418792, 2.5539230094892624, 6.91994255468483, 17.047494940287343, 10.339471972476137, 4.327729354374047, 2.0119979632373917, 1.8331605525601462])",False
8633762025.3,"array('h', [1.985857808261744, 2.533222012844953, 7.07418991029528, 17.510856137728332, 10.117452481800328, 4.228368431856132, 2.0093565266023155, 1.836075434110846])",False
8653809555.257143,"array('h', [1.8535129446536818, 2.329528106598626, 6.643834727341544, 16.560204188682786, 9.771850233349266, 4.246580274347116, 1.9175425825233967, 1.7533763978736627])",False
8673857085.214285,"array('h', [1.8768703720341338, 2.4101526877824258, 6.563004990771883, 15.884498480357374, 9.134795762775262, 3.9618030704290454, 1.7242629178101165, 1.7321614063471675])",False
8693904615.171429,"array('h', [1.609081956856629, 2.004013482580288, 5.553123259282936, 12.859140190135484, 8.431370737252276, 3.7496751538777495, 1.6280384848146863, 1.6098006811847156])",False
8713952145.12857,"array('h', [1.465446886305586, 1.65904684723116, 4.734841005230105, 11.828823781141985, 6.911148602724941, 3.027975074499612, 1.300425970647153, 1.415812590214656])",False
8733999675.085714,"array('h', [1.2491524825829259, 1.2770179358198683, 3.426532296586091, 8.594998594487308, 5.843069055573979, 2.6411993424389673, 1.2540443668201733, 1.2976431584214527])",False
8754047205.042858,"array('h', [1.4200124475878537, 1.6517691706510098, 4.410990493483845, 10.353709319089937, 5.980997511834574, 2.537658386175855, 1.2338372271661797, 1.3583910400560897])",False
8774094735.0,"array('h', [1.0891595877120201, 0.8923455764600455, 2.2305135708741797, 5.095123654685868, 4.645012783907435, 2.2935734043834355, 1.3270538247770096, 1.2288339458585764])",False
8774094736.0,"array('h', [3.207088177866102, 2.735834840937565, 4.262026137443977, 7.009695287772876, 6.109597884073979, 1.064896792099717, 1.393309469623237, 3.6352273818461844])",False
8794005924.0,"array('h', [5.477335140196414, 4.87103650108073, 10.447016877582383, 26.107968864246292, 13.627648852882283, 3.67876458658592, 4.065819300271726, 4.598598609663632])",False
8813917112.0,"array('h', [5.318018570549034, 5.248355863645428, 10.93328207332837, 26.629588490644455, 11.890265422985317, 4.753053294292878, 4.610154276798265, 3.36177754942105])",False
8833828300.0,"array('h', [4.2786640331919354, 4.598178399783093, 9.966080270925776, 22.616339412118297, 10.131873714919253, 4.570771774576581, 3.86788879625579, 3.3331319067652747])",False
8853739488.0,"array('h', [3.942546578707458, 4.562333439606572, 9.687005896863825, 26.893902325034887, 13.500785357610418, 5.32134273278335, 3.770055215115193, 3.096120340858723])",False
8873650676.0,"array('h', [5.1190373484313945, 5.02635999651639, 11.010061645189575, 31.709188169080367, 15.91398161129574, 5.901370565563611, 4.1922380789326406, 4.174068115890453])",False
8893561864.0,"array('h', [5.0717224509725405, 4.730774842999591, 11.049536302254053, 30.356073888712945, 15.156630308262189, 5.568359460551974, 4.000063142136259, 4.03005724019146])",False
8913473052.0,"array('h', [5.114386561111501, 4.617182310998986, 12.010927093415257, 31.380432445863576, 16.748543055846493, 5.2240882508237805, 3.6616953833959585, 4.07073306377783])",False
8933384240.0,"array('h', [5.195165370911759, 4.72830950799356, 12.842968637627234, 33.14956537381196, 18.300326672416055, 5.4525929216019655, 3.5584060598844447, 4.031177772199676])",False
8953295428.0,"array('h', [5.427948577526114, 4.848624085680734, 13.111826599563258, 32.02629109543607, 18.233501702379623, 5.484930281659005, 3.636584256326285, 4.268280941315538])",False
8973206616.0,"array('h', [5.558523066555489, 4.80634441389535, 13.020724699798834, 32.987910317337615, 17.972351486230266, 5.733771712679748, 3.664607518439382, 4.2410971692970625])",False
8993117804.0,"array('h', [5.37297672206525, 4.627883184346321, 12.819522390542216, 33.101803614587446, 17.952681004972728, 5.810633670051601, 3.634519840675701, 4.218305436765044])",False
9013028992.0,"array('h', [5.414533368861639, 4.643800938372551, 12.433876954258643, 31.47522432431812, 17.828436473148535, 5.753238938839516, 3.516415498708091, 4.112829817919357])",False
9032940180.0,"array('h', [5.2772618395306194, 4.701401003524793, 12.342161056788179, 31.41114175402516, 18.222905875066704, 5.97881355180866, 3.499218055813114, 3.944090678744732])",False
9052851368.0,"array('h', [4.94843861091697, 4.552784455705676, 11.971058919483056, 30.489500532822667, 17.465168910171418, 5.700423825122082, 3.201855386349676, 3.770314885122645])",False
9072762556.0,"array('h', [4.661240687376164, 4.361145899710578, 12.116508065429615, 30.484175907554178, 18.1369169950183, 5.7509143259767965, 3.1343716416019096, 3.703721391395328])",False
