timestamp,_data,_check_fields
6777112225,"array('h', [2.8114112003108196, 4.412805057640238, 5.066249950254672, 2.766029562186695, 2.3236217490349995, 2.573552345083258, 5.73480620384702, 6.463493118011735])",False
6777146370,"array('h', [2.6803944233869625, 4.76202663547777, 5.313464104769677, 2.8157138621956146, 2.4136815176162236, 2.8102359707227595, 5.823256534910852, 6.4058483153526975])",False
6778593175,"array('h', [3.173561833035089, 4.973023001412135, 5.489957399366052, 2.8301909038713644, 2.345430047869151, 2.7507258704597697, 6.411683733522003, 6.421061936765072])",False
6778617848,"array('h', [3.512467687580428, 5.131483374023403, 5.455466828511677, 2.879817791250239, 2.374221371055795, 2.94331447518412, 6.835713007077032, 6.745122146538539])",False
6792123333,"array('h', [4.08465182673316, 5.337740484140193, 5.705340390887368, 3.097132726099478, 2.3889513721967974, 2.9430029721309787, 6.9486195738120955, 7.4343633906410735])",False
6792161437,"array('h', [5.359458123713978, 5.801891456803888, 5.987828717494061, 3.1793141457635765, 2.3053452628914983, 3.250229580786687, 6.857982596030847, 7.763832350228295])",False
6793507697,"array('h', [6.5315287471904, 6.209517867973324, 6.118045889558973, 3.264141890652434, 2.25656055262107, 3.087062120191197, 7.471576525567458, 8.742381376519285])",False
6793528183,"array('h', [7.8400126841831055, 6.652874023498796, 6.287661738174653, 3.351089425830137, 2.5467480501499433, 4.829796106647266, 8.060041338742407, 9.415513405916366])",False
6815469597,"array('h', [8.890797987144824, 7.657753870301051, 6.713090480807809, 3.5868278921574515, 3.0592396631942864, 6.669801012590536, 8.317498679984803, 9.872462645291106])",False
6815511976,"array('h', [10.618164360560574, 8.689531694014192, 6.7901293870419535, 3.8136394186435343, 3.3167003525487146, 7.871860241077771, 9.039694149511032, 10.852825140599021])",False
6816781591,"array('h', [11.356745280807655, 8.002661561837803, 5.801641317779419, 3.6592973166361427, 3.406044236149518, 8.560278575957843, 8.726129617452429, 11.314437404150626])",False
6816824489,"array('h', [13.012482047297649, 8.600538441782211, 5.550437451147978, 3.6792918343003955, 3.437702086463795, 9.452535115597314, 8.73547364895709, 12.902285611851434])",False
6828897368,"array('h', [14.75917430141744, 9.135511510482607, 5.2919883517777, 3.6128154255584124, 3.497869691788923, 10.60812561908667, 8.876826318920672, 13.386780039742742])",False
6828922437,"array('h', [15.495330501377275, 9.359081991887528, 5.2615526079333765, 3.6032173250861166, 3.573724527452688, 11.839257423629425, 9.431446668584302, 13.799716300986058])",False
6835692609,"array('h', [17.821789688306374, 9.527082012910022, 5.00355835641421, 3.590165488941279, 3.6577765100667636, 13.039181347020136, 9.63989823249424, 15.635185224318267])",False
6835721883,"array('h', [18.652274659624904, 9.811843489045268, 4.957172432472799, 3.542665799909158, 3.872237927857675, 13.896336291674498, 10.183460501292268, 16.00827925490909])",False
6852151826,"array('h', [19.041509698837082, 10.079627804266735, 4.913532119204024, 3.434464431485614, 3.9071863430825373, 14.239835687295527, 10.062071549357155, 16.46388199209857])",False
6852172169,"array('h', [18.913060763726087, 10.065678097495812, 4.5154843488925165, 3.247234222606047, 4.340438619162565, 14.99756616424178, 10.498994986317019, 17.006216925691803])",False
6853689023,"array('h', [19.151630888073075, 10.092642768716882, 4.220491266928895, 3.3166269041007497, 4.60452745502616, 16.381183743908924, 11.105019919514717, 17.510465460715398])",False
6853708016,"array('h', [18.65073749198508, 10.186141161375915, 4.318432746763786, 3.3820251377456922, 4.932283394777924, 16.92864345112105, 10.675992084791996, 17.243124328103406])",False
6874728592,"array('h', [18.925982344558765, 9.982684375349432, 4.201234507824699, 3.3240812703780493, 4.55320526251966, 15.470278739520232, 10.744314418748461, 18.408464504477756])",False
6874750142,"array('h', [20.322055577385186, 9.419864947932899, 3.8748155990479667, 3.070825217214183, 4.2625847358314655, 15.180433934947198, 10.894532386259309, 19.624270907398195])",False
6876058318,"array('h', [19.932907529166155, 8.978968065347395, 3.7798485704627605, 3.096945144421148, 4.262341424036373, 15.12201245245107, 11.28678949698028, 19.815839373313075])",False
6876102719,"array('h', [20.8386463954863, 9.232845948970482, 3.8024510912343694, 2.9801371989095844, 4.244454015741715, 15.15124330394867, 11.835312065128674, 19.781156754242165])",False
6888904302,"array('h', [20.668649976007234, 8.954451179558509, 3.6299508862223697, 2.806314126729059, 4.197001510480064, 15.381968884536626, 11.800594575536788, 20.490065280919605])",False
6888929497,"array('h', [21.19505465736811, 8.728940483336386, 3.572342208017685, 2.77876862814437, 4.150188388636538, 14.59469108994299, 11.472091555813508, 21.61965119301825])",False
6920197033,"array('h', [20.895885222577224, 8.449389872350494, 3.564897083737351, 2.9444983912201885, 4.448369217923152, 14.70961961489007, 11.22003520216362, 21.070563617351148])",False
6920216367,"array('h', [19.651886880345586, 8.142103224214551, 3.534318300154046, 2.8437033649448757, 4.382931827258394, 14.962253181771263, 10.786890224083603, 21.462878266820095])",False
6920956398,"array('h', [20.474138522179356, 8.433535348837605, 3.7439697958301634, 2.98895461491035, 4.592219561337696, 16.568284703443034, 11.385590506431164, 23.255575111150574])",False
6920971497,"array('h', [21.93560392672435, 9.191228671205192, 4.101863312685106, 3.0704122874948525, 4.516955957838527, 18.633053725194618, 13.986191894972679, 24.089133006611956])",False
6922573784,"array('h', [22.387586110139274, 9.222113813501965, 4.191536486122502, 3.2161706308988967, 4.572942661640731, 19.34171342838541, 13.91014999279394, 24.918352172655023])",False
6922592162,"array('h', [23.693070090028645, 10.090129560248048, 4.609717372955517, 3.3082235427045257, 4.530251649267865, 19.964339633862757, 14.88324064954826, 27.345951823905125])",False
6935282093,"array('h', [25.0320310413113, 10.827458482781031, 4.751656233994961, 3.7334452713224833, 5.682632535122109, 21.152025124433866, 15.475988110209675, 29.337717589333252])",False
6935300315,"array('h', [24.4422983470471, 10.451557951170814, 4.694153695823769, 4.628106748446548, 8.988085772335694, 23.37158232032161, 16.922145867368958, 29.14724745985447])",False
6936408541,"array('h', [24.239176749205836, 10.363647618596556, 4.957656532969339, 6.308898736500103, 13.183353896459506, 23.86541774952619, 17.455895592107858, 29.89294103248626])",False
6936450073,"array('h', [25.240100207776205, 11.071575026596562, 5.358660950117241, 7.587337564397888, 16.68847083987925, 25.68947258126393, 17.819701089387433, 31.00635144324946])",False
6957144564,"array('h', [23.670287304615456, 10.656947714946785, 5.4792146954143295, 8.636849065015664, 19.403841957806407, 27.57102431402714, 18.210476368241263, 30.712992958915837])",False
6957163532,"array('h', [22.087272089474975, 10.76317978503747, 5.830127021233495, 9.234680401037513, 20.89169968742733, 28.37354015802729, 17.95686956525142, 29.159659665697447])",False
6958691499,"array('h', [21.16726838889151, 11.167691192909365, 5.945440695944234, 9.53610398581496, 22.16801663313425, 28.6309192522117, 17.618116681247514, 28.244558431214365])",False
6958722568,"array('h', [21.514196620761446, 11.558279621888625, 7.282583151815839, 10.461599437547779, 25.87141212374987, 29.635008604213386, 18.412744611153986, 28.628777274826767])",False
6971792914,"array('h', [21.011890848982453, 12.829309251307818, 9.664127814437682, 11.302997320264971, 27.31039229697027, 30.47974836782126, 18.425457416189495, 27.530081204994474])",False
6971809537,"array('h', [19.956144417407984, 12.826792605368915, 12.290205881745592, 12.24643776506913, 28.067426498866176, 28.59354003568399, 16.533619382003398, 26.084704565990236])",False
6973516039,"array('h', [19.380209240213333, 13.694555840648139, 14.513224617304745, 13.198312592681216, 30.070697582602037, 28.032681234393163, 16.233987974077692, 26.15859895588509])",False
6973535376,"array('h', [19.159582463809418, 16.573268707924274, 17.04682406140945, 14.262705342691794, 32.06149191109494, 27.695095671995542, 16.40145415452705, 25.730563015041543])",False
6994665798,"array('h', [19.786507081889095, 18.651049568058518, 20.48719847960729, 15.623338396237399, 33.27091904870438, 27.075567207082152, 16.075044464316274, 24.709856241359436])",False
6994704406,"array('h', [20.76604189500712, 22.232927155634613, 24.475626471855442, 17.315972858162628, 35.03738864244164, 27.77324008790561, 17.014230373576844, 23.999672696119642])",False
6996231989,"array('h', [20.192013713072072, 23.442491967620207, 28.809566574105403, 18.22550106973819, 34.27176522095025, 28.032469169363388, 16.496162768124183, 23.093672847545268])",False
6996275921,"array('h', [19.276683243343907, 27.7786371206404, 32.27904661004124, 17.69577014470846, 33.396402854839906, 30.451937941067136, 17.367501414394223, 21.753807781469032])",False
7008071820,"array('h', [19.302396460307893, 32.95604761567418, 36.99616921333246, 18.303902468495334, 32.72768934048233, 29.664892779338587, 16.886316896855543, 23.748729005484275])",False
7008086982,"array('h', [20.846352712034303, 37.65664142321338, 40.26310581569147, 18.418298302286292, 33.32420506305487, 29.404301768315715, 17.595866224200407, 24.679865254591466])",False
7017254450,"array('h', [22.448197535325445, 39.408323806770426, 40.911283796325534, 18.946881352366113, 34.05668332383092, 29.506249830916754, 18.04825451565717, 25.831751997491587])",False
7017296821,"array('h', [24.291041856523616, 43.44206941788176, 45.100843491036464, 19.96787786317994, 35.05865623659814, 31.08673432869269, 19.75861077697593, 26.262183276249168])",False
7047062022,"array('h', [25.427572826085093, 48.23894109710339, 49.18342388374705, 21.2381067660081, 36.842396954991635, 33.41128173531483, 20.522373841784233, 26.188069401441936])",False
7047086530,"array('h', [26.612183438770025, 50.95444125016196, 50.96800726619111, 21.999816514989266, 39.810802169450064, 35.50088768664964, 22.150745116826474, 26.59790750768333])",False
7048543478,"array('h', [26.313040917160734, 53.84297048560844, 50.17523954386516, 22.35519929308296, 43.61875711102951, 39.57028619603633, 23.334254172191557, 26.698646381884803])",False
7048557006,"array('h', [27.17099115992477, 52.01959373095436, 49.12481077782358, 22.83902884449198, 45.20739377869402, 40.40665793135609, 23.211662066856324, 25.957645951746837])",False
7054189291,"array('h', [26.387996696345574, 51.661603088173884, 49.38189771953691, 22.55204749936472, 46.3367206780175, 43.05779338292744, 24.17313703283025, 25.7245958974576])",False
7054217775,"array('h', [23.859684519777886, 53.62166710667398, 51.19385860878604, 22.955906834244576, 45.75103668812574, 42.78622810170534, 23.5015138561396, 26.102541463391237])",False
7056089200,"array('h', [23.706508610065544, 56.35288542627213, 51.59174664449904, 22.776122119085407, 45.594674588291944, 43.131425259355936, 23.65399131240393, 27.66466779952379])",False
7056119938,"array('h', [24.989994331754758, 59.12662598094229, 51.297400027057954, 23.24055810607766, 45.25496905931931, 42.34324909732174, 23.478200376868408, 28.345540369317842])",False
7068335962,"array('h', [24.433490313486434, 54.941041920311896, 48.59881346578918, 23.094928076641274, 45.99698482524593, 42.17520878656227, 23.24908927073388, 27.141142343399455])",False
7068348323,"array('h', [24.751413279687785, 51.96757994502948, 45.60012303523677, 22.42823101929866, 46.120748601927964, 43.296711553201604, 25.35198208804805, 26.778361921829283])",False
7077316618,"array('h', [24.206456386639317, 49.94730417921683, 46.8866898715795, 23.259444064588035, 44.75629159411658, 42.59335914866259, 25.196181381243925, 26.806490534014124])",False
7077365277,"array('h', [24.42375583667568, 49.37522275059454, 46.23231275363688, 23.425555906258293, 47.177782570522396, 45.61641075698391, 25.630148349232726, 27.842799173638998])",False
7091946661,"array('h', [22.868549501436544, 46.26173498205769, 42.22971265721892, 23.2761842889482, 47.34413691052624, 44.199113270398335, 23.82509985267937, 26.92917585125149])",False
7091961732,"array('h', [21.480294096928304, 43.90081348845144, 39.789569658386434, 23.348805722077408, 46.89365833516461, 42.942795930061486, 23.13374319643767, 26.439700358071583])",False
7093669677,"array('h', [22.124825346034065, 42.602806128297786, 38.254832717309995, 23.44632492089207, 46.565425577396525, 41.97184845796953, 23.972104497806892, 26.70408749890893])",False
7093689388,"array('h', [23.687657940411018, 43.238687296526344, 38.433170898634415, 22.883181154033792, 45.19857234594593, 40.488164872679015, 25.641585763869607, 28.164966145633528])",False
7114731036,"array('h', [23.61989586866918, 44.762679687095044, 39.47125143440481, 23.00554432575644, 46.74425131683798, 41.272393931717524, 26.71408765423599, 30.92909701935819])",False
7114771333,"array('h', [24.081714746469885, 42.50227440423528, 37.92698507217394, 22.704053286635776, 47.65192369844313, 39.93911568006456, 25.65136566513654, 30.408367810426622])",False
7116016624,"array('h', [26.564537143718344, 38.44076362526587, 35.80620580932838, 21.32492938363924, 47.17043212182798, 40.05590444392196, 25.172259456025966, 29.739583935504434])",False
7116059493,"array('h', [25.904470237003004, 35.4454973213605, 33.46456612837445, 20.269914802431114, 47.10094250377568, 39.64938212852834, 25.252735440768813, 29.40031425497203])",False
7128318239,"array('h', [26.53602118129365, 35.09442916154773, 33.5732535784635, 19.808413104012047, 45.38874788933002, 38.40669039172303, 26.217688213930114, 31.918441359973237])",False
7128331751,"array('h', [28.8112533212124, 38.189290879107325, 36.605664912965594, 20.13324471089613, 44.54524464966468, 37.41585256559902, 24.67801470283882, 31.09076660752892])",False
7137128482,"array('h', [31.324447383493577, 37.748913229709494, 35.857585089423154, 20.112062196141306, 46.00340570293889, 38.16715200025799, 23.020880346358165, 31.277161230213125])",False
7137180833,"array('h', [31.40912808256553, 41.26135963646878, 37.615654037664086, 21.30422142830642, 47.48952946997558, 39.20755582647525, 25.312533922287244, 29.62835339193554])",False
7151923601,"array('h', [30.736185999194497, 42.47225889581698, 38.96346890138759, 20.575666922589477, 45.55340151849918, 37.835840151955416, 24.69138855777047, 28.60525702083968])",False
7151940447,"array('h', [31.62247326059813, 41.95361039659331, 38.616290812005744, 19.25088245539447, 43.24065434762367, 36.31459462522259, 25.90947189337943, 29.90432028814424])",False
7153574521,"array('h', [30.61166961173761, 41.92287536169306, 38.370201075277116, 18.510222141706087, 42.32994188618469, 34.49599478214654, 25.74777226631255, 30.454725990890754])",False
7153602568,"array('h', [29.951775563581148, 40.612898907819506, 38.62353576171925, 18.272138691625848, 41.26516138409014, 33.219128354226854, 23.194805013064762, 30.46524228988365])",False
7190201216,"array('h', [28.31805197727081, 40.96086506322427, 38.608215541340485, 17.673599223583118, 40.65086773244581, 32.410613371284825, 21.32970248309956, 27.763550656975152])",False
7190229022,"array('h', [27.657117130806242, 40.75493797002036, 37.65577598726004, 16.89597827991976, 39.92103287158339, 31.308660905675296, 20.42736199568393, 25.966840975357837])",False
7191774988,"array('h', [26.233008272346478, 39.412210830687016, 35.13716951747025, 16.812247868900293, 42.54903828815226, 33.25685044826635, 21.22359646654488, 27.655901100245405])",False
7191791571,"array('h', [25.43688740196993, 39.64290715615182, 34.06189967560285, 17.092127416398917, 41.44633693030571, 31.42354847888339, 20.81537444162639, 28.286013471587065])",False
7192563340,"array('h', [26.44074122680714, 39.00174703859339, 35.305087367249214, 17.378936518235765, 41.22952908086321, 30.6594300756358, 19.570324815861635, 27.24625725317063])",False
7192589793,"array('h', [27.31898316749737, 37.893822127772225, 34.26457391338053, 18.212397389148116, 44.73875614589116, 32.304707404318975, 19.790843856234922, 28.57260549219491])",False
7197967886,"array('h', [26.904360402601753, 36.36289578770007, 31.804069880778442, 19.243550262612093, 45.79002942932162, 32.48948034327457, 21.10600308344494, 29.326048123204284])",False
7198014214,"array('h', [24.99052654892891, 36.33677782125308, 31.664248116274166, 19.104918542151907, 45.51531114869821, 31.600646884158692, 20.749746433026075, 29.661397669209908])",False
7211917259,"array('h', [27.0346427912832, 34.22948805787573, 30.454992315147518, 18.460693172257955, 44.062246415860486, 29.68207531339031, 18.577121794084665, 30.97060449174799])",False
7211933426,"array('h', [28.978137022631998, 34.52989108370601, 31.103701046469805, 19.41341660215275, 44.27536457560849, 29.805047137015375, 19.423281740345764, 32.93042234850947])",False
7212910005,"array('h', [30.44511664365517, 33.32784843121119, 30.083574565061184, 19.358955555692162, 44.73836242714427, 30.1064027071625, 18.986755107818816, 33.0472954029177])",False
7212944869,"array('h', [33.28162706798512, 36.14273629559411, 31.294343509017022, 20.57601364915524, 45.654747290155534, 31.5699660120296, 19.714867551039962, 32.62114457245115])",False
7242083760,"array('h', [34.71270576181796, 36.341339501281745, 31.801867163233695, 21.271081231285265, 45.69746538082019, 31.713057689874237, 20.003888743088964, 32.74777138688632])",False
7242096861,"array('h', [34.27722645077719, 33.638136009796774, 30.0002340555182, 21.502615527716667, 43.66993792607203, 29.64071798922888, 19.38774333408813, 32.449515080100866])",False
7243050363,"array('h', [35.362506405121536, 33.29370283582702, 29.01185224515455, 23.26689987811982, 43.894131055040766, 30.13033710740933, 20.224063813904635, 32.23312144313148])",False
7243089088,"array('h', [36.44948538020632, 32.82316235754853, 28.446038226425454, 23.226085947746743, 43.76028474314383, 29.201233063806797, 19.785980264248817, 29.82973911030214])",False
7256334850,"array('h', [36.652156401688785, 32.03971382151206, 26.817724306103766, 22.8659045686859, 44.26256557071108, 29.496228967575263, 19.959275422731434, 30.509115780558293])",False
7256348720,"array('h', [35.23061748797421, 31.078012411901994, 23.738169558685758, 21.93255500372805, 41.905750592896304, 28.72526367897233, 19.88549359255931, 29.56944211994094])",False
7257048036,"array('h', [33.08445651684467, 29.458774980723266, 22.19486322989674, 20.003952812953866, 37.07552463415572, 26.125853064153517, 19.47861070044678, 26.841312268047])",False
7257059689,"array('h', [32.59853890073938, 28.459525627089747, 21.39367152704838, 19.272898314834315, 33.67816082575978, 25.106196800009005, 18.75077887675655, 25.51490491032825])",False
7271402118,"array('h', [33.37592651315867, 26.49486490426393, 19.039354672918435, 18.5326246128349, 31.935163093320455, 27.150947808860344, 19.287033941338123, 26.42782760417744])",False
7271435173,"array('h', [30.773968307454858, 23.828876110322316, 16.47440946416681, 17.73534308471442, 30.47238223863119, 27.307722314806256, 20.099527909235878, 25.712319503637037])",False
7272010465,"array('h', [30.662202714964245, 22.88989593615582, 14.663114277626478, 16.65343512596141, 27.60947938769281, 25.346174858270743, 18.245294032743995, 25.04743823859207])",False
7272033078,"array('h', [33.352847821919596, 23.435976536421318, 13.561454389803107, 15.797638580158276, 24.74501413395521, 24.599926468346386, 17.53037025645414, 26.260078307477837])",False
7293553605,"array('h', [30.99765130964818, 19.814171789041524, 10.298717566086495, 13.679609688643474, 20.863503490503252, 21.669697927376674, 16.059641749558455, 25.852178089198468])",False
7293570300,"array('h', [31.998173608144942, 20.986665505743947, 9.617824261513402, 13.19236175951767, 19.262634858722315, 21.438697209957333, 16.073188560249772, 26.344627791357485])",False
7301336765,"array('h', [33.483966951401335, 20.69132217281828, 9.074438070603755, 11.64950133442072, 16.25037282970134, 19.683794672330823, 14.814691400238424, 26.174750829351176])",False
7301365847,"array('h', [32.19140947214426, 20.44705752677524, 8.983684628997105, 9.564074083483836, 11.451523815956952, 16.745226899153103, 13.60284944105721, 25.082482825447627])",False
7333239823,"array('h', [31.249782964173917, 20.034624564420483, 8.573130247425487, 8.971050203611043, 8.834063202844044, 15.463639406802857, 12.842002233467454, 23.739506718618138])",False
7333249646,"array('h', [30.325714352443306, 19.214632818308882, 8.425153167931578, 7.898685460344057, 7.426284557504582, 14.148941684951941, 11.669893151153579, 21.782289634738778])",False
7333866503,"array('h', [30.48214523947173, 17.707101663216655, 7.760777616357072, 7.426719919465434, 6.517177580688541, 12.766629140423563, 10.322585852808169, 21.109113904627606])",False
7333873484,"array('h', [28.849583216746307, 16.71859728099202, 8.287007475781797, 6.962559541487242, 6.0753840024931565, 11.627429492367686, 9.036844119298568, 20.83652160782489])",False
7335632852,"array('h', [26.796267522400953, 15.684218709520572, 8.185985928352329, 6.033453508816577, 5.644490222464948, 9.156507557452608, 7.96019517950865, 18.477043400177916])",False
7335651929,"array('h', [24.960071402970026, 16.66899981185499, 10.27631672055573, 5.905484606263313, 4.505129796469396, 5.1324121881106315, 5.9318603644652725, 15.892240991747475])",False
7338797535,"array('h', [23.946334506143565, 18.087660467482294, 12.098832332367659, 6.162021562263686, 4.012844459666908, 4.433731564397073, 5.570042256307406, 14.22117658098749])",False
7338816576,"array('h', [19.405469765411887, 17.358179331805918, 12.457901322955987, 6.059434517931643, 3.824993697607463, 3.8208915860561916, 5.583578962561377, 11.556311218497529])",False
7353865570,"array('h', [15.837171052806728, 17.346914970713218, 14.748584760227635, 6.762323574909422, 3.980249149216753, 2.9910905677003043, 4.936431966147583, 9.632880894215237])",False
7353883526,"array('h', [14.438734497545646, 17.519321773507663, 15.544746656541086, 6.939947667650912, 3.881126331942506, 2.711057997488337, 5.0079446429347785, 8.338489332130692])",False
7354588458,"array('h', [11.674411521738351, 16.10898663262598, 15.730150567090954, 7.045009282166686, 3.6403753538362325, 2.6026102988903923, 5.730626123936384, 7.343505027777696])",False
7354639684,"array('h', [10.4347626567673, 16.75311127811938, 16.238362951136754, 7.572186387714464, 3.8257314828488718, 2.816767398934603, 6.243402246009975, 6.378926083766287])",False
7376255125,"array('h', [9.12743752910625, 16.924505505015095, 16.432416255956948, 7.4753138199868285, 3.7162125487498914, 2.672449438155203, 6.514117456205331, 6.086162228625346])",False
7376277239,"array('h', [7.994561573205674, 16.610771731958508, 17.11842505212782, 7.972627905583743, 3.573095605700696, 2.701509164758699, 6.614230929422176, 5.951974778884346])",False
7376931821,"array('h', [7.170123808937101, 16.970274925557614, 17.99982746660703, 8.640086653861742, 3.8460668941535086, 3.0559030687936377, 6.530939971794552, 5.381158969680241])",False
7376979892,"array('h', [6.64222088248141, 18.680790169007846, 18.33024554056518, 8.853492188372433, 4.024187599792163, 3.158749265015619, 6.776472565114988, 5.019184407584596])",False
7391037550,"array('h', [6.67308227650398, 20.54158405056328, 19.541009949809645, 9.821364860996615, 4.272105932520478, 3.201883444766853, 6.828766579187923, 4.782913421170574])",False
7391061947,"array('h', [6.683980847294498, 20.79186813082769, 19.990017956027476, 10.392535581845475, 4.539857954251086, 3.303647364839871, 7.05476280240784, 4.823411540131159])",False
7398958555,"array('h', [6.176853866952636, 19.13432312548011, 17.75005918127662, 9.8096551289726, 4.451864187592686, 3.299010669024615, 6.845869781632517, 4.734072352583642])",False
7398977007,"array('h', [6.138668108568191, 18.772408485290583, 17.283100503991033, 9.807286312804429, 4.290333071347603, 3.207218508365761, 6.521956554539333, 4.435558473885802])",False
7414083735,"array('h', [5.89844583922884, 17.329872100504858, 15.49370338654109, 9.571406891051762, 4.233448064345327, 3.2911332005961906, 6.13615360146476, 4.1063563815557735])",False
7414103531,"array('h', [5.825254139897585, 15.50709413417815, 13.321881736793149, 8.522290282851007, 3.853218680077759, 3.2104208131980068, 5.893673473422766, 3.746218164668162])",False
7414624952,"array('h', [5.568096776021274, 14.889074355300009, 13.235448058108101, 8.699805700912854, 3.932016063152066, 3.125033841772516, 4.692545443548996, 3.3755216315126044])",False
7414641125,"array('h', [5.22903835724953, 15.115084956175263, 13.073502527663095, 8.52165417668434, 3.825912349345438, 3.1523272804287057, 3.7765213478595134, 3.143783745666509])",False
7436260187,"array('h', [5.222562067569898, 13.952558626988113, 12.583136903686631, 8.231544859285375, 3.661627086022804, 3.060900077088081, 3.4462865787664434, 3.0470355774701607])",False
7436278686,"array('h', [4.999821558840032, 13.643774832002785, 12.096241858603559, 7.955570740121378, 3.602048313231346, 3.0802845748205017, 3.222948584315039, 2.9245350163133765])",False
7436994140,"array('h', [4.488599481168373, 13.338835184134155, 10.808146236463068, 7.2685858753903565, 3.3227358673872476, 2.7418145180816706, 3.021097850295304, 2.6712943293373206])",False
7437011070,"array('h', [3.8080842717024685, 12.356230484983275, 10.325627056143038, 6.984675477526393, 3.0013791293696035, 2.372475320944837, 2.809766502828637, 2.5206160633122643])",False
7459561635,"array('h', [3.3911796587066676, 10.318420982992869, 9.304341856366406, 6.54213628526063, 2.764908228940953, 2.3603694449219774, 2.6904501854997385, 2.582909858886861])",False
7459579512,"array('h', [2.9058097010298236, 8.586281241705468, 7.23469042169738, 5.3075995015947575, 2.726936293758335, 2.3486549964711485, 2.5897817632344426, 2.4793291909373614])",False
7460353040,"array('h', [2.7112092106016457, 7.748898946877553, 6.317963763825027, 5.329339964816595, 3.2195607575961476, 2.5862880447764094, 2.7736883741866727, 2.5675350895784304])",False
7460365801,"array('h', [2.9395136720225254, 7.458849217387276, 5.907072604489431, 6.634961044974594, 4.4989474375210055, 2.634663036363758, 3.084797702799174, 2.7567815643606113])",False
7474126798,"array('h', [3.1182529057088546, 7.237360188064516, 5.785234883687488, 6.731365832972623, 5.005674491044527, 2.639630257359638, 3.374563446256104, 2.861801370001426])",False
7474140991,"array('h', [3.0102220144344334, 6.390802493251416, 5.347755862711482, 6.505039041653503, 5.0684167592612255, 2.497741437953555, 3.393734849711248, 3.0512295968136196])",False
7481563748,"array('h', [2.853836534951496, 5.841029222337257, 4.824072503707382, 6.642866994913645, 5.230726066354404, 2.288078065177551, 3.3531503826673132, 3.11464973074781])",False
7481600483,"array('h', [2.8405701942042643, 5.223154888723074, 4.392121986668718, 6.237093084833666, 4.982977353377981, 2.2531671881999533, 3.437919008089021, 3.1654014329067524])",False
7496331735,"array('h', [2.837742582615617, 4.695785062548702, 3.992943216417279, 6.217520278038168, 5.156889326988843, 2.1708430834280774, 3.3587053338670225, 3.1432157656888613])",False
7496344857,"array('h', [2.703851029054081, 4.541630750066024, 3.9431442143438096, 6.249120171898378, 5.16671978252374, 2.2268382342716198, 3.294122731130342, 3.010552013398834])",False
7497246288,"array('h', [2.5607115973033507, 3.6531897205524984, 3.6030489039443143, 6.395694554213818, 5.2033951442101944, 2.126825513320235, 3.2453359242724322, 2.9457595448264935])",False
7497260506,"array('h', [2.506549485089264, 3.532181329482128, 3.3663544699954326, 6.0272805498515885, 5.081614455063473, 2.2194717170717064, 3.1903431397907585, 2.801662756492899])",False
7511569517,"array('h', [2.3540032075496695, 3.0918882676032, 2.8765149983526666, 5.7940358607167735, 5.0828966552428865, 2.157708829684465, 2.9336699948932576, 2.579383722296175])",False
7511609037,"array('h', [2.3533646588226107, 3.250411277351587, 3.094803097413048, 5.639889402266641, 4.895836511919201, 2.1066255194126553, 2.8997278993515985, 2.423200855688783])",False
7512274350,"array('h', [2.4105317552153984, 3.225680344697976, 2.8467893236639146, 5.456555178773462, 4.3485812296164665, 1.8752810032516714, 2.6942333450148555, 2.49376809511858])",False
7512293694,"array('h', [2.1443406258328217, 2.952220889406014, 2.6441333590755196, 4.169272084026283, 3.3386873361243476, 1.6544814193637087, 2.3871010830480897, 2.1931387409760625])",False
7533952791,"array('h', [1.6362818653541062, 2.077992613070114, 2.3073663958810036, 2.9831767720484996, 2.1647235909155, 1.6181637802508622, 1.8794892202591647, 1.9746444858612944])",False
7533968954,"array('h', [1.4215679615877763, 2.0139834053097685, 2.182051117323528, 2.9086115997071533, 1.9184061602246898, 1.586777048342851, 1.6227909500057898, 1.695755092301008])",False
7534669480,"array('h', [1.4174801888635222, 1.9083465182860253, 2.3060667121925307, 2.8272381722048983, 1.601024964853914, 1.5922655914339297, 1.5855767378248915, 1.5836282782418907])",False
7534683665,"array('h', [1.3242237145880649, 2.035916437827038, 2.3137417152074877, 2.7351278771655974, 1.590686651640714, 1.567918370124331, 1.468345684981996, 1.4645317147761758])",False
7556483353,"array('h', [1.177944264277931, 1.6937434377397045, 1.953117239348769, 2.50916845199698, 1.4741434354340839, 1.359732220956596, 1.1824215694794056, 1.2001246439284394])",False
7556510323,"array('h', [1.0796741979227054, 1.7815171071756557, 2.0771337758926496, 2.284517900011034, 1.2644207965548557, 1.278950465040275, 1.1076833154963672, 1.090521211651625])",False
7557222217,"array('h', [1.0643985771033804, 1.5396297481082437, 1.8451640106812413, 2.1004861041801175, 1.14469664931228, 1.2019195707414374, 1.0280815980243736, 1.074905851311545])",False
7557249246,"array('h', [1.0724476175990152, 1.8585492305700928, 2.0360638595549316, 2.084196971684729, 1.1933348833638828, 1.2472420563101403, 1.0538245147184886, 1.071561657507707])",False
7572980431,"array('h', [1.0934083820166791, 1.5984881191034275, 1.9221426351007282, 2.2931315683457214, 1.260264588258318, 1.119037354885268, 1.068270759250061, 1.0866946567175308])",False
7573014789,"array('h', [1.0458006831445976, 1.83984736113185, 2.118275467293892, 2.2544361221412195, 1.2743402475234145, 1.1691606379068276, 1.0057047698557937, 0.9879900371222925])",False
