timestamp,_data,_check_fields
15191260213,"array('h', [3, 2, -3, -15, -4, 2, 3, 1])",False
15199677584,"array('h', [-1, -4, 3, 12, 3, -3, -2, 2])",False
15199717965,"array('h', [-2, -3, -5, -8, -5, -2, 0, 1])",False
15231006659,"array('h', [-7, -2, -3, 1, -2, -3, -5, -11])",False
15231048953,"array('h', [5, 1, 0, -15, -3, 1, -2, 2])",False
15231709939,"array('h', [3, 11, 9, 9, 7, 4, 1, 0])",False
15231730564,"array('h', [19, 1, -4, -11, -10, 0, 3, 11])",False
15233131169,"array('h', [-27, -10, -8, 1, 5, 7, 1, -9])",False
15233152571,"array('h', [-1, -2, 4, -2, 1, -2, -5, -7])",False
15236758268,"array('h', [-8, -4, 2, 7, 2, -5, -8, -11])",False
15236804947,"array('h', [1, 4, -7, -5, -4, -2, 3, 4])",False
15243784008,"array('h', [10, 2, 0, 3, 4, -3, 4, 7])",False
15243804075,"array('h', [-1, -2, -1, -7, -1, -1, 3, 3])",False
15259649202,"array('h', [-3, -6, -3, 7, -1, -5, -3, -2])",False
15259676012,"array('h', [1, -1, -3, -3, -2, -4, -3, 0])",False
15266370643,"array('h', [3, 3, 0, -10, -5, -2, -2, 1])",False
15266384950,"array('h', [-6, -4, -2, 11, 1, 1, -1, -3])",False
15283160604,"array('h', [11, 5, -1, -23, -4, 2, 1, 2])",False
15283204954,"array('h', [-10, -3, 11, 51, 20, 9, 1, -7])",False
15284322863,"array('h', [28, 9, -4, -7, 2, 4, 3, 8])",False
15284328717,"array('h', [1, 10, 3, -4, 0, 3, 0, -2])",False
15297087514,"array('h', [8, -14, -2, -3, -2, 2, 0, -2])",False
15297120371,"array('h', [-3, 7, -8, -15, -6, 1, 3, -3])",False
15303924778,"array('h', [-27, -13, -1, -2, -11, -15, -21, -28])",False
15303940140,"array('h', [4, 0, 1, -10, -5, -1, 2, 8])",False
15319626446,"array('h', [-1, 9, 7, 20, 13, 4, 5, 4])",False
15319672663,"array('h', [-3, -7, -3, -14, -9, -2, 1, 2])",False
15333799536,"array('h', [11, 0, -1, 6, 4, 2, 9, 10])",False
15333818077,"array('h', [-7, -4, 0, -5, -2, -4, -5, -8])",False
15342869631,"array('h', [-4, 0, -1, -2, -6, -2, -2, 2])",False
15342883525,"array('h', [-3, -2, 3, 8, -1, 0, -6, -4])",False
15344408517,"array('h', [1, -1, -4, -9, -1, 2, 2, 4])",False
15344431953,"array('h', [3, -1, 3, -1, -3, -1, -1, -1])",False
15373364805,"array('h', [-5, -1, 2, 18, 9, 3, 2, 4])",False
15373403143,"array('h', [11, 3, -8, -13, -4, -3, -3, 2])",False
15374619185,"array('h', [-15, -5, 1, -3, 2, 5, 4, 1])",False
15374650609,"array('h', [12, 4, 4, 1, -2, -3, -1, 2])",False
15379542907,"array('h', [-4, -5, -7, -21, -27, -12, -11, -12])",False
15379555725,"array('h', [-5, -3, -4, -19, 11, -2, -2, -5])",False
15385998822,"array('h', [5, 4, 6, 40, 14, 2, 2, 5])",False
15386017320,"array('h', [1, -2, -2, -8, -10, 1, 3, 6])",False
15402821530,"array('h', [-7, -1, -3, -16, 4, -4, -3, -3])",False
15402856757,"array('h', [6, 2, 0, 8, -9, 0, 2, 5])",False
15404422213,"array('h', [2, 0, -1, 1, -4, -5, -1, 6])",False
15404438287,"array('h', [-13, 0, -7, -25, -4, 2, -3, -15])",False
15416431127,"array('h', [1, 1, -6, -6, -5, -3, 0, 0])",False
15416465874,"array('h', [-7, 0, 31, 72, 18, 2, -1, -6])",False
15425244362,"array('h', [6, 2, 9, 15, 12, 6, 3, 5])",False
15425270473,"array('h', [-9, -4, 3, 21, 1, -1, 1, -1])",False
15439500091,"array('h', [1, 0, -2, -15, 0, 1, 0, 0])",False
15439522375,"array('h', [-14, 3, -15, -39, -12, -4, -1, -3])",False
15453653366,"array('h', [37, 15, 4, -1, -3, 4, 9, 15])",False
15453670218,"array('h', [-7, -17, -15, -21, -6, -6, -4, -1])",False
15462884557,"array('h', [9, 9, 9, 15, 5, -2, -7, -8])",False
15462905525,"array('h', [-3, -5, -6, -7, -8, -7, -3, 3])",False
15464495202,"array('h', [-13, -5, -6, -14, -2, -4, -3, -11])",False
15464511535,"array('h', [23, 7, 2, -12, 7, 10, 13, 16])",False
15476718800,"array('h', [-9, -8, -8, -6, -6, -4, 1, 0])",False
15476741849,"array('h', [-9, 0, 1, -16, -7, -5, -7, -14])",False
15509696675,"array('h', [4, -1, -1, 5, 0, -3, 0, 7])",False
15509720096,"array('h', [-25, 4, 22, 39, 22, 7, -1, -14])",False
15510574532,"array('h', [6, 2, 3, 18, 5, 8, 7, 3])",False
15510582590,"array('h', [13, -2, -20, -49, -15, -8, -4, -4])",False
15513668086,"array('h', [-18, -11, 2, -6, -11, -7, -10, -13])",False
15513687428,"array('h', [4, 1, 14, 35, 10, 4, 7, 7])",False
15522621462,"array('h', [15, 7, 10, 18, 13, 0, -4, 8])",False
15522640148,"array('h', [-17, -10, -18, -54, -14, 2, 1, -9])",False
15524253667,"array('h', [10, 1, -20, -11, -9, -1, 5, 8])",False
15524272835,"array('h', [-5, -1, -5, -2, -6, -8, -6, -5])",False
15536344355,"array('h', [-7, 1, 8, 31, 9, 1, 0, -1])",False
15536394577,"array('h', [-3, -2, 10, 26, 20, 2, 1, 3])",False
15551329743,"array('h', [19, 10, 14, 24, -6, 3, 2, 6])",False
15551364202,"array('h', [1, 3, -4, -25, -1, 1, 0, 1])",False
15559405952,"array('h', [-41, -12, -9, -18, -7, 0, 2, -10])",False
15559450849,"array('h', [62, 21, 5, 11, 8, 10, 13, 24])",False
15566374508,"array('h', [-25, -9, -5, -34, -1, -3, -8, -13])",False
15566422321,"array('h', [-17, -5, -15, -6, -12, -8, -10, -8])",False
15582696455,"array('h', [18, 9, 8, 17, 11, 14, 16, 17])",False
15582738380,"array('h', [-29, -15, 2, 19, -2, -5, -4, 0])",False
15584177043,"array('h', [11, 11, -1, -29, -7, 0, -4, -11])",False
15584189911,"array('h', [3, -2, -7, -4, -4, -3, -5, -5])",False
15596272462,"array('h', [1, 6, 6, 11, 3, 0, 2, 7])",False
15596309296,"array('h', [-6, -3, 10, 21, 9, 7, 2, -7])",False
15605460428,"array('h', [3, -3, -16, -30, -11, -5, 0, 6])",False
15605497796,"array('h', [0, -2, 0, -2, -5, -8, -1, 3])",False
15651339889,"array('h', [2, 0, 0, -5, -9, -7, -7, -10])",False
15651367041,"array('h', [-5, -4, -1, 9, -14, -3, -2, -3])",False
15652918087,"array('h', [-10, -2, 0, -4, 21, 8, 4, 0])",False
15652936478,"array('h', [8, 1, 2, 23, -2, 5, 2, 2])",False
15653731630,"array('h', [-8, -8, 14, 40, 3, -5, -4, -7])",False
15653746452,"array('h', [8, 7, 1, 7, 9, -3, 0, 6])",False
15657530540,"array('h', [-25, -14, -7, -16, -9, -6, -9, -19])",False
15657549522,"array('h', [-4, -3, -8, -18, -7, -5, -3, -4])",False
15663785565,"array('h', [-12, -4, -7, -21, -8, -1, 2, 2])",False
15663836368,"array('h', [-1, 2, 5, 9, 3, 2, -1, -5])",False
15672794161,"array('h', [1, -2, -2, 10, 4, 0, -2, 2])",False
15672809896,"array('h', [16, 7, 3, -14, 4, 8, 13, 17])",False
15686729646,"array('h', [-14, -11, -14, -21, -9, -5, -9, -13])",False
15686742772,"array('h', [3, 1, 0, -5, -7, -1, -2, 4])",False
15693649773,"array('h', [4, -3, -11, -22, -1, 1, 5, 6])",False
15693682895,"array('h', [-3, 0, -8, -8, -1, 1, 1, -2])",False
15710034080,"array('h', [16, 9, 19, 29, 6, 4, 4, 10])",False
15710050242,"array('h', [-9, -2, 12, 28, 15, -3, -7, -11])",False
15711719897,"array('h', [6, -4, 1, -6, -5, -1, 0, 1])",False
15711734079,"array('h', [-2, -6, -25, -57, -13, -3, 0, 3])",False
15723736266,"array('h', [4, -2, -11, -12, -15, -2, -2, -2])",False
15723768292,"array('h', [1, 4, 13, 30, 5, 2, 0, -2])",False
15732931455,"array('h', [-22, -3, 18, 42, 12, 3, 0, -5])",False
15732963015,"array('h', [20, 3, 5, 2, 2, 1, 5, 16])",False
15746991798,"array('h', [-1, -4, -14, -29, -1, -5, -11, -16])",False
15747006229,"array('h', [-3, -6, -17, -35, -18, -6, -2, -2])",False
15753785919,"array('h', [-25, -7, 6, 18, -3, -1, 1, -6])",False
15753800773,"array('h', [4, -3, 7, 15, 8, -1, 0, 2])",False
15785874721,"array('h', [-30, -15, -6, -8, 0, -6, -8, -15])",False
15785893362,"array('h', [34, 9, -19, -32, -13, -2, 6, 16])",False
15787525206,"array('h', [-5, -4, -11, -40, -12, -1, 1, -2])",False
15787555709,"array('h', [-7, -4, 17, 59, 14, -7, -9, -13])",False
15792108202,"array('h', [11, 10, 15, 30, 17, 8, 5, 8])",False
15792158032,"array('h', [-15, -3, 7, 8, 9, 5, 1, -3])",False
15792781140,"array('h', [1, 1, -6, 0, -1, 0, 3, 8])",False
15792814380,"array('h', [-16, -11, -9, -21, -12, -5, -12, -21])",False
15806182141,"array('h', [9, 6, -7, -22, -7, 0, 8, 15])",False
15806198227,"array('h', [-14, -11, -4, -6, 0, -2, -5, -14])",False
15814383029,"array('h', [18, 10, 0, 4, -5, -4, -3, 3])",False
15814399669,"array('h', [-8, 0, 4, 8, -1, -1, -5, -11])",False
15830079553,"array('h', [-14, -10, -4, -3, -1, -3, -3, -6])",False
15830105716,"array('h', [-7, -4, -2, -13, -3, 2, -2, -4])",False
15830653579,"array('h', [12, 7, 6, 16, -3, 2, 3, 5])",False
15830671500,"array('h', [2, 4, 3, 6, 4, -1, -1, 1])",False
15852066386,"array('h', [-7, -7, -3, -10, -6, -3, -9, -10])",False
15852103721,"array('h', [-5, -6, -22, -51, -10, -1, 3, 2])",False
15852893182,"array('h', [11, 3, -2, 22, -3, -2, 1, 5])",False
15852922921,"array('h', [4, 9, 33, 90, 18, 11, 9, 9])",False
15866033517,"array('h', [8, 3, 17, 43, 34, 7, -1, 1])",False
15866052855,"array('h', [-13, -10, 2, 16, 3, -3, -3, -1])",False
15874317193,"array('h', [-15, -2, -4, -25, 0, 2, -1, -19])",False
15874335416,"array('h', [19, 2, -22, -56, -22, -7, 1, 8])",False
15889474893,"array('h', [7, 2, -5, -11, -15, -6, -2, -2])",False
15889490314,"array('h', [-2, -3, -3, -2, -5, -3, -2, -2])",False
15890304058,"array('h', [5, -1, -1, 4, 4, 0, 3, 7])",False
15890318390,"array('h', [-4, 1, 0, -4, 1, -2, -1, 0])",False
15929341168,"array('h', [6, 1, -6, -9, 3, 3, 5, 4])",False
15929356230,"array('h', [-9, -7, -4, -11, -21, -8, -8, -9])",False
15930272907,"array('h', [23, 17, 10, 11, 6, 6, 7, 19])",False
15930298015,"array('h', [11, 11, 13, 21, 14, 10, 5, -5])",False
15931826658,"array('h', [-1, -6, -13, -49, -16, -5, 0, 0])",False
15931850609,"array('h', [2, 5, 6, 52, 23, 2, -2, 0])",False
15934263031,"array('h', [-12, -12, 10, 33, 6, -1, -5, -5])",False
15934281862,"array('h', [15, 7, -3, -17, -3, 4, 4, 10])",False
15949294752,"array('h', [-6, -1, -3, -12, -6, -1, -4, -9])",False
15949320461,"array('h', [1, 2, -3, -18, -11, -4, 0, 1])",False
15950075257,"array('h', [4, -3, -5, -5, -7, -3, -1, 1])",False
15950100726,"array('h', [-1, -1, -6, -11, 5, 2, 0, 3])",False
15971934338,"array('h', [-6, -4, -1, 5, 4, 5, 4, 0])",False
15971949014,"array('h', [1, 1, -3, -21, -1, -1, 1, -1])",False
15972611807,"array('h', [0, -1, -4, 8, -7, -7, -3, -4])",False
15972630844,"array('h', [-13, -6, 1, -5, -6, -6, -7, -10])",False
15986842039,"array('h', [-2, 1, 11, 30, 6, -2, -5, -3])",False
15986859996,"array('h', [15, 11, 5, 5, 11, 11, 14, 17])",False
15987780122,"array('h', [1, -1, -3, -13, -2, -1, -2, -3])",False
15987807012,"array('h', [-18, -13, -12, -28, -4, -6, -10, -13])",False
16009388729,"array('h', [10, 3, -7, 1, -6, 0, 5, 11])",False
16009426113,"array('h', [22, 6, 5, 24, 1, 3, 6, 14])",False
16010153963,"array('h', [-23, -4, 4, 3, 7, 5, 0, -10])",False
16010181678,"array('h', [4, 2, -2, -7, -3, -5, -7, -6])",False
16031699234,"array('h', [7, 1, -10, -6, -5, -3, 0, 4])",False
16031720504,"array('h', [-3, -2, 2, 13, 7, -3, -2, -3])",False
16032601872,"array('h', [4, -1, 10, 22, 7, 3, 2, 5])",False
16032632603,"array('h', [-8, -5, -3, 0, -5, -6, -8, -10])",False
16062662171,"array('h', [14, 7, -1, -15, -5, 1, 5, 10])",False
16062675931,"array('h', [-3, -3, -4, -13, -8, 1, 2, -1])",False
16063539842,"array('h', [-12, -11, -7, -5, -2, -6, -10, -12])",False
16063554754,"array('h', [14, 13, 7, 1, 2, 5, 9, 8])",False
16069097081,"array('h', [4, -3, -3, -3, -1, 1, 1, 2])",False
16069121053,"array('h', [-16, -4, 1, -3, -5, -1, 2, 4])",False
16070230427,"array('h', [15, 15, 7, 9, 15, 8, -1, -13])",False
16070246770,"array('h', [2, -5, -6, 1, -5, -3, -3, 4])",False
16099989332,"array('h', [-20, -6, 2, 6, -2, -4, -8, -14])",False
16100009529,"array('h', [-40, -29, -8, -3, -1, -8, -20, -22])",False
16100758748,"array('h', [85, 46, 5, -8, 3, 11, 20, 42])",False
16100793303,"array('h', [-36, -21, -6, 7, -1, -6, -9, -18])",False
16106212055,"array('h', [0, 1, 5, 0, 1, 1, 7, 10])",False
16106242916,"array('h', [14, 5, -1, -6, -4, -5, -3, 0])",False
16114189035,"array('h', [-40, -22, -5, -29, -20, -11, -11, -22])",False
16114206323,"array('h', [21, 10, 4, 24, 12, 7, 13, 24])",False
16129570450,"array('h', [-12, -7, -13, 0, 18, -1, -9, -15])",False
16129607027,"array('h', [1, 3, 14, 21, -9, -2, 0, 2])",False
16130357861,"array('h', [-4, -14, -3, 2, -5, -6, -8, -6])",False
16130373202,"array('h', [-29, 2, 6, -4, -3, -1, 6, -10])",False
16151911630,"array('h', [27, 5, -5, -20, -10, -2, 4, 13])",False
16151925368,"array('h', [-14, -7, -8, -7, 1, -8, -17, -22])",False
16152842802,"array('h', [-5, 7, -9, 5, 5, 8, 7, 4])",False
16152866040,"array('h', [-25, -19, -2, -1, 2, 5, -1, -10])",False
16166980543,"array('h', [-2, 22, 7, 2, -2, 5, 9, 6])",False
16167000536,"array('h', [-15, -29, -9, -16, -5, 0, -5, -11])",False
16167710741,"array('h', [6, 12, 2, 4, 0, -5, -6, -2])",False
16167731278,"array('h', [-20, -11, -11, -23, -15, -12, -13, -19])",False
16205290047,"array('h', [26, 10, -9, -27, -13, -1, 3, 12])",False
16205315959,"array('h', [-24, 1, 11, 42, 21, 9, 4, -8])",False
16206295369,"array('h', [-22, -20, 6, 4, 4, 2, 4, 7])",False
16206316278,"array('h', [17, 7, 8, 14, 4, 2, 1, 3])",False
16211757793,"array('h', [7, 13, 14, 14, -1, -3, -6, 0])",False
16211774008,"array('h', [-54, -47, -37, -65, -29, -24, -27, -43])",False
16212889791,"array('h', [6, 6, -9, 4, 16, 14, 21, 30])",False
16212937341,"array('h', [83, 23, 4, 11, 4, 1, 11, 37])",False
16226901136,"array('h', [-47, -27, -3, 3, -12, -18, -30, -48])",False
16226952628,"array('h', [73, 48, 16, -2, 12, 20, 31, 51])",False
16227706709,"array('h', [-24, -14, -4, -5, -1, -3, -7, -16])",False
16227728968,"array('h', [-37, -33, -19, -28, -13, -7, -7, -11])",False
16249708615,"array('h', [-7, -1, 11, 19, 9, 5, 2, -8])",False
16249723015,"array('h', [16, 20, 13, 26, -1, -5, 1, 5])",False
16256587094,"array('h', [13, 6, -20, -44, -9, -7, -4, 1])",False
16256609650,"array('h', [13, 16, 0, -9, 9, 9, 9, 10])",False
16271883320,"array('h', [5, -11, 5, 31, 7, 4, 6, 10])",False
16271895860,"array('h', [-12, -1, 18, 31, 0, -3, -8, -12])",False
16272929492,"array('h', [-7, -4, 21, 44, 12, 1, 0, 4])",False
16272952446,"array('h', [54, 37, -4, -3, -1, 0, 0, 9])",False
16286977277,"array('h', [5, 2, -7, -14, 3, 8, 9, 9])",False
16286991440,"array('h', [6, 3, -13, -31, -2, 5, 8, 4])",False
16287814999,"array('h', [-23, -15, -4, 12, -2, -12, -18, -27])",False
16287849562,"array('h', [-8, -6, 7, 1, -3, -3, 0, 3])",False
16309419649,"array('h', [-5, -11, -5, -2, -7, -10, -11, -4])",False
16309436601,"array('h', [35, 26, 5, -1, 8, 20, 21, 23])",False
16310277186,"array('h', [-12, -10, 0, -7, -6, -7, -12, -14])",False
16310290274,"array('h', [-11, 5, 2, -10, -1, 5, 4, -2])",False
16349382084,"array('h', [11, 5, -17, -37, -12, -5, 0, 5])",False
16349410823,"array('h', [-10, -12, 8, 62, 2, 1, -2, -4])",False
16350163520,"array('h', [7, 10, 19, 31, 5, 2, 5, 6])",False
16350182536,"array('h', [-3, -1, 6, 21, 10, 1, 1, 3])",False
16351806744,"array('h', [11, 8, -10, -42, -2, 6, 8, 12])",False
16351860782,"array('h', [5, -3, -19, -58, -14, -7, -3, 0])",False
16354445712,"array('h', [-24, -15, 5, 27, 2, -5, -13, -22])",False
16354473309,"array('h', [-5, 0, 11, 25, -1, 2, 1, 6])",False
16370834400,"array('h', [-16, -10, 2, 2, 9, -1, -5, -9])",False
16370867350,"array('h', [32, 22, -9, -33, -2, 0, 6, 13])",False
16371673329,"array('h', [6, 1, -6, -13, -19, -1, 3, 6])",False
16371688170,"array('h', [-21, -13, -5, -18, -11, -9, -12, -15])",False
16391748327,"array('h', [-4, -2, 10, 32, 23, 3, 2, -2])",False
16391773675,"array('h', [-8, -6, 15, 63, 28, 5, 0, -1])",False
16392594637,"array('h', [20, 13, -3, -22, -6, -1, 6, 10])",False
16392620034,"array('h', [-6, -6, -22, -43, -15, -5, -4, -5])",False
16406735363,"array('h', [2, -4, -2, 20, -10, -4, -1, 3])",False
16406767715,"array('h', [1, 3, 3, -10, -9, -10, -7, -5])",False
16407483460,"array('h', [54, 31, 6, 7, 16, 10, 18, 34])",False
16407501153,"array('h', [-33, -18, -20, -36, -11, -1, -11, -22])",False
16429643235,"array('h', [-4, 1, 14, 16, -6, -1, 0, -3])",False
16429685246,"array('h', [-23, -20, -3, 10, -4, -9, -11, -13])",False
16430421730,"array('h', [29, 13, -10, -23, 0, -2, 5, 24])",False
16430476008,"array('h', [-8, 1, -8, -23, -1, -5, -8, -21])",False
16451927081,"array('h', [-21, -9, 7, 36, 2, -1, -4, -8])",False
16451942765,"array('h', [18, 2, 11, 14, 13, 10, 13, 10])",False
16452689254,"array('h', [-45, -31, -17, -10, -17, -20, -24, -20])",False
16452707263,"array('h', [-8, 1, 6, 21, 8, 7, -1, -8])",False
16483787303,"array('h', [16, 8, -5, -22, -5, 5, 8, 12])",False
16483809752,"array('h', [-9, -4, -11, -35, -2, -7, -5, -7])",False
16484648080,"array('h', [-12, -7, 3, -8, -17, 1, 1, -8])",False
16484686021,"array('h', [-3, -3, 15, 48, 8, -1, 1, 2])",False
16489591806,"array('h', [5, 1, 5, 23, 10, -2, -3, 4])",False
16489642622,"array('h', [7, 6, 0, 1, 6, 6, 2, 6])",False
16490400816,"array('h', [2, -2, -10, -22, 0, 1, 0, -7])",False
16490420695,"array('h', [15, 6, -5, -13, -6, -4, -1, 4])",False
16511771111,"array('h', [7, 10, 6, -8, -4, 5, 8, 7])",False
16511790870,"array('h', [-39, -18, -10, -31, -12, -2, 1, -11])",False
16512437624,"array('h', [75, 50, 11, 8, 8, 6, 12, 30])",False
16512455875,"array('h', [2, -7, 10, 17, 7, 6, 6, 1])",False
16526593591,"array('h', [14, 0, -8, 10, 4, -4, -3, 3])",False
16526608796,"array('h', [0, -1, -4, -7, -8, -3, -4, -1])",False
16527451652,"array('h', [-18, -10, 2, -1, 1, 1, 0, -10])",False
16527467724,"array('h', [-4, -4, -8, -23, -11, -2, 7, 11])",False
16549444515,"array('h', [1, 6, 1, 4, 3, 1, 3, 1])",False
16549460837,"array('h', [38, 22, 8, 14, 5, 2, 3, 18])",False
16550279382,"array('h', [-48, -25, -4, 3, -1, -5, -11, -26])",False
16550306212,"array('h', [-1, -1, -4, 3, -2, -4, -2, 5])",False
16572549796,"array('h', [-30, -31, -21, -33, 6, -2, -7, -18])",False
16572599995,"array('h', [7, 14, 0, -4, -26, -10, -6, -8])",False
16573424017,"array('h', [86, 32, 30, 35, 33, 33, 43, 65])",False
16573442917,"array('h', [-26, -8, 1, 2, -1, -11, -19, -26])",False
16595240914,"array('h', [8, -3, -2, -13, -3, -1, 6, 14])",False
16595256527,"array('h', [-37, -17, -9, -3, 5, 5, 1, -14])",False
16596047484,"array('h', [-38, -23, -19, -9, -16, -17, -17, -25])",False
16596072998,"array('h', [49, 32, 11, -17, -4, 2, 7, 23])",False
16617884912,"array('h', [-14, -10, -7, -17, -5, -3, -2, -4])",False
16617909048,"array('h', [-1, 5, 11, 28, 2, -3, -6, -8])",False
16618689235,"array('h', [-26, -6, 6, 21, -6, -5, -11, -17])",False
16618702957,"array('h', [-1, -1, 3, 11, 15, 4, 7, 7])",False
16632672637,"array('h', [-7, 2, -4, -7, -9, -1, -2, -7])",False
16632688690,"array('h', [3, -6, -26, -63, -7, -1, 1, 4])",False
16633689882,"array('h', [-3, -1, 15, 48, 10, 2, -2, -7])",False
16633720558,"array('h', [-10, -7, 9, 28, 15, 2, 2, 1])",False
16645989010,"array('h', [3, -4, 2, 3, -21, -10, -7, -4])",False
16646009982,"array('h', [-4, 20, 9, -9, 10, 16, 17, 1])",False
16661894873,"array('h', [2, -4, -19, -31, -5, 0, -7, -10])",False
16661933758,"array('h', [-3, -7, -14, -16, -5, -3, -2, 1])",False
16669299226,"array('h', [-20, -6, 2, -5, 3, -1, -3, -10])",False
16669324362,"array('h', [14, 3, 8, 29, 4, -5, -4, 10])",False
16670017125,"array('h', [-17, -7, -10, -23, -9, -9, -11, -15])",False
16670044052,"array('h', [-5, 0, 0, -19, -7, 7, 5, 0])",False
16692375195,"array('h', [14, 7, 2, 31, 20, 6, 5, 10])",False
16692391464,"array('h', [-12, -11, 8, 24, -7, -7, -12, -11])",False
16693345305,"array('h', [-12, -5, 2, 2, 7, 3, 2, -3])",False
16693362198,"array('h', [32, 8, 0, -3, 0, 11, 16, 23])",False
16706161843,"array('h', [-3, 3, -10, -24, -11, -2, -2, -1])",False
16706188088,"array('h', [-1, -3, 2, 4, 0, -6, -5, -3])",False
