timestamp,_data,_check_fields
36650278128,"array('h', [-6, -2, 1, 33, 11, -6, -5, -4])",False
36650324233,"array('h', [6, 8, 19, 29, -4, 7, 5, 5])",False
36651721787,"array('h', [-4, -3, -14, -8, 5, -2, -1, 0])",False
36651738145,"array('h', [-8, -5, -4, 1, -9, -3, 0, 0])",False
36665346178,"array('h', [6, 3, -3, -29, -10, -6, -3, 1])",False
36665361267,"array('h', [-1, -1, -3, 10, 7, -2, -2, -3])",False
36666824364,"array('h', [-6, -2, -2, -6, 2, 1, -4, -5])",False
36666867803,"array('h', [-1, -3, -3, -8, 2, 11, 11, 9])",False
36687572162,"array('h', [6, 5, -12, -41, -36, -6, 1, 4])",False
36687585920,"array('h', [6, 14, 36, 11, 0, 12, 11, 9])",False
36689347319,"array('h', [6, 4, -12, 29, 6, -5, -1, 2])",False
36689360528,"array('h', [-12, -21, -26, -18, 23, -12, -17, -16])",False
36701324635,"array('h', [-18, -15, 2, 48, 29, 4, -8, -13])",False
36701363021,"array('h', [-5, 5, 33, 17, 16, 9, -3, -5])",False
36710189588,"array('h', [-4, 2, 0, -14, -17, -6, -3, -2])",False
36710219867,"array('h', [9, -2, -23, -16, -36, -9, 5, 9])",False
36741308402,"array('h', [3, 0, 0, -29, -8, -4, 0, 2])",False
36741323346,"array('h', [0, 0, -6, -8, 8, 12, 7, 3])",False
36742723362,"array('h', [13, 16, 42, 5, 8, 11, 9, 10])",False
36742762063,"array('h', [-6, -12, -38, -18, -12, -11, -7, -7])",False
36743671497,"array('h', [-2, -10, -17, 3, -13, -22, -12, -4])",False
36743715357,"array('h', [-11, -8, 2, 7, -1, -18, -16, -16])",False
36748489275,"array('h', [-4, -2, 12, 7, 4, 7, 3, 2])",False
36748504267,"array('h', [1, 7, -1, -29, -4, 5, 6, 2])",False
36761943843,"array('h', [10, 4, 2, 23, 7, 16, 10, 8])",False
36761978994,"array('h', [-3, -9, -18, 6, 9, -1, -3, -2])",False
36768818412,"array('h', [-5, -6, 9, -1, 3, 0, -1, -4])",False
36768833903,"array('h', [-3, 9, 23, 9, -4, 3, 0, -2])",False
36784898519,"array('h', [7, 2, -11, -3, 6, 6, 5, 6])",False
36784916620,"array('h', [3, 4, 1, -8, -1, 2, 2, 2])",False
36791447816,"array('h', [0, -11, -28, -17, -22, -10, -2, 0])",False
36791477605,"array('h', [-7, -4, 4, 21, -3, -15, -9, -6])",False
36807674224,"array('h', [-4, 6, 23, 12, 21, 8, 1, -3])",False
36807690003,"array('h', [7, 9, 9, 15, 10, 7, 4, 3])",False
36809094303,"array('h', [2, -3, -10, -9, -8, -1, 2, 2])",False
36809109894,"array('h', [0, -2, 2, 9, 0, 3, 2, 2])",False
36822026261,"array('h', [-1, -5, -20, -17, -5, -4, -3, -1])",False
36822076859,"array('h', [-2, -8, -11, -7, -4, -3, 0, 0])",False
36828729329,"array('h', [-2, 0, 0, 1, -4, -1, 0, -2])",False
36828743657,"array('h', [-2, -1, -3, -5, -5, -10, -5, -3])",False
36845232360,"array('h', [-3, 0, 9, 0, -3, -2, -3, -4])",False
36845252892,"array('h', [1, 7, 20, 10, 10, 12, 4, 2])",False
36846836384,"array('h', [6, 1, -13, 11, 8, 5, 3, 6])",False
36846850922,"array('h', [-2, -2, -13, -4, -6, -6, -4, -1])",False
36875451466,"array('h', [-1, 1, 7, -19, -6, 1, 2, 2])",False
36875473633,"array('h', [-2, -1, -13, 1, -2, -4, -4, -4])",False
36877060583,"array('h', [2, -7, 5, -1, 0, 1, -1, 1])",False
36877113055,"array('h', [-1, 9, 34, 15, 7, 13, 6, -1])",False
36881881241,"array('h', [5, -5, -30, 2, 5, -2, 3, 3])",False
36881926529,"array('h', [-7, -19, -27, -17, -12, -18, -9, -7])",False
36888840141,"array('h', [-11, -5, -4, -15, -10, -7, -4, -7])",False
36888859179,"array('h', [4, 10, 22, 7, 2, 6, 4, 2])",False
36905156652,"array('h', [5, 6, 13, 1, -2, -3, 1, 3])",False
36905173120,"array('h', [0, 4, 1, -11, -12, -4, -1, 0])",False
36906747504,"array('h', [-1, -7, -13, 10, 18, 2, 0, -1])",False
36906761635,"array('h', [3, 5, 10, 28, 13, 6, 1, 1])",False
36935200438,"array('h', [-4, 1, 13, 17, 15, 5, -1, -3])",False
36935217306,"array('h', [0, -3, -15, -3, -3, -2, -3, 0])",False
36936811746,"array('h', [-2, 8, 21, -24, -20, -6, 0, 0])",False
36936835702,"array('h', [5, 2, -12, -2, -4, 1, 1, 3])",False
36941126477,"array('h', [5, 2, -5, -4, -3, -2, 2, 4])",False
36941139012,"array('h', [-13, -8, 3, 0, -8, 1, -5, -9])",False
36950325788,"array('h', [-2, 4, 0, -2, 14, 1, -2, 0])",False
36950345580,"array('h', [6, -2, -6, -11, -9, 2, 3, 3])",False
36965615849,"array('h', [2, -1, -4, -6, -4, 3, 0, 1])",False
36965652642,"array('h', [1, 2, 5, -7, 5, 1, 2, 2])",False
36971200688,"array('h', [-7, -2, 3, 12, 4, 4, -1, -5])",False
36971245659,"array('h', [-6, 0, 6, -1, -1, -5, -3, -4])",False
37026482616,"array('h', [-4, -3, 2, 0, -2, -3, -1, -4])",False
37026532491,"array('h', [-2, -1, -3, 3, 0, -5, 3, 2])",False
37028042756,"array('h', [-2, -4, -2, 9, 1, -5, 0, -2])",False
37028055551,"array('h', [8, -7, -14, -6, -3, -8, 2, 7])",False
37028992389,"array('h', [-3, 0, 2, 2, -4, -5, 1, 1])",False
37029036831,"array('h', [1, 2, -6, 5, 2, -5, -4, 0])",False
37033486346,"array('h', [-5, 3, 3, -13, -12, -3, -5, -6])",False
37033520267,"array('h', [3, 6, 7, 19, -1, 1, 0, 3])",False
37034308174,"array('h', [2, -14, -11, -14, -2, -1, -5, 1])",False
37034353614,"array('h', [-11, -1, 3, 9, 8, 4, -4, -7])",False
37048238921,"array('h', [5, 4, -11, -18, -6, 2, 2, 3])",False
37048269392,"array('h', [1, 0, 7, 21, 8, -1, 0, -1])",False
37049850526,"array('h', [-11, -1, 6, -13, -10, -4, -6, -9])",False
37049891291,"array('h', [0, 3, -1, 6, 5, 1, 1, 1])",False
37061698342,"array('h', [-8, -2, 7, 7, 2, -2, -4, -5])",False
37061712299,"array('h', [7, 2, -16, -17, -5, -1, 4, 4])",False
37070395190,"array('h', [5, 6, 2, 9, 4, 6, 6, 4])",False
37070422699,"array('h', [2, -2, 3, 6, 4, -2, 0, 1])",False
37085132532,"array('h', [-10, 0, 8, -7, -6, -3, -6, -9])",False
37085148396,"array('h', [3, 3, -4, -4, -1, 3, 3, 4])",False
37086678748,"array('h', [0, -3, -2, 1, -4, 0, -1, 0])",False
37086730999,"array('h', [-5, 0, 3, -1, 2, 1, -3, -3])",False
