timestamp,_data,_check_fields
26321983385,"array('h', [36, 12, -24, -19, -8, 14, 22, 34])",False
26322021709,"array('h', [70, 36, 16, 19, 36, 28, 46, 83])",False
26322988436,"array('h', [-54, 12, 52, 40, 31, -11, -28, -113])",False
26323016828,"array('h', [-7, 3, -24, -33, -69, -35, -34, -34])",False
26344513069,"array('h', [4, -29, -6, -9, -10, -15, 21, 56])",False
26344540023,"array('h', [-2, -26, -48, -17, 15, 8, -9, -28])",False
26345432250,"array('h', [42, -27, -18, -29, -12, 10, 3, 27])",False
26345460655,"array('h', [-63, -45, -20, 17, 38, 19, -13, -33])",False
26366701104,"array('h', [48, 93, 53, 41, 69, 35, 48, 27])",False
26366737477,"array('h', [-58, -54, 34, -6, -62, -47, -50, -92])",False
26374606508,"array('h', [-57, -5, -6, -24, -51, -56, 2, -9])",False
26374636447,"array('h', [-64, -38, -34, -25, -20, -16, -46, -98])",False
26382003572,"array('h', [14, -30, -30, 1, 38, 32, 16, 34])",False
26382031949,"array('h', [69, -27, -74, -11, 42, 30, 12, 29])",False
26382811390,"array('h', [-21, 96, 102, 24, -12, -19, -19, -41])",False
26382837909,"array('h', [13, -4, 1, -11, -12, -10, 24, 70])",False
26404464878,"array('h', [-18, -8, 4, 18, 30, 36, 28, 15])",False
26404518354,"array('h', [-40, -27, -17, -44, -76, -81, -50, -29])",False
26405118554,"array('h', [19, -20, -39, -12, 7, 4, -24, 11])",False
26405136733,"array('h', [68, 34, 15, -5, -9, -11, 14, 5])",False
26427805869,"array('h', [8, -2, 1, 5, -1, 3, 3, 37])",False
26427834241,"array('h', [-33, -10, 0, 3, 55, 51, -22, -36])",False
26428554756,"array('h', [7, -8, 22, 15, -25, -36, 30, 21])",False
26428585003,"array('h', [9, -15, -38, -17, -27, -20, -51, -23])",False
26442028126,"array('h', [-31, 1, 25, -10, -38, -7, 26, -12])",False
26442071183,"array('h', [26, 50, 26, 27, 32, 27, 30, 29])",False
26443092758,"array('h', [-13, -32, -18, -12, 18, 22, -7, 9])",False
26443119052,"array('h', [16, -32, -50, -12, 4, 0, 1, -10])",False
26464583827,"array('h', [-2, 48, 59, 46, 58, 42, 23, 37])",False
26464610202,"array('h', [-1, 20, 14, -27, -91, -78, -48, -29])",False
26465330316,"array('h', [9, -19, -32, 3, 56, 45, 12, 19])",False
26465362474,"array('h', [-46, -35, -9, -16, -65, -54, -17, -28])",False
26487892226,"array('h', [-3, -9, -18, -20, -23, -23, -23, -12])",False
26487928092,"array('h', [12, 27, 39, 38, 67, 38, 30, 23])",False
26488791676,"array('h', [46, 20, 1, 12, 24, 33, 34, 71])",False
26488825119,"array('h', [-30, -20, -33, -22, -23, -20, -33, -43])",False
26510403191,"array('h', [-29, -39, -19, -28, -59, -41, -58, -92])",False
26510429223,"array('h', [-2, 28, 22, 19, 7, 8, 62, 51])",False
26511143882,"array('h', [39, -16, -35, -24, -48, -37, -56, -11])",False
26511172522,"array('h', [0, 13, 21, 19, 61, 44, 47, 53])",False
26524566464,"array('h', [-7, -28, -12, -6, -17, -7, -8, -3])",False
26524594475,"array('h', [14, 67, 52, 23, 19, 22, 5, -1])",False
26525489739,"array('h', [-25, 5, 6, 4, -2, -9, -16, -59])",False
26525523590,"array('h', [-17, -14, 6, -2, -14, -11, 10, 3])",False
26547820672,"array('h', [26, -24, -33, -9, -7, -18, -18, -6])",False
26547846650,"array('h', [29, -13, -26, -16, 17, 24, 14, 25])",False
26548790709,"array('h', [-63, -14, 11, 7, 2, 20, 25, -7])",False
26548828466,"array('h', [16, 23, 5, -17, -12, -10, -5, 6])",False
26562036618,"array('h', [53, -4, -6, 27, 21, -2, 14, 84])",False
26562065772,"array('h', [-31, -25, -16, 1, 23, 21, 1, -38])",False
26562782891,"array('h', [-14, 10, 13, 6, 36, 80, 40, -19])",False
26562809714,"array('h', [21, -1, -4, -26, -88, -46, -14, 14])",False
26584550047,"array('h', [5, 3, 2, -8, 14, -14, -8, 8])",False
26584576591,"array('h', [-3, 16, 20, 35, 13, -56, -45, 0])",False
26585364547,"array('h', [7, 0, -8, -1, -9, -12, 3, 3])",False
26585417989,"array('h', [-92, -34, -9, 5, 28, 14, -25, -108])",False
26607763325,"array('h', [-21, -3, -6, -19, -17, 49, -56, 11])",False
26607789157,"array('h', [75, 20, 13, 7, -5, -45, 40, 80])",False
26608731801,"array('h', [-82, -33, -20, -16, -22, -27, -38, -107])",False
26608764995,"array('h', [51, 39, 24, 14, 25, 38, 74, 78])",False
26622681338,"array('h', [1, -9, -6, -8, -23, -61, -58, -38])",False
26622739220,"array('h', [-42, -59, -29, -20, -15, -13, -10, -10])",False
26623579377,"array('h', [6, 36, 14, 7, 23, 105, 46, 35])",False
26623619704,"array('h', [29, 32, 17, 7, -12, -31, 41, 15])",False
26644538301,"array('h', [14, 30, 7, -14, 0, 14, 39, 0])",False
26644557779,"array('h', [-68, -56, -32, -4, -4, -8, 1, -18])",False
26645124243,"array('h', [40, 7, 5, 6, -9, -51, -52, 15])",False
26645141335,"array('h', [-47, -19, -11, -11, 30, 104, 65, -1])",False
26667736327,"array('h', [22, 25, 32, 54, 18, -66, -19, 29])",False
26667763441,"array('h', [75, 32, -5, -23, -8, 9, -53, 30])",False
26668684036,"array('h', [5, -2, 6, 11, -7, -43, 27, 27])",False
26668733617,"array('h', [-32, -14, -12, 2, 7, -17, -44, -40])",False
26682014016,"array('h', [-23, 2, -7, -23, -36, -14, -26, -85])",False
26682048113,"array('h', [16, -5, 3, 3, 3, 24, 15, -14])",False
26682801133,"array('h', [-20, 1, 0, -3, -6, -10, 13, 13])",False
26682840453,"array('h', [-51, -6, 12, 6, 5, -20, -63, -50])",False
26704719446,"array('h', [-49, -40, -34, -25, -7, 13, 6, -59])",False
26704754902,"array('h', [9, 13, 6, 3, 1, 12, 9, -8])",False
26705561588,"array('h', [8, -9, 6, 2, 2, 17, 26, 38])",False
26705598377,"array('h', [45, 17, -3, -3, 1, -21, -19, -53])",False
26727724982,"array('h', [53, 32, 8, 4, 9, 20, 49, 33])",False
26727750614,"array('h', [-128, -57, -5, 4, 1, 9, -20, -65])",False
26728742900,"array('h', [36, -7, -7, -8, 0, -12, 19, 47])",False
26728794817,"array('h', [52, 48, 32, 27, 22, 52, 34, 127])",False
26742079345,"array('h', [21, -14, -26, -24, -24, -41, -19, -29])",False
26742108140,"array('h', [10, 8, 11, 11, 16, 27, 37, 84])",False
26742813316,"array('h', [-6, 3, -2, -3, -5, -7, -8, -9])",False
26742845118,"array('h', [-14, -7, 1, 6, -1, -10, -17, -3])",False
26764693514,"array('h', [8, 1, -2, -2, -2, 20, 19, -5])",False
26764721605,"array('h', [-18, 1, 10, 0, -2, 3, 10, 19])",False
26765607679,"array('h', [33, 23, -1, -3, -4, -12, -13, -7])",False
26765648382,"array('h', [6, -14, -7, 2, 1, -8, -6, 1])",False
26787781777,"array('h', [-15, -5, -2, -5, -4, 0, 5, 13])",False
26787807962,"array('h', [-39, -9, 5, 8, 7, 11, 4, -17])",False
26788632235,"array('h', [17, 7, -7, -6, -7, -10, -18, -15])",False
26788678734,"array('h', [14, -2, -9, -11, -12, -20, -19, -18])",False
26802079994,"array('h', [-5, -14, 3, 7, 11, 15, 18, 21])",False
26802098930,"array('h', [19, 31, 5, 1, 2, 8, 3, -12])",False
26802639916,"array('h', [-12, -20, -14, -13, -14, -14, -18, -33])",False
26802664484,"array('h', [2, -22, -20, -9, -3, -8, -2, 17])",False
26824670202,"array('h', [-24, 7, 20, 13, 8, 4, 6, 10])",False
26824697981,"array('h', [3, -4, -14, -13, -11, -3, -7, -17])",False
26825599773,"array('h', [9, 2, -7, 1, -1, -7, -4, 1])",False
26825626368,"array('h', [15, 33, 45, 20, 10, 6, 8, 11])",False
26848464700,"array('h', [16, 6, -3, 2, 3, 3, -2, 10])",False
26848491686,"array('h', [-3, -10, -5, -8, -8, -6, -6, -16])",False
26849235658,"array('h', [-13, -17, -9, -9, -6, -2, 2, -5])",False
26849263601,"array('h', [3, 2, 2, 1, 1, -4, -24, -11])",False
26861323441,"array('h', [-2, 12, 15, 9, 3, 6, 8, 1])",False
26861353125,"array('h', [32, 15, -12, -7, -7, -7, 1, 0])",False
26869683170,"array('h', [-39, -5, 46, 18, 9, 5, 4, -7])",False
26869725012,"array('h', [7, -9, -17, -4, -4, -3, -2, -1])",False
26884516807,"array('h', [-14, -11, -1, -5, -3, -6, -13, -3])",False
26884542886,"array('h', [4, -17, -32, -15, -6, -1, 2, -5])",False
26885319714,"array('h', [1, 17, 6, -1, -2, -1, 7, 0])",False
26885335416,"array('h', [-6, 8, 24, 8, 0, -7, -13, -16])",False
26907004745,"array('h', [-4, -12, -10, -4, 0, 4, 9, 5])",False
26907039765,"array('h', [-17, -44, -41, -14, -6, -1, -6, -4])",False
26922744267,"array('h', [42, 69, 41, 7, -2, -6, -5, -4])",False
26922763737,"array('h', [-11, -12, -1, 2, 1, -2, -2, -1])",False
26924489355,"array('h', [-2, -18, -14, -8, -3, -1, 1, 3])",False
26924516148,"array('h', [-1, -6, -17, -9, -4, 4, 33, 10])",False
26929840067,"array('h', [-10, 25, 42, 18, 9, 1, -60, -19])",False
26929869100,"array('h', [8, 18, 5, 2, -2, -8, -13, -17])",False
26944533092,"array('h', [-7, 2, 2, 0, -3, -2, 0, -7])",False
26944569233,"array('h', [21, 5, -9, -5, 1, 2, -2, 0])",False
26945311713,"array('h', [-16, -25, -12, -4, -3, -2, 4, 3])",False
26945344083,"array('h', [8, 1, -4, -6, -2, -2, 13, 11])",False
26967613172,"array('h', [-5, -14, -4, 1, 2, 4, -9, -5])",False
26967638552,"array('h', [6, 48, 63, 24, 4, 2, -3, 0])",False
26968768726,"array('h', [0, -20, -27, -11, -4, -2, 11, 4])",False
26968829223,"array('h', [3, 7, -9, -3, 3, 3, -5, 4])",False
26981242278,"array('h', [-3, -4, -3, -3, -6, -6, 11, -2])",False
26981268885,"array('h', [-1, -20, -4, 2, 2, 1, -21, -6])",False
26989595720,"array('h', [2, 17, 6, 1, 0, 2, 16, 3])",False
26989633727,"array('h', [-23, -61, -40, -18, -9, -11, -18, -8])",False
27005327882,"array('h', [9, 6, -10, -14, -4, 7, 8, 2])",False
27005367728,"array('h', [16, 87, 81, 36, 12, 6, 16, 0])",False
27006323019,"array('h', [-18, -25, -13, -4, -9, -7, -32, -29])",False
27006387383,"array('h', [7, -62, -38, -8, -4, 3, -2, 1])",False
27027791114,"array('h', [-10, 5, 22, 4, -1, -2, -5, -6])",False
27027847772,"array('h', [-16, -11, -14, -5, -2, -7, -2, -4])",False
27028506405,"array('h', [11, 21, -15, -8, 1, -7, 26, 15])",False
27028552765,"array('h', [1, -1, -9, -7, -3, -13, 10, 12])",False
27041283472,"array('h', [-6, -1, 5, 1, 5, -6, 7, 11])",False
27041307915,"array('h', [-6, 0, -20, -12, -7, -13, -7, -8])",False
27049504151,"array('h', [-9, -2, -2, 5, -2, -1, 2, -2])",False
27049537872,"array('h', [21, 11, -11, -15, -8, 4, 1, 5])",False
27065481532,"array('h', [-17, 3, 8, 14, 8, 7, -3, -10])",False
27065525633,"array('h', [-10, -36, 8, 2, 0, 7, 10, -2])",False
27066033989,"array('h', [-1, -1, -16, -9, -9, 0, -13, -4])",False
27066061603,"array('h', [10, 42, 18, 5, -2, 1, -4, -4])",False
27095421521,"array('h', [7, 3, -2, 10, 3, 5, 6, 6])",False
27095466722,"array('h', [10, -2, 5, 4, 2, 0, -13, -4])",False
27096245642,"array('h', [-2, -16, -7, -3, -1, 2, -1, 0])",False
27096295448,"array('h', [-7, -11, 3, -2, -1, -2, 7, 2])",False
27101589532,"array('h', [7, 36, 1, 0, -1, -8, -9, 1])",False
27101618589,"array('h', [-10, -32, -27, -17, -5, 0, -2, -1])",False
27110172660,"array('h', [7, -5, -18, -7, -2, 0, 5, 3])",False
27110190754,"array('h', [4, 9, 11, 3, 4, 1, -3, -1])",False
27125113932,"array('h', [-4, -11, -2, -5, -9, -4, -7, -5])",False
27125174614,"array('h', [-9, -18, -5, 0, -5, 2, 7, 8])",False
27131451373,"array('h', [7, 7, -5, -1, 4, 6, 0, -2])",False
27131476591,"array('h', [-9, -5, -3, 2, 1, 2, 1, -2])",False
27148448280,"array('h', [6, 13, 5, 4, 2, 6, -1, -3])",False
27148474034,"array('h', [2, -5, 0, -3, -1, -1, -2, 2])",False
27150045094,"array('h', [-4, -14, -6, -3, -1, -2, 2, 3])",False
27150071176,"array('h', [-9, -6, -11, -6, -2, 0, 1, -6])",False
27170278674,"array('h', [-1, -5, -7, -6, 0, 2, 7, 4])",False
27170304457,"array('h', [4, 22, 12, 5, 0, -7, -8, -4])",False
27171839679,"array('h', [-4, -36, -18, -6, 2, -4, 7, 6])",False
27171891069,"array('h', [3, 20, 20, 14, 5, -5, 6, 5])",False
27184494482,"array('h', [-4, -11, -18, -9, -1, -7, 3, 4])",False
27184542066,"array('h', [-2, 11, 1, -2, 5, -1, 1, 0])",False
27191469310,"array('h', [-5, -14, -11, -7, -4, -4, -4, -1])",False
27191494622,"array('h', [-5, -8, -6, -2, -1, 0, 4, 3])",False
27207624135,"array('h', [1, 8, 8, 0, -1, -2, 0, 1])",False
27207658743,"array('h', [-3, -6, -11, -7, -8, -2, -3, 0])",False
27209338226,"array('h', [3, 7, 7, 1, 2, 3, -7, -6])",False
27209393914,"array('h', [3, 6, 2, 0, 0, 4, -4, -4])",False
27230190097,"array('h', [-8, -13, -3, -3, -2, 1, -1, -5])",False
27230216568,"array('h', [3, 5, 1, -2, -3, -1, -7, -5])",False
27231930304,"array('h', [0, -3, 4, 3, -4, -2, -4, -5])",False
27231968682,"array('h', [3, 12, 7, 5, -2, 1, 2, 2])",False
27244681114,"array('h', [4, -3, 0, 3, -2, 2, 0, 0])",False
27244710876,"array('h', [-11, -13, -7, -1, 0, -1, -6, -7])",False
27251456417,"array('h', [-4, -6, -7, -4, -1, -2, 1, -1])",False
27251485911,"array('h', [-5, -2, 0, -2, 0, -3, 2, -1])",False
27267714709,"array('h', [4, 3, 3, 1, -1, -1, 1, 6])",False
27267741135,"array('h', [6, 5, -3, -6, 0, 2, 1, 1])",False
27269341852,"array('h', [-4, -4, 4, 6, 1, 0, -2, -2])",False
27269383935,"array('h', [0, 1, -2, 1, 2, 1, 0, -1])",False
