timestamp,_data,_check_fields
8111664222,"array('h', [5.499146222035939, 4.674516218581218, 3.6542034026399555, 8.032076224769733, 5.67505316693956, 2.531130566256311, 3.0928518484822614, 4.48411898662973])",False
8111674906,"array('h', [5.776993854177764, 4.954137299589395, 3.5693325618153624, 8.725444198215564, 6.1477619349812125, 2.572368076401513, 3.20220783996993, 4.851766320967779])",False
8126647932,"array('h', [7.136430999025129, 5.843527874318858, 4.059379289280148, 8.909238758245724, 6.458092662821425, 3.600739093784376, 4.134154714842636, 5.779341751362051])",False
8126664417,"array('h', [8.550364357891082, 6.368869987778438, 4.477582729326752, 8.951845834902475, 6.491223166403303, 4.381193524673279, 5.13707851750654, 7.032127302804493])",False
8135271959,"array('h', [8.723938886497807, 6.148145596952481, 4.620729881135862, 9.126445992091272, 6.41888971969607, 4.512620489597408, 5.420254403503647, 7.283341290122089])",False
8135281757,"array('h', [9.500090965623775, 6.615327628308744, 5.1033051300027585, 9.602127352395012, 6.794297470486819, 5.049831403115713, 5.833863177759696, 7.609181339317235])",False
8136865535,"array('h', [10.504499582315525, 6.990685249133441, 5.19591569856665, 9.889550416271486, 7.271602987916358, 5.260374906338721, 6.142407659167781, 8.265083763250207])",False
8136875195,"array('h', [10.896542173906367, 7.18300220262097, 5.276038301333302, 10.523843674910117, 7.994777297884558, 5.5374203041915235, 6.248109174465489, 8.192332142774056])",False
8156583881,"array('h', [10.771838146160965, 7.260649957002217, 5.580013375938722, 11.95976563683798, 8.520627388257717, 5.642443179532754, 6.22007996415407, 7.88309339439573])",False
8156597462,"array('h', [11.08250869261759, 7.6020161891129625, 6.071339621358188, 12.416348952787049, 8.601566544437704, 6.002808249722645, 6.379947634882747, 7.9837820978994944])",False
8165134543,"array('h', [11.46565291730169, 8.145246352758903, 6.563700809084332, 12.470736566503536, 8.661799437366115, 6.325825103868612, 6.5733270594213185, 7.95688249343048])",False
8165153839,"array('h', [11.342447049397757, 8.162690946036163, 6.762491868453184, 14.013144598789705, 9.377709466211934, 6.201861979868242, 6.486494174220328, 7.618403046541479])",False
8171530896,"array('h', [10.61034484883222, 7.906317548677697, 7.169163194341849, 16.68215920303401, 10.274288815140986, 6.196829812537457, 6.337389336904782, 7.198432783794817])",False
8171548892,"array('h', [10.882267135788174, 8.357208090351795, 7.732522847829492, 17.933064962622872, 10.481504294557226, 6.46582576854172, 6.409114668309315, 7.119072925858616])",False
8180520406,"array('h', [10.345166287291148, 7.75236683984435, 7.708709421561515, 18.059683832803366, 10.296081711104312, 6.0965332532501195, 6.0415883143139455, 6.584094456758678])",False
8180529547,"array('h', [8.91769854209495, 7.034014698705991, 7.154891961727573, 19.128684332446866, 10.331166286965422, 5.097956225943512, 5.013655776994035, 5.474419495581399])",False
8195381986,"array('h', [10.714564591047282, 9.536962714198195, 7.629124308529974, 19.300511432414982, 10.552494049756358, 5.122075779570958, 5.008857509127095, 5.426118139767104])",False
8195391977,"array('h', [11.037931825743966, 10.102459492790686, 7.56728715683937, 19.597472140501353, 10.61140465540916, 4.891008034100158, 4.804917437223753, 5.392154516610453])",False
8196771447,"array('h', [10.617958827899157, 10.212669428792342, 7.472813762136696, 20.134383618529885, 11.022680675088388, 4.6582333064866095, 4.439566656418016, 4.916144243544005])",False
8196781359,"array('h', [10.348192546269347, 10.195922532208503, 7.343852639340179, 19.375330426120055, 10.658843660248793, 4.735081359490936, 4.551737354844764, 4.878140953087138])",False
8218031452,"array('h', [10.052073311399527, 10.018914233978311, 7.262034081714321, 19.491998997875445, 10.930145814821453, 4.721407952619411, 4.591336705206588, 5.175823499815822])",False
8218040394,"array('h', [10.388090060753472, 10.422076663828678, 7.050803981324566, 19.028449002085647, 11.000250996775291, 4.76950125843583, 4.739125560407409, 5.540324875883547])",False
8219604606,"array('h', [10.303225304880561, 10.124184806160631, 6.581357567707933, 19.811055451966798, 11.77809123334874, 4.437091899791591, 4.478924594406744, 5.356402366885542])",False
8219613910,"array('h', [10.342007125329909, 9.997221222000974, 6.615468374974445, 21.026389243267666, 12.489231208438744, 4.598333267267674, 4.479979684329573, 5.488293254880056])",False
8231619744,"array('h', [9.992991731880778, 9.846603617747732, 7.091610803802501, 22.55150800078056, 13.49897317603514, 4.965981724276771, 4.4596762245743005, 5.426715657856022])",False
8231629057,"array('h', [9.736704573316077, 9.187221823142945, 6.703751032086307, 20.712933499393117, 13.457716166738768, 4.848069783189419, 4.267370082327405, 5.232585168198934])",False
8246660828,"array('h', [9.357727973951555, 8.799132743097818, 7.337356279095417, 23.60766848828198, 14.954136057048384, 5.016539034048329, 4.203243107793627, 5.128055411057097])",False
8246677248,"array('h', [9.957215399087426, 9.442694143401814, 8.045058214606748, 25.547511970002695, 16.568506547497616, 5.435982675364291, 4.3489886030288325, 5.329196738082679])",False
8255386616,"array('h', [8.42850235451494, 7.939894886324287, 7.737770809509468, 25.20624859268777, 16.46423518728177, 5.2175874167817895, 3.873723512633942, 4.691221963214648])",False
8255397313,"array('h', [6.505091928333328, 5.952038536481273, 7.44422946398409, 26.336257890518432, 17.15264539249253, 5.1371480405860215, 3.414300054190189, 3.9614865990616726])",False
8256900052,"array('h', [6.4644360485121775, 5.632544192345603, 7.59354632216655, 26.970394832751435, 17.551064654024, 5.143605359491161, 3.507193534326062, 4.198835025615784])",False
8256909134,"array('h', [5.706465667491358, 4.8955542432664805, 7.880788172090334, 28.280533251061843, 18.223200218058334, 5.03907072945613, 3.4184818067060285, 4.0118434738459285])",False
8278012929,"array('h', [5.423683176938401, 4.7183610399720655, 8.123194966943966, 28.22335685246945, 17.84042271360075, 4.861102246027969, 3.317898109061879, 3.75194888180166])",False
8278022682,"array('h', [4.719386386662532, 4.057070838253886, 8.042665937797755, 27.87838617836272, 17.0083566880539, 4.670632321606887, 3.115440599673279, 3.283465929068869])",False
8279580585,"array('h', [4.5824120668941655, 3.892637078573112, 8.231888593041043, 28.1350247900993, 16.46129464608857, 4.495598649901292, 2.976736729900765, 3.214653662901747])",False
8279590520,"array('h', [4.198827798249606, 3.5434834748634696, 8.424337855414079, 28.754008734068815, 16.30539406368357, 4.383819260398289, 2.7763166830736474, 3.005137263565447])",False
8291531597,"array('h', [4.051139322749303, 3.392678446480906, 7.7215047923765265, 26.018085284094976, 14.698365851578062, 3.99958297621395, 2.5714761409046227, 2.7971843376666286])",False
8291541078,"array('h', [4.156584185624679, 3.354507342917583, 7.273756350789503, 24.58196935441617, 13.514717333839037, 3.682854063548128, 2.512416319382577, 2.9975445011036794])",False
8300294868,"array('h', [4.168504421402077, 3.353138999717985, 6.808892725073978, 22.670949122649017, 12.502237177774672, 3.550605638549489, 2.5355198319005594, 2.9879016219296557])",False
8300298902,"array('h', [3.6448383719042234, 2.7270825993938232, 5.533931105307206, 19.023399691629326, 10.29503614443439, 2.990586359818393, 2.254930697139259, 2.7627178159555])",False
8314721107,"array('h', [3.63839231145989, 2.820882005501311, 5.361982821833669, 19.054896858499628, 10.197124795201491, 2.918603033403754, 2.3368999271617237, 2.936084058387814])",False
8314740509,"array('h', [4.4170858912954385, 3.4281800368405997, 5.530741246995739, 18.32568026075, 9.94729196129746, 2.8467395266852753, 2.4392578021532696, 3.420455646844277])",False
8321627382,"array('h', [4.597795326595492, 3.474858853227619, 5.530698295846952, 17.823308505561414, 9.442809087351785, 2.6625924848980667, 2.381309404189599, 3.3067925347471103])",False
8321637020,"array('h', [4.637142600173559, 3.5751549264911717, 5.19610049231374, 16.591539722377394, 8.800947115013537, 2.7481102444941055, 2.4608366364562793, 3.3062828798009263])",False
8337999948,"array('h', [4.752141350724292, 3.4907050696628623, 4.913029829467438, 16.26792392513419, 8.320460963386891, 2.7077052956876897, 2.2593484321093458, 3.1645587629960454])",False
8338011421,"array('h', [4.95977496409606, 3.425492914543904, 4.849357321965054, 16.22559145246358, 8.461580172115976, 2.8368160776213838, 2.3914698444392477, 3.287204227148699])",False
8339204371,"array('h', [5.228114812085742, 3.444267635879922, 4.800330454869324, 16.574190495494705, 8.714162879287057, 2.9866802780398634, 2.5717942205898474, 3.505475021138046])",False
8339213933,"array('h', [5.31673139330435, 3.5364091485197346, 4.510305726063578, 15.859436082056515, 8.924097784815832, 3.218936204277509, 2.8098674014085137, 3.7230596657534907])",False
8360312090,"array('h', [5.783954417399416, 3.9254608248143974, 4.328163623852575, 14.331995021401053, 8.562088856513263, 3.4899036059811355, 3.1203190194597616, 4.028582627667685])",False
8360322520,"array('h', [7.1903451363551945, 4.863635181733499, 4.2509402416348365, 13.510004563451899, 8.215758740469955, 3.532543402317384, 3.404495269103644, 4.543827322864642])",False
8362111567,"array('h', [9.344438812347134, 6.302535445167745, 4.310619242055581, 12.837146014280968, 8.048768705911112, 3.716848015972425, 3.6198971426214572, 5.383761296133544])",False
8362120579,"array('h', [10.330558215008127, 6.77732649532572, 4.344976528847228, 12.300308209006557, 8.06974619104907, 3.969210815084228, 3.8935037662705594, 5.800701319202287])",False
8374692505,"array('h', [10.78877692831483, 7.28768087249919, 4.470707412394183, 12.034055700203094, 8.24509075897794, 3.9156570244613906, 3.9421188160497054, 5.982542873396236])",False
8374712128,"array('h', [10.710516422774596, 7.1954120406897015, 4.309896478779049, 11.781702055915453, 7.986119707072064, 3.836066983710409, 4.0384266339471715, 5.852845670705374])",False
8381528507,"array('h', [13.750408956058203, 9.595085736015866, 4.414991933594295, 11.484130218016308, 8.130286648985374, 4.213956432917305, 4.733772701615927, 7.235514529199773])",False
8381537787,"array('h', [14.6728114059723, 10.743134775611411, 4.577011546404234, 10.655521384765228, 7.616422132502966, 4.4028702735633365, 5.066570476914132, 7.857143106642672])",False
8397719250,"array('h', [15.810722276513248, 11.509145379432345, 4.503657297572229, 10.146428197432446, 7.184000958423429, 4.557042883583059, 5.424168946775969, 8.444523098673516])",False
8397728705,"array('h', [17.415949122815153, 12.983609010869857, 4.575017716710076, 9.486313975103185, 7.606313033293793, 4.925284252295206, 5.9305239876351985, 9.269993695216012])",False
8399381748,"array('h', [17.313128250437096, 13.481684223348015, 4.612893572913686, 9.084577859880723, 7.669555257145184, 4.890760991674239, 5.8938893646737975, 9.022740218501056])",False
8399390817,"array('h', [18.25634717513515, 14.196594939314325, 4.746976553790877, 9.05693411553843, 7.775606843771901, 5.124528172863425, 6.089003719116458, 9.412940007841206])",False
8411661761,"array('h', [20.050500590470897, 15.063269732957858, 4.990767990940207, 9.157989787364103, 7.00899366429905, 4.839446018012937, 6.292392500368284, 10.136244594971432])",False
8411670947,"array('h', [22.145958407552428, 16.943952921264078, 5.458755249325336, 9.756371788333684, 7.651280802694713, 5.02359711822897, 6.824878726894193, 11.37616990938512])",False
8420386693,"array('h', [21.25701636860056, 16.378504948003137, 5.4287560725934805, 10.004513121745015, 7.660267706580679, 4.965777501076384, 6.890815448473854, 11.276679589525845])",False
8420405285,"array('h', [20.83568149352684, 16.649012808611335, 5.801419642894939, 10.796484640477885, 7.989784750184068, 5.154176220798175, 7.32906581541504, 11.609174339803054])",False
8434076995,"array('h', [21.74765669475634, 18.016693214407702, 5.901034574559183, 10.700815822984811, 7.734411226704688, 5.405024235373706, 7.6277959036006875, 11.82383628372082])",False
8434094851,"array('h', [22.071889055040906, 18.28000028216382, 5.892910320677717, 9.651248390461685, 6.981982143263198, 5.468279541129159, 7.81052914213382, 12.091936747296476])",False
8443023373,"array('h', [20.823460330095134, 17.509640133513916, 6.141518578631586, 9.450197869007013, 6.767605112612771, 5.304437318214056, 7.513291768512205, 11.707758336285266])",False
8443032880,"array('h', [18.77967917145034, 16.03739806174186, 6.0986412153663725, 9.582956643662754, 6.587235760267947, 5.079418884216233, 7.104628091621364, 10.949556936040164])",False
8457880841,"array('h', [18.977687504108463, 15.816075033565333, 6.173762163551011, 9.185025005101414, 6.55842072036657, 5.043280938584065, 7.212430421795588, 11.053500052856748])",False
8457890903,"array('h', [17.257250591105322, 14.548392376494355, 6.047894680770097, 8.894969148347904, 6.077877804246861, 4.5282143380112325, 6.73510439425107, 10.359868117741602])",False
8459390221,"array('h', [17.853163120237287, 14.674939821274561, 5.985058754326514, 9.38647656879815, 6.1062058894482405, 4.815909567372665, 7.006099806737018, 10.719225922290399])",False
8459399651,"array('h', [17.762762007914862, 14.533395159997076, 5.791908573934145, 8.408180348110234, 5.521105974844455, 4.6828429208220435, 6.934274051115128, 10.445342963768393])",False
8480027971,"array('h', [17.159665877196684, 14.285179851839517, 5.6001504090877825, 7.646290278019523, 5.043138784003981, 4.40945764496217, 6.681912038114493, 9.92654652527363])",False
8480041913,"array('h', [16.118182661873554, 13.496157741224994, 5.270147808590596, 7.296440473585092, 5.000196942453396, 4.527490859619133, 6.560292918673997, 9.082758721181023])",False
8481705799,"array('h', [14.391133620761794, 12.318784604954004, 5.313686140752669, 6.732312394534026, 4.6149110428815545, 4.734630975413282, 6.562976309750637, 8.518450310377384])",False
8481715845,"array('h', [14.472028853613036, 12.291234487851998, 5.148426034667142, 6.208112407379874, 4.488779486950095, 4.972669486317939, 6.581596367602121, 8.294959633599705])",False
8494159528,"array('h', [13.198813763535705, 11.107069445797132, 4.639042592625117, 6.435392624956267, 4.470926962488144, 4.543699240448086, 5.845819233579327, 7.542482816923121])",False
8494176121,"array('h', [12.987747206546631, 10.525617342167916, 4.637751555914092, 7.490688785516978, 5.397643116754677, 4.788354169798219, 6.066581643947696, 7.90729661410102])",False
8503107221,"array('h', [13.652685006505271, 11.027023929587028, 4.566604239955433, 7.662767110585687, 5.727383343419903, 5.107692727545191, 6.308362747893615, 8.080551930414103])",False
8503116427,"array('h', [14.90611815201209, 11.483908188119031, 4.3504231664112005, 7.746010997379415, 6.016952622537916, 5.631904869807546, 6.879642510027659, 8.948697021426712])",False
8517801636,"array('h', [16.163454146325506, 12.17905877451684, 4.10349994865101, 7.268257601897603, 5.86854279306939, 5.846111765750903, 7.295933679905826, 9.549997198438204])",False
8517813326,"array('h', [16.095975963917567, 12.783806392757212, 4.088737062017612, 7.147958891548646, 6.19208397043901, 6.37156827668825, 7.831028957774205, 9.949104909288288])",False
8519555951,"array('h', [16.04613675988626, 13.16029552289318, 4.205088760479291, 6.682978639113305, 5.917549764588384, 6.467180570104162, 7.699355875945126, 9.579986509059319])",False
8519566313,"array('h', [14.899142252208886, 12.277999502940178, 4.139963717122189, 6.427244016180346, 5.85811051536136, 6.478239697709005, 7.668980388422137, 9.613699926481567])",False
8540355219,"array('h', [16.59239871423088, 14.083647337132696, 4.540299277071945, 6.4413813251031735, 5.980728057578343, 7.080645393260664, 8.610563130838303, 10.780257152147461])",False
8540366748,"array('h', [17.23905692118825, 15.646979271392699, 5.2448033786347965, 6.472232917156915, 6.552897171628727, 7.5465403704092875, 9.176967600073814, 11.694872870893871])",False
8541995882,"array('h', [18.16352908335966, 15.8478445348088, 5.092423715128346, 6.606119545302197, 7.07453263807955, 7.766173397194116, 9.196460706359586, 12.545242173507914])",False
8542005813,"array('h', [19.358657438031326, 17.040411727672467, 5.142773206380293, 6.651604983519482, 7.411588809480983, 7.866174144919681, 9.2473902884874, 13.383803575571495])",False
8554138905,"array('h', [20.661646078575355, 17.679834006933138, 5.325667475497003, 6.500718323841218, 7.6492121671041, 8.539254547029483, 10.472468200871385, 14.95905284421066])",False
8554159105,"array('h', [22.493067871049615, 19.386963134805146, 5.5976339786134135, 5.2536740148240595, 6.947331849799513, 8.761363896967536, 11.079849835047726, 16.057589605496116])",False
8563125851,"array('h', [22.493792599855492, 19.70847300058921, 5.534523128024395, 4.689990696310803, 6.45063414406138, 8.827597982836654, 11.121618492314091, 16.13898307026722])",False
8563135217,"array('h', [21.52718709413755, 19.426281250692266, 5.428175616176345, 4.323368575757301, 6.117344599703213, 8.645142530757676, 10.921573808549445, 15.606565048326162])",False
8585550500,"array('h', [20.641224222161583, 18.502440463086625, 5.346409524819587, 4.137382867984542, 6.084429704761234, 8.680481989072586, 11.368410198091821, 16.23033793251764])",False
8585564544,"array('h', [21.48540535089523, 18.888705167075297, 5.505820579794855, 4.107846376453181, 6.26236233141765, 8.904563029213419, 11.339468331286778, 16.439930212337284])",False
8586925298,"array('h', [21.454846545682614, 18.482628996357658, 5.591682047510429, 4.480145108666406, 6.610449200731018, 8.945217375985862, 11.538809491393613, 16.742469549396343])",False
8586934672,"array('h', [22.930651908651427, 19.469952725815645, 6.014483878355501, 4.9951970371242265, 6.9574770148772975, 8.918784498490735, 11.932671191812679, 17.630621698568234])",False
8600606520,"array('h', [23.19154545436486, 19.625779111941036, 6.423310953271749, 5.062637878352391, 7.021564922654865, 9.003994968924852, 11.871965482098886, 17.702425203211206])",False
8600622549,"array('h', [21.236533927803965, 17.052730046587573, 5.672646604962584, 4.781639065775394, 7.056505087975039, 9.067396470007573, 11.905782117898497, 17.142416624810664])",False
8602085325,"array('h', [20.717009356806482, 16.508394380602596, 5.400497541926694, 4.626624152618538, 6.256148563462817, 8.592030211915816, 11.795713389227002, 16.715480819170995])",False
8602094919,"array('h', [20.183120815022118, 16.58495012527434, 5.649316374822228, 4.824186916746445, 6.041417043361241, 8.596550092176837, 12.131890730952318, 16.088578770708985])",False
8614258470,"array('h', [20.25349245492862, 16.654427215514758, 5.920292482589888, 4.633474773711939, 5.826462282526399, 8.55387571177505, 12.20331706208843, 15.744661414512297])",False
8614271167,"array('h', [19.86474306443214, 16.433725506657133, 6.219504453638665, 4.661219023687096, 5.823982670385476, 8.276431516363445, 11.805133940358536, 15.391982598217451])",False
8623128373,"array('h', [19.034158147517232, 14.974828221562202, 5.925271048000143, 4.908573743007144, 6.288228110935708, 8.379155210067633, 11.650207643066734, 14.797194233735604])",False
8623137693,"array('h', [20.33472003212188, 15.928451110210242, 6.068210943851031, 5.147755264468309, 6.704050005762367, 8.633804803439968, 12.091303466894324, 16.071208801432995])",False
8637992630,"array('h', [21.08167929280985, 17.014871389014086, 6.391018547301785, 5.349632334691694, 6.9226383317453015, 8.799240910856374, 11.93149031707609, 15.8109592437365])",False
8638003711,"array('h', [19.041523932865655, 16.659488572959145, 6.410146505275205, 5.3840026397902765, 6.864357669726799, 8.316564172341828, 11.03567130469026, 14.303568685171022])",False
8639472616,"array('h', [19.22344851952819, 16.983244558035846, 6.226177329502493, 5.366785242509238, 6.458262517026237, 7.877158326114572, 10.701094861673628, 14.18706430552457])",False
8639482892,"array('h', [21.02636783296296, 19.276544608418355, 6.862492520837623, 4.853415713962349, 6.227896317392046, 8.429393327544954, 11.54429391508792, 15.068171192115493])",False
8660072613,"array('h', [20.68499436130725, 19.03932898402525, 6.731000405206707, 4.616778800595893, 6.151650801899503, 8.63241248040245, 11.869273455336495, 15.339240305313842])",False
8660076502,"array('h', [20.611112996429874, 19.258326023918542, 6.509860211079392, 4.547887650572965, 5.764750981244302, 7.8745507188631425, 10.92172080544615, 14.820086031386497])",False
8661963663,"array('h', [19.97148645226355, 19.5177571263477, 6.534623962115918, 4.8454620336673635, 5.599391781248396, 7.556475135996845, 10.266169520147708, 14.204375213052417])",False
8661972694,"array('h', [19.92045657714477, 18.533616872724163, 6.510582951372916, 4.9788402338141955, 5.73793292542345, 7.405257701850633, 10.146313808860894, 14.419444961579044])",False
8674093778,"array('h', [19.758932993139116, 17.95679873445736, 6.355746253684397, 4.902221558893299, 5.5532353924014615, 7.285969859384149, 10.142927559868408, 14.796926275414526])",False
8674108518,"array('h', [18.322158867033757, 17.37286973891821, 6.134475346304563, 5.1127116107571435, 5.637359234302623, 6.991878995805049, 9.441952190489866, 13.482984653920411])",False
8682858290,"array('h', [18.54902773449215, 18.37578838578627, 6.202477726306065, 4.9748864186111925, 5.354397841283148, 7.134043286252126, 10.112848557094479, 13.749882027679751])",False
