timestamp,_data,_check_fields
40070498697.239265,"array('h', [1.4888499389191043, 3.658135530287505, 4.138845050796789, 3.613005707724556, 1.571912347738707, 1.476845145347091, 1.5343810197981405, 1.8787824281257526])",False
40090464002.44172,"array('h', [1.5767021098317957, 3.8379563985757548, 4.522186002014547, 4.0741314541880955, 1.5409883429783606, 1.607304148964621, 1.7677715883019156, 2.1178832295626453])",False
40110429307.64417,"array('h', [1.659601378886894, 3.862252873378947, 4.67246512440675, 4.585258960292949, 1.7031763152403914, 1.649338154031815, 1.8291645267975916, 2.301474596145571])",False
40130394612.84663,"array('h', [1.7804612428533813, 4.136398054718182, 5.265898761846018, 5.335176907516705, 1.961885019880133, 1.7113564465905298, 2.02995622896376, 2.5593049666664203])",False
40150359918.04908,"array('h', [1.8621961711497184, 4.1171280880617065, 5.23427064026862, 5.565639248542932, 2.149910909922657, 1.7740191344302518, 2.0973938507461853, 2.5525876124949423])",False
40170325223.25153,"array('h', [1.8457562676463302, 4.225769488456888, 5.316535323795365, 5.929087256472408, 2.216806792946654, 1.8699178626359743, 2.2295023122430964, 2.7434226615456065])",False
40190290528.45399,"array('h', [2.1298023963830808, 4.1576307719088055, 5.255107969434623, 6.379395925945319, 2.287404379228064, 2.0047361312818617, 2.3492481376407137, 2.988429386535524])",False
40210255833.65644,"array('h', [2.354291472099209, 4.408682369268473, 5.528292387121853, 6.667199763300231, 2.338418501410587, 2.0312536285999605, 2.333016752960166, 2.960178912651306])",False
40230221138.858894,"array('h', [2.5938557262875555, 4.62855691511844, 5.592323873092716, 6.634394138741473, 2.3362286140956927, 2.0943959582085823, 2.470081254829394, 3.1678235093391653])",False
40250186444.06135,"array('h', [2.823389587557346, 4.676714880182452, 5.55547847317208, 6.661455689850317, 2.3713965496954597, 2.1445128640251236, 2.5982471148304516, 3.316016876903696])",False
40270151749.2638,"array('h', [2.741503670981717, 4.44660485348361, 5.341461278175259, 6.63350103339561, 2.3594334342495533, 2.0538280548557797, 2.6459522230104575, 3.2145966498106957])",False
40290117054.466255,"array('h', [2.740686921076918, 4.368794610024696, 5.191808577398612, 6.455819993478999, 2.267688036639383, 2.012156223798662, 2.6493477717302936, 3.166228987445434])",False
40310082359.66871,"array('h', [3.018384443704407, 5.1123397987705275, 5.7422107549281565, 6.5713190194757924, 2.2513099846782043, 1.9489913981829619, 2.5642978812505905, 3.1063870362260877])",False
40330047664.87116,"array('h', [3.31573181693403, 5.442292008233916, 6.052180597132201, 6.304692485889972, 2.2566585844761926, 1.799554637715482, 2.3356834857486457, 3.101074225440277])",False
40350012970.073616,"array('h', [4.497856687314976, 5.749395281052737, 6.116922478167504, 5.8363311514725735, 2.177889051307106, 1.7094664293214088, 2.250427898499244, 3.179753799295121])",False
40369978275.27608,"array('h', [5.726954799051287, 6.037768079354276, 5.809606170538377, 5.082749742950724, 1.9769124064983428, 1.685676418816251, 2.173442709208281, 3.235619537163129])",False
40389943580.47853,"array('h', [7.626949163695864, 6.365547122745806, 5.536545099397047, 4.709947249376002, 1.983688836754702, 1.81382144576162, 2.3211470870249067, 3.648836666670363])",False
40409908885.680984,"array('h', [10.702869588016563, 7.237726165562643, 5.961862794365621, 4.6213629398711635, 2.052666126018888, 1.9416324590165401, 2.676566538293287, 5.78028635826582])",False
40429874190.88344,"array('h', [12.364043387302573, 8.299303859161114, 5.785732355416951, 4.331585384140642, 2.31736192393837, 2.0192608279942714, 2.776949413808384, 6.796723681183617])",False
40449839496.08589,"array('h', [14.847575957620489, 9.449447368390205, 5.786446563927192, 3.974855103259935, 2.3734377700118547, 2.038265627128166, 3.151732924141864, 8.291554613577217])",False
40469804801.288345,"array('h', [16.900551219583242, 9.716075031352906, 5.700166867960304, 3.6745233088048512, 2.437557809207812, 2.532660172242752, 4.340910004942678, 10.190125950164596])",False
40489770106.4908,"array('h', [19.100988464632223, 10.868842826660574, 6.026364191517633, 3.7566793630211435, 2.722281189418782, 3.7746618674193995, 4.850107787377643, 11.54899471050138])",False
40509735411.69325,"array('h', [20.88540405161591, 12.2215015228398, 6.266210777253232, 3.830742917278484, 3.17662631208742, 5.538173836935799, 5.515274173886246, 12.380656117934734])",False
40529700716.895706,"array('h', [22.153545653403174, 13.75158275469126, 6.718499793010173, 3.8333051342581403, 3.44265097416386, 6.437706801726028, 6.618882257435062, 13.65526059497337])",False
40549666022.09816,"array('h', [23.754266455641627, 15.036705592617517, 6.512127705555356, 3.608359503068485, 3.4650721990643474, 6.97848456672774, 7.677874340371309, 16.336898403125645])",False
40569631327.30061,"array('h', [25.13785460585319, 15.405697281638073, 6.27328725198377, 3.5579015294657483, 3.5175467139851344, 7.889096955434029, 8.486133460178431, 18.101806833052095])",False
40589596632.50307,"array('h', [25.642607935228295, 15.858571816246826, 6.305008779110066, 3.7215227754555764, 3.80747516133397, 9.528685102946342, 9.306701676509478, 18.772947277247226])",False
40609561937.70552,"array('h', [25.747400653142638, 16.318748492335903, 6.346455201330781, 3.861988001544613, 4.02401321936154, 10.375792310138255, 10.217537540854197, 19.515667745726898])",False
40629527242.907974,"array('h', [25.382814534068252, 16.75187855072794, 6.221342596806883, 3.768934385123148, 3.9240553486474394, 10.489918694012946, 10.440814579767832, 20.08064843725411])",False
40649492548.11043,"array('h', [25.233958559419314, 16.9504535565215, 6.104351476255285, 3.6165285709158312, 3.872636873227667, 11.093963248392635, 10.97716782404804, 20.314313451142077])",False
40669457853.31288,"array('h', [26.380266248761576, 17.13115970695518, 6.028630102953362, 3.4397461582317246, 3.79923222102213, 11.75804910393256, 11.265483650818306, 21.033273563826324])",False
40689423158.515335,"array('h', [27.14115924197526, 16.020939273777095, 6.196839085243552, 3.4296651565539586, 3.7310704355351656, 12.051402117099816, 12.322958858450225, 23.013393315341524])",False
40709388463.71779,"array('h', [25.84852011286783, 15.333613305815703, 5.90404221289616, 3.459847112780452, 3.8158843491977175, 12.432119222764081, 11.719520867263595, 22.91970984688484])",False
40729353768.92024,"array('h', [24.864969518403246, 15.017303534268299, 5.962511500888099, 3.5920974517255617, 3.8290562354607727, 12.143282200027311, 10.993004092599342, 22.217524986236764])",False
40749319074.122696,"array('h', [24.267795865643212, 14.008802948191208, 5.718766841881111, 3.350711168186697, 3.5909171042566563, 10.83153985175233, 11.234318983981293, 22.632878394122784])",False
40769284379.32516,"array('h', [24.435053915134997, 13.095370791779878, 5.267911811697375, 3.1923368194707664, 3.420094544447943, 9.820674766959586, 11.120365987322021, 24.761316040601788])",False
40789249684.52761,"array('h', [25.016445694024878, 13.01929272733855, 5.314831199848767, 3.4502387947223854, 3.5895767685893065, 9.595423707602043, 10.966962249744649, 24.469762330265326])",False
40809214989.730064,"array('h', [24.505272018192652, 12.005438318344723, 5.448833950617411, 3.590675443546185, 3.759980933540743, 9.315853875454161, 10.47278985371703, 22.453173592633846])",False
40829180294.93252,"array('h', [24.38313926384646, 11.2281455366405, 5.184181155321174, 3.6507327118621693, 3.71676525963455, 8.84050253162679, 11.29164123462457, 21.97945904652622])",False
40849145600.13497,"array('h', [24.55734073157814, 10.979044348339675, 5.130711732254909, 3.646485849706783, 3.595251489297662, 7.944532135154666, 11.441501625444959, 22.81627989314005])",False
40869110905.337425,"array('h', [24.141870819509855, 10.365207638399351, 5.210498095402875, 3.7800340613127563, 3.7971059599259425, 7.729161752782004, 11.181250759726296, 23.537045550969967])",False
40889076210.53988,"array('h', [23.965055856812572, 10.035530671417856, 5.4739651814227654, 3.7923017208263827, 3.7071558753347897, 7.58595980830729, 11.221164856496184, 23.523443531268434])",False
40909041515.74233,"array('h', [21.77638995628244, 10.324678199629558, 5.538519367615361, 4.00855665702212, 3.793978184720494, 7.322765767986276, 11.226378924565353, 23.319121905902264])",False
40929006820.944786,"array('h', [21.03555623624109, 11.614202294794545, 6.051746336858401, 4.220935993227833, 3.9478734879312807, 7.341287847197341, 10.893993824199823, 22.726511978445032])",False
40948972126.14724,"array('h', [20.39921867641009, 11.844842940725146, 5.833866835167582, 4.214827661211868, 3.8175163337368216, 6.990715608613487, 10.496296006509935, 21.550946008780123])",False
40968937431.34969,"array('h', [21.234767533728267, 12.588100653960211, 6.002279021206585, 4.18813511621548, 3.6824648624357397, 6.737452041102871, 10.67098279258268, 21.783373988256123])",False
40988902736.55215,"array('h', [19.838856622169217, 12.0653396197727, 5.617163343325811, 3.9528070904821706, 3.626515098999758, 7.254964197090206, 11.29324990067931, 21.203796129252982])",False
41008868041.7546,"array('h', [19.996314279147587, 13.048906294882215, 6.142473293239404, 4.064262338728697, 3.676289416522199, 7.685263120163553, 11.543147488455428, 20.846661538092796])",False
41028833346.957054,"array('h', [20.568049340564187, 14.449064854203659, 6.59195814128601, 3.912665998726039, 3.4650200181204607, 7.795962999981683, 10.710993805006805, 19.91911858314555])",False
41048798652.15951,"array('h', [19.677702816487688, 13.824127457839369, 6.5845954081624996, 3.7351124736686767, 3.2544756033691447, 7.802910417125594, 10.747009895349956, 20.992975974357996])",False
41068763957.36196,"array('h', [19.810387412604214, 14.286519443649684, 6.472179240056768, 3.7625276298496275, 3.6279920695846926, 9.635073102936945, 14.243117821841045, 23.056594976003293])",False
41088729262.564415,"array('h', [20.398262832303303, 14.625208815552417, 6.446378595687609, 3.6037124881027207, 3.73676109600242, 9.790375258907714, 15.474913053213266, 25.071262898345793])",False
41108694567.76687,"array('h', [20.075028079782, 14.937375785060791, 6.319087712680879, 3.720683390054075, 3.731318222316692, 10.464342375566646, 16.48257689500851, 24.774241123126977])",False
41128659872.96932,"array('h', [20.153242191639023, 15.50497143104669, 6.5766486234542185, 4.003180257192043, 3.8626436089172036, 11.168256609973321, 17.846463086368598, 25.185752680204818])",False
41148625178.171776,"array('h', [20.359978402886927, 16.009453388708614, 6.8829800956445535, 4.475326256333242, 4.6487112833315996, 11.764180790695724, 18.621491189166292, 27.10125335480701])",False
41168590483.37424,"array('h', [19.011881872261363, 15.296012394305833, 7.191732983526733, 4.8912253440116, 5.123232311153767, 12.34461024615373, 20.44792874117435, 27.277366634652047])",False
41188555788.57669,"array('h', [18.032871878872953, 15.786464463309052, 7.134187373796596, 4.790564277936595, 5.446828917939034, 13.507132708912048, 21.14494504132403, 27.302960110011828])",False
41208521093.779144,"array('h', [16.883186928060166, 16.512136440495127, 7.542387015146187, 4.950744343091712, 6.289972383437129, 14.786047701654683, 21.703649812827027, 26.24534926674114])",False
41228486398.9816,"array('h', [17.288489986537055, 17.60289847334274, 7.847080559840297, 5.230449772856459, 6.946392999075827, 15.154354597057837, 21.04100765439933, 27.29187416116576])",False
41248451704.18405,"array('h', [17.815960551168345, 18.263254945218986, 8.211534692411135, 5.375572694553194, 7.088479727597704, 14.966497023764408, 20.428676270887458, 27.617823255552334])",False
41268417009.386505,"array('h', [16.01091211010731, 16.94461431294302, 7.592255824082746, 5.6774050599870085, 7.986529442255901, 14.767471061847106, 21.000458445853184, 26.93782903683399])",False
41288382314.58896,"array('h', [15.143911707040395, 15.830226790548616, 7.4940205780982545, 6.297069632293897, 9.191712573641581, 15.535277446052792, 22.578838742817677, 27.68487679278969])",False
41308347619.79141,"array('h', [15.679956270426256, 16.148877748243585, 7.501284023532655, 6.544663185482041, 9.649756352947279, 15.129972991772389, 21.600185804957093, 26.190556787113387])",False
41328312924.993866,"array('h', [15.845938019092367, 16.297377308436882, 7.522445394710692, 6.915224314738219, 10.144077647110405, 14.457758201787406, 18.336342299401966, 25.481979508133623])",False
41348278230.19632,"array('h', [15.293190614944272, 17.104587386026747, 7.514567042685786, 7.004022744303133, 10.290136173028065, 14.532539835024338, 17.30370595066853, 24.393548439019828])",False
41368243535.39877,"array('h', [16.63975891019129, 17.15277762568633, 7.662600511994992, 6.935860698887351, 10.696459195746115, 13.818945504666774, 16.658919897765376, 25.007145337026547])",False
41388208840.60123,"array('h', [15.89839859760146, 17.346087579381507, 7.405791162870099, 7.327257750840006, 11.420848205455506, 14.270242594735826, 16.00268285994175, 24.076121372139824])",False
41408174145.80368,"array('h', [16.47522158832859, 17.495453982835837, 7.030160819297751, 7.115262939131942, 11.88516211435723, 14.899739701323348, 14.417407532305154, 23.200015624363367])",False
41428139451.006134,"array('h', [16.276965558673446, 16.403272656789362, 6.353339382436589, 6.949279330087395, 12.145570808497501, 13.947265860470662, 13.364791220189867, 22.15647476126374])",False
41448104756.20859,"array('h', [15.925680801946744, 15.444288190386603, 6.325046718696042, 7.412604339603883, 12.846294408244587, 13.588615320781024, 12.605865507570817, 21.825822424232875])",False
41468070061.41104,"array('h', [16.089114583393865, 14.423734642380177, 5.757890999204987, 7.26278286418497, 12.905751500613997, 13.530478473151678, 13.36952059497755, 24.125079164836944])",False
41488035366.613495,"array('h', [16.038711940522344, 14.247607384992145, 6.598086696617699, 7.976745564494232, 13.77306480907191, 12.787529784828704, 13.968368832541815, 24.2926649761029])",False
41508000671.81595,"array('h', [17.196957943128, 17.46830195615257, 10.006347201583658, 9.433823069773554, 14.49986448131872, 13.750128492779382, 14.081146279403637, 24.76966142263164])",False
41527965977.0184,"array('h', [18.80968363234431, 19.716111740377155, 13.336766933619163, 9.782374024178006, 14.5871042550369, 14.38798278805305, 13.601989592425253, 25.538240253299293])",False
41547931282.220856,"array('h', [20.38834175496292, 21.33537251063391, 15.209179911623249, 10.519324205235229, 14.990156927174354, 15.10222015780605, 12.797465898600517, 26.39440199788826])",False
41567896587.42331,"array('h', [20.546421578840246, 26.347530312132186, 19.97844186864351, 12.0523299010479, 15.599004580780253, 15.837539089959172, 12.194214032462359, 27.765201125825627])",False
41587861892.62577,"array('h', [21.35084882273712, 29.145868131977604, 22.77021135378634, 13.162909327967787, 16.490686213943324, 15.5917919032231, 12.088480713648854, 27.427421596916965])",False
41607827197.828224,"array('h', [20.803858606534245, 32.11342135694691, 25.360103214955238, 14.366360813815296, 17.51130618350406, 15.90814917258916, 11.726930907625487, 26.758675156197985])",False
41627792503.03068,"array('h', [21.93176960687343, 33.99674325017095, 26.42530284389904, 14.444738430628073, 17.857295993723096, 16.24072884179155, 11.19938799242338, 26.787487891209334])",False
41647757808.23313,"array('h', [23.43921808471423, 35.05314843514512, 28.912516768261778, 15.13989404581478, 17.533549255525408, 15.754221698360478, 11.673210609441488, 27.310746533687578])",False
41667723113.435585,"array('h', [23.1323307544197, 37.53844848848439, 32.01805663836636, 15.709017156686599, 17.779074400536434, 16.433003074330305, 11.451380938436861, 26.584688604192646])",False
41687688418.63804,"array('h', [24.333667038423883, 41.564891218200714, 36.6642996674559, 16.680170137102497, 17.133301328798414, 16.57490813188156, 12.265621971645404, 28.469704021266466])",False
41707653723.84049,"array('h', [25.527524730116774, 43.94096743912829, 39.65274035748917, 17.056355733879606, 16.852917928126022, 17.600199589813663, 13.002810127530038, 29.841074562068474])",False
41727619029.042946,"array('h', [26.599202727079344, 47.0806046574003, 43.70762285488181, 17.6836257362274, 16.86085916848228, 19.233682310380896, 12.68465466688556, 27.87633817314648])",False
41747584334.2454,"array('h', [26.26994785013989, 48.56674253353837, 46.11462670557287, 17.771657481858405, 16.24821592320227, 19.394224692575833, 12.315299488689, 27.208879549038855])",False
41767549639.44785,"array('h', [26.04983588115401, 48.90484130171863, 47.12192097934896, 18.52321233519179, 15.919213266724846, 17.727258766957778, 11.562081596373645, 25.98583705997175])",False
41787514944.65031,"array('h', [25.089018919199685, 51.404043733912914, 47.66567246909491, 18.926293195404835, 15.349874794179804, 17.596907761680335, 12.009077153882217, 24.96859840096494])",False
41807480249.85276,"array('h', [24.277080119403756, 50.95395203712428, 47.738311690120334, 18.102136943280346, 15.390852641673133, 17.939967666111144, 12.195481937596597, 23.872050049793675])",False
41827445555.055214,"array('h', [24.03455398334641, 51.7564793523272, 47.65523344638676, 17.946306481728875, 14.341376069925621, 17.176271298091454, 12.009614619766568, 22.246447632258388])",False
41847410860.25767,"array('h', [24.19709702037192, 52.567902283524575, 47.87935802938133, 17.64059296870243, 14.12330319621154, 17.996148291913425, 11.651141325912542, 22.827893647621696])",False
41867376165.46012,"array('h', [23.808411006205603, 51.89532190305197, 48.37729765607319, 17.469797078153015, 13.319462704116331, 18.60218556357315, 11.350914109250551, 23.434316724060217])",False
41887341470.662575,"array('h', [21.4032242933753, 53.048075520255864, 48.805328442966136, 17.30294001190441, 12.864742838374314, 19.035632672852095, 11.19566051090418, 22.92701861617825])",False
41907306775.86503,"array('h', [21.118525232823817, 55.21362665438454, 50.57603341164723, 17.905380285283528, 12.52710378941308, 17.788601386208263, 11.2495986947725, 22.538496423934436])",False
41927272081.06748,"array('h', [21.38619523962175, 55.050588534284195, 49.925948691564685, 18.362380167026096, 12.313182027934426, 17.71404671011777, 10.671736511506094, 22.61983687442278])",False
41947237386.269936,"array('h', [20.30296680599904, 53.931955839040505, 46.6799678261943, 17.68727672155137, 12.765142761473307, 17.980262901563933, 9.318682406165545, 20.07424298085039])",False
41967202691.4724,"array('h', [18.7374455538087, 53.56850271147411, 45.50673265124981, 17.731867551204935, 12.026491662492608, 16.161241650398775, 8.51255324266713, 18.123971731443277])",False
41987167996.67485,"array('h', [17.287678998364473, 55.607458590965244, 45.99706999346213, 18.18558109542255, 11.404435961891252, 15.262126816875599, 8.152348585554156, 18.700609603168207])",False
42007133301.877304,"array('h', [16.83500646244067, 58.487838598989796, 46.47166633967801, 17.741429688551797, 11.834743223619455, 15.921236976423554, 8.313292956174092, 18.641963668123854])",False
42027098607.07976,"array('h', [15.92685438655575, 58.463658952929016, 45.577385582428406, 16.9364832869934, 12.812216434526697, 19.09244740681149, 7.98448320504938, 19.459641943670793])",False
42047063912.28221,"array('h', [16.94050938816313, 63.193308229580545, 49.71493558652943, 18.932725717559165, 12.611384813056377, 17.898210622792256, 7.463894898896431, 19.38751819716787])",False
42067029217.484665,"array('h', [17.83237654237139, 64.73715356621727, 50.876986777946975, 19.752480711861946, 13.267689778544792, 17.268814474425856, 7.413346213513035, 19.763293855647017])",False
42086994522.68712,"array('h', [18.10480407461301, 64.11595919705717, 50.15385675673344, 19.20826144616822, 13.499202737676727, 17.909447018045412, 7.559839728920888, 20.205925747384516])",False
42106959827.88957,"array('h', [19.67511482437783, 64.12343055609412, 51.28240031372745, 19.63649967873345, 13.574350512174652, 17.101107828953744, 7.99799970636178, 19.973848955055335])",False
42126925133.092026,"array('h', [20.309155861831908, 66.27834099182944, 56.44567828362494, 21.842803635383483, 14.859654104722303, 16.510843940476857, 8.137799156142847, 20.187214193627604])",False
42146890438.29448,"array('h', [21.56607194078196, 67.35507047276863, 57.18456136535838, 22.175083096260106, 15.283781394033463, 17.23953162093728, 8.131124301488729, 20.132827689771037])",False
42166855743.49693,"array('h', [22.67675352822748, 68.9007136710961, 57.74827277151612, 22.484663684518587, 15.800943282106672, 17.425799458606566, 8.032082332323712, 20.642609965707994])",False
42186821048.69939,"array('h', [23.220003028503886, 69.16939790689325, 58.44511839601749, 22.72772350777784, 15.73873635567041, 17.29581802977333, 8.200207524315752, 20.241291872714772])",False
42206786353.90184,"array('h', [23.922874172490783, 72.7940791843761, 61.22501592668935, 23.283725344111858, 15.760375901035685, 17.10155140628221, 8.671090939062424, 21.86524954981586])",False
42226751659.104294,"array('h', [25.44710628360521, 75.06662313097978, 62.16743982875188, 23.277229804081383, 16.346629998705282, 16.908320444143776, 9.204481850875958, 21.666880426780324])",False
42246716964.30675,"array('h', [27.410704015762594, 71.12855883398753, 59.85120164802915, 23.25625912979841, 17.080653272222207, 17.530988989993325, 9.552013622174353, 22.171938290899366])",False
42266682269.5092,"array('h', [28.215692987306763, 69.1333009402606, 58.61654998580972, 23.617993053209027, 16.178004985970933, 15.762200807889938, 9.57011765724653, 22.781799800070385])",False
42286647574.711655,"array('h', [27.498262236843694, 68.41901817879204, 58.99603490660958, 23.335885829518105, 16.10462062450044, 14.247746913521809, 9.68749787048926, 21.54229261946846])",False
42306612879.91411,"array('h', [26.910217187115897, 67.80954854349264, 58.12371949569499, 22.15718641575668, 15.775721023873604, 15.351392353657985, 9.823768716906095, 22.69077990871683])",False
42326578185.11656,"array('h', [27.982361851237282, 68.08163458601868, 59.67591122884257, 22.570407179249457, 15.317884963663005, 14.405736460872307, 10.118125518119095, 23.291339085965962])",False
42346543490.319016,"array('h', [26.23080724116511, 66.42466786406868, 60.35427456935937, 23.38692945560624, 15.542752097929341, 14.639077390527717, 10.006274439602485, 22.616659725318062])",False
42366508795.52147,"array('h', [24.877698876664404, 65.53945870220723, 56.03310976094081, 22.141079757814556, 14.483811629448113, 15.159836222086357, 9.650403768979295, 22.12896035887486])",False
42386474100.72392,"array('h', [25.68118062668008, 66.46380136713087, 54.4212894801605, 21.599807636157905, 14.076212460041374, 14.615877069826295, 9.539055351024963, 21.67003257400691])",False
42406439405.926384,"array('h', [24.721887768225486, 63.144203630542414, 51.99351813325824, 20.07850039903368, 13.274816013255682, 13.553736183735577, 9.101047277314487, 20.494133590061786])",False
42426404711.12884,"array('h', [23.611346335005894, 58.90008403185641, 49.0043530503184, 18.793247338936016, 13.068944074739928, 13.905895502590434, 9.520444830716114, 19.677396059995164])",False
42446370016.33129,"array('h', [25.188686358306906, 57.659727438997045, 50.325865669459084, 19.304114939656873, 12.703875923702785, 13.08095218671036, 9.553841545582658, 21.124199696117536])",False
42466335321.533745,"array('h', [25.301795709782926, 54.039559531802276, 48.60925535340481, 19.05284118602994, 12.564819971180773, 13.046080592907675, 9.136351090087828, 20.918256601405556])",False
42486300626.7362,"array('h', [24.205777578680863, 52.90649427908435, 46.476175346614525, 18.280155961950374, 12.263062039829418, 13.124984977096549, 8.63655018488499, 21.752774791091845])",False
42506265931.93865,"array('h', [24.606173861561402, 52.67633128931335, 45.30075117860665, 17.279893993316165, 11.752113685977866, 13.792646734769184, 9.111935310978774, 23.566136915273006])",False
42526231237.141106,"array('h', [24.965591482818883, 54.38798601400536, 47.67529402455646, 18.342749167295867, 12.814132774868993, 13.93435675286538, 9.367901434771362, 23.520624660787806])",False
42546196542.34356,"array('h', [25.88711083071319, 51.631863149385495, 45.50151787812012, 18.030376906248815, 12.90374025108522, 13.518060670778462, 9.819599366932412, 25.17451629617691])",False
42566161847.54601,"array('h', [24.177110186307193, 49.491559593125075, 43.63993362150182, 18.686913132180848, 13.967705650416908, 13.764896181325852, 9.27767894016772, 24.337531922720235])",False
42586127152.74847,"array('h', [23.39751835624171, 48.39871644963528, 42.54014299326281, 18.103243919584543, 13.949694824396465, 14.19772721330836, 8.83365496170665, 23.68161453374109])",False
42606092457.95092,"array('h', [24.52301931050099, 48.15353412440799, 42.40641009111578, 18.287566003588385, 14.50523524121723, 14.213700754738667, 9.767305966828747, 24.20911695500615])",False
42626057763.15337,"array('h', [25.073291394844993, 49.07685912016051, 45.50269875055967, 20.00495285209347, 15.403655727889591, 14.179380133443566, 9.627276126365217, 23.801871793306965])",False
42646023068.35583,"array('h', [26.37907752168257, 47.92971236154625, 45.196631503047996, 20.159201845434374, 15.263322553196014, 14.854980790553405, 9.940977922652635, 24.83475895182552])",False
42665988373.55828,"array('h', [28.207139823146296, 52.066448276934295, 48.41073506063692, 22.44095090342396, 17.199045472980387, 16.49054664365608, 10.731767395877943, 25.441137855875084])",False
42685953678.760735,"array('h', [29.25270593653837, 53.96321439551138, 49.60159202223839, 22.4922496532781, 17.335076259956903, 16.45660130879149, 11.086087367883211, 25.994837428258165])",False
42705918983.96319,"array('h', [28.993108782653934, 51.96501908865917, 46.800002943480536, 21.63683153948254, 17.142223187366863, 16.460843345412883, 11.304614877819638, 24.983279995315655])",False
42725884289.16564,"array('h', [30.1727191957697, 52.52284003450302, 48.14740299458357, 22.122443111666183, 17.222706098115648, 16.252105748348495, 11.755146315871938, 25.293136108939883])",False
42745849594.368095,"array('h', [29.098172571435363, 56.805912844393845, 53.09262073864077, 24.26736834103481, 18.253061204558012, 16.61157437811638, 12.104465804170097, 23.498848346790474])",False
42765814899.57055,"array('h', [28.868529320367752, 57.5288848622351, 53.91315303446958, 24.4923340051695, 18.149405020999282, 16.327877673484593, 12.1205325926584, 22.09175618223336])",False
42785780204.77301,"array('h', [28.921324309681395, 55.272773250381135, 50.48159653807687, 23.569313147952702, 16.915256059540244, 16.295745219628994, 12.453128598161893, 22.12450983128486])",False
42805745509.975464,"array('h', [28.568623846011565, 56.446648667388715, 50.79431249119141, 23.862515481130323, 17.660401982568942, 17.729280552813506, 12.572090406058493, 20.86181704982094])",False
42825710815.17792,"array('h', [30.687604133521376, 57.419280075738165, 50.2626204663833, 23.76812150007625, 17.147896539235866, 18.991158663765756, 14.153661387293143, 22.943963890278223])",False
42845676120.38037,"array('h', [30.065926718347182, 58.14631916453826, 51.05271656581872, 24.359191921449774, 17.06695515100446, 18.512763355570506, 13.735774320954437, 22.950917772098105])",False
