timestamp,_data,_check_fields
21199087947.41905,"array('h', [33.374526266805205, 36.017961845805026, 25.937850044727725, 19.97420063624487, 19.925156298907567, 11.648282692232891, 11.951498007827041, 24.99436276184928])",False
21219123181.58095,"array('h', [33.35565810279916, 33.23380131638639, 22.89469199659764, 17.50420165074244, 16.488096621064543, 11.282965750443932, 11.826106141728063, 23.77451230983522])",False
21239158415.74286,"array('h', [32.72941727622863, 30.73893430122746, 20.88683608699468, 15.885600900730257, 15.133832255329002, 10.8188713550625, 11.701316820805497, 22.770687211733787])",False
21259193649.904762,"array('h', [31.245540890461147, 30.67865955693355, 18.240409251911405, 14.541159605769403, 13.853037449798945, 10.410496170082734, 11.871013675534428, 21.43064828183774])",False
21279228884.066666,"array('h', [28.446810903952876, 29.38450117995959, 16.713295308904, 12.98348663061376, 12.235057259803437, 9.257693856529784, 10.640247478477882, 17.841653424065825])",False
21299264118.228573,"array('h', [27.351388303442334, 25.917608820535722, 13.370569483588127, 11.390152742468752, 10.718499875077779, 8.546337663018512, 10.458730842781703, 17.066841530925302])",False
21319299352.390476,"array('h', [27.28948289439635, 23.7348381927611, 10.464222588298245, 10.483821971199333, 10.407370219414032, 8.197669110737671, 9.483893561729671, 15.740413074862921])",False
21339334586.55238,"array('h', [24.605048550957076, 20.592432987219105, 10.007238292259945, 9.040584676193149, 8.86217372817909, 7.023401873213039, 8.16287626635199, 12.513427926081329])",False
21359369820.714287,"array('h', [23.992672343433547, 19.150075044879213, 9.280399906108563, 7.670049115390597, 7.246310288187844, 5.467618593423813, 7.524215894578666, 11.87620271650765])",False
21379405054.87619,"array('h', [22.102094686961326, 18.393946121600553, 8.924099566409703, 5.8923851103452956, 5.427624109106558, 4.438433370782591, 6.81668606484539, 10.783311967857122])",False
21399440289.038094,"array('h', [19.00437376651871, 17.97300798949348, 8.900648033943725, 5.238360479470124, 4.538309496534857, 3.9260362961600896, 6.054805967294298, 10.052465393452096])",False
21419475523.2,"array('h', [17.314369876628245, 16.78187111759717, 7.666287056941371, 4.69723322966511, 4.140365945741281, 3.5425817593776054, 5.6083913259892375, 9.312187333024763])",False
21439510757.361904,"array('h', [16.00205130319503, 16.81127054642346, 8.481608829867858, 4.66017882174226, 3.6807710771799034, 3.4187575431862447, 5.260398786751521, 8.49745389731442])",False
21459545991.52381,"array('h', [14.94453949987883, 16.657007234557252, 9.619167956728283, 4.653793561400026, 3.4706785949646353, 3.165035956906782, 4.668367149657651, 7.695688977153855])",False
21479581225.685715,"array('h', [12.692748762620012, 14.817130697989366, 9.912046842961177, 4.500054825955172, 3.348301380193494, 2.9351242443757397, 4.822922505870568, 6.921328179090868])",False
21499616459.84762,"array('h', [11.317274382653085, 14.892793318325682, 10.636547794929271, 4.470706289133924, 3.0232226980374146, 2.6733169519767914, 4.366680055192704, 5.977973158699085])",False
21519651694.009525,"array('h', [10.139918784325008, 13.791162252258388, 10.520325173401849, 4.186291589013188, 2.644862985992709, 2.63046975341595, 4.383477319931914, 5.624730110735979])",False
21539686928.17143,"array('h', [8.916975649224717, 13.981380530666573, 10.987294314579584, 4.194748870320036, 2.4403876619839027, 2.6029776708646684, 4.396466592127622, 5.343783715687675])",False
21559722162.333332,"array('h', [8.352978981113619, 14.891468485109476, 11.66741937047906, 4.359224037928679, 2.4650524057433607, 2.538460780548872, 4.41138413263067, 5.051192150603897])",False
21579757396.49524,"array('h', [7.301732970400514, 14.22786129379937, 11.531744774704958, 4.275238750865064, 2.3413367499695306, 2.4031295774970807, 4.485403275634089, 4.876420093846176])",False
21599792630.657143,"array('h', [5.979721900120424, 14.360498435702644, 11.677179963013113, 4.350110398963878, 2.402226931266322, 2.4191499407069204, 4.707491204901985, 4.803795979486826])",False
21619827864.819046,"array('h', [5.095167975546112, 13.852936968955571, 11.705031188097406, 4.475180790395794, 2.319728926086428, 2.3503170631405657, 4.637099033560009, 4.780179635843819])",False
21639863098.980953,"array('h', [4.882736323888701, 13.184226920895105, 10.71359742901762, 4.211214785364355, 2.3143116979257594, 2.237299913078247, 4.503970463192286, 4.3185566153794905])",False
21659898333.142857,"array('h', [4.157297124293428, 12.83490827418875, 10.888558539118147, 4.13408567891551, 2.1431302675296364, 2.010361962688099, 4.107821920620386, 3.7270965256194897])",False
21679933567.304764,"array('h', [3.9609107965757913, 12.932459178005383, 11.264135087644043, 4.260357429023942, 2.309518658781729, 2.0935631206688554, 4.1467422207304345, 3.630353311905955])",False
21699968801.466667,"array('h', [3.7066334773897633, 11.041402189643003, 9.685614234188009, 4.006362886600234, 2.4298628300651233, 2.117077242914028, 4.047706074717287, 3.5272275284964527])",False
21720004035.62857,"array('h', [4.033530534857223, 11.571422528739067, 9.336849774222435, 4.052947188168709, 2.4862539149252547, 2.150842508059773, 3.8585053813777503, 3.6715811956784004])",False
21740039269.790478,"array('h', [4.028020642761738, 12.34207529430751, 8.484677083448943, 3.826069488969577, 2.3831602996078796, 2.1735536672655194, 3.4850979260993555, 3.7277236323043295])",False
21760074503.95238,"array('h', [4.147322498832389, 12.458455773988133, 7.968721705007934, 3.9802212803044643, 2.4879581681868173, 2.1601856343088115, 3.3521284797435595, 3.7469633189469223])",False
21780109738.114285,"array('h', [4.301995981614527, 12.806236956120001, 8.104494808606706, 3.9519217444529375, 2.5291761382549374, 1.9960637623221602, 3.1128039640256966, 3.5331897911201957])",False
21800144972.27619,"array('h', [4.344538985752719, 11.596012560342517, 7.79994696861761, 3.8826778259223746, 2.580797356399778, 1.9251328458693837, 3.0207466738209066, 3.518961466209328])",False
21820180206.438095,"array('h', [4.236204997528031, 11.00883876347766, 7.498052139180325, 3.586710421428119, 2.4331268295399617, 1.82167770603235, 2.8232898473928922, 3.2151974549407374])",False
21840215440.6,"array('h', [4.638958402010553, 11.673491722119781, 7.83832658399267, 4.061777729471196, 2.6879146072870492, 1.9304124816400263, 2.745937123589267, 3.231150244709555])",False
21860250674.761906,"array('h', [4.637274008032797, 11.346145217262846, 7.6188429174362895, 4.040299156484002, 2.732140071792723, 1.9940862594472974, 2.788764263694575, 3.2221427657043518])",False
21880285908.92381,"array('h', [4.772450048977736, 11.684319249483446, 7.644635473276453, 3.9697608300622287, 2.7809072393154355, 2.0443737326177365, 2.776017231828351, 3.2916545804265978])",False
21900321143.085716,"array('h', [4.67842237344589, 11.570452116866136, 7.291203708023859, 4.069570853681392, 2.698406486396192, 1.9896133302767298, 2.615168466928322, 3.280292293578259])",False
21920356377.24762,"array('h', [4.481834691744549, 11.136243063395053, 7.208800960016205, 4.4358190343304384, 2.820706910461146, 2.0575110880918546, 2.5183348062690825, 3.1242885406112597])",False
21940391611.409523,"array('h', [4.046114140756997, 10.575928543547667, 6.596715415169129, 4.429977655907053, 2.6499403100280228, 1.9157754311810589, 2.234747515359797, 2.940714117610235])",False
21960426845.57143,"array('h', [3.917387689022971, 10.10455577633219, 6.364207477166016, 4.214339010537848, 2.5302269694230137, 1.806806401204761, 2.1171789441428417, 2.7226084627882106])",False
21980462079.733334,"array('h', [3.383322776871136, 8.662381562243365, 5.796108676602696, 3.94740911170928, 2.4689639408187873, 1.750145940362954, 1.8938615295567396, 2.4616516300594404])",False
22000497313.895237,"array('h', [3.3113440270077046, 8.24076388553212, 6.155151018044593, 3.9604805140729678, 2.472507913729463, 1.6550015282711326, 1.835606899037493, 2.2420106536375557])",False
22020532548.057144,"array('h', [3.0350492079424125, 7.6536156471266175, 5.690174503279789, 3.9249230829680504, 2.380631154601498, 1.5922166156426685, 1.7773496235258355, 2.144544183203413])",False
22040567782.219048,"array('h', [2.858112510047157, 7.3094312212300006, 5.349806979133319, 4.078294104414177, 2.319226456881804, 1.6193227322473518, 1.8761507934688988, 2.190940239548192])",False
22060603016.38095,"array('h', [2.6626097723784103, 7.119698702399869, 5.06349144306908, 4.2030518089116145, 2.3428070872178597, 1.6567584343381325, 1.8010074218607677, 2.252398519444307])",False
22080638250.54286,"array('h', [2.4058533030556544, 6.286059021082735, 4.972099225349327, 4.158725509087407, 2.3338808643108915, 1.6368649253405418, 1.8316651697881356, 2.229621317557673])",False
22100673484.70476,"array('h', [1.903817961074045, 5.209778401459287, 4.440040459319307, 3.632376413408395, 2.046431242889268, 1.4680162544637052, 1.5314083219618768, 1.9795326734568366])",False
22120708718.86667,"array('h', [1.9027782073098294, 4.98325626006638, 4.513971018438017, 3.767127385500841, 2.045991557038361, 1.3760489850126634, 1.4744031608014074, 1.7959573355413976])",False
22140743953.028572,"array('h', [1.7781353180923127, 4.3013433801331695, 4.0006238834664325, 3.553277092881865, 1.9440949738958038, 1.3157491870472346, 1.433990894668883, 1.684441980797962])",False
22160779187.190475,"array('h', [1.7871847070248152, 4.419918358226981, 4.083521000478754, 3.4925140211081325, 2.035704091622159, 1.348063551196912, 1.5004437722050163, 1.7184073407383502])",False
22180814421.352383,"array('h', [1.6552920542351515, 3.8877328906679716, 3.1211384415529, 2.8849745385254746, 1.8619101566160299, 1.184869290710732, 1.3958160977314769, 1.6919689984194448])",False
22200849655.514286,"array('h', [1.646201945204837, 3.8374451024129703, 3.544223514181294, 2.9571134839517423, 1.847538339376842, 1.164284333537985, 1.4150283960552292, 1.6668047646126642])",False
22220884889.67619,"array('h', [1.393312607534318, 3.2440721610357177, 2.769111812683488, 2.760086152396031, 1.7842041634486354, 1.086680040282333, 1.1825744015698678, 1.572720680628625])",False
22240920123.838097,"array('h', [1.6010951719357325, 3.8775094022519156, 3.7569865547633743, 3.157629480219764, 2.0035688856172444, 1.1581355613957252, 1.3225359523035252, 1.5712974616430515])",False
22260955358.0,"array('h', [1.2773432100752857, 2.630663609643296, 1.628701765453272, 2.212189010103618, 1.7090331368614904, 0.9912590943813693, 1.010320564471238, 1.4877656908042804])",False
