timestamp,_data,_check_fields
19942191001.67619,"array('h', [20.826263573665056, 36.647491881368474, 8.92693880476383, 23.78637313531457, 11.763147222976235, 6.009658633735719, 7.471816476370365, 11.074409297433215])",False
19962155869.52381,"array('h', [18.978074964438495, 33.26307099196916, 8.814573474735495, 22.697325661801685, 11.224891686659102, 5.338011390662051, 7.162418076573483, 10.862696174749482])",False
19982120737.37143,"array('h', [18.34744339340242, 31.566399945979562, 8.734130345983608, 22.54518341285428, 11.770390352749837, 5.6268145624982395, 7.507792437939194, 11.384479755511578])",False
20002085605.219048,"array('h', [18.83572953262564, 30.436543963527942, 8.419240534878904, 22.011519956048144, 11.77126764101284, 5.95396566038155, 7.869155761925589, 11.899411542272468])",False
20022050473.066666,"array('h', [19.474203301058214, 31.218064847625225, 8.144647462566425, 22.129983836797905, 11.789460609956507, 5.815633117549417, 7.8199143829746705, 11.741156688604262])",False
20042015340.914288,"array('h', [20.64999189322973, 33.291918872247884, 8.292566399657677, 22.648081391497403, 12.482532521017292, 5.908347457229311, 7.755189679592213, 11.55277649129086])",False
20061980208.761906,"array('h', [21.82277505800559, 34.24474754799817, 7.706736491760406, 19.595293492737976, 11.875208979512701, 6.173047445737018, 8.407502509742205, 12.061201642624528])",False
20081945076.609524,"array('h', [22.248077979666988, 34.083204907509035, 7.575046767212747, 18.64061463572902, 11.813832661656292, 6.5321386828867185, 8.830357991932635, 12.143837607474335])",False
20101909944.45714,"array('h', [23.18172246790551, 34.81252976838378, 7.862358856480505, 18.064671610369786, 12.016150825287738, 7.299146756385205, 9.65805312998227, 13.319932411512072])",False
20121874812.304764,"array('h', [24.102216363531628, 33.73501968573402, 7.562238657358885, 16.569367576638115, 11.766672222545074, 7.596219372818377, 9.955665731878193, 14.281459802483853])",False
20141839680.15238,"array('h', [24.551806903154866, 35.10352432770795, 7.409453812202537, 14.84324838964823, 11.438673864453179, 8.229795033512373, 11.047168796425002, 15.025981302747136])",False
20161804548.0,"array('h', [25.066971050752485, 35.38749081774466, 7.467364643037809, 14.225549184584576, 10.928457002982803, 8.439192211957018, 11.548231734223524, 15.312309169468097])",False
20181769415.84762,"array('h', [23.250563291399885, 31.313922814020902, 7.177467953660359, 14.666449650570456, 10.805613840942161, 8.217366944724388, 11.161687937863071, 14.895962274463109])",False
20201734283.69524,"array('h', [23.877521678678317, 33.10327587230233, 7.334516621683045, 15.153252198163155, 10.824816910198644, 8.247556851303036, 11.019290716743814, 14.342903202643166])",False
20221699151.54286,"array('h', [24.893127189669872, 33.78455365360643, 7.088075804291527, 13.965269114709375, 10.198926349931883, 8.43290780684751, 11.110420678838386, 14.237101276114435])",False
20241664019.390476,"array('h', [25.023557672440447, 33.40773039472783, 7.035297290201558, 14.196395556434448, 9.463253094855384, 8.163079427422472, 10.753849496380214, 14.081551409631839])",False
20261628887.238094,"array('h', [24.375408314877507, 32.143360935239286, 6.7309608588246155, 15.333545947047169, 9.691368511341029, 7.830047190761026, 10.613091163574653, 13.716312916605112])",False
20281593755.085716,"array('h', [22.109029232985655, 28.88892944294151, 6.422786711894729, 13.780203055363394, 9.367206266050582, 7.977574392097983, 10.919980463510017, 13.072972603237304])",False
20301558622.933334,"array('h', [21.13883871652652, 26.938271056815992, 6.768330669587182, 13.570561800991145, 8.706615075470072, 7.704416884623371, 10.495273007241453, 12.852433048860087])",False
20321523490.780952,"array('h', [21.252005910123525, 27.114524353618364, 6.621426165577108, 13.653862504496885, 8.764197345351631, 8.017466602306765, 10.784956991682039, 13.55579550890669])",False
20341488358.62857,"array('h', [21.90938577045922, 26.52591353989476, 6.306441208837608, 13.057460755156836, 8.317355278661012, 7.923452649892281, 10.9288348731037, 14.225496054366284])",False
20361453226.47619,"array('h', [20.529636365263098, 26.499683333073964, 6.358911470697149, 13.710584772807131, 8.608593086177407, 7.713374264178457, 10.48901316417126, 13.16184051472093])",False
20381418094.32381,"array('h', [19.53645595763028, 25.59707594581314, 6.597427281911902, 15.161532441099341, 9.075074565097026, 7.5440846577603855, 9.929414646882309, 12.19543862319186])",False
20401382962.17143,"array('h', [18.795447006964853, 23.20950114507722, 6.057296100595329, 14.939742916093733, 9.174410330842665, 7.290370071179805, 9.07089054597802, 11.657910294896732])",False
20421347830.019047,"array('h', [19.724942573619877, 24.518504795075977, 6.145431799666611, 14.117213315878056, 8.893667176049123, 7.585246360858128, 9.339062190158513, 11.699279096817385])",False
20441312697.86667,"array('h', [18.964678462960705, 22.906217700252647, 5.914355548740807, 12.99016363538881, 8.882926655961274, 7.504316393048311, 9.410097186779986, 11.309991728482691])",False
20461277565.714287,"array('h', [18.590325633582342, 22.004797959517404, 5.894735565735896, 13.16425933837572, 9.106378929785917, 8.226552218715279, 10.411593950440581, 12.2435953070961])",False
20481242433.561905,"array('h', [18.951202115338358, 22.386923283064895, 6.28675874705892, 13.14149130048027, 9.200647838298748, 8.412126123109045, 10.487645969663014, 12.32702028631072])",False
20501207301.409523,"array('h', [19.105796506992693, 22.40794417087395, 5.9747004384315785, 10.901642128150202, 8.470850467743821, 8.557963164325287, 10.75558769513944, 12.882316672055731])",False
20521172169.25714,"array('h', [20.628062132087496, 23.96701574339355, 6.216656098904602, 9.674467324915112, 7.92173066220701, 8.594193466293575, 10.957141359938396, 14.134424500650459])",False
20541137037.104763,"array('h', [20.872796918580487, 24.939749712289174, 6.310036099088105, 9.992327268225987, 8.215437013556256, 8.480118637658773, 10.685346400241174, 14.447186786892813])",False
20561101904.95238,"array('h', [19.638033749313724, 23.582372366875777, 6.4808662403985515, 11.200245759035065, 8.670839490592218, 8.136313868649866, 10.118671118001679, 13.578842601445274])",False
20581066772.8,"array('h', [18.69410345547775, 22.780083774937616, 6.635550690831819, 11.897523303439627, 8.685521088185661, 7.767313232633996, 9.55283230345778, 12.723101319824721])",False
20601031640.64762,"array('h', [18.813181864697434, 22.942719222186984, 6.460478085858035, 11.466783430377014, 8.29109421343382, 7.592141636540502, 9.271424256708176, 12.315852604475529])",False
20620996508.49524,"array('h', [21.292599686480177, 24.644850778902782, 6.1960463160205554, 9.660386456554924, 7.243877456812663, 7.243157878180873, 9.354094204541093, 13.138829371653383])",False
20640961376.342857,"array('h', [21.47931842306702, 23.823381675087713, 5.9978357518925405, 8.75020653625489, 6.557113282972023, 6.879528077335483, 9.581632645646144, 13.819980605897818])",False
20660926244.190475,"array('h', [21.05940642139059, 24.939172706470206, 6.873615375322113, 9.144545745324193, 6.710857565027361, 7.144669477701092, 10.076827204528291, 14.091332194769139])",False
20680891112.038094,"array('h', [21.30671683040035, 25.361092373950356, 6.8706843949129155, 8.747309188136544, 6.9675367076068895, 7.630117576934618, 10.624585493172233, 15.079022190965109])",False
20700855979.885715,"array('h', [23.49038930361017, 27.75105909643743, 7.298182581674199, 8.442826668359151, 6.765216465196678, 7.2364873087296555, 10.12308348003236, 15.64864322856096])",False
20720820847.733334,"array('h', [24.009949573043883, 28.179254030405357, 7.628694488378896, 8.150644593274581, 6.7975969886479275, 7.0413362591110715, 10.170191008004899, 16.009068222917985])",False
20740785715.58095,"array('h', [24.19834843853373, 27.793178273273366, 7.616817244650342, 8.919272098428804, 7.034081121531511, 7.250312475629558, 10.852188826005985, 16.496698779372725])",False
20760750583.428574,"array('h', [24.411185660512814, 29.258011617218713, 8.037480218177222, 8.827885412785031, 7.156913230982545, 7.442464606219655, 10.629395325151119, 16.517092321590837])",False
20780715451.27619,"array('h', [23.01051412664412, 27.874710900368235, 7.704042399284477, 9.271824516091442, 7.070118679352302, 7.380913516307214, 10.130488154157119, 15.512997220182259])",False
20800680319.12381,"array('h', [23.455078521207593, 28.015617482889933, 7.169127341430436, 8.268013518849223, 6.880990477752696, 7.669537494422696, 10.596666328054837, 15.950266350208812])",False
20820645186.971428,"array('h', [24.68165085618627, 29.617270362175834, 7.638323659526763, 7.593102469269094, 6.799842402737819, 8.241576808874322, 11.424485769605125, 17.452265652521078])",False
20840610054.819046,"array('h', [25.110405259874877, 29.94813514719129, 8.072058512765059, 7.3826934733246405, 7.49495629156146, 9.00510942597403, 11.987430010199725, 18.024131549663927])",False
20860574922.666668,"array('h', [24.149738738102375, 28.6456011545069, 8.04404951766116, 7.255251124036158, 7.606385947980735, 9.277325502363977, 12.396827384586267, 18.31254235536867])",False
20880539790.514286,"array('h', [22.075044681220625, 26.5829240548122, 8.284361153873787, 7.816343706612377, 8.161554145592506, 9.444898443619689, 12.136750442594694, 17.457109865089528])",False
20900504658.361904,"array('h', [23.112000249710597, 27.414257584879078, 8.42248572642477, 7.919563794912425, 8.527620059139906, 9.87829791277429, 12.605221328371089, 17.68915892248638])",False
20920469526.209526,"array('h', [22.66662070992979, 25.675846436388724, 7.763737158628609, 7.898695450040792, 8.161233061420269, 9.311454837299086, 11.9172627080081, 16.93048390976061])",False
20940434394.057144,"array('h', [21.812547056605478, 24.88176071854376, 7.565015072753419, 7.954016853647514, 8.132885746813685, 9.270329459724708, 11.711527898560112, 16.47805106198039])",False
20960399261.904762,"array('h', [20.509663630140043, 23.003429660256884, 7.289997233001007, 8.229433245648014, 8.158969956030969, 9.380225276053162, 11.898625763665994, 15.983734436379075])",False
20980364129.75238,"array('h', [20.589226640289553, 23.149220818584418, 6.928588747035509, 7.6881769070165875, 7.840888475830169, 8.88724386013921, 11.077406727239213, 15.414635251662714])",False
21000328997.6,"array('h', [21.020457232370536, 23.73157464100678, 6.897808927337278, 8.120850912356497, 8.084307996877065, 8.88680633522434, 11.277403849243285, 15.535249878114342])",False
21020293865.44762,"array('h', [20.993748299747054, 22.318166012612735, 6.951361299382814, 9.08942336667446, 8.874952788074516, 8.771192875138265, 11.163527667425111, 15.231514984096508])",False
21040258733.29524,"array('h', [23.27405021310353, 24.23016786849744, 7.728389807604624, 8.990451074396944, 9.189849302752304, 9.128095073697827, 11.750138048142281, 17.036848839508846])",False
21060223601.142857,"array('h', [22.251789843442786, 23.089582856285595, 7.322252743679559, 9.102263772481605, 8.964602211383646, 8.840406979778233, 11.296716344451042, 15.893479403826086])",False
21080188468.99048,"array('h', [20.37170568224394, 20.04629574471303, 6.625359296024416, 9.768171249522005, 9.00992014183529, 8.135489301216857, 10.199097886081324, 14.590779358810217])",False
21100153336.838097,"array('h', [19.443443109371024, 18.889190507324155, 6.812601861012165, 11.922416702605686, 9.421085329853346, 7.913431135662785, 9.661723679649606, 13.945023821529531])",False
21120118204.685715,"array('h', [19.893047603775056, 18.716535299685486, 7.208376721860108, 14.814143215971821, 10.73046164851319, 8.191070320096397, 9.390595836235818, 13.77468189555676])",False
21140083072.533333,"array('h', [20.100530441676444, 19.890981888913633, 8.31493837810788, 19.717345288456436, 12.279680465240713, 8.473184736739068, 9.054469365498596, 13.521220062398674])",False
21160047940.38095,"array('h', [19.37535809634779, 19.483371832353015, 8.659959983258673, 21.395466452299633, 13.323380711672224, 7.962165678226367, 7.935404180705726, 12.718494994772387])",False
21180012808.228573,"array('h', [21.17518682906936, 22.332777012922268, 9.603336824626854, 22.2622082375299, 13.907257309183017, 8.516481643064585, 9.022437425359634, 13.716531478589872])",False
