timestamp,_data,_check_fields
28332304256,"array('h', [3.9990672129912626, 4.105335296374605, 9.51010364113386, 29.960527024098617, 21.418525104430632, 6.742647637423046, 4.3861542147780845, 3.6522943660977085])",False
28355569008,"array('h', [4.718853175592504, 4.848344125025356, 10.596862954669719, 35.21651217568562, 24.44033525717309, 8.096555759010156, 4.915142732293535, 4.170220968824142])",False
28355596996,"array('h', [5.053707108449455, 5.324598147052314, 11.22392198040054, 36.868597757857124, 25.87364103322583, 9.003094139156783, 5.193884848358339, 4.470239637013624])",False
28356322571,"array('h', [4.858053907527496, 5.742547116155882, 13.142413563715456, 39.97588856955227, 26.89120521477408, 9.710972365855538, 5.29513018046361, 4.2912964138399925])",False
28356364414,"array('h', [4.969263963823511, 5.8449761005268295, 14.975369604100653, 44.32715433101778, 27.903186897042726, 10.419884845370545, 5.586530194527966, 4.345283047895038])",False
28370326228,"array('h', [4.479902139901751, 5.620796114534585, 15.254046041059068, 46.635055564817904, 28.369245151726506, 10.299116585635545, 5.400976086277329, 4.045569079134327])",False
28370340099,"array('h', [4.508892539804317, 5.683008024860148, 15.989657413163265, 48.569291680961236, 27.93167627951967, 10.400339115334768, 5.246420098517515, 4.003896032727475])",False
28370980373,"array('h', [4.2201659341165385, 5.620211699094471, 16.03217860033903, 49.09115523574058, 28.355074081559835, 10.429577299891411, 4.937415743960842, 3.8907543295916533])",False
28370992803,"array('h', [4.369103344464704, 5.558165670330995, 14.975209353422338, 45.852714526585224, 25.64189292404107, 9.520526988919055, 4.3176786851336235, 3.776736425241398])",False
28392725433,"array('h', [5.6517867824369254, 5.942293241069041, 13.032618995963517, 41.70443003094262, 22.795078714374814, 8.636441392529214, 4.075293727620954, 4.142742838615451])",False
28392738104,"array('h', [5.758925620229642, 5.960393416808284, 12.431595591692984, 39.84176953711102, 21.333039131386275, 8.199159056564191, 3.7504881576736184, 4.394618321601088])",False
28393717692,"array('h', [7.178769319446031, 6.652331781452831, 11.243617241072963, 35.8529156618642, 19.588135144963044, 8.152497585667385, 4.12456697095926, 5.145263868726482])",False
28393742374,"array('h', [8.000555146730376, 7.189178852823103, 10.587375229630124, 32.61578354554279, 18.373266018673355, 8.19564384489321, 4.1330266474644946, 5.459728507593629])",False
28407194747,"array('h', [8.25833774838655, 7.440786037271618, 10.507259702650598, 28.61041737999829, 15.811948847452262, 7.742942086123846, 3.927087777650843, 5.239767114495133])",False
28407218735,"array('h', [9.639699386269404, 8.715592111292148, 10.260036950084729, 25.828017229793, 13.912212400711097, 7.33734933499806, 4.1785716690748655, 5.445721173180211])",False
28407896099,"array('h', [11.453203020198707, 9.898582834512107, 9.989225258600467, 24.135844457374194, 12.913961021907443, 7.120780329897812, 4.3129332686204656, 6.214770650582412])",False
28407908780,"array('h', [12.627072546880107, 10.517652709439858, 7.63686298817985, 19.70352250357174, 11.294552880266444, 6.167904029087604, 4.284428162714297, 6.748231630262496])",False
28429585792,"array('h', [14.0733038225874, 11.900484317945304, 7.0806170901116285, 16.76397174568265, 9.495510385212475, 5.818280986696637, 4.8546016314501035, 7.595488779904912])",False
28429611223,"array('h', [14.955045394014567, 12.671442742893126, 7.697911400324268, 17.189152350862496, 10.605958639865213, 6.629155677144526, 5.648522945404646, 8.389495225485247])",False
28437212090,"array('h', [15.238542510580208, 12.93258256647831, 8.18445817157484, 17.690118652230606, 12.212618278180907, 7.032256412802202, 5.942645070560352, 8.53219233115334])",False
28437236394,"array('h', [16.908260764618824, 13.805400766616463, 8.064835164974106, 17.82664888648417, 12.118482537376325, 7.162674398387058, 6.456168531434047, 9.128704983718194])",False
28452729074,"array('h', [17.573388906667102, 14.643147162395445, 8.534573434685278, 17.66945350454818, 12.17751864556743, 7.4583982827596556, 7.4302542857531595, 9.813275171864095])",False
28452741888,"array('h', [18.377822949501237, 15.647670413903686, 8.952198821096935, 18.42840835799007, 13.488427976427513, 7.93267137679617, 7.65879812639975, 9.48930157259288])",False
28453472435,"array('h', [19.412918717229473, 16.537903197597792, 9.684935708623913, 20.303486614393154, 16.555883230696356, 9.405008862086614, 8.391453699073287, 10.091652215143055])",False
28453484751,"array('h', [19.56534330841337, 17.394547502740963, 9.956639931454369, 21.19074007208412, 18.402445821073343, 10.119298218679125, 8.300512956285102, 10.302869080988998])",False
28466881718,"array('h', [20.710498096687008, 18.951820637533586, 9.759956868491145, 20.637615067372607, 17.764227736843342, 9.917611317656235, 8.484990159103061, 10.73974945635657])",False
28466894426,"array('h', [20.462170562716103, 18.39684137286512, 9.771698652555827, 21.791484627435867, 18.12527243860963, 9.541164715305632, 8.350174151293396, 11.09203267752055])",False
28474815052,"array('h', [18.468271295554935, 16.112968376048027, 9.434443981744344, 23.505513388921173, 19.92718364941845, 9.45109391454219, 7.799402152614864, 10.266498788732687])",False
28474827295,"array('h', [18.16480708951999, 16.510109935611855, 9.391805417597718, 24.52919178366031, 20.66444848795855, 9.69370639282256, 8.087680283391204, 10.20370945145843])",False
28490581968,"array('h', [17.749401638570074, 16.829629852716412, 9.729751668517654, 25.435296502757083, 21.777985999321338, 10.305130857059094, 8.061197409367004, 9.928553806790575])",False
28490623667,"array('h', [16.81973964537529, 16.199119184389634, 10.59848176207098, 27.289774709721723, 23.981554043583326, 10.915554904986193, 7.5942472229659606, 9.298260161784466])",False
28491364948,"array('h', [16.831915779802326, 16.043311871989335, 10.171289392708283, 26.349844018900917, 23.721680586717493, 10.643503522167114, 7.1125127552705845, 8.894616532116753])",False
28491391237,"array('h', [17.647297252910878, 16.886782444925842, 9.764887415430065, 25.17706451886624, 22.94065164840491, 10.491409321017587, 7.112822398049035, 9.216549766578046])",False
28512890459,"array('h', [17.24015168409185, 17.633331112946262, 10.043953320378362, 25.75141834166879, 22.859496028667476, 10.465433845222242, 7.0630205476536165, 9.522371637893073])",False
28512895373,"array('h', [16.155443733951778, 17.475628642396696, 10.502767039546532, 27.700580656924778, 23.855903355506136, 10.731759918322602, 6.837070926980725, 9.551480731541853])",False
28513659169,"array('h', [15.619692855290857, 16.777144853694512, 10.507934889890251, 28.291873277388905, 24.467508273742908, 10.88430168460368, 6.74444957211067, 9.590788596116761])",False
28513663714,"array('h', [14.677420631052374, 16.284546585044236, 10.356459961162972, 27.96907450193823, 23.53569598969098, 10.37511322306433, 6.506004738309798, 8.919681115729643])",False
28527310025,"array('h', [14.493767866038022, 16.208970692659168, 10.435130314999867, 28.82387181404048, 23.423699468931652, 10.176201416083778, 6.713406048444804, 9.041977373434415])",False
28527329672,"array('h', [13.144940598657453, 14.311833006861072, 10.249741817812707, 28.94252698548798, 23.80871842164108, 10.315580910013033, 6.842896821486197, 8.827504436749441])",False
28528051639,"array('h', [14.889586822236893, 16.281901614997025, 9.969949268635736, 27.233865039965035, 22.737517620379183, 10.403529032124082, 7.682397519641937, 10.073788604121653])",False
28528069812,"array('h', [17.683182898861126, 19.334591229053157, 10.056586112612838, 26.626642425647745, 21.8041123172338, 10.432482289122662, 8.273354736295023, 11.47932955373067])",False
28550300356,"array('h', [17.379646125378123, 18.375187390801106, 10.959808475970842, 29.234669426264205, 23.148789159036152, 10.725053109864618, 8.051418481282633, 11.16102200744731])",False
28550316591,"array('h', [17.41167800688594, 18.117808495741624, 10.664730655360808, 29.798851935056515, 22.85593101422112, 10.537222721294738, 8.02010070928, 11.160074875801945])",False
28551172791,"array('h', [18.038117040492764, 18.41491868264759, 9.564424981826006, 27.388608648720613, 20.687335499212647, 9.772268367742697, 8.483051132409294, 11.839801613706232])",False
28551191219,"array('h', [17.87184095689045, 18.45527894918596, 9.365537918158138, 26.720499914814795, 19.81718936183449, 9.597547643887205, 9.375526696201065, 12.588446534651185])",False
28572777323,"array('h', [16.052597651047, 16.809711182880527, 9.443245030184128, 27.5672429512282, 19.942138911120512, 9.486606446430125, 8.99393254832504, 11.762374751069867])",False
28572793625,"array('h', [15.336047235548627, 15.242522014380517, 8.890306618044084, 26.1398358814651, 19.46622722679695, 9.100982869905003, 8.41299005270297, 10.793195407288215])",False
28573710790,"array('h', [14.892303528567675, 15.22529683976094, 8.173327695323922, 23.625268440393466, 17.304963245041854, 8.367630893460946, 8.567922322284389, 10.871455025718056])",False
28573721006,"array('h', [14.90765658402828, 15.833379865265611, 8.032252879311955, 23.61481935206586, 15.038800476209305, 7.331924446304581, 8.327579096869657, 10.776045515809237])",False
28587426754,"array('h', [14.167553501560311, 14.427047975245697, 8.366351414745424, 25.383184038151008, 15.38114592962431, 7.332407718645954, 8.070436219871127, 10.215398442505633])",False
28587436856,"array('h', [14.139581667999188, 14.302464569408947, 8.405377513536926, 25.520806507124846, 15.330744448431606, 7.332253991042807, 8.03890488789834, 10.26060224366873])",False
28588131636,"array('h', [14.78978438610043, 15.880531547161889, 8.549451569048893, 24.588758930064245, 15.003798990259156, 7.329666525626488, 8.068244568951679, 10.54064172865602])",False
28588141969,"array('h', [13.197238200414944, 14.531630004451566, 8.644471497625569, 25.368437729804903, 14.262083312790311, 7.046352076311518, 7.742458371827396, 9.78915584107768])",False
28611094018,"array('h', [11.425834935054565, 12.694947661308618, 8.061126164134775, 25.153080075097535, 13.564685612690033, 6.585624921917449, 7.237067162407199, 8.95581442816662])",False
28611103970,"array('h', [12.925083774775857, 14.411365929940226, 7.322715971986799, 22.700463696655437, 12.282044902321674, 6.334685450731851, 7.734955635290251, 9.819854458495522])",False
28611844102,"array('h', [17.10395720330154, 17.969847785949458, 7.42906051408846, 20.316500558099776, 10.890484092422005, 6.232334603279475, 8.582153380815143, 11.976017681789207])",False
28611854086,"array('h', [17.89092194899683, 18.402673622976025, 7.858430625463712, 19.87519288617001, 10.332691217153204, 6.449676652286548, 8.399464644706296, 12.139912575498563])",False
28633166462,"array('h', [18.738727286773102, 19.173315826193473, 7.888199297231346, 18.641255112373372, 9.827694247451374, 6.508063794622966, 8.599139175992493, 12.396746177409641])",False
28633188955,"array('h', [22.07828065125216, 24.571043417705376, 9.030332244947246, 17.82240632424968, 10.206987466751109, 7.646838927166411, 11.195271787539202, 14.699846161261972])",False
28633679365,"array('h', [24.56405243433566, 28.170895839191253, 10.18149727507961, 18.139088909214436, 10.415586437228324, 8.470477359122233, 12.377834610752036, 16.46580998467967])",False
28633690348,"array('h', [25.329478794693472, 27.689126642252642, 10.400962796092491, 17.91652944912661, 10.39763703847989, 8.822083068141367, 12.660082399518057, 17.153331412883713])",False
28647281322,"array('h', [26.292540802811914, 28.57259676143991, 10.418661413988396, 15.921007860957861, 9.44952191996524, 8.635181638015661, 12.903150376372881, 17.788013392907615])",False
28647291475,"array('h', [27.15631445103358, 29.94804846814391, 10.646764063644513, 14.442990372496483, 8.9217638751604, 9.011532480093951, 14.006039407646078, 18.794620588901402])",False
28648096179,"array('h', [27.050940877576487, 29.90977513900463, 10.78748803574472, 13.926545369388316, 8.79108091833663, 9.175801790841897, 14.21679297630952, 19.060185802381778])",False
28648106447,"array('h', [26.706407054365236, 29.22208901429538, 10.419721168341262, 12.734738362429864, 8.302860150317944, 8.812498644753541, 13.689075464220993, 18.60499984129833])",False
28670453838,"array('h', [26.184961839520682, 28.402608430949407, 9.991448097777749, 11.005427051944524, 8.245714538652923, 9.158490981401606, 14.16475383249501, 18.30807448006652])",False
28670465753,"array('h', [26.543712108055033, 29.25675174640843, 9.80211082564664, 9.484809256186916, 7.719345384846448, 9.041377109056969, 14.29400779757861, 18.306870745475454])",False
28671216805,"array('h', [23.227549118224825, 26.44841997837969, 9.933263784523179, 11.25372780957437, 8.743194850115609, 8.966645749751354, 13.494038926410132, 17.22455874602569])",False
28671227003,"array('h', [19.324342895380155, 23.59119101012913, 9.37445009080329, 12.760280813774829, 9.438247392157063, 8.815261968672939, 12.782219531493974, 15.526521899058611])",False
28692956991,"array('h', [19.98720336616562, 24.757565149829553, 9.17287124012034, 12.054484088221653, 9.26119607277256, 9.066621419830527, 13.111164567689324, 15.723695513663058])",False
28692968995,"array('h', [19.022803637361825, 23.556146101361048, 8.955510713319681, 12.629003906795187, 9.325091668696977, 8.934412961951159, 12.418681893028404, 15.368567229496048])",False
28693694403,"array('h', [17.50278694648264, 19.606544797971143, 7.6697394606339335, 13.53736924900643, 9.319071944839417, 8.105223446967118, 10.79507576641715, 14.199264246949966])",False
28693706242,"array('h', [18.109085142966926, 21.22054665505811, 7.490471195019626, 13.441739328126728, 9.5278214960374, 8.12457867350768, 10.93210263515016, 14.340601090769962])",False
28715306327,"array('h', [18.866397113102348, 23.393174400295237, 7.7044536992555805, 13.352845770118865, 9.686145446525574, 8.023724833836939, 11.174817535628032, 14.456821939368375])",False
28715309385,"array('h', [18.893132204953222, 23.25806236977069, 6.688895692443076, 14.09780866076999, 9.866645671428314, 7.85078853250986, 11.140818085792178, 14.306467698087888])",False
28716017648,"array('h', [20.93800957772935, 24.916341616554835, 6.793494247260679, 15.622916061225068, 10.364659671031902, 8.012990787700648, 11.126575483037607, 15.044072529849547])",False
28716035697,"array('h', [23.5367179714265, 27.655571169436392, 7.359144460662804, 16.66368424436427, 10.729246024845748, 8.358025498571768, 11.730963513687266, 15.759220392536958])",False
28730316379,"array('h', [24.008465772033492, 28.55057449560969, 7.677462365888687, 16.806284963341522, 10.487070688150313, 8.090956504809359, 11.59825867455249, 15.763504840004888])",False
28730335740,"array('h', [24.712096882533707, 29.22335616444893, 8.059036771302212, 16.90327954619447, 10.257218060618538, 7.825745022723614, 11.449548946692957, 16.348842427757866])",False
28731084620,"array('h', [25.143829541277032, 30.641126189526414, 7.776468886441894, 15.658776132064606, 9.516473311972128, 7.986804840952247, 11.718390129814829, 16.46201417347987])",False
28731089187,"array('h', [26.64541629861883, 32.166654326648185, 7.214579209190451, 13.04628725902507, 8.012014340241628, 7.79678134835647, 11.665374333811709, 16.417951065417192])",False
28752972855,"array('h', [27.584996804710155, 33.10947534720123, 7.429312458456846, 13.043785762617933, 7.953183663628958, 7.622963945356908, 11.259778813626799, 16.489149688084265])",False
28752986751,"array('h', [27.65556962101109, 32.059221539730395, 7.3571726044068795, 13.266485930541103, 8.075361410436777, 7.395351596934923, 10.81126294261487, 16.107857030320524])",False
28754511194,"array('h', [27.942375561478936, 31.840500149378602, 7.217911564944536, 11.78736829571082, 8.057455185967598, 7.744978080004962, 10.638261523262432, 15.63886819101898])",False
28754521037,"array('h', [26.575338406759332, 30.15578722502308, 6.956073285136846, 10.647709567206924, 7.524072333456384, 7.466351126317936, 10.229444885327005, 14.635995794371885])",False
28768034899,"array('h', [24.730930755216168, 26.762999031736637, 6.352232836243446, 10.592095929098608, 7.258816480153027, 7.201136118196296, 9.58085707353635, 13.54801904918259])",False
28768045684,"array('h', [24.517964673578064, 25.874048375227243, 6.465243732155598, 9.436199123947564, 6.7625114105682655, 7.590262586530875, 9.77130570128085, 13.672958163182333])",False
28775675849,"array('h', [24.229319120147586, 24.402897146291362, 6.601124271073711, 7.749682612062929, 6.186616141350814, 7.337575887264984, 9.451840900280633, 13.472183865320408])",False
28775686058,"array('h', [22.358225933740176, 22.034858975996475, 6.102551558361451, 6.831172932435259, 6.014308790333929, 7.166036460704214, 9.039285303792491, 12.236647352872263])",False
28790454836,"array('h', [22.54207345958875, 20.956685603964498, 6.157657257405532, 6.355182239086891, 6.223876231774494, 7.738695938854765, 9.850984892586897, 13.405918233641835])",False
28790477401,"array('h', [23.726650553352695, 22.51253083291282, 6.252852222970798, 6.222907433891454, 6.718567866006832, 8.62108595472241, 10.986075435115142, 14.566404169463656])",False
28791940393,"array('h', [24.064257081434285, 21.18886547755817, 5.828170620359406, 5.986458571785645, 6.582943698751834, 8.91346405890707, 11.6097520156121, 15.691142296692686])",False
28791963269,"array('h', [24.609991719760405, 20.324546445797534, 6.068450928490165, 6.084460378795945, 6.529754195852382, 8.885709471863969, 12.081852493384082, 16.764346346413323])",False
28812882685,"array('h', [25.25928991615142, 20.593282082934028, 6.1604789455684825, 5.917665446370343, 6.517325583821313, 8.951370332731209, 12.653487238774687, 17.430210870302606])",False
28812907360,"array('h', [27.274257846178138, 22.38721575970117, 6.58103247403573, 5.397204774403272, 6.522990516739228, 9.295298986504456, 13.614137523605745, 19.18006515380876])",False
28814572253,"array('h', [26.515881463083463, 22.76533145470561, 6.815679556730436, 5.53528186930768, 6.496075081749129, 9.391524215744655, 13.919143022659407, 19.434227573426725])",False
28814597769,"array('h', [25.908958458655288, 22.11892152218387, 6.504014436663979, 5.584509381198662, 5.95309281984672, 8.691493181385868, 13.290757228320699, 18.986756226020006])",False
28826690752,"array('h', [26.30781153669346, 22.194710488669624, 6.5220880309470415, 5.834007390016993, 6.135221036944431, 8.806540733540183, 13.376124383418233, 19.277408500677442])",False
28826714355,"array('h', [26.775048961733994, 22.312727550497033, 6.406176735526461, 6.007283446069853, 6.174464803352967, 8.724594001665627, 13.350000003489361, 19.592903798761544])",False
28835573175,"array('h', [26.959652112391815, 23.333781562962642, 6.340938802948488, 6.002806779810504, 6.262300578218515, 8.772609818926645, 13.342107725402679, 19.7406730200677])",False
28835598749,"array('h', [27.036938943277775, 24.097838311406836, 6.022476419548141, 5.452162211294842, 5.839374482806459, 8.796179851318467, 13.65851667532841, 20.521406230663555])",False
28850681891,"array('h', [25.32650858630622, 22.963980793194786, 5.5991044016368, 5.241776029710585, 5.62084424629861, 8.49352284269723, 12.954225883784735, 19.468083218339515])",False
28850707279,"array('h', [23.33725065636705, 21.562146947799302, 4.991930526657385, 5.033659562710522, 5.169434818945339, 7.7065493436862145, 11.469014936459118, 17.550779824670443])",False
28852171805,"array('h', [22.717528987395294, 21.28883758030282, 5.334255083249463, 5.15848716906307, 5.114508390089044, 7.494754394402558, 11.322295856145722, 17.427438976788856])",False
28852196030,"array('h', [22.41089873732976, 21.648926960260482, 5.685076322788087, 4.962855078830904, 5.4191994086007105, 7.5747559831714675, 11.240380638018976, 16.840932015508397])",False
28880584682,"array('h', [21.424445017088114, 20.798814747225826, 5.472156891315859, 4.621617632989476, 5.30657441609159, 7.330002473231961, 10.515900965766061, 15.818647320136])",False
28880609436,"array('h', [19.762430659930917, 20.030454953750468, 5.439581513498042, 4.809695464632985, 5.507615210209359, 7.350525406651027, 10.111421997801205, 15.054962754301304])",False
28882092771,"array('h', [20.13580695991818, 19.935571297259187, 5.403546744279178, 4.914029949739084, 5.889429195646603, 8.042572694573646, 11.059862290004034, 15.577192188812102])",False
28882116126,"array('h', [21.219126572789737, 20.598248802800946, 5.661711474877291, 4.778641214564443, 6.0015903771616825, 8.371850041121263, 11.6976794293674, 16.291380797357558])",False
28886584889,"array('h', [20.919490420917562, 21.070683161972486, 5.869831098467724, 4.625676040651655, 5.995611707431576, 8.480936565878103, 11.856296772839146, 16.41908717774758])",False
28886608975,"array('h', [20.09107850588087, 21.031120105163527, 5.8419039565857185, 4.5094491035609385, 5.741269931379674, 8.226931195475156, 11.453196032519012, 15.5609727598276])",False
28895487235,"array('h', [20.91498500341583, 22.49346976029782, 6.4127232404151115, 4.419930691143903, 5.681174842365902, 8.20873497067823, 11.500143142506253, 15.868284674171687])",False
28895520782,"array('h', [19.792833649347237, 21.321946665319746, 6.599147318549688, 4.382396158319775, 5.435435797340035, 7.77893295137458, 10.601315611451332, 14.718782857602047])",False
28910375657,"array('h', [19.307963205129756, 20.96572152619877, 6.595415591332786, 4.083751639115289, 5.199274825090383, 7.464845197640251, 10.107930176573536, 14.023611550695238])",False
28910398603,"array('h', [19.576225587217078, 20.77901546159566, 6.715452565461782, 4.898452285040705, 5.694344152142673, 7.8509452247750655, 10.545891187224857, 14.418860420180879])",False
28912103560,"array('h', [18.986315503308692, 19.86012327540177, 6.858964101939911, 6.57951080320101, 7.163837672739265, 8.262158225861176, 10.309517188373556, 13.97468110947236])",False
28912126430,"array('h', [18.20227246069734, 18.9545389006919, 6.507104164109339, 6.741570168499534, 7.8781579249320215, 7.91804360541238, 9.201790182124173, 12.673032306415452])",False
28932960590,"array('h', [17.5379933451503, 17.753394636535724, 6.076276788191605, 6.906423375821827, 7.9890468793721245, 7.860646079877541, 8.909779552445215, 12.159842445819162])",False
28932984019,"array('h', [17.465185584436412, 17.080220994052823, 5.96659103007469, 6.935237204522559, 8.080966225498084, 7.974761504164728, 9.062438594299788, 12.112633545215024])",False
28934679875,"array('h', [16.399299036009673, 15.344159890690948, 5.435286878637562, 6.9026336188934785, 7.944941419198573, 7.8279236214614505, 8.781449732109484, 11.423886029685674])",False
28934703340,"array('h', [15.69267174352422, 15.064203168515458, 5.107033877598041, 6.903097296636993, 7.694296594994945, 7.1743381987156845, 7.8086991933172145, 10.810865199570031])",False
28946715580,"array('h', [16.58274474056873, 15.815518363564275, 5.039890664900412, 7.372152415452084, 7.678365995944849, 7.0931089465216735, 7.780718511517385, 11.082335566262715])",False
28946739765,"array('h', [17.645117791955897, 16.92235385446811, 5.038654497825873, 7.542363260139224, 7.717335308096965, 7.051861751217493, 7.97042653993893, 11.539357958319705])",False
28955534262,"array('h', [16.996084850934153, 15.750724643911285, 4.988250276761795, 8.864107266938307, 8.738200972612885, 7.078038460789013, 7.806624955086973, 11.287280680208509])",False
28955546362,"array('h', [15.527442940339986, 13.809195769249772, 5.144255604746919, 12.523559718696147, 11.810514595495992, 7.709840641579927, 7.769184031590743, 10.63970013401404])",False
28969163797,"array('h', [15.691742497151388, 14.319799182016057, 6.678552396231385, 16.575414784701582, 14.437302119483308, 8.558971653195751, 8.354917592352539, 10.866739648052771])",False
28969187321,"array('h', [16.038238188395347, 14.324111184713768, 7.867072374941352, 19.91003509120897, 15.921424312395049, 8.78927922564214, 8.754828023880203, 11.29032052577887])",False
28978142133,"array('h', [16.089961007446117, 14.653302929785305, 8.604756407378279, 20.600265583563733, 16.43527916138612, 8.225954316516722, 8.631307248655459, 11.340249096412157])",False
28978165935,"array('h', [15.94270744332209, 14.235095135155348, 9.190341924192321, 21.767223797357005, 16.40394745299878, 7.975212665675971, 8.90492485642733, 11.31230711037157])",False
28993325039,"array('h', [15.882787165177835, 14.418819874809007, 10.5732925497528, 23.71571673491614, 16.282320898476215, 8.26017633178568, 9.159448757251157, 11.286957223373768])",False
28993339527,"array('h', [15.786447165296115, 14.507396726849846, 11.531727143039102, 27.195428404065634, 17.378406302450983, 8.57387616439992, 9.420936327954289, 11.327857501321354])",False
28995053521,"array('h', [15.210839487258182, 14.048393223400291, 12.468349527973963, 32.84894466835924, 19.628965099007686, 8.188891187617159, 9.19759826242765, 10.889689233316702])",False
28995077631,"array('h', [13.726715464716866, 13.10969408016733, 13.083858083934265, 35.88645366450431, 20.62650008823972, 7.507465521272425, 8.02811859925313, 9.464353382937757])",False
29006658679,"array('h', [12.160165268593406, 11.195830089690396, 13.706916280244355, 37.88028780979307, 21.686450386719006, 7.392363642572375, 7.538401883307024, 8.416283665333491])",False
29006681655,"array('h', [10.062099989582498, 9.154805720175267, 14.169403128563037, 39.16872205624568, 22.835965722412272, 7.515647743157435, 7.124948969016783, 7.30735370122822])",False
29015575402,"array('h', [9.366528965069923, 8.382015280234565, 14.647229354615423, 40.56955260101759, 23.08868782206053, 7.918021512250631, 7.18364318381256, 6.94182632212283])",False
29015599374,"array('h', [8.396765434754059, 7.748580590466803, 14.384496932020589, 38.96633952219189, 21.34681819735879, 7.434211339232504, 6.790298652268211, 6.332586022684034])",False
29029816237,"array('h', [8.015934857846862, 7.101036157816712, 13.332239999435629, 35.56241868834803, 18.86145864306004, 6.714672598361902, 6.4211767523833565, 5.926615773412525])",False
29029851918,"array('h', [7.01815231677938, 6.289578669072507, 11.79425863053011, 32.13235821581134, 17.439635413150977, 6.048369956414201, 5.471060055555518, 4.960805187110133])",False
