timestamp,_data,_check_fields
40059181812.96932,"array('h', [3.167363321373711, 2.2892916971982866, 4.6266086241699576, 9.220840257702623, 6.869565158803677, 3.2537245681858225, 2.5153727251403577, 2.8033531550118513])",False
40079105773.90491,"array('h', [3.3816696888572233, 2.4827131837870615, 5.263830249596604, 12.398039270799321, 8.106668785696177, 3.5127346910769637, 2.702458215455464, 3.0181109449442136])",False
40099029734.84049,"array('h', [3.7168309829791393, 2.790949107044286, 6.169728602336713, 14.490317643190798, 8.97785240669113, 3.669478509816543, 2.7857082477084303, 3.164812488511965])",False
40118953695.77608,"array('h', [3.7541728877863183, 3.022625569149089, 7.203458833231166, 17.923350882611572, 10.411904276400193, 4.041852830906297, 2.8705000133369385, 3.1553355701030243])",False
40138877656.711655,"array('h', [3.823394726431077, 3.2141217428367184, 7.634185394101419, 21.02930857611078, 11.277120013090284, 4.381600941866033, 2.9938687500041685, 3.1990833619086803])",False
40158801617.64724,"array('h', [3.8077818486063344, 3.3086547193272087, 8.195569324726677, 23.274215431998115, 11.607822994593528, 4.766387221396414, 3.2015848944824983, 3.1407726706661263])",False
40178725578.582825,"array('h', [3.7408561270414054, 3.6692864009993467, 8.631330824445902, 24.46548381916909, 13.207771739990706, 4.948171449053211, 3.2738023405197803, 3.1062923860930516])",False
40198649539.5184,"array('h', [3.9213171489900036, 3.7919179644004917, 8.784193951564056, 24.90752164612086, 14.040433491604047, 5.128284914174409, 3.216481131161801, 3.1120151309272925])",False
40218573500.45399,"array('h', [4.132106668639955, 3.936914938232138, 8.466661275201453, 25.588642409754225, 13.485604304856556, 4.989282112861201, 3.2491234728722067, 3.16318322069811])",False
40238497461.38957,"array('h', [4.272943721060328, 4.092897304740183, 8.451178716413704, 25.49913907587919, 13.797023209461685, 4.8461209689026274, 3.2507645551360294, 3.1356634764956213])",False
40258421422.32515,"array('h', [4.12280247339252, 4.001691412816064, 9.09054835221369, 25.822185827625127, 14.796593255178628, 5.023636167164686, 3.139156118017044, 3.1459005498613637])",False
40278345383.260735,"array('h', [4.0524286467211414, 4.081040659186272, 8.91773907421378, 26.176917241458924, 15.007346438354427, 5.065273065520044, 3.0870740241482166, 3.07992875665215])",False
40298269344.19632,"array('h', [3.8574135494536215, 4.037025544733508, 8.547197729739457, 26.29939279349471, 14.744719988726459, 4.800863046359657, 2.9134051050976164, 2.7101240100011963])",False
40318193305.131905,"array('h', [3.7135260259630365, 3.973650320921173, 8.511691971635102, 24.29404889933396, 13.352936128138726, 4.4450933683964795, 2.7237642437941485, 2.470434029993207])",False
40338117266.06748,"array('h', [3.6296396727549665, 3.890127784375596, 7.870434805436353, 21.921092573191576, 12.658020684977037, 4.351234576375415, 2.6640220030281325, 2.319711774375254])",False
40358041227.00307,"array('h', [3.4161575131205653, 3.636786573675896, 6.94886995812596, 20.03047729888117, 11.81771046918282, 4.0609669014117, 2.5881012679411564, 2.197763500936073])",False
40377965187.93865,"array('h', [3.372225519063766, 3.432956319871064, 6.367377264210548, 17.026518487144372, 10.558002905396604, 3.743102741652469, 2.4396647484209923, 2.0258293703981645])",False
40397889148.87423,"array('h', [3.243893165119663, 3.356819559877106, 6.394085770608033, 15.989336327555637, 10.814027668513615, 3.561381061861901, 2.2948407926673777, 1.9443035461146192])",False
40417813109.809814,"array('h', [3.0375940597424163, 3.0408501202273346, 6.072316012465008, 15.261540027005063, 10.505459461212403, 3.345077442609406, 2.05688641912986, 1.8692254459456001])",False
40437737070.7454,"array('h', [3.1221576003440434, 2.802526495651575, 5.762549327997545, 14.862214876635095, 8.909124244815215, 3.0670041937010932, 2.0638703149990922, 1.9891085213808772])",False
40457661031.680984,"array('h', [3.1161707879957232, 2.7879311668099294, 5.502017092349373, 14.018503515842173, 8.423346732391353, 2.764399697708311, 2.006476164360565, 2.0711657579235125])",False
40477584992.61656,"array('h', [3.007217734704712, 2.552894819395364, 5.24733607414953, 12.502930501656236, 7.6033956621227485, 2.752321182660153, 2.0000709326472457, 2.1337570202096887])",False
40497508953.55215,"array('h', [2.683888056603617, 2.3919885260640616, 4.7229427955773975, 12.087405455710762, 6.698777817608945, 2.5033010071679223, 1.849927067521256, 2.099946577090593])",False
40517432914.48773,"array('h', [3.7531948587251454, 3.228875225045239, 4.128089887105524, 11.003682694320183, 5.957886937142277, 2.6620807594387754, 2.361197443558419, 2.749613133613864])",False
40537356875.42331,"array('h', [4.945565541059264, 3.9588779338583637, 3.903010239246891, 10.562426614636257, 6.022760820050935, 2.875014122171678, 2.738537764469368, 3.5553112391610306])",False
40557280836.358894,"array('h', [5.105400043244161, 4.075330994937, 4.121678011704309, 11.135888301604165, 6.376039024199772, 3.1529535713900203, 3.0258059424805706, 3.762369183284052])",False
40577204797.29448,"array('h', [5.956973553846697, 4.832855924372733, 4.149543455804005, 11.683961577647276, 6.91323244096004, 3.7168634911665497, 3.6868947362292177, 4.640633051233637])",False
40597128758.230064,"array('h', [6.691509562215719, 5.385005267108732, 4.292855384357108, 12.251888927691523, 7.209841526471302, 3.820726727714409, 3.938096409813873, 5.060592777665626])",False
40617052719.16564,"array('h', [7.316116557492457, 5.605148599000286, 4.27729689098136, 12.515699988398294, 7.642543308024632, 3.836933079085922, 4.177108467447986, 5.560804430113673])",False
40636976680.10123,"array('h', [8.663730856858793, 6.676337925993131, 4.442206794118337, 12.223298062493912, 7.972390647126923, 4.154434284721472, 4.735459836046095, 6.545620800465278])",False
40656900641.03681,"array('h', [10.06475516096739, 7.445707097821405, 4.150940302249049, 11.087914683530865, 7.408845691215948, 4.211308287664151, 5.0556370899134935, 7.139571528570425])",False
40676824601.97239,"array('h', [10.772934142181676, 7.72532447781147, 4.149114590745255, 11.311265505846343, 7.8934664886677215, 4.307299453733856, 5.105845220887188, 7.457106537625145])",False
40696748562.907974,"array('h', [11.433376780148505, 8.681698946429652, 4.344721516524271, 11.38021678539995, 7.817711427237469, 4.530488987610763, 5.332090220668067, 7.791771803963097])",False
40716672523.84356,"array('h', [13.068779973684286, 9.593481469735583, 4.280158808169263, 11.680986039957945, 8.165050246674761, 4.502209922573927, 5.5055262289633395, 8.827153237971615])",False
40736596484.779144,"array('h', [14.617897119445475, 10.572603642373887, 4.483523429950083, 11.701571983355716, 8.385350913783856, 4.565220843696103, 5.832281814914956, 9.55317491911941])",False
40756520445.71472,"array('h', [15.048024114439608, 11.01842073318896, 4.282432574441233, 11.709871493027842, 8.170784721667351, 4.372336850928159, 5.7564808138414, 9.66101282967438])",False
40776444406.65031,"array('h', [14.76468901824295, 10.964136969953133, 4.192907907149888, 12.16825974343562, 8.688490210349837, 4.159643196281283, 5.408715508957975, 9.272162160520843])",False
40796368367.58589,"array('h', [15.204361333176564, 10.970716713642966, 4.23532482260421, 11.475043717055213, 8.451791399239779, 4.15813112424497, 5.452123405304686, 9.42982403083803])",False
40816292328.52147,"array('h', [15.094475081943669, 10.808318639082144, 3.937518651919648, 10.718070596121164, 8.467162531404036, 3.756534091997602, 4.9562213266143, 9.018949311326288])",False
40836216289.457054,"array('h', [14.372011368820441, 10.227879387751338, 4.035847816797336, 10.656894709361739, 8.736922146752011, 3.649084304665539, 4.708047836092677, 8.592417534776402])",False
40856140250.39264,"array('h', [14.589697606445567, 10.804626760914607, 4.299515137580904, 11.510159184014475, 9.37803188214035, 4.234321126578047, 5.134918657057549, 8.820725467594542])",False
40876064211.328224,"array('h', [14.480093625873767, 10.8450609618537, 4.463554813316087, 12.935013551424191, 10.303965753478286, 4.94054619031972, 5.185725427562117, 8.231924140715204])",False
40895988172.2638,"array('h', [12.970706560126992, 9.580475574885822, 4.090228230155451, 13.611121754008137, 10.035029741456645, 4.773598553994048, 4.509579791393641, 7.371912284238478])",False
40915912133.19939,"array('h', [12.18831963320423, 9.845875218857941, 4.31532438364752, 13.262748115133153, 9.98525865013078, 4.929544225115277, 4.607228581208061, 7.191069367826061])",False
40935836094.13497,"array('h', [12.184663008124238, 10.270919151711015, 4.46562465478914, 12.657008614431582, 9.489324393205871, 4.968710236594871, 4.683376327011042, 7.011118818575844])",False
40955760055.07055,"array('h', [11.172711463407559, 9.327648595280777, 4.7973054566886715, 13.662839138526369, 11.059762799073939, 5.445701568538372, 4.494723813090641, 6.25134669519314])",False
40975684016.006134,"array('h', [9.708277640732593, 8.82774406868093, 5.3094907036811625, 15.117253536845285, 12.524226279454423, 6.105915008822014, 4.437487596460391, 5.185415626771375])",False
40995607976.94172,"array('h', [8.999024055800596, 8.383186021023805, 5.440994487146635, 16.242772738606543, 13.231947702257145, 6.265912813279237, 4.330893153736896, 4.864713299580467])",False
41015531937.877304,"array('h', [8.516572460193954, 8.021539165673795, 5.721455193273711, 16.004335617557363, 12.920882914811807, 6.187477193390509, 4.178046459958185, 4.579588630488501])",False
41035455898.81288,"array('h', [7.3868971155907, 7.580794437538208, 5.535169946556819, 15.970235959415609, 12.804135286615706, 6.1061503156344346, 4.14868430266977, 4.13313622817749])",False
41055379859.74847,"array('h', [7.0593088233276395, 7.7020110764149035, 5.599104211796547, 16.086868418606578, 13.182550064405564, 6.516397112874132, 4.247381181010129, 4.1426612950625])",False
41075303820.68405,"array('h', [7.247691239100502, 7.7776888466390846, 6.013845706963006, 16.4322603949476, 13.000539238928361, 6.728905856992858, 4.2609485768326705, 4.310526668004971])",False
41095227781.61963,"array('h', [6.902458425386146, 7.646360865523046, 6.128455445904038, 17.508036999440687, 13.419512313891905, 6.727094281555693, 3.984926166740404, 3.839894134456469])",False
41115151742.555214,"array('h', [6.218120534137836, 7.16472616950343, 6.511423898173387, 18.569543003742517, 14.215347014563635, 6.601700550332542, 3.50840960960227, 3.6357990132413467])",False
41135075703.4908,"array('h', [6.1553158206047005, 8.4322279287726, 6.957973872600081, 19.30039901439827, 14.839004340974206, 6.296316398609321, 3.5457125407501096, 3.9423236354349434])",False
41154999664.42638,"array('h', [6.3703006973803324, 8.940036546524489, 7.327087374077202, 20.43482298339902, 15.170699688296747, 6.2226605589717865, 3.717369410719337, 4.134446619216473])",False
41174923625.36196,"array('h', [5.945477504757382, 8.173961330194732, 7.112915099407159, 22.225503360815583, 15.702805409406933, 6.005467684868986, 3.498267884189219, 4.101853129720844])",False
41194847586.29755,"array('h', [5.451701511075937, 8.034999423062448, 7.371065021664999, 24.38067640906563, 16.413906299935803, 6.0953931163337804, 3.4537960117898163, 3.955122333555975])",False
41214771547.23313,"array('h', [5.932417929395293, 8.41621618460057, 7.368041444215798, 24.175808185859932, 15.049835755636801, 5.70993140724156, 3.81181372926785, 4.373600922011754])",False
41234695508.16871,"array('h', [6.26358941963702, 8.35125547948898, 7.25671962241114, 24.290576955952893, 14.405144845517905, 5.374919947655074, 4.061732257923253, 5.050096477777315])",False
41254619469.104294,"array('h', [6.275114849784191, 8.012587961596951, 7.007843321432602, 23.49480723605038, 13.998870852717, 5.372104531391358, 4.17109241082379, 5.115662988348224])",False
41274543430.03988,"array('h', [6.074870212527646, 7.294059488183767, 7.0015973263588815, 24.661863832802865, 14.064745985680082, 5.340168720577827, 4.063321989684458, 5.104613138197432])",False
41294467390.975464,"array('h', [5.862199144527558, 7.139612407733635, 7.668703642285277, 27.02235681292085, 14.965671853164176, 5.604754640984378, 4.009698604081102, 5.0132840966224])",False
41314391351.91104,"array('h', [5.397159755846223, 6.735156602316632, 7.998865093809492, 29.571105672724663, 15.232928883533358, 5.381787276056196, 3.978738997553733, 4.79917517238013])",False
41334315312.84663,"array('h', [5.437399592252336, 6.578860762911105, 7.797745822854143, 29.39142809769872, 14.72390527854426, 5.178996112232663, 4.0570525071680095, 5.09284565950404])",False
41354239273.78221,"array('h', [5.62611100551189, 6.553215681173411, 7.56806793930597, 28.2320388201994, 14.008436284853648, 4.935249413536328, 4.173935305959361, 5.525239392414912])",False
41374163234.71779,"array('h', [5.581345618299681, 5.981731061322069, 7.204208753891714, 26.70722806980951, 13.284738368855116, 4.544017395005178, 4.01653033232378, 5.3812638776229225])",False
41394087195.65337,"array('h', [5.419684971578495, 4.595016464662759, 6.92813269093681, 25.886322085111544, 13.673195084537662, 4.769405637613316, 3.969527096056923, 5.319074956919371])",False
41414011156.58896,"array('h', [6.094269702541532, 4.876876866261529, 6.812254628675745, 25.02924926601544, 13.726512920641252, 4.886417557652093, 4.073894668024362, 5.730909951058738])",False
41433935117.524536,"array('h', [7.077331274660101, 5.1782291968960035, 6.805719355214447, 24.79509622198503, 13.627116406574812, 4.948074753626913, 4.337710389809107, 6.389731415250148])",False
41453859078.46012,"array('h', [7.099607144788947, 4.895834186630702, 7.222305714409488, 26.24338662416543, 14.261992221432116, 4.84108118181175, 4.094268888455653, 6.292695413594694])",False
41473783039.395706,"array('h', [6.5317124751624105, 4.54338906524487, 7.402208030722895, 26.484234221622206, 14.676779141100054, 5.047270684454936, 3.976713548683456, 5.836079699804678])",False
41493707000.33129,"array('h', [6.763256490575581, 5.345173775699602, 7.841126893966862, 27.411180817685462, 15.253458620745315, 5.297513473471509, 4.192984349980505, 5.868152361414185])",False
41513630961.26687,"array('h', [6.8607385451477185, 5.87565731360183, 8.375410049488226, 28.648604020260834, 16.188114823614377, 5.594724722881749, 4.396724744084368, 6.091213884414407])",False
41533554922.20245,"array('h', [8.813907294178865, 8.26048074076416, 8.483629980711353, 28.564690995537795, 16.12109385601072, 5.757864429849109, 4.810247170106525, 6.739171762900189])",False
41553478883.13804,"array('h', [11.127370992234374, 10.961753464024627, 8.60451399010408, 27.383596416150453, 15.545562958917962, 5.561310320275289, 5.340590901033588, 7.633243026058847])",False
41573402844.073616,"array('h', [11.310310856952658, 11.349310692979062, 8.314121787254125, 26.678164269627466, 16.04690381638527, 5.562987877911634, 5.127465929007582, 7.393608214689507])",False
41593326805.0092,"array('h', [12.178081637678147, 13.495854511745353, 9.03506818933783, 28.469903391798034, 17.039938573398985, 5.903302276053355, 5.1993270192949, 7.407606067239994])",False
41613250765.944786,"array('h', [13.303422741001688, 15.441302873454443, 8.838725419324573, 29.012380713694697, 16.360591513670776, 5.897981968660827, 5.622342118222301, 7.651014587179227])",False
41633174726.88037,"array('h', [13.917894589143259, 16.51585535554536, 8.608912351259827, 29.114694290272016, 15.43945133170611, 5.630216336464325, 5.696751275462027, 7.5149734259717045])",False
41653098687.81595,"array('h', [14.336726634765899, 17.484619358920156, 8.489154169869325, 28.356741609416456, 14.745841893598477, 5.491215020202222, 5.871117716887189, 7.603238809927373])",False
41673022648.75153,"array('h', [13.785894130831673, 17.780211518332568, 8.709044775974471, 29.207047129539397, 15.875829358544062, 5.77640852023504, 5.996370621602556, 7.147748516865601])",False
41692946609.68712,"array('h', [13.682559052986123, 17.985181166439087, 8.103285840849662, 26.429625478556297, 15.448828593278972, 5.5384700647616425, 5.958977830745046, 7.1949509581110185])",False
41712870570.622696,"array('h', [14.109329754372581, 18.152014443743912, 7.391979082672274, 25.0754788033301, 14.915437501215774, 5.20485306092191, 5.871076631120656, 7.419168454458852])",False
41732794531.55828,"array('h', [14.110771244417, 18.423764410193673, 7.069084202747911, 24.269975127478958, 14.96531132664555, 4.894632535673803, 5.532190262918064, 7.358439447027833])",False
41752718492.493866,"array('h', [15.130470041355842, 19.99725239963272, 6.819393676690396, 24.154185877857437, 14.279035940839027, 4.571576804192152, 5.373110967827278, 7.730298821714895])",False
41772642453.42945,"array('h', [15.092048438338201, 20.461642080067485, 6.493211895096948, 24.168752566781947, 14.574854893466103, 4.404817465928265, 5.264975425002277, 7.427961809867569])",False
41792566414.36503,"array('h', [13.084312566498408, 18.10657139516082, 5.944557124933027, 23.33579290101438, 14.712141033782475, 4.140307820188633, 4.68659367325102, 6.63859385314808])",False
41812490375.30061,"array('h', [12.56574542346279, 18.035219963220673, 6.238090849134093, 23.400005418702666, 14.651675544836639, 4.388667556448099, 4.690481674193048, 6.795167282291195])",False
41832414336.2362,"array('h', [12.899676876432277, 18.40667565778266, 6.289388048910687, 22.666799339659054, 13.86788368740667, 4.298424078724104, 5.107229343587652, 7.342035352863652])",False
41852338297.171776,"array('h', [11.789242174044604, 16.533002044083403, 6.044436795108774, 21.914915434060678, 13.699867019188359, 3.9332726936917677, 4.582033861919368, 6.885555093191379])",False
41872262258.10736,"array('h', [11.975444624147102, 16.444327263073664, 6.36509269642175, 20.742195947243058, 13.485708636038721, 3.9768144365923117, 4.504331779825523, 7.229531120862131])",False
41892186219.042946,"array('h', [11.635368895778516, 15.818220043831092, 6.340361003665366, 20.791885052220497, 13.539924902517424, 4.041374025501395, 4.502068169029325, 7.23046962243272])",False
41912110179.97853,"array('h', [11.471769880866463, 15.314836517533054, 6.244894362649002, 19.939794157723828, 12.718004039648868, 3.8977584147855815, 4.354381989753442, 7.093366104535013])",False
41932034140.91411,"array('h', [11.287595493544133, 14.716608584809729, 6.298464195648718, 20.20074531565179, 12.094024603071068, 3.7708932579498367, 4.109731741753694, 6.975505664384798])",False
41951958101.84969,"array('h', [11.35046909850945, 15.123655155154257, 6.41198528412634, 20.5805235051933, 12.436892862755066, 4.1926101252536725, 4.471231116541613, 7.4881840241876665])",False
41971882062.78528,"array('h', [11.380132416144782, 15.292763628533187, 6.288116911872675, 19.609949188301048, 11.411730272676202, 4.07506873847187, 4.513506118753215, 7.640724350347975])",False
41991806023.720856,"array('h', [11.090052005354165, 14.534189951428985, 6.256822905587711, 19.872791362849803, 11.877943505931402, 4.236532797136827, 4.396245096002008, 7.342732830154796])",False
42011729984.65644,"array('h', [10.478275247699392, 12.88188585411117, 6.29881321873807, 19.26804713607838, 12.064606872868913, 4.339364346608239, 4.263089246686921, 7.469907059664184])",False
42031653945.592026,"array('h', [10.786605740783367, 13.655715009452045, 6.579343581615052, 18.45962500291073, 11.545906204279364, 4.463809189622197, 4.275829944994015, 7.726787360362411])",False
42051577906.5276,"array('h', [11.49196011567717, 14.45067353254719, 6.179680804467343, 17.015973574605308, 10.747598706858454, 4.379566091576446, 4.374890409774382, 7.718237220306283])",False
42071501867.46319,"array('h', [11.142374650862827, 13.48450622997833, 5.719594776725576, 16.505542809912765, 10.702822101798969, 4.201628833386033, 4.134174873975314, 7.2506121755895485])",False
42091425828.39877,"array('h', [11.316316020081521, 13.616981169355393, 5.33982247454735, 15.414889787564457, 10.383765987794126, 4.2866644619175664, 4.07334880506743, 6.911621709601628])",False
42111349789.33436,"array('h', [12.088654017676753, 14.601555572712211, 5.202485646692104, 14.185335534315813, 9.91928968664972, 4.52878476168408, 4.45028557141697, 7.305918121443847])",False
42131273750.269936,"array('h', [11.995069560166256, 14.914069953248019, 5.42852897574067, 14.852713400042346, 10.512405796501026, 4.890580503654893, 4.774740735505397, 7.431855706584843])",False
42151197711.20552,"array('h', [12.246829473633849, 16.222735294950123, 5.8556179001228825, 16.36783315388309, 11.371613093725518, 4.935326807643893, 4.757509267300929, 7.374412784932045])",False
42171121672.141106,"array('h', [12.50055343452367, 17.549803516143367, 5.948713614229645, 16.129764613916453, 11.69756071065992, 5.05207652937741, 5.040034063784349, 8.0351611140782])",False
42191045633.07669,"array('h', [13.533416124061448, 19.349674711595245, 5.74320582225735, 14.96023070756036, 10.852308744939224, 4.844011620101093, 5.089855350367818, 7.796616533559654])",False
42210969594.01227,"array('h', [13.30464877774135, 20.033116049170534, 5.740698815148117, 15.523240766847426, 11.050844317894798, 4.730906015882014, 4.867790934058369, 7.439792277888913])",False
42230893554.94785,"array('h', [13.523811213107958, 20.35064275468573, 5.715564464213299, 15.650359243187927, 11.021915853108833, 4.929664017089882, 4.983311392908673, 7.752039414805275])",False
42250817515.88344,"array('h', [14.69431413447415, 22.080464867680654, 5.864741162046019, 14.547560892544274, 10.091230957381761, 5.132149309321205, 5.7219978162413145, 8.733989035810225])",False
42270741476.819016,"array('h', [15.07839851859792, 22.813246724394222, 5.710191152953817, 14.081549046748416, 9.596331297779587, 5.207422488085451, 6.115109714770374, 9.20939921548541])",False
42290665437.7546,"array('h', [13.814267802953538, 20.807487025774854, 5.403053415868842, 14.153766278786044, 9.44539311514828, 4.958140011957416, 5.9904488918511465, 8.994777527345683])",False
42310589398.690186,"array('h', [13.878851363281296, 21.228313767742897, 5.387945395149674, 14.46905687371796, 9.682664897099196, 4.862969034736319, 5.8207063016587055, 8.92877257645905])",False
42330513359.62576,"array('h', [15.253354698244511, 22.457875078626916, 5.39753395605047, 14.172152021068191, 9.302917800545071, 4.618346828273101, 5.980514384505869, 9.740738324177604])",False
42350437320.56135,"array('h', [14.787365734137795, 21.5510245787222, 5.2277100532303304, 14.410072517647189, 9.235089065856005, 4.556850063366979, 5.973946679317733, 10.000732247196114])",False
42370361281.49693,"array('h', [14.136488683173159, 20.624118866652655, 5.135218995187883, 15.611169521268113, 9.4509311296085, 4.289584169486786, 5.391576504114414, 9.313684109189449])",False
42390285242.43252,"array('h', [13.715614655413402, 19.087058800292038, 5.096593982790122, 15.514868395011064, 9.59362324297422, 4.31808369735556, 5.2665204215823245, 9.681341490823831])",False
42410209203.368095,"array('h', [13.945451662015616, 19.000859873245258, 5.052976489276785, 15.926839606135148, 9.686906663219489, 4.385157947497915, 5.253732346284204, 9.411148289113829])",False
42430133164.30368,"array('h', [13.929443674330393, 18.644322262079996, 5.174374307049334, 16.4989812990299, 9.473835896819406, 4.332480284132293, 5.2614286377072705, 9.044632106734134])",False
42450057125.239265,"array('h', [13.20500467041397, 16.66443862890741, 5.235753530478842, 16.672848706780115, 9.412246068726393, 4.522466442816988, 5.160751106688906, 8.86389735652394])",False
42469981086.17484,"array('h', [13.336342886951904, 16.475302276596302, 5.270533194826086, 17.502994236794844, 9.242561127797075, 4.271595319792929, 5.044561496332373, 8.525398069086732])",False
42489905047.11043,"array('h', [12.710497903853993, 15.945800870346122, 5.550927007934769, 19.210502790884824, 10.23196923063316, 4.305325229782578, 4.9345804258411805, 7.9347887053880335])",False
42509829008.04601,"array('h', [11.86608971395721, 14.156458848920318, 5.604531690670491, 20.789686345403762, 10.963788378267983, 4.1715467763066245, 4.4341888515049375, 6.455415238590514])",False
42529752968.9816,"array('h', [11.993718536543117, 13.897663271632421, 5.6333818374842455, 20.67496038593686, 10.98917459401553, 4.155857181114528, 4.367637738370257, 6.149934137415064])",False
42549676929.917175,"array('h', [12.2027640915905, 13.70762660274692, 5.757758720625187, 20.414222512511337, 10.96438705480837, 4.248867513707988, 4.556660738101007, 6.458142785998532])",False
42569600890.85276,"array('h', [11.091478202668249, 12.35132335703306, 5.66681444114902, 20.4521896719314, 10.797305563033273, 4.435029496898297, 4.691251097497601, 6.235982584735458])",False
42589524851.788345,"array('h', [11.265498392082607, 11.895807112725826, 5.838540857976565, 20.08053531339384, 10.75547654802856, 4.538519977541553, 4.593734791295587, 6.248175339904571])",False
42609448812.72392,"array('h', [11.925623208914617, 11.864112065771423, 6.098456253554693, 20.144191962178773, 10.581215949588431, 4.482518488044599, 4.803914362435729, 6.766385938010896])",False
42629372773.65951,"array('h', [12.265834444852937, 12.341248065486385, 5.914512819321025, 21.022647376316048, 10.732552935726567, 4.558622964816762, 5.107697401834233, 7.0196249453442325])",False
42649296734.59509,"array('h', [12.372467889228453, 12.679200813234779, 5.651148963928141, 19.996816235044918, 9.899220809007307, 4.3230093334922, 5.215542961867098, 6.876198793307955])",False
42669220695.53068,"array('h', [11.420743059456596, 11.51149312910515, 5.5154051951568315, 19.4993320961763, 9.64630474927997, 4.505904250896018, 5.163276422987076, 6.621483298315446])",False
42689144656.466255,"array('h', [11.344252771348987, 11.8760988364682, 5.46417328763508, 19.53661052615354, 9.674007121270261, 4.394567991725011, 5.226992186046115, 6.850940492068427])",False
42709068617.40184,"array('h', [11.951433839318176, 12.686537465054773, 5.47381027120837, 18.633821690390725, 9.325105659532387, 4.368964652373779, 5.417078147970914, 7.193134777284037])",False
42728992578.337425,"array('h', [12.97874423778376, 12.299952207555016, 5.235149410539956, 16.809083127091125, 8.767279951138198, 4.655182545535948, 6.003971810461005, 8.267166140786285])",False
42748916539.273,"array('h', [12.85940632086672, 12.317155732554241, 4.548665076388146, 14.394377281318826, 7.566650343012205, 4.537651662111716, 6.038485260587099, 8.748122101429841])",False
42768840500.20859,"array('h', [13.378400250217716, 13.553824272209207, 4.442374828926919, 14.044692864296186, 7.5916013359671615, 4.644477455767262, 6.030660241333288, 9.291506097339575])",False
42788764461.14417,"array('h', [13.060721559566275, 13.59731488310669, 4.801447404014818, 14.879558580838303, 7.464757824404319, 4.628969493567916, 6.028486916732997, 9.434066470155715])",False
42808688422.07976,"array('h', [13.163983602679368, 13.872444747073997, 4.813053220935717, 14.51017443461196, 7.272617192753861, 4.595324654508937, 6.135370770815723, 9.757483243845323])",False
42828612383.015335,"array('h', [12.890837295027925, 14.035011776255013, 4.899219492244745, 14.630471326570397, 7.062460938915012, 4.528934427062678, 6.280976173689794, 9.682584458170535])",False
