time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:10.953,129,1731183064,970259582,RU_myo,-0.4587785674843059,-0.326094703481262,-0.4283845636786408,-0.7068742009582587,-3.8125,-2.0,5.125,0.0830078125,0.9189453125,0.41943359375
1969/12/31/18:00:10.978,130,1731183064,992818155,RU_myo,-0.458108119241623,-0.326278444639717,-0.4270427005507108,-0.7080352106744029,-1.9375,-0.125,6.75,0.09716796875,0.87939453125,0.48388671875
1969/12/31/18:00:11.002,131,1731183065,15186765,RU_myo,-0.4572993933074067,-0.3272440073287488,-0.4269063467483397,-0.708194602954644,2.75,-1.8125,6.25,0.078125,0.9375,0.43701171875
1969/12/31/18:00:11.018,132,1731183065,30236792,RU_myo,-0.4577397943915165,-0.3274975648939837,-0.4256980087841104,-0.708520169745482,-10.125,-5.0625,3.1875,0.05615234375,0.951171875,0.3798828125
1969/12/31/18:00:11.043,133,1731183065,52892028,RU_myo,-0.4590778662228245,-0.3274332294981991,-0.4228862716110012,-0.7093674606631069,-17.5625,-8.8125,2.125,0.0712890625,0.84765625,0.37744140625
1969/12/31/18:00:11.066,134,1731183065,73721213,RU_myo,-0.4591900685671098,-0.3285857694265443,-0.4205580492418865,-0.7101456190652433,-4.1875,-8.9375,6.5,0.1025390625,0.78662109375,0.44384765625
1969/12/31/18:00:11.085,135,1731183065,90787356,RU_myo,-0.4581688093152541,-0.3307945845862098,-0.4202067739623717,-0.7099877126367858,6.125,-7.4375,9.5625,0.08740234375,0.888671875,0.41455078125
1969/12/31/18:00:11.109,136,1731183065,112908555,RU_myo,-0.4578632721947815,-0.3326252777208157,-0.4200233323439732,-0.7094378400416077,1.75,-9.5625,7.9375,0.0380859375,0.95458984375,0.38427734375
1969/12/31/18:00:11.131,137,1731183065,133693129,RU_myo,-0.4581552676708154,-0.333958388796417,-0.418058290068614,-0.7097836370070046,-4.0625,-10.875,6.3125,0.0859375,0.81982421875,0.41845703125
1969/12/31/18:00:11.149,138,1731183065,150266415,RU_myo,-0.4567690268592206,-0.3373279544963806,-0.4200273173229765,-0.7079187523436797,20.25,-5.25,-1.4375,0.224609375,1.1884765625,0.498046875
1969/12/31/18:00:11.174,139,1731183065,172768517,RU_myo,-0.4579182303595333,-0.3347569630177316,-0.420139823776493,-0.7083298655941281,-2.75,7.8125,-9.6875,0.09814453125,1.052734375,0.5966796875
1969/12/31/18:00:11.197,140,1731183065,193782671,RU_myo,-0.4596239461132209,-0.3309707422350281,-0.4178787888776024,-0.7103390132534562,-26.1875,7.8125,-4.1875,0.041015625,0.82666015625,0.41943359375
1969/12/31/18:00:11.214,141,1731183065,210296225,RU_myo,-0.4606250220006557,-0.3303780633482906,-0.4175959189782015,-0.710132785342206,-7.75,0.4375,-7.75,0.11474609375,0.830078125,0.33935546875
1969/12/31/18:00:11.239,142,1731183065,232759630,RU_myo,-0.459687588207074,-0.33060643458812,-0.4189186942981089,-0.7098547979867869,14.375,5.875,-3.75,0.15283203125,0.82421875,0.4921875
1969/12/31/18:00:11.262,143,1731183065,253710489,RU_myo,-0.4573092684922883,-0.3312791551282719,-0.420568286291253,-0.7101018736030662,15.375,9.25,5.1875,0.13525390625,0.83642578125,0.443359375
1969/12/31/18:00:11.280,144,1731183065,269608739,RU_myo,-0.4545131188887242,-0.3320197887410581,-0.4230810984472453,-0.7100584967304172,14.25,10.875,7.75,0.09521484375,0.87255859375,0.35546875
1969/12/31/18:00:11.305,145,1731183065,292762419,RU_myo,-0.4515068994767576,-0.3328627507091424,-0.426484213779884,-0.7095457168581757,19.0625,11.4375,7.3125,0.0703125,0.91796875,0.35986328125
1969/12/31/18:00:11.328,146,1731183065,313589448,RU_myo,-0.4493741089630351,-0.3326210639479208,-0.429111688186758,-0.7094288527212168,11.75,12.75,3.6875,0.07470703125,0.9423828125,0.384765625
1969/12/31/18:00:11.345,147,1731183065,329580379,RU_myo,-0.448344316751028,-0.3312230611227647,-0.4303397464486113,-0.7099903943322501,-0.5,11.8125,1.5625,0.05322265625,0.87939453125,0.35693359375
1969/12/31/18:00:11.370,148,1731183065,352739197,RU_myo,-0.4482808972966454,-0.3303058156799789,-0.4296050695808151,-0.7109020955359191,-16.6875,3.875,3.25,0.0634765625,0.90673828125,0.2666015625
1969/12/31/18:00:11.393,149,1731183065,373740293,RU_myo,-0.4502278876469874,-0.3293248856910863,-0.4263036187087172,-0.7121131887034092,-34.875,-6.1875,-0.125,0.0703125,0.9228515625,0.2373046875
1969/12/31/18:00:11.411,150,1731183065,389608867,RU_myo,-0.4550482678050967,-0.3282865655208711,-0.4195891686105203,-0.7135151956691772,-56.8125,-21.0625,-5.9375,0.0830078125,0.85595703125,0.1865234375
1969/12/31/18:00:11.436,151,1731183065,412765113,RU_myo,-0.4627986276375893,-0.3284082045783816,-0.4076265375170064,-0.7154062393733117,-89.6875,-43.8125,-5.5,0.103515625,0.7978515625,0.05517578125
1969/12/31/18:00:11.458,152,1731183065,433775644,RU_myo,-0.474035090932077,-0.3295724850049202,-0.388590372597468,-0.7181018256607208,-110.875,-75.125,-1.0625,0.14208984375,0.94287109375,-0.03857421875
1969/12/31/18:00:11.476,153,1731183065,449593651,RU_myo,-0.4896744109747479,-0.3306812861350099,-0.3594282196473004,-0.7222743337249368,-167.1875,-109.5625,4.9375,0.107421875,0.98486328125,-0.1728515625
1969/12/31/18:00:11.501,154,1731183065,472707771,RU_myo,-0.5111988096794,-0.3271281781138472,-0.3168138754830188,-0.7288977297040442,-251.0,-135.25,3.3125,0.10693359375,0.79931640625,-0.1435546875
1969/12/31/18:00:11.524,155,1731183065,493695883,RU_myo,-0.5366506967253694,-0.321514371698993,-0.2671352325221132,-0.7329892946288736,-285.1875,-159.0,-12.625,0.19482421875,0.55126953125,0.05517578125
1969/12/31/18:00:11.541,156,1731183065,509575909,RU_myo,-0.5625904275748933,-0.3185245651457332,-0.2173949992429779,-0.7312821114344079,-263.8125,-180.4375,-29.875,0.3349609375,0.30126953125,0.283203125
1969/12/31/18:00:11.566,157,1731183065,532804525,RU_myo,-0.5843665570100737,-0.3219966532412688,-0.1725330816362901,-0.7246145306924914,-205.0625,-195.0,-31.4375,0.4912109375,0.11279296875,0.43994140625
1969/12/31/18:00:11.590,158,1731183065,555219324,RU_myo,-0.5990222141283041,-0.334146370081759,-0.1356725809482649,-0.7149206537237854,-124.9375,-200.5,-20.125,0.6923828125,0.04833984375,0.5302734375
1969/12/31/18:00:11.613,159,1731183065,576131738,RU_myo,-0.6047421903619458,-0.3558635293168337,-0.1082664896258039,-0.704220419274043,-34.875,-202.0625,1.5625,0.775390625,0.04541015625,0.57763671875
1969/12/31/18:00:11.632,160,1731183065,592801609,RU_myo,-0.6009742677306023,-0.3859003041393925,-0.0867863723685301,-0.6945351037650304,36.3125,-209.375,37.6875,0.71923828125,0.10546875,0.62158203125
1969/12/31/18:00:11.657,161,1731183065,615320192,RU_myo,-0.589802868360123,-0.4209302962623932,-0.0679884515059165,-0.6858045148761074,78.25,-215.5,68.875,0.73291015625,0.31494140625,0.6484375
1969/12/31/18:00:11.679,162,1731183065,636244618,RU_myo,-0.575236524888166,-0.4577478977889915,-0.0509015662341358,-0.6760020954547827,96.5,-219.0625,78.0625,0.7265625,0.5986328125,0.59033203125
1969/12/31/18:00:11.705,163,1731183065,660240901,RU_myo,-0.5617804998814728,-0.4917181409608937,-0.0300267252516767,-0.6646159308755285,69.25,-225.25,78.625,0.794921875,0.68701171875,0.55078125
1969/12/31/18:00:11.722,164,1731183065,675356832,RU_myo,-0.5500344522621959,-0.5214707456866625,-0.0004882684884706,-0.6523267005967988,17.625,-238.875,92.0,0.91796875,0.64501953125,0.4052734375
1969/12/31/18:00:11.744,165,1731183065,696208791,RU_myo,-0.5384952217124358,-0.5494811833930703,0.0350940442575825,-0.6378571418017303,-10.3125,-259.625,102.3125,1.0234375,0.63134765625,0.474609375
1969/12/31/18:00:11.763,166,1731183065,712844083,RU_myo,-0.526764639076921,-0.5754679390402373,0.0698813013258109,-0.6216689391307516,-11.25,-255.6875,93.375,1.17626953125,0.46826171875,0.48388671875
1969/12/31/18:00:11.788,167,1731183065,735338562,RU_myo,-0.5126138608829881,-0.5999516909727078,0.1060138440711692,-0.6050174071833625,-12.5,-258.0,104.0,1.23681640625,0.34765625,0.4287109375
1969/12/31/18:00:11.811,168,1731183065,756487934,RU_myo,-0.4951451876964663,-0.6279488273399412,0.1394560278425275,-0.5840064465755561,14.75,-280.9375,97.1875,1.0712890625,0.5634765625,0.38037109375
1969/12/31/18:00:11.828,169,1731183065,772999169,RU_myo,-0.4788537176342935,-0.6545025832156721,0.1671654770074343,-0.5606970563224898,25.9375,-271.5,68.75,1.1591796875,0.67236328125,0.552734375
1969/12/31/18:00:11.853,170,1731183065,795315953,RU_myo,-0.46501345104641,-0.6737476684737262,0.1925603672465446,-0.5410610635944908,7.5625,-225.875,68.875,1.26953125,0.67724609375,0.48779296875
1969/12/31/18:00:11.876,171,1731183065,816313423,RU_myo,-0.4544369660660159,-0.6865989616227074,0.2167211477975319,-0.5245005756609376,-15.1875,-186.75,71.0,1.26123046875,0.75634765625,0.384765625
1969/12/31/18:00:11.893,172,1731183065,832879895,RU_myo,-0.4485298441962362,-0.6943698513295115,0.2404691231641272,-0.5087691905320214,-44.0,-161.8125,63.75,1.1455078125,0.65283203125,0.35009765625
1969/12/31/18:00:11.926,173,1731183065,862683981,RU_myo,-0.4427853645576136,-0.7016210270095556,0.2615820913154972,-0.4931975921419815,-38.875,-151.6875,52.375,1.08984375,0.52783203125,0.26611328125
1969/12/31/18:00:11.940,174,1731183065,876138043,RU_myo,-0.4400369466718905,-0.7061341848812446,0.2786086909233259,-0.4797074064966795,-42.125,-123.6875,36.375,1.1884765625,0.501953125,0.392578125
1969/12/31/18:00:11.959,175,1731183065,892715177,RU_myo,-0.4421833508522084,-0.7040755190381057,0.2860611960585646,-0.4763617741064854,-24.75,-64.0625,17.8125,1.17919921875,0.423828125,0.423828125
1969/12/31/18:00:11.984,176,1731183065,915842174,RU_myo,-0.4447373162800298,-0.7039995805256133,0.2863602975141897,-0.4739104241683041,-6.4375,-30.25,-14.3125,0.93701171875,0.3212890625,0.20947265625
1969/12/31/18:00:12.014,177,1731183065,943555489,RU_myo,-0.4448769956771498,-0.707323295774796,0.2816109834071023,-0.471670931896421,22.25,-17.625,-27.5,0.8857421875,0.4033203125,0.03076171875
1969/12/31/18:00:12.024,178,1731183065,952753276,RU_myo,-0.4417403389558962,-0.7121064209639952,0.2747602937247091,-0.4714622987613013,46.5625,-10.75,-29.5,0.92333984375,0.34716796875,-0.0224609375
1969/12/31/18:00:12.048,179,1731183065,975270460,RU_myo,-0.4379028887855135,-0.7158415306711203,0.2698824493671833,-0.4722027387503161,41.125,-11.0625,-27.625,0.95849609375,0.17138671875,-0.0185546875
1969/12/31/18:00:12.071,180,1731183065,996109718,RU_myo,-0.4318742607210207,-0.7213569654411736,0.2659237074564001,-0.471607180976728,43.4375,-10.125,-20.0625,0.8720703125,0.19677734375,-0.27685546875
1969/12/31/18:00:12.090,181,1731183066,12789291,RU_myo,-0.4241133923551926,-0.7300072364312071,0.2569459464405469,-0.4703148368814382,73.875,-7.5,-20.9375,0.84130859375,0.53369140625,-0.357421875
1969/12/31/18:00:12.115,182,1731183066,35277775,RU_myo,-0.4189141185134369,-0.7357240237003907,0.2491879874548896,-0.4702408629292003,57.0625,-4.5625,-24.0625,1.01123046875,0.4755859375,-0.22998046875
1969/12/31/18:00:12.137,183,1731183066,56207574,RU_myo,-0.414111510867959,-0.7374053462500635,0.2453542039335586,-0.4738631938657087,40.9375,6.4375,-4.4375,1.0986328125,0.34619140625,-0.150390625
1969/12/31/18:00:12.155,184,1731183066,72794062,RU_myo,-0.4124694996340788,-0.7359510545409473,0.243343577247865,-0.478569598495237,17.6875,18.375,4.125,1.0712890625,0.3642578125,-0.11376953125
1969/12/31/18:00:12.155,1,1731183072,378137267,RU_myo,-0.5588543521114862,-0.5113117573430196,-0.0275246601291121,-0.6522917238579845,-57.25,273.625,-62.125,1.01708984375,0.29931640625,0.49169921875
1969/12/31/18:00:12.171,2,1731183072,393071167,RU_myo,-0.5632641998290953,-0.4778804512581878,-0.0524264760703427,-0.6720231990809586,-26.4375,265.4375,-39.9375,0.98681640625,0.21826171875,0.55908203125
1969/12/31/18:00:12.196,3,1731183072,415568211,RU_myo,-0.5596728607809683,-0.4498744445819539,-0.0792819025250248,-0.6914431668252552,19.875,253.0625,-12.625,0.89501953125,0.2890625,0.5673828125
1969/12/31/18:00:12.220,4,1731183072,438210331,RU_myo,-0.5498299496524068,-0.4260587055748088,-0.1083913853460622,-0.7102199049955665,57.3125,246.25,6.375,0.86376953125,0.26025390625,0.4423828125
1969/12/31/18:00:12.237,5,1731183072,453182430,RU_myo,-0.5359733281520841,-0.4032921603767901,-0.1396997208084855,-0.7284037430534187,78.25,250.0,17.6875,0.77685546875,0.40576171875,0.400390625
1969/12/31/18:00:12.262,6,1731183072,475577686,RU_myo,-0.5195835963217096,-0.3826229960461409,-0.1702852383105332,-0.7447385225323035,87.875,235.9375,27.1875,0.7158203125,0.5712890625,0.4912109375
1969/12/31/18:00:12.305,7,1731183072,515892148,RU_myo,-0.5013903912541102,-0.3663232049065331,-0.2011054582084349,-0.7576091207105625,107.25,211.625,30.0625,0.5888671875,0.693359375,0.4169921875
1969/12/31/18:00:12.308,8,1731183072,518325124,RU_myo,-0.4850124613922433,-0.3473267796380089,-0.2272790243141706,-0.7697215506579808,75.625,206.3125,26.8125,0.4521484375,0.53466796875,0.173828125
1969/12/31/18:00:12.327,9,1731183072,535524778,RU_myo,-0.4690915674341216,-0.3262157725651028,-0.2503530587581013,-0.7815751512570077,56.8125,205.8125,26.125,0.45458984375,0.37890625,0.17919921875
1969/12/31/18:00:12.361,10,1731183072,566914878,RU_myo,-0.4508982788048651,-0.3119303063036905,-0.2751285112144466,-0.7897433307708385,93.3125,174.875,34.25,0.375,0.52099609375,0.35986328125
1969/12/31/18:00:12.386,11,1731183072,589475612,RU_myo,-0.430652779559334,-0.3043743497253966,-0.3005292356221883,-0.7947179482202505,120.6875,143.6875,45.0625,0.34375,0.57421875,0.25244140625
1969/12/31/18:00:12.393,12,1731183072,595891471,RU_myo,-0.4130668861300409,-0.2980819550619267,-0.3208470183784906,-0.798486121637016,95.9375,118.6875,41.125,0.3349609375,0.62890625,0.12744140625
1969/12/31/18:00:12.417,13,1731183072,618024914,RU_myo,-0.3964652009866703,-0.2941141938969772,-0.3349447387646008,-0.8025734902978316,60.8125,98.1875,48.0,0.29443359375,0.64501953125,0.22314453125
1969/12/31/18:00:12.433,14,1731183072,633028596,RU_myo,-0.3777809714799077,-0.2949010749904546,-0.3497067797382667,-0.8049969327657484,87.875,78.625,59.5625,0.34228515625,0.68798828125,0.3544921875
1969/12/31/18:00:12.458,15,1731183072,655695754,RU_myo,-0.3614267387527262,-0.2970998588733993,-0.3653327352539376,-0.8047573416402309,83.25,64.625,49.0,0.32373046875,0.923828125,0.263671875
1969/12/31/18:00:12.482,16,1731183072,677957030,RU_myo,-0.3511770971014014,-0.2950278219305134,-0.371683788902943,-0.8071458305815143,23.125,52.8125,36.0625,0.2607421875,0.89697265625,0.35546875
1969/12/31/18:00:12.498,17,1731183072,693211492,RU_myo,-0.3423842246797188,-0.2907519512253441,-0.3706416036506118,-0.8129336671539849,-5.3125,49.6875,37.75,0.31298828125,0.68505859375,0.578125
1969/12/31/18:00:12.524,18,1731183072,715551589,RU_myo,-0.3332361901809784,-0.2890488272339035,-0.3716865198172451,-0.8168558918282444,3.5625,41.5,38.6875,0.35498046875,0.859375,0.513671875
1969/12/31/18:00:12.547,19,1731183072,738152689,RU_myo,-0.327989424793128,-0.2856938030250525,-0.3711395035666192,-0.8204007904855278,-25.9375,36.125,25.9375,0.26708984375,1.009765625,0.39111328125
1969/12/31/18:00:12.566,20,1731183072,754736684,RU_myo,-0.3273665243990377,-0.2797018607980592,-0.3643508856566471,-0.8257399468901903,-63.8125,26.0,14.375,0.18896484375,0.8662109375,0.45166015625
1969/12/31/18:00:12.589,21,1731183072,775584103,RU_myo,-0.3259042832866319,-0.2762252408530516,-0.3559924502642179,-0.8311169531455718,-51.0,14.3125,19.1875,0.26806640625,0.65625,0.57470703125
1969/12/31/18:00:12.614,22,1731183072,798362770,RU_myo,-0.320589527623897,-0.2771363116200487,-0.3534235588178159,-0.8339721863659912,-3.5,11.875,27.625,0.36865234375,0.66015625,0.59814453125
1969/12/31/18:00:12.631,23,1731183072,814599035,RU_myo,-0.3158351405990107,-0.2781790475073025,-0.3556883477122771,-0.8344761115768643,15.875,13.125,18.3125,0.31298828125,0.7900390625,0.54833984375
1969/12/31/18:00:12.654,24,1731183072,835523566,RU_myo,-0.3116832182932781,-0.2785436084375409,-0.3580664659734996,-0.8348984582439876,22.4375,11.5,16.5,0.236328125,0.69140625,0.60986328125
1969/12/31/18:00:12.680,25,1731183072,859748552,RU_myo,-0.3043543816589936,-0.281041092348038,-0.361722161638832,-0.8351894351320088,44.4375,9.125,31.25,0.23046875,0.5078125,0.59326171875
1969/12/31/18:00:12.698,26,1731183072,876015177,RU_myo,-0.2958175806683784,-0.2853202371827252,-0.3689938297340656,-0.8336233411077741,59.625,7.125,35.0,0.24853515625,0.75341796875,0.5517578125
1969/12/31/18:00:12.720,27,1731183072,895554106,RU_myo,-0.2909889095147547,-0.2876933136435725,-0.3760641066337916,-0.8313445732822963,41.375,6.3125,18.0625,0.255859375,1.06005859375,0.57470703125
1969/12/31/18:00:12.739,28,1731183072,913581162,RU_myo,-0.289468297360121,-0.2860505818526011,-0.3752163382184322,-0.8328240324217187,-11.4375,13.0,7.875,0.30322265625,0.9599609375,0.60546875
1969/12/31/18:00:12.762,29,1731183072,934594817,RU_myo,-0.288794034544668,-0.2821417628275571,-0.3687433551815054,-0.8372707861196745,-39.25,17.1875,9.0,0.30859375,0.720703125,0.64501953125
1969/12/31/18:00:12.784,30,1731183072,955478521,RU_myo,-0.2875169347073817,-0.2784233190692157,-0.3645990592107616,-0.8407627451770091,-30.875,19.5625,10.3125,0.2666015625,0.77099609375,0.58349609375
1969/12/31/18:00:12.804,31,1731183072,973473092,RU_myo,-0.2863006885277095,-0.2759862957839059,-0.36442153297782,-0.8420572584985736,-10.875,15.1875,6.25,0.20556640625,0.798828125,0.5068359375
1969/12/31/18:00:12.828,32,1731183072,994623175,RU_myo,-0.2849483576335749,-0.275427701435066,-0.3652636368466365,-0.8423339541783252,5.0625,8.0,3.75,0.24755859375,0.70556640625,0.54150390625
1969/12/31/18:00:12.851,33,1731183073,15584048,RU_myo,-0.2816080277729604,-0.2765422570089474,-0.3691298985632563,-0.84140621388774,31.0,8.3125,6.9375,0.294921875,0.6748046875,0.5576171875
1969/12/31/18:00:12.870,34,1731183073,33464548,RU_myo,-0.2775160139292792,-0.278248407192343,-0.3764501372148217,-0.8389564828396464,46.4375,7.5,10.0,0.216796875,0.79052734375,0.5087890625
1969/12/31/18:00:12.893,35,1731183073,54652543,RU_myo,-0.2751878439297252,-0.2797651533763274,-0.3839447163809938,-0.8358167049495645,41.0625,3.25,3.25,0.18359375,0.8857421875,0.46728515625
1969/12/31/18:00:12.916,36,1731183073,75498064,RU_myo,-0.2746494430637721,-0.2812410296973027,-0.3878050136060462,-0.8337136427224727,20.75,-3.375,-0.8125,0.21240234375,0.82177734375,0.45947265625
1969/12/31/18:00:12.936,37,1731183073,93561984,RU_myo,-0.2742139506735019,-0.2825752485239959,-0.3887698343623875,-0.8329561537484874,5.0625,-2.75,0.5,0.30419921875,0.86865234375,0.509765625
1969/12/31/18:00:12.960,38,1731183073,115931455,RU_myo,-0.2744600073206491,-0.282638268601718,-0.3893218560592441,-0.8325958238533012,0.9375,0.75,-3.25,0.2978515625,0.87255859375,0.54833984375
1969/12/31/18:00:12.981,39,1731183073,135549769,RU_myo,-0.275441007415795,-0.282520811727834,-0.3911591882401574,-0.831449777094034,7.5,-0.5,-9.25,0.26220703125,0.8740234375,0.54052734375
1969/12/31/18:00:13.001,40,1731183073,153508271,RU_myo,-0.2767074715458694,-0.2835427685933192,-0.395043551679844,-0.8288407964412114,21.625,-6.25,-12.5,0.23828125,0.85888671875,0.52099609375
1969/12/31/18:00:13.025,41,1731183073,176073920,RU_myo,-0.2780093893514616,-0.2859437956337207,-0.4015419917767872,-0.824445846621195,37.5625,-10.6875,-16.6875,0.23388671875,0.87353515625,0.4609375
1969/12/31/18:00:13.046,42,1731183073,195416434,RU_myo,-0.2804983096144197,-0.2890426445461035,-0.4100670457570248,-0.8183031626001173,44.9375,-17.25,-23.1875,0.16552734375,0.8857421875,0.35205078125
1969/12/31/18:00:13.066,43,1731183073,213520227,RU_myo,-0.2845885004017414,-0.2930718376429685,-0.4182468353534492,-0.8112877837959143,46.125,-27.3125,-29.625,0.154296875,0.849609375,0.337890625
1969/12/31/18:00:13.090,44,1731183073,236204593,RU_myo,-0.288991381263176,-0.2982073682897313,-0.427353252714838,-0.8030725648702998,53.5625,-31.4375,-35.5,0.2431640625,0.9736328125,0.3623046875
1969/12/31/18:00:13.111,45,1731183073,255445481,RU_myo,-0.2949150777661832,-0.3014456889667175,-0.4356589042001275,-0.7952087227267387,40.6875,-26.4375,-46.0625,0.2763671875,1.1298828125,0.37646484375
1969/12/31/18:00:13.132,46,1731183073,273481045,RU_myo,-0.3049248733752391,-0.3010797438671046,-0.4409692174011415,-0.7886177519778753,10.3125,-25.9375,-60.1875,0.15380859375,1.11328125,0.3447265625
1969/12/31/18:00:13.156,47,1731183073,296089786,RU_myo,-0.318825944888424,-0.2992960248340029,-0.4433902162355285,-0.7824174221802443,-12.125,-35.8125,-72.6875,0.06689453125,1.07861328125,0.3359375
1969/12/31/18:00:13.178,48,1731183073,315616518,RU_myo,-0.335016747175973,-0.2968093353100304,-0.4442069385947771,-0.7761109413535567,-10.1875,-41.6875,-87.875,0.1259765625,1.01904296875,0.53369140625
1969/12/31/18:00:13.205,49,1731183073,341041265,RU_myo,-0.3498958941498263,-0.2943568633323936,-0.448401383973273,-0.7680254547324986,19.875,-33.8125,-96.125,0.1591796875,0.9169921875,0.607421875
1969/12/31/18:00:13.222,50,1731183073,356709430,RU_myo,-0.3641216142658139,-0.2921639570047689,-0.455365632590888,-0.7580882619503311,31.25,-30.8125,-98.9375,0.10302734375,0.982421875,0.5009765625
1969/12/31/18:00:13.242,51,1731183073,375377681,RU_myo,-0.3785816636862116,-0.2899021284071426,-0.4629279250459319,-0.7472151069660309,33.4375,-32.625,-99.4375,0.021484375,1.0302734375,0.47900390625
1969/12/31/18:00:13.261,52,1731183073,392741377,RU_myo,-0.3929780948525336,-0.2880659431128993,-0.4699380851629925,-0.7360328970215182,34.0625,-33.3125,-103.625,0.1162109375,0.88671875,0.51513671875
1969/12/31/18:00:13.287,53,1731183073,415859964,RU_myo,-0.406541475223431,-0.2861231700716776,-0.4747154472733593,-0.7262938830744377,31.0625,-31.8125,-98.0,0.11572265625,0.77734375,0.49951171875
1969/12/31/18:00:13.309,54,1731183073,436285017,RU_myo,-0.418864986641008,-0.283678341528108,-0.4791039115739345,-0.7173131557615864,20.6875,-27.125,-87.75,0.03173828125,0.78271484375,0.38134765625
1969/12/31/18:00:13.327,55,1731183073,452698832,RU_myo,-0.4302218995209353,-0.2813012817267685,-0.4827713470294508,-0.7090208266044412,14.9375,-26.4375,-79.0625,-0.01806640625,0.88623046875,0.38232421875
1969/12/31/18:00:13.351,56,1731183073,475150762,RU_myo,-0.4415710916279229,-0.279529453995285,-0.4849652928922565,-0.7012039076314038,14.5625,-28.75,-80.0625,0.0576171875,0.90771484375,0.4638671875
1969/12/31/18:00:13.374,57,1731183073,496213799,RU_myo,-0.4527389535822232,-0.2767823071576412,-0.4864288838029548,-0.6941224210151826,4.625,-24.0,-80.875,0.0830078125,0.7568359375,0.36328125
1969/12/31/18:00:13.392,58,1731183073,512639947,RU_myo,-0.4620142490712763,-0.274584162030604,-0.4872816069465086,-0.6882608569057838,1.8125,-21.8125,-65.0,0.0263671875,0.705078125,0.32568359375
1969/12/31/18:00:13.417,59,1731183073,535705169,RU_myo,-0.4676200623852714,-0.2764097184211556,-0.4902625895511465,-0.6815949956563183,35.125,-22.75,-45.3125,0.02685546875,0.69921875,0.41015625
1969/12/31/18:00:13.439,60,1731183073,556149274,RU_myo,-0.4703040044140588,-0.2824509385450641,-0.4968524396489557,-0.6724382975128602,75.25,-25.3125,-32.375,-0.01318359375,0.80078125,0.47705078125
1969/12/31/18:00:13.458,61,1731183073,572584651,RU_myo,-0.47225468489885,-0.2883695252193158,-0.5033802844463316,-0.6636466068221885,64.375,-24.875,-24.6875,-0.08544921875,0.8369140625,0.31298828125
1969/12/31/18:00:13.482,62,1731183073,595286676,RU_myo,-0.4746416578011691,-0.2926458466190826,-0.5070493626092468,-0.6572477835747448,40.9375,-24.875,-17.3125,-0.12646484375,0.80078125,0.28271484375
1969/12/31/18:00:13.507,63,1731183073,617590201,RU_myo,-0.476097106186849,-0.2992313949024638,-0.5097247828320168,-0.6511319094869238,50.6875,-31.25,-7.6875,-0.07470703125,0.74853515625,0.34619140625
1969/12/31/18:00:13.523,64,1731183073,632586980,RU_myo,-0.4761106016934441,-0.306685780478087,-0.5125467033741243,-0.6454133589165713,48.9375,-28.625,-2.5,-0.033203125,0.927734375,0.29931640625
1969/12/31/18:00:13.547,65,1731183073,655269192,RU_myo,-0.4776776294645216,-0.3108230697410002,-0.5130747196765343,-0.6418468926892007,17.4375,-24.5625,-6.3125,-0.0576171875,0.92431640625,0.21826171875
1969/12/31/18:00:13.570,66,1731183073,676252067,RU_myo,-0.479585397134758,-0.3144342028554687,-0.5111997055740307,-0.6401592301535349,2.6875,-26.125,-0.4375,-0.0322265625,0.7802734375,0.2001953125
1969/12/31/18:00:13.589,67,1731183073,692824744,RU_myo,-0.4801350533732356,-0.3202324424875261,-0.5090639990067571,-0.6385729075180074,8.8125,-30.75,9.625,-0.00048828125,0.86181640625,0.20556640625
1969/12/31/18:00:13.612,68,1731183073,715118833,RU_myo,-0.4809190990813752,-0.3258409987303886,-0.5072231767087956,-0.6366075028575919,9.6875,-30.75,8.3125,-0.03173828125,0.98974609375,0.234375
1969/12/31/18:00:13.635,69,1731183073,736223578,RU_myo,-0.4822710006682083,-0.3298753174654095,-0.5043033761732986,-0.6358262825818013,3.1875,-27.5,8.375,-0.037109375,0.89697265625,0.30224609375
1969/12/31/18:00:13.653,70,1731183073,752047200,RU_myo,-0.4827592959138549,-0.3353071519280302,-0.5018621605941377,-0.6345446775747597,12.9375,-29.0,10.75,0.0126953125,0.82373046875,0.2890625
1969/12/31/18:00:13.678,71,1731183073,775097715,RU_myo,-0.4826472996933151,-0.3411122607468309,-0.5000416447126114,-0.6329710603337597,15.6875,-27.4375,11.875,0.01513671875,0.9189453125,0.27880859375
1969/12/31/18:00:13.702,72,1731183073,796274633,RU_myo,-0.4822031295346484,-0.3462878821642318,-0.4985593425096245,-0.6316671801903065,15.8125,-23.0625,11.9375,0.009765625,0.96923828125,0.29736328125
1969/12/31/18:00:13.718,73,1731183073,812050793,RU_myo,-0.4819724757942272,-0.3495933064897218,-0.4958268194697103,-0.6321730915887813,4.375,-16.875,13.875,0.013671875,0.97412109375,0.3583984375
1969/12/31/18:00:13.743,74,1731183073,835096733,RU_myo,-0.4822790747228641,-0.3521577146483075,-0.4925325402446865,-0.6330904634396696,-3.0625,-16.75,13.1875,0.0009765625,0.98876953125,0.3486328125
