time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:10.407,131,1730347930,266158337,RL_myo,-0.2818616971620437,-0.416627965532289,0.7212558846608641,0.4761985624205858,11.875,-5.8125,-3.375,0.0517578125,1.16650390625,-0.365234375
1969/12/31/18:00:10.423,132,1730347930,280473383,RL_myo,-0.2832066604176264,-0.4157156388156149,0.7200407269281764,0.4780333112911314,-12.375,0.1875,1.125,0.02197265625,1.02978515625,-0.37548828125
1969/12/31/18:00:10.446,133,1730347930,303795194,RL_myo,-0.2844790526378308,-0.4149085174494687,0.7190404889779628,0.4794823938045052,-11.875,1.1875,2.0,0.01123046875,0.94482421875,-0.369140625
1969/12/31/18:00:10.469,134,1730347930,326141586,RL_myo,-0.2847322900061482,-0.4155931752737112,0.7185751876189459,0.4794366855301809,-2.625,5.0,-0.625,-0.03173828125,0.85302734375,-0.38134765625
1969/12/31/18:00:10.485,135,1730347930,341164394,RL_myo,-0.2837604172618597,-0.4163325029346408,0.719136424215795,0.4785290753566315,4.75,1.25,1.9375,-0.06787109375,0.89453125,-0.4287109375
1969/12/31/18:00:10.509,136,1730347930,363753696,RL_myo,-0.2829019139873169,-0.4166928515191829,0.7197976853619048,0.4777288631669319,6.75,-1.6875,-0.75,0.01171875,0.9482421875,-0.4091796875
1969/12/31/18:00:10.532,137,1730347930,386172474,RL_myo,-0.2841317200244029,-0.4168892906050853,0.7189051339307021,0.478171405944398,-11.6875,4.5,-4.1875,0.06787109375,1.001953125,-0.4853515625
1969/12/31/18:00:10.547,138,1730347930,400536817,RL_myo,-0.2866264993709928,-0.4160845072853616,0.7156507038170551,0.4822478644655482,-41.4375,3.125,-5.875,0.0341796875,1.1162109375,-0.5712890625
1969/12/31/18:00:10.571,139,1730347930,423744352,RL_myo,-0.2933365580161907,-0.4138816479208883,0.7098427319451307,0.4886501214060805,-72.9375,11.4375,-7.8125,0.17822265625,1.10302734375,-0.580078125
1969/12/31/18:00:10.595,140,1730347930,446733480,RL_myo,-0.3045687223345409,-0.4116255437723735,0.6982497361737772,0.500249548748276,-114.3125,30.1875,-9.75,0.23779296875,0.90673828125,-0.56005859375
1969/12/31/18:00:10.618,141,1730347930,468672598,RL_myo,-0.3186125304415932,-0.4102288921643579,0.6834299814855401,0.5129539666343198,-134.625,46.9375,-14.875,0.23046875,0.86376953125,-0.57763671875
1969/12/31/18:00:10.633,142,1730347930,483515715,RL_myo,-0.3330184203362277,-0.4127939106916987,0.6653654325669388,0.5253463240164794,-137.4375,66.125,-39.3125,0.38623046875,0.82568359375,-0.57177734375
1969/12/31/18:00:10.656,143,1730347930,506192834,RL_myo,-0.3479649581362448,-0.420231316745842,0.6425846481772294,0.537969328365701,-142.4375,91.1875,-70.4375,0.5458984375,0.83837890625,-0.40576171875
1969/12/31/18:00:10.679,144,1730347930,527308340,RL_myo,-0.3640749599784748,-0.4321902416777166,0.6146854856568683,0.5502933510755957,-148.625,120.4375,-97.5,0.6357421875,0.82568359375,-0.22119140625
1969/12/31/18:00:10.695,145,1730347930,543648535,RL_myo,-0.3802475035013414,-0.4478741863070375,0.5836768661289452,0.5604835994627317,-142.5,144.75,-114.0625,0.6455078125,0.76025390625,-0.11962890625
1969/12/31/18:00:10.718,146,1730347930,566107815,RL_myo,-0.3947726302383976,-0.4672208541241394,0.5519980933636469,0.566707463166902,-118.9375,163.0,-124.375,0.59423828125,0.619140625,-0.06494140625
1969/12/31/18:00:10.740,147,1730347930,587225917,RL_myo,-0.404546204438487,-0.4912172379784163,0.5224066028649683,0.5675731978083118,-70.75,173.1875,-134.8125,0.48046875,0.55029296875,0.00048828125
1969/12/31/18:00:10.758,148,1730347930,603697775,RL_myo,-0.409123984461974,-0.5172796909317067,0.4953677842597913,0.5653760208968023,-32.5,167.25,-140.75,0.26611328125,0.5732421875,0.06982421875
1969/12/31/18:00:10.780,149,1730347930,626237156,RL_myo,-0.4109538749888476,-0.5415704340971402,0.4682664679807573,0.5643978140534494,-32.9375,150.8125,-142.875,-0.03125,0.58984375,0.0341796875
1969/12/31/18:00:10.802,150,1730347930,647265066,RL_myo,-0.4097782573732528,-0.5635824290414979,0.4433466281738619,0.5638265626473205,-22.875,128.4375,-137.6875,-0.251953125,0.62744140625,0.009765625
1969/12/31/18:00:10.820,151,1730347930,663655042,RL_myo,-0.4052208635458832,-0.5821044397706113,0.4221279548551481,0.5645869841541528,-11.5625,95.875,-130.8125,-0.3076171875,0.64453125,0.0166015625
1969/12/31/18:00:10.843,152,1730347930,686155189,RL_myo,-0.4008806408340919,-0.5949122421147829,0.4022234200817092,0.5688501176269393,-28.25,64.0,-120.375,-0.29296875,0.64208984375,0.12109375
1969/12/31/18:00:10.865,153,1730347930,707946579,RL_myo,-0.3978153868945463,-0.6027043488161469,0.3831673824676223,0.5759107073852315,-47.5625,39.0,-107.4375,-0.36962890625,0.56689453125,0.15087890625
1969/12/31/18:00:10.882,154,1730347930,723594140,RL_myo,-0.3968492894014035,-0.6047953873698104,0.3663318109792716,0.5852642011796461,-55.25,16.8125,-70.25,-0.5498046875,0.6181640625,0.19873046875
1969/12/31/18:00:10.905,155,1730347930,746174460,RL_myo,-0.4016125003391997,-0.5988176657793144,0.3541270101775132,0.5955827930562174,-84.125,-14.4375,-24.625,-0.54345703125,0.71484375,0.16162109375
1969/12/31/18:00:10.928,156,1730347930,767295881,RL_myo,-0.415155962639521,-0.5837329648168743,0.3424639968201047,0.6079636200900131,-145.1875,-39.375,11.125,-0.55029296875,0.796875,0.15185546875
1969/12/31/18:00:10.944,157,1730347930,783769903,RL_myo,-0.4345110239026586,-0.5616477654097857,0.3331312218655303,0.6203027863355414,-173.0,-57.9375,55.125,-0.666015625,0.802734375,0.19091796875
1969/12/31/18:00:10.967,158,1730347930,806144873,RL_myo,-0.456179628110736,-0.5307040228020939,0.3298360597150679,0.6336099437272613,-184.1875,-105.125,100.1875,-0.83056640625,0.79443359375,0.2109375
1969/12/31/18:00:10.991,159,1730347930,828689409,RL_myo,-0.4754035147584473,-0.4884040217097311,0.3261723434162463,0.6550302375642132,-221.9375,-175.3125,91.1875,-0.81298828125,0.72607421875,0.33203125
1969/12/31/18:00:11.006,160,1730347930,843583769,RL_myo,-0.4884669448819195,-0.4389061352800054,0.3270281007968668,0.6795690321523544,-213.4375,-235.5,84.6875,-0.70458984375,0.69140625,0.3935546875
1969/12/31/18:00:11.029,161,1730347930,866142977,RL_myo,-0.4959886335637,-0.3905162783091992,0.3381463241376936,0.6979608694069542,-143.6875,-254.8125,103.4375,-0.59912109375,0.6689453125,0.5244140625
1969/12/31/18:00:11.051,162,1730347930,887081205,RL_myo,-0.5014730598650302,-0.3429011258911562,0.3557187187065964,0.7102167142879128,-98.8125,-260.9375,125.9375,-0.60498046875,0.791015625,0.65087890625
1969/12/31/18:00:11.069,163,1730347930,903679282,RL_myo,-0.5053088783163701,-0.2923577155617118,0.3730460036561968,0.7211286867143268,-107.5,-274.5,128.5,-0.5458984375,1.10302734375,0.53369140625
1969/12/31/18:00:11.093,164,1730347930,927588716,RL_myo,-0.5090987558611367,-0.2381002573569469,0.3855625033898574,0.7317569816591738,-139.4375,-275.0,128.625,-0.4248046875,1.09423828125,0.48974609375
1969/12/31/18:00:11.113,165,1730347930,947265273,RL_myo,-0.5119585956412507,-0.184080486940154,0.393917593737319,0.7408385114322247,-148.5,-262.3125,122.875,-0.3212890625,0.8828125,0.591796875
1969/12/31/18:00:11.138,166,1730347930,971113579,RL_myo,-0.5103165402147272,-0.136841249032582,0.4084485452836926,0.7443260624229874,-83.0,-255.4375,110.75,-0.2109375,0.83447265625,0.7294921875
1969/12/31/18:00:11.155,167,1730347930,986643769,RL_myo,-0.5052039039288088,-0.0996735502133314,0.4315321494233028,0.7406849551982716,3.5625,-238.5625,96.6875,0.09130859375,0.78955078125,0.7529296875
1969/12/31/18:00:11.184,168,1730347931,14640823,RL_myo,-0.5012359279737159,-0.069826339698238,0.4524673568033555,0.7342752330155629,19.9375,-195.875,90.875,0.16455078125,0.91748046875,0.68798828125
1969/12/31/18:00:11.192,169,1730347931,22848824,RL_myo,-0.5003687832902963,-0.0408937649188214,0.4660668491345087,0.7285193702553033,-12.0625,-164.8125,99.375,0.03857421875,0.9111328125,0.6005859375
1969/12/31/18:00:11.216,170,1730347931,46036723,RL_myo,-0.4994005142913575,-0.014587719740361,0.4791974379982214,0.7216343535158543,-2.5,-152.3125,94.1875,0.0947265625,0.82080078125,0.58740234375
1969/12/31/18:00:11.238,171,1730347931,67200465,RL_myo,-0.4982414447653615,0.0069581679166055,0.4957999823384823,0.7112590415105668,36.9375,-141.3125,87.3125,0.37060546875,0.71728515625,0.63037109375
1969/12/31/18:00:11.254,172,1730347931,83046903,RL_myo,-0.4975831949659569,0.0230724297960171,0.5119271658708882,0.6998637038125198,53.9375,-115.0625,74.5,0.59814453125,0.7197265625,0.64990234375
1969/12/31/18:00:11.278,173,1730347931,106112911,RL_myo,-0.4984210905081599,0.0368047902983615,0.5211265332792884,0.691844607018123,26.75,-88.875,72.3125,0.4697265625,0.7333984375,0.5986328125
1969/12/31/18:00:11.308,174,1730347931,134550442,RL_myo,-0.5027632907995877,0.0518816070389279,0.5246756401254408,0.6850203244681039,-4.0625,-67.9375,90.5625,0.64501953125,0.9423828125,0.7080078125
1969/12/31/18:00:11.316,175,1730347931,142955762,RL_myo,-0.5023297509000122,0.0677504281286772,0.5178940384430867,0.6891012014169061,-86.125,-50.0,48.375,0.56005859375,0.8671875,0.578125
1969/12/31/18:00:11.340,176,1730347931,166113630,RL_myo,-0.5037220664768758,0.0935056592563399,0.5013417004775303,0.6972641327313498,-162.125,-47.375,64.4375,0.724609375,0.64306640625,0.609375
1969/12/31/18:00:11.370,177,1730347931,194644109,RL_myo,-0.5050835722291411,0.1133462469642918,0.4856126768163198,0.7044313603742015,-136.125,-27.6875,47.125,0.8251953125,0.43896484375,0.7685546875
1969/12/31/18:00:11.379,178,1730347931,202892512,RL_myo,-0.5076514060900156,0.1207327739865397,0.4727988206773189,0.710052760255519,-72.75,10.5,12.5625,0.63916015625,0.31298828125,0.6796875
1969/12/31/18:00:11.402,179,1730347931,226148466,RL_myo,-0.5067284707275661,0.1180453941685272,0.4710829121989105,0.7123008014202236,-2.6875,13.6875,-18.8125,0.61669921875,0.47314453125,0.52978515625
1969/12/31/18:00:11.426,180,1730347931,248540103,RL_myo,-0.506116303716593,0.1107816077237839,0.4772459453400917,0.7097957665123323,46.625,19.0,-23.3125,0.74169921875,0.5556640625,0.3671875
1969/12/31/18:00:11.441,181,1730347931,262955576,RL_myo,-0.5087455082491572,0.1054723741157221,0.4768230246481603,0.709008737111243,10.8125,36.6875,-1.25,0.626953125,0.5693359375,0.35302734375
1969/12/31/18:00:11.465,182,1730347931,286084401,RL_myo,-0.5124588663912097,0.1058975861349153,0.4721140223363516,0.7094222729948823,-27.0,29.0625,20.25,0.5498046875,0.5361328125,0.30859375
1969/12/31/18:00:11.488,183,1730347931,308614258,RL_myo,-0.5167168051660093,0.1115707913824078,0.4639220926136116,0.710867071789335,-52.8125,17.0625,31.0625,0.61279296875,0.474609375,0.4404296875
1969/12/31/18:00:11.503,184,1730347931,323008836,RL_myo,-0.5202854908130339,0.1175586409321801,0.4558907004789476,0.7124932583599888,-46.875,11.0,23.0,0.68701171875,0.392578125,0.57177734375
1969/12/31/18:00:11.527,185,1730347931,346208729,RL_myo,-0.5221078302137269,0.1210357525501309,0.4502066116035129,0.7141902877403341,-28.25,9.875,4.625,0.73388671875,0.35791015625,0.61572265625
1969/12/31/18:00:11.551,186,1730347931,368600611,RL_myo,-0.5217201185463647,0.1219462794636917,0.446464982120573,0.7166632700013353,-19.4375,10.9375,-12.6875,0.73095703125,0.392578125,0.58935546875
1969/12/31/18:00:11.572,187,1730347931,389675384,RL_myo,-0.5204513006588851,0.1204844455846885,0.4437904781389414,0.719488675051828,-10.875,13.9375,-20.8125,0.65625,0.40771484375,0.56689453125
1969/12/31/18:00:11.589,188,1730347931,406158811,RL_myo,-0.5183907452465785,0.1179853185637155,0.4422770917292721,0.7223167407568598,-7.8125,11.5625,-22.0,0.576171875,0.4853515625,0.53271484375
1969/12/31/18:00:11.613,189,1730347931,428593061,RL_myo,-0.5167896128463413,0.116028942248836,0.4411052949144335,0.724494236977214,-9.625,6.875,-11.375,0.50732421875,0.55615234375,0.521484375
1969/12/31/18:00:11.635,190,1730347931,449640767,RL_myo,-0.5170561852141567,0.1162781292448316,0.4405750849812045,0.7245867046012577,-5.125,0.4375,4.875,0.54541015625,0.52490234375,0.53076171875
1969/12/31/18:00:11.651,191,1730347931,466084195,RL_myo,-0.5180684616565934,0.1185307437013553,0.4402483286909764,0.7236967188810354,-3.3125,-4.9375,9.5,0.63720703125,0.4453125,0.55712890625
1969/12/31/18:00:11.675,192,1730347931,488547624,RL_myo,-0.5187012784758745,0.1204890943411833,0.4400232427079995,0.723056642130526,-2.0625,-3.875,4.6875,0.65234375,0.4189453125,0.548828125
1969/12/31/18:00:11.690,193,1730347931,502964274,RL_myo,-0.5192208740177399,0.1217028826603236,0.4405473455577813,0.7221607360265544,5.3125,-5.6875,2.75,0.6298828125,0.4033203125,0.57763671875
1969/12/31/18:00:11.690,1,1730347936,558661836,RL_myo,-0.4398150653675113,-0.2264382309899344,0.4380450630228461,0.7506030632652866,248.25,169.875,-240.625,-0.3212890625,0.6806640625,0.33984375
1969/12/31/18:00:11.712,2,1730347936,581010117,RL_myo,-0.4089472364522256,-0.2872396559319662,0.4490484803849289,0.7406827931862324,264.0625,164.375,-237.375,-0.66650390625,0.884765625,0.29541015625
1969/12/31/18:00:11.734,3,1730347936,602194697,RL_myo,-0.3785368796127311,-0.3411836757554284,0.4542808763233728,0.730706791796778,225.25,151.5,-227.625,-0.720703125,0.93798828125,0.39697265625
1969/12/31/18:00:11.752,4,1730347936,618687816,RL_myo,-0.3536383085652268,-0.3880621963855216,0.4517219747482298,0.7213147274117796,167.125,153.5625,-203.8125,-0.69091796875,0.8251953125,0.4248046875
1969/12/31/18:00:11.775,5,1730347936,641186003,RL_myo,-0.3343595860440452,-0.4281121096226604,0.4449582662031928,0.7119942627243133,124.5,149.0625,-171.1875,-0.76806640625,0.697265625,0.44677734375
1969/12/31/18:00:11.796,6,1730347936,662202634,RL_myo,-0.3203097024454997,-0.459712781787253,0.4393882522685123,0.7021423050558363,103.375,128.1875,-124.4375,-0.76220703125,0.58349609375,0.47216796875
1969/12/31/18:00:11.813,7,1730347936,678056925,RL_myo,-0.3095202718980983,-0.4826831611457625,0.4333650030519618,0.6952761619387179,87.0625,97.1875,-68.3125,-0.7744140625,0.4375,0.43994140625
1969/12/31/18:00:11.837,8,1730347936,701149968,RL_myo,-0.3021224809519829,-0.4962743217415299,0.4327370484746583,0.6893275353276151,81.5,58.625,-17.9375,-0.7744140625,0.390625,0.44580078125
1969/12/31/18:00:11.859,9,1730347936,722160039,RL_myo,-0.2976139710287377,-0.5014758789934597,0.4357395691497454,0.6856229976550064,65.4375,20.6875,19.4375,-0.755859375,0.41455078125,0.4140625
1969/12/31/18:00:11.876,10,1730347936,738619969,RL_myo,-0.2978455548417098,-0.4962058116522747,0.438955989840487,0.6873030313673144,22.375,-21.875,38.5625,-0.56689453125,0.5966796875,0.45361328125
1969/12/31/18:00:11.907,11,1730347936,768723098,RL_myo,-0.2947501996967794,-0.4897650864292727,0.450823146606008,0.6855734609638076,56.375,-45.75,46.8125,-0.36962890625,0.61474609375,0.1982421875
1969/12/31/18:00:11.921,12,1730347936,782170933,RL_myo,-0.2872404520988128,-0.4813993722276533,0.4669946236736117,0.6838593338961111,80.8125,-72.8125,45.875,-0.25390625,0.3935546875,0.13720703125
1969/12/31/18:00:11.937,13,1730347936,797988319,RL_myo,-0.2801611670080056,-0.4684612106288546,0.4867113607237116,0.6820306928425827,87.5625,-93.9375,62.25,-0.0927734375,0.31640625,0.1435546875
1969/12/31/18:00:11.962,14,1730347936,821860613,RL_myo,-0.2740480634011147,-0.4525149982307047,0.5136722720676573,0.6754765963608321,116.1875,-104.125,98.75,0.1650390625,0.41015625,0.1181640625
1969/12/31/18:00:11.983,15,1730347936,842163358,RL_myo,-0.2727057592922448,-0.4339000095811477,0.5405897291968246,0.6671769594502076,105.0,-95.5625,121.125,0.46044921875,0.73828125,0.1513671875
1969/12/31/18:00:12.000,16,1730347936,857972507,RL_myo,-0.2721646993280118,-0.4171279558662553,0.5621522495651465,0.6602389667259707,78.5625,-82.1875,104.8125,0.37548828125,0.7353515625,-0.029296875
1969/12/31/18:00:12.014,17,1730347936,871555061,RL_myo,-0.2711871484940976,-0.4007075466720124,0.5854053435081905,0.6505317642696585,91.6875,-79.4375,113.0,0.28955078125,0.53759765625,-0.26171875
1969/12/31/18:00:12.030,18,1730347936,886582626,RL_myo,-0.2702103082164808,-0.3848986229078672,0.610368891385771,0.6374082332741606,111.0625,-71.75,117.875,0.4208984375,0.765625,-0.25634765625
1969/12/31/18:00:12.052,19,1730347936,909008858,RL_myo,-0.2714917819842258,-0.3701883223323584,0.6297779241261786,0.6266040094087372,74.875,-58.6875,75.0625,0.44189453125,1.11669921875,-0.20068359375
1969/12/31/18:00:12.076,20,1730347936,931517845,RL_myo,-0.2717946194728916,-0.3593206658066276,0.6381344591486822,0.6243402565884141,6.125,-49.6875,36.1875,0.2568359375,1.02685546875,-0.2841796875
1969/12/31/18:00:12.092,21,1730347936,946546810,RL_myo,-0.2729484866460903,-0.3491201573380225,0.6447736612095927,0.6228010638946122,-12.375,-42.5625,44.5625,0.10595703125,0.88720703125,-0.40283203125
1969/12/31/18:00:12.115,22,1730347936,968941811,RL_myo,-0.2766210257552319,-0.3374752099295405,0.6505965387301451,0.621542785804397,-17.25,-36.5,59.3125,0.09228515625,0.90283203125,-0.31591796875
1969/12/31/18:00:12.139,23,1730347936,991506622,RL_myo,-0.2787493244362161,-0.3292257184166739,0.6548503398020938,0.6205483646908275,-9.5,-27.375,41.5,0.0546875,0.8984375,-0.22607421875
1969/12/31/18:00:12.154,24,1730347937,6578022,RL_myo,-0.2785138511973893,-0.323864671149101,0.660180980616034,0.6178209953583115,9.3125,-23.875,32.25,-0.01220703125,0.8896484375,-0.23876953125
1969/12/31/18:00:12.177,25,1730347937,28996181,RL_myo,-0.2780236364746462,-0.3187963673561091,0.669270949274313,0.6108585189546123,36.125,-22.125,43.375,0.01318359375,0.873046875,-0.30810546875
1969/12/31/18:00:12.196,26,1730347937,46815709,RL_myo,-0.2783266010504425,-0.3134226088583382,0.6790314554136344,0.602674749730717,45.8125,-19.4375,43.0,0.13525390625,0.93994140625,-0.2587890625
1969/12/31/18:00:12.216,27,1730347937,66469576,RL_myo,-0.2783928228202197,-0.3103765630433714,0.6856972092879517,0.5966432455750159,37.0,-11.0625,25.0625,0.13427734375,1.0546875,-0.208984375
1969/12/31/18:00:12.239,28,1730347937,88941482,RL_myo,-0.2788215475689439,-0.3079366697647377,0.6878371321266263,0.5952424982251184,2.1875,-7.6875,16.375,0.02734375,1.091796875,-0.2353515625
1969/12/31/18:00:12.263,29,1730347937,111497571,RL_myo,-0.282099818857374,-0.3049265891413762,0.6887703279544497,0.594167402980644,-6.4375,2.625,23.125,0.07666015625,1.0615234375,-0.1904296875
1969/12/31/18:00:12.279,30,1730347937,126493831,RL_myo,-0.2850448119059493,-0.3053702770803992,0.6902723293028653,0.5907813135840865,-0.0625,17.125,17.0625,0.0224609375,0.892578125,-0.328125
1969/12/31/18:00:12.301,31,1730347937,148969956,RL_myo,-0.2830850910988112,-0.309940942777008,0.6968483150226665,0.5815512608860441,64.625,13.625,3.6875,0.0126953125,1.24755859375,-0.275390625
1969/12/31/18:00:12.325,32,1730347937,171528693,RL_myo,-0.2792944897715608,-0.3171359634731271,0.6994569171289525,0.5763500583288568,48.0,14.3125,-25.625,-0.00927734375,1.22412109375,-0.224609375
1969/12/31/18:00:12.344,33,1730347937,189448865,RL_myo,-0.2760738191502534,-0.3211196910345972,0.7033381866169292,0.5709472704690406,26.8125,6.8125,3.375,-0.18017578125,0.9912109375,-0.482421875
1969/12/31/18:00:12.366,34,1730347937,210494474,RL_myo,-0.2727650895330608,-0.3216540661980824,0.7086765393977107,0.5656106701058121,38.5625,-8.6875,11.875,-0.0751953125,0.98046875,-0.31689453125
1969/12/31/18:00:12.381,35,1730347937,225479964,RL_myo,-0.2708800751192743,-0.3212962405200226,0.7123572232350273,0.5620853113504726,29.25,-9.1875,2.3125,0.099609375,0.916015625,-0.20654296875
1969/12/31/18:00:12.403,36,1730347937,246518972,RL_myo,-0.2695322043851533,-0.3220836599955738,0.7171045899730903,0.5562153484062279,38.6875,0.0625,8.0,0.06103515625,0.8779296875,-0.27587890625
1969/12/31/18:00:12.426,37,1730347937,269070348,RL_myo,-0.2663577483287189,-0.3234256893661507,0.7241830164803505,0.5477301634972327,60.3125,-2.5625,15.4375,-0.0458984375,0.84814453125,-0.30126953125
1969/12/31/18:00:12.441,38,1730347937,284128229,RL_myo,-0.2630164298247152,-0.3243604799462837,0.7291701718927938,0.5421471175918127,45.875,-7.75,5.6875,-0.00146484375,1.08984375,-0.318359375
1969/12/31/18:00:12.465,39,1730347937,306577938,RL_myo,-0.2578224112115769,-0.3264285641949606,0.7334876693961933,0.5375572858760318,43.5,-11.6875,-4.6875,-0.0419921875,1.06396484375,-0.34814453125
1969/12/31/18:00:12.488,40,1730347937,329127024,RL_myo,-0.255922832246989,-0.3248321758212438,0.7360299151124351,0.5359547793848821,16.0,-12.8125,11.125,-0.01806640625,1.02880859375,-0.3125
1969/12/31/18:00:12.506,41,1730347937,345510250,RL_myo,-0.2562902888141174,-0.3223923090059938,0.7362165905396246,0.5369949895181245,-9.0,-7.75,10.5,0.025390625,0.99560546875,-0.31787109375
1969/12/31/18:00:12.527,42,1730347937,366579913,RL_myo,-0.2567869907810858,-0.3202665416278482,0.7364238278521038,0.5377450413076696,-8.0625,-5.9375,10.9375,0.013671875,0.896484375,-0.2939453125
1969/12/31/18:00:12.550,43,1730347937,388974579,RL_myo,-0.2573284554201021,-0.3182425442505722,0.7367675012751549,0.5382168690451756,-5.75,-5.375,10.6875,0.02880859375,0.9306640625,-0.29052734375
1969/12/31/18:00:12.568,44,1730347937,405551977,RL_myo,-0.2565409314116838,-0.3178836951682249,0.737944292354808,0.5371917052948441,10.125,-3.0625,6.375,-0.0146484375,0.97509765625,-0.28076171875
1969/12/31/18:00:12.590,45,1730347937,426571623,RL_myo,-0.2557440876743878,-0.3175743408519903,0.7396436406773821,0.5354145911884796,12.375,-1.875,10.25,-0.04736328125,0.98876953125,-0.32763671875
1969/12/31/18:00:12.612,46,1730347937,449071623,RL_myo,-0.2553727899908898,-0.3156759249122567,0.7421313942397777,0.5332677022348004,14.375,-5.625,19.6875,-0.033203125,1.00048828125,-0.31640625
1969/12/31/18:00:12.630,47,1730347937,465611964,RL_myo,-0.2548179019757573,-0.3134717951011951,0.7440072395411933,0.5322184683182285,8.875,-8.5625,16.625,-0.00830078125,1.03955078125,-0.31640625
1969/12/31/18:00:12.655,48,1730347937,489430340,RL_myo,-0.2537952096732532,-0.3119032038071967,0.7455157986890609,0.5315172404604833,6.875,-8.5625,12.0,-0.025390625,0.98046875,-0.318359375
1969/12/31/18:00:12.675,49,1730347937,509060580,RL_myo,-0.2537853364164633,-0.3100600069734568,0.7472568238929198,0.5301537835770563,7.625,-4.5625,16.8125,-0.005859375,0.90185546875,-0.30810546875
1969/12/31/18:00:12.692,50,1730347937,525581943,RL_myo,-0.2537965306071613,-0.308547730211448,0.7492430046183034,0.5282239480217351,11.75,-3.125,15.5,0.0107421875,0.9287109375,-0.30810546875
1969/12/31/18:00:12.714,51,1730347937,546526687,RL_myo,-0.2524481577782319,-0.3078695618552712,0.7510576841056923,0.5266864490977667,15.3125,-6.3125,8.6875,-0.01025390625,0.9873046875,-0.30322265625
1969/12/31/18:00:12.745,52,1730347937,577107789,RL_myo,-0.250670963230782,-0.3073725275944042,0.7523791000111638,0.5259390528754927,9.375,-7.5,6.8125,-0.0439453125,0.9677734375,-0.3330078125
1969/12/31/18:00:12.754,53,1730347937,585494088,RL_myo,-0.2489571874156474,-0.3058407614954178,0.7532801194125817,0.5263561618711801,-3.0,-10.9375,11.1875,-0.0771484375,1.01220703125,-0.4169921875
1969/12/31/18:00:12.776,54,1730347937,606613669,RL_myo,-0.247684226616012,-0.3037153059737003,0.7528794813475871,0.528755163916834,-14.8125,-13.5625,6.25,-0.02001953125,1.025390625,-0.37744140625
1969/12/31/18:00:12.799,55,1730347937,629029812,RL_myo,-0.2467732689988137,-0.3018287942614726,0.7520389431942577,0.5314506191374403,-19.0625,-11.1875,5.6875,-0.03173828125,1.015625,-0.392578125
1969/12/31/18:00:12.817,56,1730347937,645481378,RL_myo,-0.2443280325331267,-0.301091727325984,0.7515391118112389,0.533700803514779,-13.0625,-13.5625,-1.6875,-0.044921875,1.05078125,-0.41796875
1969/12/31/18:00:12.838,57,1730347937,666552010,RL_myo,-0.2403572059563157,-0.3009042725659311,0.7505516916314919,0.5369890040639071,-12.5,-19.4375,-10.1875,-0.06494140625,1.18505859375,-0.41064453125
1969/12/31/18:00:12.861,58,1730347937,689060754,RL_myo,-0.2374946046515672,-0.3003626187330666,0.7480683306629677,0.5420077330521503,-21.0,-19.625,-17.875,0.041015625,1.24072265625,-0.33251953125
1969/12/31/18:00:12.886,59,1730347937,712955722,RL_myo,-0.2359052558877573,-0.3012140848139928,0.7445816860478013,0.5470072194737597,-23.3125,-8.9375,-24.8125,0.07421875,1.23486328125,-0.30029296875
1969/12/31/18:00:12.901,60,1730347937,726493155,RL_myo,-0.2338863088063454,-0.3055414566504606,0.74102653319881,0.5502920042270382,-9.25,3.6875,-35.9375,0.0205078125,1.22216796875,-0.2646484375
1969/12/31/18:00:12.923,61,1730347937,749030605,RL_myo,-0.2305325045640812,-0.3127478298613588,0.7381068513882538,0.5515812135942818,7.375,10.375,-47.25,-0.0185546875,1.20947265625,-0.26318359375
1969/12/31/18:00:12.941,62,1730347937,765502527,RL_myo,-0.2261349868597518,-0.3216548935899844,0.7354117291965316,0.5518792310893053,18.25,13.0,-55.9375,-0.04248046875,1.236328125,-0.251953125
1969/12/31/18:00:12.963,63,1730347937,786495534,RL_myo,-0.2217372079031838,-0.3313546109844164,0.7317999236881844,0.5527256137548121,15.1875,15.125,-63.6875,-0.03125,1.201171875,-0.22119140625
1969/12/31/18:00:12.986,64,1730347937,808914820,RL_myo,-0.2171679675811695,-0.3415604121934302,0.7274333439101683,0.5540896036261543,10.0,16.25,-68.25,-0.06396484375,1.123046875,-0.2255859375
1969/12/31/18:00:13.004,65,1730347937,826983384,RL_myo,-0.2120995861831456,-0.3517496158772571,0.7220541308047808,0.5567080073601357,1.75,13.5625,-71.75,-0.1103515625,1.095703125,-0.2265625
1969/12/31/18:00:13.025,66,1730347937,846487183,RL_myo,-0.2069753003208492,-0.3620694430856023,0.7157158276503326,0.5601944282939411,-6.25,12.5,-76.625,-0.1044921875,1.01513671875,-0.22509765625
1969/12/31/18:00:13.048,67,1730347937,869010628,RL_myo,-0.202943440226628,-0.3719510751100966,0.7085625255912555,0.5642743172617071,-13.375,15.5625,-75.875,-0.09521484375,0.94970703125,-0.1865234375
1969/12/31/18:00:13.066,68,1730347937,886946097,RL_myo,-0.1992254218716875,-0.3819707996547244,0.7007680969696215,0.5686225582587748,-19.875,17.0625,-76.0,-0.1162109375,0.86572265625,-0.1962890625
