time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:13.016,64,1730347937,838140797,RU_myo,0.4860267677697535,0.3177515199057311,-0.3620633914868992,-0.7291927407440972,30.3125,59.4375,-37.1875,-0.0673828125,0.763671875,0.64794921875
1969/12/31/18:00:13.033,65,1730347937,854531481,RU_myo,0.4843194605613011,0.3296546195956632,-0.357853181760669,-0.7271200672547928,26.3125,62.5625,-34.625,-0.11767578125,0.8271484375,0.5771484375
1969/12/31/18:00:13.064,66,1730347937,884704897,RU_myo,0.4835738895557369,0.3404487133588161,-0.3505803889446109,-0.7261847959023295,3.0,65.8125,-36.5,-0.15576171875,0.849609375,0.529296875
1969/12/31/18:00:13.078,67,1730347937,898211628,RU_myo,0.4845989680347541,0.3489234635081473,-0.339951669011786,-0.7265322563584022,-21.125,66.875,-35.4375,-0.1513671875,0.77783203125,0.53271484375
1969/12/31/18:00:13.095,68,1730347937,914636614,RU_myo,0.487249622396476,0.3557782849742025,-0.3282510922270134,-0.7268155459723459,-29.375,68.5,-28.5625,-0.130859375,0.68359375,0.5478515625
1969/12/31/18:00:13.119,69,1730347937,937130438,RU_myo,0.4909105394409046,0.3624913208677772,-0.31701968691484,-0.7260202494901853,-30.9375,69.375,-19.6875,-0.154296875,0.67626953125,0.49560546875
1969/12/31/18:00:13.141,70,1730347937,958242492,RU_myo,0.4954242051924612,0.3685926789647989,-0.30584830506584,-0.7246731043797082,-34.8125,68.125,-11.5,-0.1923828125,0.66748046875,0.47314453125
1969/12/31/18:00:13.157,71,1730347937,974567095,RU_myo,0.500248604829907,0.3746371323140519,-0.296267292318737,-0.7222354491157015,-24.75,66.375,-2.9375,-0.20654296875,0.62548828125,0.4912109375
1969/12/31/18:00:13.180,72,1730347937,996994061,RU_myo,0.5048266453671157,0.3814734050954508,-0.2894925376588357,-0.7182076092413071,-8.75,65.0625,4.375,-0.20751953125,0.64453125,0.48095703125
1969/12/31/18:00:13.203,73,1730347938,18039674,RU_myo,0.5093959138634239,0.3884250653998118,-0.2842998043105474,-0.7133129697246388,-2.375,61.375,10.625,-0.228515625,0.6572265625,0.453125
1969/12/31/18:00:13.219,74,1730347938,34486885,RU_myo,0.5138529102101814,0.394834835033812,-0.2813099017886596,-0.7077608203821432,3.625,53.375,18.625,-0.25390625,0.6865234375,0.41748046875
1969/12/31/18:00:13.242,75,1730347938,56923956,RU_myo,0.5187870449994024,0.400198429889539,-0.279534666599678,-0.7018273212291916,3.875,45.6875,26.8125,-0.27099609375,0.6943359375,0.39501953125
1969/12/31/18:00:13.264,76,1730347938,77971939,RU_myo,0.5240401433509283,0.4040467911697118,-0.2783772529494041,-0.6961567522782074,0.5625,37.5,32.0,-0.2822265625,0.70263671875,0.39208984375
1969/12/31/18:00:13.282,77,1730347938,94509402,RU_myo,0.529111496864834,0.4070417086851515,-0.2792956753551137,-0.6901825823679253,7.8125,28.375,37.9375,-0.27685546875,0.69970703125,0.39208984375
1969/12/31/18:00:13.304,78,1730347938,116990047,RU_myo,0.5340533855294783,0.4092374799971603,-0.2812477714879813,-0.6842597148766837,8.4375,20.8125,42.6875,-0.29248046875,0.708984375,0.37109375
1969/12/31/18:00:13.326,79,1730347938,138066105,RU_myo,0.5390036183690113,0.4102189241374844,-0.2835094335096883,-0.678835720020399,4.125,13.4375,43.8125,-0.314453125,0.79345703125,0.3974609375
1969/12/31/18:00:13.344,80,1730347938,154598432,RU_myo,0.5441886037035025,0.4090569786923367,-0.285338910084553,-0.6746205290191581,-4.625,5.75,42.375,-0.27294921875,0.765625,0.41162109375
1969/12/31/18:00:13.368,81,1730347938,177088609,RU_myo,0.5502420423312396,0.4058912458683021,-0.2869925771537979,-0.670910763095395,-15.8125,0.0,43.875,-0.2197265625,0.798828125,0.4189453125
1969/12/31/18:00:13.389,82,1730347938,198098838,RU_myo,0.5566466251972721,0.4017987646571976,-0.288943544263584,-0.6672435204667302,-17.0,-4.125,48.0625,-0.21435546875,0.7880859375,0.4306640625
1969/12/31/18:00:13.406,83,1730347938,214570123,RU_myo,0.5628530453408555,0.3975126745071559,-0.29174122280734,-0.6633755963792841,-10.5,-6.8125,50.8125,-0.19580078125,0.72802734375,0.45849609375
1969/12/31/18:00:13.429,84,1730347938,236861850,RU_myo,0.5683657810105428,0.3942915534072279,-0.2957186650554209,-0.6588209020863186,3.0625,-5.5,51.25,-0.18212890625,0.7412109375,0.51123046875
1969/12/31/18:00:13.450,85,1730347938,258067528,RU_myo,0.5733711474379426,0.3926438781635389,-0.3006627924504264,-0.6532060911093104,12.875,-0.5,50.5,-0.1533203125,0.81884765625,0.51708984375
1969/12/31/18:00:13.468,86,1730347938,274529200,RU_myo,0.5777469957904774,0.39165460299889,-0.3055967893432199,-0.647630823191713,11.875,-0.5,47.4375,-0.16162109375,0.89990234375,0.482421875
1969/12/31/18:00:13.492,87,1730347938,297059712,RU_myo,0.5817845324416567,0.3901960255874435,-0.3100572203948401,-0.6427583834602484,7.8125,-2.8125,43.8125,-0.15185546875,0.9091796875,0.47998046875
1969/12/31/18:00:13.514,88,1730347938,318104065,RU_myo,0.5857530023531191,0.3879995661101155,-0.3146354826644085,-0.6382431119731756,5.1875,-5.75,42.125,-0.10791015625,0.884765625,0.4599609375
1969/12/31/18:00:13.530,89,1730347938,334456412,RU_myo,0.5898397289103842,0.3853733493729476,-0.3184792741571176,-0.6341509502668555,1.625,-5.6875,40.5,-0.09130859375,0.8876953125,0.48486328125
1969/12/31/18:00:13.553,90,1730347938,356907322,RU_myo,0.5934369076662069,0.3825632559139961,-0.322200291635288,-0.6306068219692739,-0.1875,-8.25,37.3125,-0.09326171875,0.9189453125,0.4912109375
1969/12/31/18:00:13.576,91,1730347938,378130526,RU_myo,0.5960924063766434,0.378981952815132,-0.3252689364715475,-0.6286864412942276,-7.9375,-14.5,29.375,-0.09912109375,0.97216796875,0.48974609375
1969/12/31/18:00:13.591,92,1730347938,393850883,RU_myo,0.5990477646877153,0.3742598974085654,-0.3271417237622164,-0.6277336994205962,-19.0625,-15.4375,25.0,-0.0556640625,0.9345703125,0.46630859375
1969/12/31/18:00:13.615,93,1730347938,417025938,RU_myo,0.602025999686192,0.3696136916159345,-0.3289659507612099,-0.6266831878323011,-15.5,-13.5625,24.125,-0.02294921875,0.86962890625,0.49072265625
1969/12/31/18:00:13.638,94,1730347938,438143602,RU_myo,0.6041386261459333,0.3657913504235783,-0.3314888743785172,-0.6255624145655355,-7.125,-14.625,21.4375,-0.01513671875,0.857421875,0.50048828125
1969/12/31/18:00:13.654,95,1730347938,453898836,RU_myo,0.6052893380334998,0.3632224312430531,-0.3342915906432872,-0.6244544940426275,-2.125,-13.0,15.8125,-0.00341796875,0.90625,0.494140625
1969/12/31/18:00:13.677,96,1730347938,476989114,RU_myo,0.6063774079708278,0.3610798938656686,-0.3371543836568548,-0.6231008513310701,0.8125,-10.625,15.125,0.01416015625,0.90576171875,0.50634765625
1969/12/31/18:00:13.699,97,1730347938,497922636,RU_myo,0.6075575356186352,0.3585895641711354,-0.3396682424872116,-0.6220231912286027,-2.0625,-11.75,15.4375,0.00634765625,0.87744140625,0.4873046875
1969/12/31/18:00:13.716,98,1730347938,513772607,RU_myo,0.6083118272462299,0.3562472294207127,-0.3419656032969425,-0.6213728015645497,-2.9375,-13.375,13.75,-0.02197265625,0.87841796875,0.47900390625
1969/12/31/18:00:13.740,99,1730347938,536884167,RU_myo,0.6088931324124309,0.3542517783201432,-0.3439367282622341,-0.6208561490476391,-1.3125,-11.3125,10.875,-0.00732421875,0.87451171875,0.50439453125
1969/12/31/18:00:13.762,100,1730347938,557947310,RU_myo,0.6096253984846448,0.3522985382512384,-0.3455235663617916,-0.6203676962552993,-0.8125,-9.4375,10.125,0.00244140625,0.85400390625,0.5224609375
1969/12/31/18:00:13.779,101,1730347938,574506936,RU_myo,0.6103530756774372,0.3504647360539845,-0.3469857235226231,-0.6198745836580053,0.1875,-8.6875,10.25,0.001953125,0.8310546875,0.5322265625
1969/12/31/18:00:13.803,102,1730347938,597030065,RU_myo,0.6107159829408898,0.348692825358915,-0.3485707554042996,-0.6196270896278147,0.375,-11.0,9.0625,-0.01220703125,0.84765625,0.52294921875
1969/12/31/18:00:13.823,103,1730347938,617939076,RU_myo,0.6109799215155955,0.3465678316049502,-0.3498638271855538,-0.6198302800190683,-6.0,-12.75,8.625,-0.0263671875,0.87451171875,0.48974609375
1969/12/31/18:00:13.841,104,1730347938,634513417,RU_myo,0.6118656320674422,0.3436212976099451,-0.3505181371534484,-0.6202272870892117,-10.5625,-12.375,9.9375,-0.01318359375,0.81298828125,0.49169921875
1969/12/31/18:00:13.864,105,1730347938,656928457,RU_myo,0.612675460959996,0.3406397437355785,-0.3514430468427632,-0.620549054749978,-10.4375,-13.25,10.25,-0.00439453125,0.8125,0.47607421875
1969/12/31/18:00:13.886,106,1730347938,678039398,RU_myo,0.6130277942069827,0.3374582511121473,-0.352411637171557,-0.6213894835544893,-13.4375,-16.9375,8.625,-0.025390625,0.8447265625,0.46728515625
1969/12/31/18:00:13.902,107,1730347938,693757425,RU_myo,0.6135829365563038,0.3332500580520659,-0.3533915450771908,-0.6225550535038594,-18.0625,-20.5625,10.0,-0.00927734375,0.79052734375,0.4306640625
1969/12/31/18:00:13.926,108,1730347938,716825569,RU_myo,0.6137056303090921,0.3291610605924349,-0.3561384736801146,-0.6230439656086735,-12.3125,-25.1875,13.0,0.0107421875,0.736328125,0.35302734375
1969/12/31/18:00:13.950,109,1730347938,739478125,RU_myo,0.6149390658877969,0.3252005303275615,-0.3593197301123038,-0.6220802937497197,1.4375,-17.0625,14.75,0.1513671875,0.888671875,0.62890625
1969/12/31/18:00:13.972,110,1730347938,760523552,RU_myo,0.6125546208666919,0.327212567005414,-0.3618808636028912,-0.62189308808397,25.3125,2.0,-20.6875,0.2802734375,1.31787109375,0.88330078125
1969/12/31/18:00:13.988,111,1730347938,777051734,RU_myo,0.6155197786472548,0.3246966011307283,-0.3564948960910872,-0.623393060892718,-24.625,15.125,-3.6875,0.09716796875,0.74072265625,0.67236328125
1969/12/31/18:00:14.012,112,1730347938,799488164,RU_myo,0.6180807473117227,0.3238408655313519,-0.3532587504137702,-0.6231464826752926,-23.3125,10.25,12.125,-0.08056640625,0.69580078125,0.3720703125
1969/12/31/18:00:14.034,113,1730347938,820546597,RU_myo,0.6177437950620054,0.3250158787377906,-0.3521768301064886,-0.6234811645646068,-3.0,1.875,0.625,-0.09228515625,0.892578125,0.5205078125
1969/12/31/18:00:14.050,114,1730347938,836778897,RU_myo,0.6185803109843606,0.3231143726049536,-0.3502135001902576,-0.6247447521693058,-9.625,1.6875,-5.4375,0.09228515625,0.76513671875,0.63818359375
1969/12/31/18:00:14.074,115,1730347938,859587455,RU_myo,0.6197766122298127,0.3224010307069008,-0.3505394016186541,-0.623744061490689,4.5,6.4375,0.75,0.1845703125,0.7314453125,0.5791015625
1969/12/31/18:00:14.096,116,1730347938,880527423,RU_myo,0.6209792709199075,0.32373442627867,-0.3518719772806434,-0.6211013427246883,16.6875,10.9375,7.375,0.134765625,0.76513671875,0.56494140625
1969/12/31/18:00:14.114,117,1730347938,897049668,RU_myo,0.6206047971338182,0.3261104869282052,-0.3540035231487161,-0.6190178847886688,11.8125,5.4375,3.6875,0.0595703125,0.85302734375,0.38916015625
1969/12/31/18:00:14.136,118,1730347938,919573204,RU_myo,0.6194327366297786,0.32616499601434,-0.3552781515343325,-0.6194327366297786,-9.9375,-7.375,-2.75,0.0322265625,0.93701171875,0.32421875
1969/12/31/18:00:14.143,119,1730347938,924975892,RU_myo,0.6170069252178737,0.3234876549267712,-0.356263668265578,-0.6226832180307397,-38.3125,-24.1875,-10.75,0.0087890625,1.1630859375,0.23486328125
1969/12/31/18:00:14.165,120,1730347938,947449209,RU_myo,0.6170044876213507,0.3082886207315701,-0.3507690958907807,-0.6334229471297238,-108.375,-55.25,-15.3125,-0.0576171875,1.27392578125,-0.0458984375
1969/12/31/18:00:14.181,121,1730347938,962393633,RU_myo,0.6161546170205822,0.2802145464825649,-0.3406398135306458,-0.6525318484959926,-191.0625,-101.75,-30.3125,-0.0703125,1.22900390625,-0.3671875
1969/12/31/18:00:14.204,122,1730347938,984991997,RU_myo,0.6130752090639454,0.2401033222954267,-0.3235962925293219,-0.6795400077369804,-266.0625,-138.5,-56.0,0.0380859375,0.86279296875,-0.2001953125
1969/12/31/18:00:14.228,123,1730347939,7423909,RU_myo,0.6043710886923014,0.1950076376865182,-0.3046879897749918,-0.7098400082297985,-280.8125,-164.75,-84.875,0.21240234375,0.4453125,0.138671875
1969/12/31/18:00:14.243,124,1730347939,22438800,RU_myo,0.590517413566639,0.1517950188672073,-0.2902843223692956,-0.7375516718903633,-241.375,-176.4375,-97.4375,0.42626953125,0.22412109375,0.28857421875
1969/12/31/18:00:14.267,125,1730347939,44996872,RU_myo,0.5734207109268356,0.1168813902527823,-0.2846656940673508,-0.7592712766290404,-160.125,-168.9375,-98.375,0.60009765625,0.11181640625,0.44873046875
1969/12/31/18:00:14.285,126,1730347939,62861014,RU_myo,0.5551058395889733,0.0915512654627223,-0.2910719899944819,-0.7737912956909294,-62.25,-163.0625,-88.25,0.6865234375,0.06396484375,0.52197265625
1969/12/31/18:00:14.313,127,1730347939,89970341,RU_myo,0.5376583248695735,0.0730590322248699,-0.3079831884767701,-0.78149360785901,16.625,-162.0,-68.25,0.66845703125,0.06640625,0.5244140625
1969/12/31/18:00:14.329,128,1730347939,105023788,RU_myo,0.5209334973604582,0.0568845951423488,-0.3326406046414173,-0.7840552673804858,67.0,-173.3125,-49.1875,0.59326171875,0.126953125,0.5205078125
1969/12/31/18:00:14.347,129,1730347939,122914152,RU_myo,0.5057278952208344,0.0379631608529277,-0.3611993342887881,-0.782517178931489,82.0625,-194.6875,-22.375,0.54296875,0.27978515625,0.55712890625
1969/12/31/18:00:14.368,130,1730347939,142503089,RU_myo,0.4918569739468369,0.0145866505488638,-0.3902997082007721,-0.7781581359749561,74.25,-213.8125,2.1875,0.56005859375,0.49462890625,0.5087890625
1969/12/31/18:00:14.390,131,1730347939,165010336,RU_myo,0.4774701459230652,-0.0153195713443294,-0.4155204849091433,-0.774035074855722,35.4375,-232.125,14.25,0.626953125,0.67138671875,0.3916015625
1969/12/31/18:00:14.409,132,1730347939,182838144,RU_myo,0.4606152527919792,-0.055234769282727,-0.4350424701074901,-0.7716999147080675,-22.625,-266.75,23.875,0.70166015625,0.76611328125,0.37939453125
1969/12/31/18:00:14.430,133,1730347939,202489779,RU_myo,0.4371159708349971,-0.1076616269970587,-0.4513365825642004,-0.7704764054483388,-75.375,-327.8125,22.0625,0.87646484375,0.6962890625,0.2138671875
1969/12/31/18:00:14.453,134,1730347939,224980908,RU_myo,0.4094676580525269,-0.1680227250884791,-0.4618336217742542,-0.7686444605028356,-117.6875,-361.8125,27.8125,1.05517578125,0.5439453125,0.44580078125
1969/12/31/18:00:14.471,135,1730347939,242877706,RU_myo,0.3795115593113573,-0.2279022454918958,-0.4701475621382093,-0.7635396601777227,-117.4375,-364.6875,23.125,1.162109375,0.3251953125,0.435546875
1969/12/31/18:00:14.492,136,1730347939,262323357,RU_myo,0.347146768307891,-0.2856270878482647,-0.480317346445693,-0.7531278341982024,-93.1875,-374.875,17.375,1.107421875,0.2900390625,0.43310546875
1969/12/31/18:00:14.515,137,1730347939,285001542,RU_myo,0.3083368223588889,-0.3397075916962739,-0.4932046439988483,-0.7391050908088173,-75.125,-390.3125,-15.3125,1.0771484375,0.43408203125,0.4130859375
1969/12/31/18:00:14.532,138,1730347939,301431859,RU_myo,0.269212871415366,-0.3866997853746903,-0.5057735355745042,-0.7226208110537143,-56.5,-367.3125,-33.3125,1.27685546875,0.43603515625,0.466796875
1969/12/31/18:00:14.557,139,1730347939,325409981,RU_myo,0.2388301936172953,-0.4247429893643645,-0.5163566158963248,-0.7042225335947748,-22.625,-311.1875,-17.375,1.46337890625,0.4384765625,0.7333984375
1969/12/31/18:00:14.577,140,1730347939,344950314,RU_myo,0.2128859884128812,-0.454274774012923,-0.5248909117978151,-0.6876070944551378,-14.375,-257.0625,-22.8125,1.4482421875,0.3857421875,0.6396484375
1969/12/31/18:00:14.594,141,1730347939,361432961,RU_myo,0.1875542376856776,-0.4786203488223507,-0.5291556266628131,-0.6750853963687862,-35.375,-218.9375,-27.375,1.31298828125,0.47900390625,0.578125
1969/12/31/18:00:14.616,142,1730347939,382445777,RU_myo,0.1664345063465934,-0.4979608130846555,-0.5306740127186028,-0.6653718328531578,-38.75,-174.8125,-19.875,1.208984375,0.55615234375,0.43359375
1969/12/31/18:00:14.639,143,1730347939,405001560,RU_myo,0.1489215860919194,-0.5126808701525094,-0.532333636841689,-0.6569639150382871,-27.5625,-142.6875,-21.125,1.11181640625,0.54736328125,0.40234375
1969/12/31/18:00:14.657,144,1730347939,421283627,RU_myo,0.1334201631605929,-0.5235490208561604,-0.5317886009232601,-0.6521475038293394,-36.875,-110.6875,-23.9375,1.07958984375,0.408203125,0.45703125
1969/12/31/18:00:14.678,145,1730347939,442467182,RU_myo,0.1235908535070254,-0.5283585278075651,-0.5289688530100689,-0.652498673996844,-23.5625,-77.625,-23.4375,0.9814453125,0.49951171875,0.42919921875
1969/12/31/18:00:14.702,146,1730347939,464986536,RU_myo,0.1218798786253528,-0.5281054530521672,-0.5306077440004092,-0.6516942133007096,15.875,-27.875,-21.0,0.9677734375,0.49755859375,0.201171875
1969/12/31/18:00:14.720,147,1730347939,482801696,RU_myo,0.1268208916294605,-0.5243720408471247,-0.5369442755322397,-0.6485686310617312,60.875,-2.125,-21.1875,0.91064453125,0.4375,0.16064453125
1969/12/31/18:00:14.742,148,1730347939,503904517,RU_myo,0.1367741237050943,-0.5182280608567408,-0.546303070631102,-0.6436501153922021,93.5,16.5,-13.125,0.89794921875,0.5068359375,0.1201171875
1969/12/31/18:00:14.772,149,1730347939,532454402,RU_myo,0.1478227207407879,-0.5115813564200183,-0.556318785942313,-0.6379203456576035,98.0625,25.9375,-10.0625,0.9130859375,0.5439453125,-0.013671875
1969/12/31/18:00:14.782,150,1730347939,542879200,RU_myo,0.1582614738036496,-0.5047521744528278,-0.5662745676630395,-0.632069349290627,92.3125,30.5,-10.125,0.87158203125,0.556640625,-0.12646484375
1969/12/31/18:00:14.803,151,1730347939,562452527,RU_myo,0.1671676202677833,-0.4979019518600133,-0.5760233662239281,-0.6263750590756701,82.8125,32.875,-12.4375,0.7666015625,0.52978515625,-0.22412109375
1969/12/31/18:00:14.803,1,1730347945,323024898,RU_myo,0.1664938171473655,-0.516143039448413,-0.6006105771800677,-0.5874888137318699,-4.75,-2.375,-2.5,0.7822265625,0.53125,-0.2470703125
1969/12/31/18:00:14.813,2,1730347945,332362620,RU_myo,0.1655217243111559,-0.5157905944519097,-0.6007486476381666,-0.5879316999592055,-3.75,-0.6875,-5.375,0.7939453125,0.52978515625,-0.25341796875
1969/12/31/18:00:14.851,3,1730347945,369477507,RU_myo,0.1645487605346051,-0.5149472895513587,-0.6011889062558828,-0.5884937496567738,-2.625,0.9375,-7.5625,0.80126953125,0.53955078125,-0.25732421875
1969/12/31/18:00:14.859,4,1730347945,376945848,RU_myo,0.1633216526300917,-0.5137674408969031,-0.6018976600291349,-0.5891419704178908,-3.0625,2.0625,-10.5625,0.7978515625,0.5498046875,-0.2705078125
1969/12/31/18:00:14.874,5,1730347945,391977026,RU_myo,0.1619170018153798,-0.5127270004715437,-0.602748703327814,-0.5895658641298789,-2.6875,0.875,-11.25,0.80859375,0.5458984375,-0.28759765625
1969/12/31/18:00:14.898,6,1730347945,414949351,RU_myo,0.159967301596896,-0.5118831585246726,-0.6036156477654718,-0.5899442721234631,-4.875,-2.375,-13.3125,0.810546875,0.54150390625,-0.279296875
1969/12/31/18:00:14.921,7,1730347945,436943751,RU_myo,0.1569733628587116,-0.5099803343885669,-0.6050676202882064,-0.5909082811811998,-6.6875,0.0625,-20.125,0.80126953125,0.59228515625,-0.30419921875
1969/12/31/18:00:14.943,8,1730347945,458038521,RU_myo,0.1531296701134114,-0.5053462210199469,-0.6086126227066316,-0.5922560058910101,-0.5625,7.5625,-34.0,0.7724609375,0.67919921875,-0.3251953125
1969/12/31/18:00:14.960,9,1730347945,474364668,RU_myo,0.1495948190345917,-0.4976728496156919,-0.6152247147567053,-0.5928251641301466,17.9375,13.4375,-46.4375,0.75,0.779296875,-0.31787109375
1969/12/31/18:00:14.983,10,1730347945,496983307,RU_myo,0.148124946172049,-0.4872804162495425,-0.6236261639826935,-0.5930490737345697,36.5625,21.875,-56.75,0.80224609375,0.79541015625,-0.23388671875
1969/12/31/18:00:15.005,11,1730347945,517979231,RU_myo,0.1505664346909132,-0.4750136040532541,-0.630950872247532,-0.5946367139009193,46.125,37.5625,-55.4375,0.95458984375,0.80712890625,-0.1044921875
1969/12/31/18:00:15.022,12,1730347945,534464465,RU_myo,0.1558784148474758,-0.4614709062888663,-0.6363916333651645,-0.5981239097514733,45.6875,52.0625,-51.125,1.0166015625,0.79345703125,0.0126953125
1969/12/31/18:00:15.045,13,1730347945,556949728,RU_myo,0.1605195745042719,-0.446342071615871,-0.6390876291384912,-0.605457862768965,25.8125,64.625,-53.875,0.99169921875,0.83056640625,0.11181640625
1969/12/31/18:00:15.067,14,1730347945,578062843,RU_myo,0.1610585571093188,-0.4278213282820482,-0.6385584247953026,-0.6190898080018684,-13.0625,79.6875,-71.5625,1.0947265625,1.08447265625,0.1396484375
1969/12/31/18:00:15.092,15,1730347945,601954390,RU_myo,0.1536789563356522,-0.4076947689921195,-0.6315606990315049,-0.6413258431989808,-101.625,101.75,-99.375,0.9296875,1.2001953125,0.12939453125
1969/12/31/18:00:15.107,16,1730347945,616951821,RU_myo,0.1405016444615645,-0.3838465864547261,-0.6134587439110275,-0.6757140338114601,-198.6875,134.1875,-121.25,0.8857421875,1.0439453125,0.10546875
1969/12/31/18:00:15.137,17,1730347945,645531144,RU_myo,0.1279248298071523,-0.3567369419001934,-0.5871969406367428,-0.715243836121192,-244.5625,167.0625,-119.4375,0.77685546875,0.78857421875,0.23779296875
1969/12/31/18:00:15.148,18,1730347945,655952044,RU_myo,0.1204150395223327,-0.3241380004577339,-0.5558743943078593,-0.7559354685877411,-254.75,213.0,-109.5625,0.83154296875,0.732421875,0.3681640625
1969/12/31/18:00:15.170,19,1730347945,676906086,RU_myo,0.1180329000602597,-0.2858666514386022,-0.5186978374416483,-0.7970577429095101,-268.625,260.75,-96.4375,0.865234375,0.67822265625,0.4384765625
1969/12/31/18:00:15.191,20,1730347945,698061951,RU_myo,0.1220632924886292,-0.2460795976570766,-0.4758637457669212,-0.8355232370846675,-274.6875,287.5625,-62.0625,0.86181640625,0.56640625,0.53515625
1969/12/31/18:00:15.209,21,1730347945,714485711,RU_myo,0.1324383166709346,-0.2076901343922537,-0.4320418634624638,-0.8675625214181273,-253.75,292.0,-23.25,0.91357421875,0.42724609375,0.57666015625
1969/12/31/18:00:15.232,22,1730347945,737027897,RU_myo,0.1466616337441288,-0.1696709703739818,-0.3936000316337441,-0.8915049871412778,-201.375,287.6875,-5.1875,0.94921875,0.28076171875,0.642578125
1969/12/31/18:00:15.254,23,1730347945,757925538,RU_myo,0.1652809985553152,-0.1317731447123063,-0.363398473189936,-0.907336530473898,-135.5625,283.25,17.3125,0.87939453125,0.19140625,0.68212890625
1969/12/31/18:00:15.285,24,1730347945,788030256,RU_myo,0.1882258093643333,-0.0963100931183261,-0.3429444950772337,-0.9152510496846764,-69.0,264.25,46.5,0.77783203125,0.234375,0.62744140625
1969/12/31/18:00:15.294,25,1730347945,797003121,RU_myo,0.2136823259991621,-0.0619501744899027,-0.3333102491520778,-0.9161912012491924,0.3125,247.6875,64.8125,0.63720703125,0.22021484375,0.48388671875
1969/12/31/18:00:15.317,26,1730347945,818158397,RU_myo,0.2426668959511283,-0.026122090409226,-0.3323242576594301,-0.9110384194825184,60.5,249.125,85.3125,0.56005859375,0.1875,0.43798828125
1969/12/31/18:00:15.333,27,1730347945,834429426,RU_myo,0.2719668803113679,0.0092771467251633,-0.3370900089676134,-0.9012870111216272,98.8125,238.0625,93.875,0.53271484375,0.3525390625,0.62255859375
1969/12/31/18:00:15.356,28,1730347945,856985096,RU_myo,0.2994297459630111,0.0447374651020968,-0.3461813124953524,-0.8879745972311146,122.875,227.4375,91.9375,0.43212890625,0.76416015625,0.57861328125
1969/12/31/18:00:15.378,29,1730347945,878038815,RU_myo,0.3241545486112104,0.0801383773915495,-0.347958027044344,-0.8760290408993983,80.4375,232.75,74.5,0.30029296875,0.783203125,0.310546875
1969/12/31/18:00:15.403,30,1730347945,902049984,RU_myo,0.3456344712651254,0.1112036035043366,-0.3372728391684766,-0.8685721632657601,3.5,224.4375,53.1875,0.20556640625,0.669921875,0.291015625
1969/12/31/18:00:15.427,31,1730347945,924474040,RU_myo,0.3650312646839627,0.1344530807722404,-0.3248113008941731,-0.8620743376794806,-18.125,183.875,54.8125,0.14990234375,0.62109375,0.4921875
1969/12/31/18:00:15.448,32,1730347945,945519273,RU_myo,0.384343892779008,0.1537497643179801,-0.3187301585027759,-0.8526733654315932,8.3125,152.625,73.375,0.09814453125,0.65869140625,0.3583984375
1969/12/31/18:00:15.458,33,1730347945,954470039,RU_myo,0.4031318862481144,0.1690651513864159,-0.3102986388622882,-0.8441661042691401,-14.0,135.9375,74.375,0.05224609375,0.64990234375,0.25146484375
1969/12/31/18:00:15.480,34,1730347945,976913712,RU_myo,0.4199144938993239,0.181454329994577,-0.3026069855745418,-0.8361669427937118,-12.1875,115.4375,70.0,-0.013671875,0.435546875,0.36279296875
1969/12/31/18:00:15.502,35,1730347945,997980566,RU_myo,0.4335901294342525,0.1957381116407162,-0.3086522078475528,-0.8236625558439243,66.1875,93.3125,74.0625,0.02587890625,0.4150390625,0.35302734375
1969/12/31/18:00:15.519,36,1730347946,13872955,RU_myo,0.4444462343479974,0.2107488117555115,-0.3227453566646814,-0.8086333643060448,113.9375,72.8125,76.6875,0.060546875,0.58349609375,0.24609375
1969/12/31/18:00:15.549,37,1730347946,42930705,RU_myo,0.4543326125108916,0.2244808367564561,-0.3376977894979531,-0.7931900365652266,119.0,62.9375,77.125,0.0185546875,0.64404296875,0.4150390625
1969/12/31/18:00:15.564,38,1730347946,57826013,RU_myo,0.4623411940571457,0.2369384178653253,-0.3547362402455618,-0.7773435574273013,126.5625,48.4375,74.9375,-0.00244140625,0.86962890625,0.44482421875
1969/12/31/18:00:15.581,39,1730347946,73810912,RU_myo,0.4675963835431187,0.2467683303308744,-0.3690843664384857,-0.7643531537802475,83.125,34.0625,55.8125,-0.01611328125,1.138671875,0.40576171875
1969/12/31/18:00:15.605,40,1730347946,97052479,RU_myo,0.472348938024364,0.2503040437831654,-0.372251734463186,-0.7587245960176857,8.6875,25.4375,31.125,-0.009765625,1.10400390625,0.4755859375
1969/12/31/18:00:15.628,41,1730347946,118051093,RU_myo,0.4786870128889976,0.2463318607701127,-0.3673005793148014,-0.7584653205624854,-52.875,11.75,26.9375,0.025390625,0.93701171875,0.5
1969/12/31/18:00:15.643,42,1730347946,133923815,RU_myo,0.4849799324230104,0.2385837598592433,-0.3602865015219016,-0.7603064457832169,-75.25,-1.6875,25.5625,0.04052734375,0.775390625,0.4267578125
1969/12/31/18:00:15.668,43,1730347946,157094014,RU_myo,0.4902347283827294,0.2302858105313792,-0.3542483022327393,-0.7623296510832036,-77.5,-9.1875,23.5,0.044921875,0.84912109375,0.40234375
