time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:15.578,40,1731184686,800806387,RU_myo,0.6468129444756818,0.45771919133935435,0.3648203235945221,0.4889092842549978,-17.3125,4.8125,-18.875,-0.11328125,1.2099609375,0.42138671875
1969/12/31/18:00:15.587,41,1731184686,809751785,RU_myo,0.6552121021432538,0.44474337397202784,0.3628876418149472,0.4911343929424837,-71.0,15.8125,-31.8125,-0.1298828125,1.060546875,0.521484375
1969/12/31/18:00:15.610,42,1731184686,832337204,RU_myo,0.6640413094395348,0.42898081834185586,0.35909137084592174,0.4960624801741979,-89.625,24.1875,-27.8125,-0.07666015625,0.947265625,0.58251953125
1969/12/31/18:00:15.631,43,1731184686,853301211,RU_myo,0.6708615421064954,0.4123073166162657,0.3567022884241979,0.5027036357737327,-87.75,41.1875,-22.125,-0.0751953125,0.95068359375,0.623046875
1969/12/31/18:00:15.655,44,1731184686,877442206,RU_myo,0.6760021839772332,0.39418709743792074,0.35811330143516273,0.5093058440727796,-78.8125,61.8125,-26.0,-0.14013671875,0.8359375,0.59814453125
1969/12/31/18:00:15.678,45,1731184686,900385042,RU_myo,0.6784463758809056,0.37844062352331215,0.3639744254950823,0.5138247046482648,-42.1875,73.8125,-31.5625,-0.1474609375,0.67626953125,0.60693359375
1969/12/31/18:00:15.691,46,1731184686,913354770,RU_myo,0.6762465562014001,0.36903932473992823,0.37294579460154836,0.5171189479319669,7.5,75.3125,-16.9375,-0.1240234375,0.5439453125,0.59228515625
1969/12/31/18:00:15.707,47,1731184686,929738871,RU_myo,0.6697632178465674,0.36579704406766417,0.38453552104560057,0.5193671029487326,37.3125,74.5,-4.125,-0.09716796875,0.712890625,0.4599609375
1969/12/31/18:00:15.730,48,1731184686,952403130,RU_myo,0.6633057841479864,0.36324033509383147,0.3966284149621437,0.5203535299403316,42.0625,72.25,-11.375,-0.0849609375,0.80517578125,0.45263671875
1969/12/31/18:00:15.758,49,1731184686,980881930,RU_myo,0.6564058383605607,0.3614077523649693,0.40840724051241506,0.5212670503625803,41.25,69.25,-6.75,-0.0927734375,0.7373046875,0.3447265625
1969/12/31/18:00:15.775,50,1731184686,997455655,RU_myo,0.6485237121462506,0.3598162148802021,0.4176187518592609,0.5249227223019064,22.0625,64.125,13.875,-0.12646484375,0.72802734375,0.20263671875
1969/12/31/18:00:15.790,51,1731184687,12707150,RU_myo,0.6427339400619488,0.3571964878672863,0.4233010326998685,0.5292636271868146,-3.0625,49.125,16.6875,-0.18408203125,0.90771484375,0.19580078125
1969/12/31/18:00:15.810,52,1731184687,33227923,RU_myo,0.6396067717752457,0.3527328498987637,0.426038292488903,0.5338296427088748,-21.0,41.6875,3.875,-0.0673828125,0.876953125,0.2490234375
1969/12/31/18:00:15.827,53,1731184687,49609959,RU_myo,0.6361998097953393,0.34999229678273774,0.4256184662479997,0.5400038105400908,-28.5625,30.0,17.5,0.0185546875,0.75390625,0.1826171875
1969/12/31/18:00:15.857,54,1731184687,79702986,RU_myo,0.6328467394479866,0.34840752206492165,0.4253770184426137,0.5451344743450973,-19.5,25.3125,16.0,-0.00439453125,0.873046875,0.27099609375
1969/12/31/18:00:15.871,55,1731184687,93331305,RU_myo,0.6287758466089838,0.347990593293643,0.4260000614973399,0.5496066132285496,-6.375,25.5625,17.75,-0.01220703125,0.9033203125,0.33056640625
1969/12/31/18:00:15.887,56,1731184687,109441529,RU_myo,0.6245477149492301,0.3494464100942477,0.4259889076065947,0.5534986981195874,-1.875,15.3125,24.6875,-0.04638671875,0.90087890625,0.298828125
1969/12/31/18:00:15.917,57,1731184687,139669701,RU_myo,0.6205392363250819,0.35196038133488317,0.42569748515946504,0.5566296769671869,8.625,7.25,29.875,-0.1181640625,0.8515625,0.3681640625
1969/12/31/18:00:15.931,58,1731184687,153343716,RU_myo,0.6172878948144784,0.35549141692865843,0.4247096976287097,0.5587514475557931,11.125,-0.375,23.1875,-0.04052734375,0.88037109375,0.376953125
1969/12/31/18:00:15.955,59,1731184687,177413412,RU_myo,0.6141105077728741,0.35884660323990925,0.4248904924567117,0.5599691679066043,9.5625,4.125,10.5625,0.05419921875,0.97900390625,0.30615234375
1969/12/31/18:00:15.969,60,1731184687,192208239,RU_myo,0.6109626222962777,0.36038798301900526,0.4247865809331398,0.5624958102168248,2.875,10.625,14.6875,0.009765625,0.96240234375,0.3623046875
1969/12/31/18:00:15.990,61,1731184687,213250182,RU_myo,0.6083234001984995,0.3616612629115101,0.42288425813518005,0.5659617265342652,-7.5,4.0,24.0625,-0.05224609375,0.93408203125,0.34521484375
1969/12/31/18:00:16.006,62,1731184687,229193317,RU_myo,0.6071674555540818,0.3624570575128318,0.4198349009048934,0.5689562534653259,-17.3125,-2.25,16.5,-0.01171875,0.9521484375,0.31640625
1969/12/31/18:00:16.031,63,1731184687,253899726,RU_myo,0.606243241148735,0.3622687914033168,0.4170211260096816,0.572122221031725,-16.9375,3.375,10.0625,0.05224609375,0.9072265625,0.36474609375
1969/12/31/18:00:16.052,64,1731184687,274671821,RU_myo,0.6038388665857981,0.36341419303061173,0.4151735540803193,0.5752735588366671,-4.0625,5.125,18.0,0.03759765625,0.88134765625,0.3818359375
1969/12/31/18:00:16.066,65,1731184687,289174922,RU_myo,0.6009868314700256,0.3668424595911897,0.4130487394431915,0.5776090174894224,0.375,-5.125,24.5625,0.0048828125,0.95703125,0.3369140625
1969/12/31/18:00:16.090,66,1731184687,312378115,RU_myo,0.6001280037443953,0.3687930633262446,0.41042114495294085,0.5791308482024841,-14.0,-8.6875,13.0625,0.00634765625,1.03515625,0.2822265625
1969/12/31/18:00:16.110,67,1731184687,333192704,RU_myo,0.6006788148945277,0.3689160407705035,0.40724815089688937,0.5807192607363617,-22.5625,-8.5625,7.1875,-0.00927734375,0.9443359375,0.28662109375
1969/12/31/18:00:16.133,68,1731184687,355790599,RU_myo,0.6008109065081957,0.3695325843747452,0.40420296890148044,0.582315965466645,-16.5,-8.3125,9.25,0.00048828125,0.88720703125,0.3193359375
1969/12/31/18:00:16.149,69,1731184687,372121515,RU_myo,0.6005597609762893,0.37093217475890944,0.40126840823845167,0.583713080009783,-8.375,-10.375,13.375,-0.021484375,0.9423828125,0.4052734375
1969/12/31/18:00:16.170,70,1731184687,393236698,RU_myo,0.6005491319235584,0.37287881359091557,0.39949121541210386,0.58370274911932,-0.3125,-12.0,6.4375,-0.02001953125,0.9287109375,0.39697265625
1969/12/31/18:00:16.195,71,1731184687,417428074,RU_myo,0.600176768385804,0.37476714714622567,0.3980222421075794,0.5838798908144617,1.4375,-8.8125,6.5625,0.0029296875,0.89501953125,0.3818359375
1969/12/31/18:00:16.210,72,1731184687,432334893,RU_myo,0.5990892710933655,0.3769715067012354,0.39711409044660584,0.5841959667483038,10.9375,-6.8125,10.0625,-0.00830078125,0.88916015625,0.46337890625
1969/12/31/18:00:16.232,73,1731184687,454799287,RU_myo,0.5983764543403832,0.37857092418841753,0.39663880447860966,0.584215142761584,8.8125,-5.375,7.9375,-0.04736328125,0.89794921875,0.44580078125
1969/12/31/18:00:16.262,74,1731184687,484865315,RU_myo,0.5983156048062884,0.3789983258765808,0.3956012481890997,0.5847036501162454,-2.5,-4.0625,5.8125,-0.0390625,0.90087890625,0.3984375
1969/12/31/18:00:16.270,75,1731184687,492970034,RU_myo,0.5975268827616288,0.37948969558985046,0.394688816420134,0.5858070787479162,2.0,0.6875,6.8125,0.013671875,0.89306640625,0.45849609375
1969/12/31/18:00:16.292,76,1731184687,514818134,RU_myo,0.5967935077834569,0.37942809086447454,0.39358949966121815,0.5873322217339083,-1.8125,2.125,8.25,0.001953125,0.86865234375,0.44287109375
1969/12/31/18:00:16.313,77,1731184687,535888555,RU_myo,0.5967829569749851,0.3782616328499522,0.39034744910044283,0.5902517330416391,-22.875,-0.5625,13.6875,-0.00830078125,0.84619140625,0.3544921875
1969/12/31/18:00:16.345,78,1731184687,567432410,RU_myo,0.5959974579061172,0.3778394371608834,0.38870460999038864,0.5923960803952139,-10.4375,4.0,8.5625,0.0458984375,1.021484375,0.46044921875
1969/12/31/18:00:16.352,79,1731184687,574743930,RU_myo,0.5950764024787486,0.37576062505479296,0.38925040707836495,0.5942828858891268,3.375,15.625,3.0625,-0.00830078125,1.02099609375,0.6318359375
1969/12/31/18:00:16.373,80,1731184687,595762503,RU_myo,0.59495111212453,0.37325598139340316,0.391384685640965,0.5945848756750842,0.5,15.125,-5.5625,-0.07470703125,1.025390625,0.50439453125
1969/12/31/18:00:16.390,81,1731184687,612247413,RU_myo,0.5953107666525536,0.3719090024827242,0.39406606269956795,0.5932964884510223,2.5,10.125,-15.0625,-0.0224609375,0.9736328125,0.373046875
1969/12/31/18:00:16.412,82,1731184687,634858380,RU_myo,0.594890496058118,0.3718523396250825,0.3962070808447818,0.5923268390876233,10.0625,7.8125,-9.0625,0.01123046875,0.8447265625,0.380859375
1969/12/31/18:00:16.433,83,1731184687,655765019,RU_myo,0.5930580773289669,0.37349962692218486,0.39840367133863386,0.5916541728643141,23.1875,5.125,1.5625,-0.0068359375,0.7490234375,0.40234375
1969/12/31/18:00:16.449,84,1731184687,672206332,RU_myo,0.5900581676758406,0.37685105278066,0.4016936796808428,0.5903023212571692,31.875,4.0625,6.125,-0.02490234375,0.82080078125,0.349609375
1969/12/31/18:00:16.479,85,1731184687,702225619,RU_myo,0.5872991155874694,0.37965085210497396,0.40516436596026,0.588886080564114,26.125,5.9375,1.8125,-0.00244140625,0.94921875,0.33056640625
1969/12/31/18:00:16.493,86,1731184687,715636617,RU_myo,0.5859672995023697,0.38057355337471616,0.4062096227279448,0.5888971359998816,6.5,5.875,-1.875,0.0654296875,0.96240234375,0.3486328125
1969/12/31/18:00:16.509,87,1731184687,732227121,RU_myo,0.5863900985472121,0.3791667838217218,0.40443643103714244,0.5906017064164489,-21.9375,4.1875,-2.0625,0.076171875,0.9443359375,0.29541015625
1969/12/31/18:00:16.538,88,1731184687,760782620,RU_myo,0.588663646228252,0.3760635342609146,0.4002351232184413,0.5931805593162746,-45.3125,-1.8125,-0.8125,0.03564453125,1.02001953125,0.29052734375
1969/12/31/18:00:16.553,89,1731184687,775886695,RU_myo,0.593042828257304,0.37226926817016237,0.39393767121990947,0.5954233007050228,-60.875,-12.5,-6.3125,0.02685546875,1.03271484375,0.28125
1969/12/31/18:00:16.570,90,1731184687,792250740,RU_myo,0.5990845448911665,0.3689115628448507,0.386124180436222,0.5965820011988039,-73.6875,-23.6875,-14.0,0.07080078125,1.00830078125,0.1611328125
1969/12/31/18:00:16.592,91,1731184687,814712309,RU_myo,0.6106407028765606,0.36343010245172347,0.3722808523434769,0.5970288599395881,-101.5625,-52.75,-22.8125,0.09423828125,1.06787109375,-0.09521484375
1969/12/31/18:00:16.622,92,1731184687,844832046,RU_myo,0.6271554225945732,0.35602896155660785,0.35236674011080016,0.5964537994738851,-138.5,-79.9375,-35.3125,0.13037109375,1.037109375,-0.1484375
1969/12/31/18:00:16.629,93,1731184687,852242560,RU_myo,0.6462860057324006,0.3484743867327423,0.33028462193218927,0.5931206193522608,-143.5625,-97.5,-49.9375,0.15185546875,0.91552734375,-0.025390625
1969/12/31/18:00:16.652,94,1731184687,874745633,RU_myo,0.6654500034375387,0.34420038244214646,0.30806514101534194,0.586343123557237,-122.625,-116.0625,-56.6875,0.166015625,0.75732421875,0.12255859375
1969/12/31/18:00:16.673,95,1731184687,895796885,RU_myo,0.6836396886602321,0.34401725761509533,0.2860910018527239,0.5765768302754064,-96.5625,-132.625,-58.0,0.18701171875,0.634765625,0.2412109375
1969/12/31/18:00:16.689,96,1731184687,912166803,RU_myo,0.6998808184599706,0.3489637745626768,0.26576670884133197,0.5637013220371384,-59.0625,-145.8125,-59.1875,0.2255859375,0.51318359375,0.34375
1969/12/31/18:00:16.712,97,1731184687,934810324,RU_myo,0.7129882168337685,0.36122457556906445,0.24818167020341603,0.5473303090787092,-8.6875,-160.1875,-57.4375,0.29248046875,0.47900390625,0.3876953125
1969/12/31/18:00:16.733,98,1731184687,955695658,RU_myo,0.7222556562550659,0.38050720536584814,0.23133177868728977,0.5291943327754096,32.5625,-176.4375,-45.625,0.3759765625,0.51513671875,0.36865234375
1969/12/31/18:00:16.757,99,1731184687,979613358,RU_myo,0.7281381405389341,0.4030426810276286,0.21296621446394007,0.5118758023773577,47.0,-186.1875,-24.75,0.44091796875,0.5712890625,0.35888671875
1969/12/31/18:00:16.779,100,1731184688,2280032,RU_myo,0.7324085467096935,0.4251985945811922,0.19221222715133135,0.4958208704827769,41.0,-189.9375,-10.25,0.51904296875,0.66748046875,0.4287109375
1969/12/31/18:00:16.793,101,1731184688,15856055,RU_myo,0.7368706464564065,0.44442968661771837,0.16865255104034554,0.48068723830717375,20.5625,-191.875,-3.1875,0.533203125,0.66357421875,0.50537109375
1969/12/31/18:00:16.809,102,1731184688,31399168,RU_myo,0.7413262591256686,0.46176477153443257,0.13904826828227856,0.4667700208755857,-4.5,-210.1875,16.75,0.47021484375,0.55810546875,0.482421875
1969/12/31/18:00:16.832,103,1731184688,54766374,RU_myo,0.7446675532791301,0.47713657901499673,0.1020560777936644,0.45540693565701557,-31.125,-228.875,48.3125,0.53125,0.5234375,0.49853515625
1969/12/31/18:00:16.853,104,1731184688,75689192,RU_myo,0.7479410420124767,0.48890221531907446,0.06244032038344734,0.44458972988566026,-54.5,-228.5625,55.4375,0.64453125,0.60595703125,0.4931640625
1969/12/31/18:00:16.869,105,1731184688,91811507,RU_myo,0.7516161605102535,0.4975169176806136,0.020752760644265567,0.4325729843703237,-73.1875,-233.0,53.0,0.7216796875,0.55419921875,0.51904296875
1969/12/31/18:00:16.901,106,1731184688,123815175,RU_myo,0.7541305670274875,0.5041779428285752,-0.025208897141428762,0.42006690103465555,-89.0,-248.6875,67.125,0.6708984375,0.45068359375,0.44873046875
1969/12/31/18:00:16.913,107,1731184688,135834790,RU_myo,0.7533967690283152,0.5115016547401183,-0.07385644418085241,0.4065766732964115,-82.8125,-265.625,77.8125,0.75244140625,0.45458984375,0.48291015625
1969/12/31/18:00:16.929,108,1731184688,151838689,RU_myo,0.7486335660847067,0.521754563627564,-0.11932968786755822,0.39125488451716023,-50.375,-267.0,69.0,0.90234375,0.54345703125,0.61962890625
1969/12/31/18:00:16.952,109,1731184688,174822250,RU_myo,0.7357987226920548,0.5405419733024337,-0.16913299548566438,0.37122586739220886,-4.375,-324.4375,74.3125,0.96826171875,0.57568359375,0.4921875
1969/12/31/18:00:16.973,110,1731184688,195866436,RU_myo,0.7188285337471468,0.5572035055258303,-0.21429965033423048,0.35620984316450277,16.125,-289.625,89.8125,1.06884765625,0.39990234375,0.4755859375
1969/12/31/18:00:16.989,111,1731184688,211606321,RU_myo,0.6955230423762027,0.5761946046539143,-0.2574564451726918,0.34345837292241266,53.125,-288.5,102.6875,1.216796875,0.45751953125,0.51025390625
1969/12/31/18:00:17.013,112,1731184688,235092656,RU_myo,0.6721396955815335,0.5918760105388786,-0.29407637607263243,0.3338114779454601,58.0625,-247.75,98.75,1.2724609375,0.48291015625,0.52099609375
1969/12/31/18:00:17.035,113,1731184688,257476229,RU_myo,0.6476100408358992,0.6032966676363835,-0.32966464001457985,0.32856596134021165,55.0625,-224.25,123.6875,1.41259765625,0.626953125,0.52978515625
1969/12/31/18:00:17.049,114,1731184688,271851074,RU_myo,0.6240862686460324,0.6124285202537203,-0.3690806519806903,0.31500334792001694,20.25,-262.625,115.75,1.02880859375,0.8291015625,0.47705078125
1969/12/31/18:00:17.072,115,1731184688,294783283,RU_myo,0.6062979634215647,0.6121576839982757,-0.4148193858263318,0.2925587575434974,-63.9375,-287.1875,117.5625,1.119140625,0.921875,0.38330078125
1969/12/31/18:00:17.093,116,1731184688,315893180,RU_myo,0.5994510421448002,0.5989627407154998,-0.4598578710435724,0.2653918268247216,-157.375,-253.9375,110.375,1.248046875,0.91015625,0.3212890625
1969/12/31/18:00:17.109,117,1731184688,331849834,RU_myo,0.5988321820099288,0.5827184631178056,-0.4948864877929368,0.2385929058685977,-172.5,-198.875,72.6875,1.1748046875,0.6533203125,0.38671875
1969/12/31/18:00:17.140,118,1731184688,363056859,RU_myo,0.597378543067295,0.5734516616038865,-0.5163811662766237,0.21827175539068633,-108.75,-144.0,28.25,1.13623046875,0.4208984375,0.48486328125
1969/12/31/18:00:17.186,119,1731184688,408420743,RU_myo,0.5974995827611824,0.5682624492294013,-0.5257801007155813,0.2088715468596145,-40.125,-93.9375,3.125,1.01171875,0.3544921875,0.3818359375
1969/12/31/18:00:17.194,120,1731184688,416324027,RU_myo,0.595221103422383,0.568609495435082,-0.5288751908485386,0.20660617669039852,14.125,-57.375,-0.0625,0.9638671875,0.44482421875,0.296875
1969/12/31/18:00:17.215,121,1731184688,437677190,RU_myo,0.5929742461686827,0.5707567859931396,-0.5272984572981214,0.21112690864616296,44.9375,-21.625,-2.8125,1.078125,0.41796875,0.27197265625
1969/12/31/18:00:17.217,122,1731184688,440255529,RU_myo,0.5919889595409038,0.5753261091486296,-0.5200274188358078,0.21936367879059782,67.0625,11.8125,-15.5625,1.0322265625,0.42822265625,0.271484375
1969/12/31/18:00:17.236,123,1731184688,458276122,RU_myo,0.5896721520562095,0.5835685173180228,-0.5092872825542917,0.22882526633461642,87.4375,32.8125,-20.3125,0.88916015625,0.54736328125,0.07861328125
1969/12/31/18:00:17.252,124,1731184688,474802776,RU_myo,0.5868194925367115,0.5933505603234213,-0.49794814022409944,0.23585089652193186,83.5,33.875,-31.3125,0.8876953125,0.603515625,-0.09375
1969/12/31/18:00:17.275,125,1731184688,498056269,RU_myo,0.5848579948853683,0.6013990632024143,-0.48762581101431923,0.24182919805216332,67.875,31.8125,-36.25,0.9619140625,0.509765625,-0.11572265625
1969/12/31/18:00:17.303,126,1731184688,525969670,RU_myo,0.5820503812838834,0.60750287803256,-0.4795079483395751,0.24945888300201674,62.5625,32.1875,-28.0625,0.9677734375,0.32177734375,-0.13818359375
1969/12/31/18:00:17.320,127,1731184688,542409177,RU_myo,0.5767417306480866,0.6128147926454429,-0.47364968037137817,0.25977487624492085,69.0625,32.375,-12.25,0.916015625,0.16796875,-0.19091796875
1969/12/31/18:00:17.335,128,1731184688,557814672,RU_myo,0.5695286679589534,0.6188459076664697,-0.468391704845891,0.2706954927015281,76.375,32.4375,-2.0,0.86376953125,0.2197265625,-0.2900390625
1969/12/31/18:00:17.357,129,1731184688,579616269,RU_myo,0.5628741266756105,0.6248867175130015,-0.4634464588861321,0.27911769478286347,68.875,26.125,-0.0625,0.837890625,0.35693359375,-0.32080078125
1969/12/31/18:00:17.359,130,1731184688,582053944,RU_myo,0.5587207938331329,0.6287287412360828,-0.4593546749386233,0.2855250025727983,49.5,22.0,2.375,0.82275390625,0.41845703125,-0.24853515625
1969/12/31/18:00:17.377,131,1731184688,600191658,RU_myo,0.5566632498781287,0.6300304896098732,-0.45753812731211096,0.28956255015590376,23.875,15.5,6.8125,0.8232421875,0.4189453125,-0.2412109375
1969/12/31/18:00:17.400,132,1731184688,622598120,RU_myo,0.5550701036424346,0.6295962303795593,-0.4587537826013347,0.2916345893120247,3.9375,5.3125,11.125,0.89404296875,0.38037109375,-0.30712890625
