time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:10.527,131,1730346902,606040103,RL_myo,-0.5583989424990994,-0.6728374622483411,0.3733442268299258,0.3099910622967456,-108.6875,66.375,-82.6875,0.6376953125,0.7880859375,-0.49609375
1969/12/31/18:00:10.547,132,1730346902,628505939,RL_myo,-0.5677435699114052,-0.67681234645749,0.3498501550991372,0.3117645834344719,-73.1875,92.875,-101.625,0.78125,0.82568359375,-0.36669921875
1969/12/31/18:00:10.566,133,1730346902,649456935,RL_myo,-0.5728053273530882,-0.6865119149778941,0.3224433185302466,0.3108468334799444,-37.0625,117.9375,-128.0625,0.7822265625,0.85986328125,-0.21875
1969/12/31/18:00:10.580,134,1730346902,666029818,RL_myo,-0.5741508212797789,-0.6995765614445439,0.2929652325016412,0.3084069416314152,-10.8125,130.375,-141.375,0.59619140625,0.78564453125,-0.11767578125
1969/12/31/18:00:10.601,135,1730346902,688524003,RL_myo,-0.5751802087125979,-0.7117122680175726,0.2625053138447457,0.3061443046373505,-13.375,131.375,-141.875,0.41064453125,0.73046875,-0.0439453125
1969/12/31/18:00:10.625,136,1730346902,717046896,RL_myo,-0.5760411738595188,-0.7220350801820415,0.2309535708714154,0.3057815512858857,-22.625,124.0625,-148.4375,0.27783203125,0.7060546875,0.00244140625
1969/12/31/18:00:10.633,137,1730346902,725971210,RL_myo,-0.5775433224644076,-0.7290240924482034,0.2001230639713402,0.3080882058332801,-38.1875,106.375,-145.625,0.08154296875,0.65185546875,0.02783203125
1969/12/31/18:00:10.654,138,1730346902,748641434,RL_myo,-0.5795625822074196,-0.7330587800014023,0.1719889802717469,0.311691881564163,-46.625,88.0,-131.1875,-0.123046875,0.56640625,0.05810546875
1969/12/31/18:00:10.672,139,1730346902,769586106,RL_myo,-0.5793381785994669,-0.7358302866830145,0.1492290188238197,0.3172566216139938,-33.6875,57.9375,-116.0625,-0.22265625,0.47900390625,0.083984375
1969/12/31/18:00:10.686,140,1730346902,785974403,RL_myo,-0.578282429295551,-0.7367836925019411,0.1312807921282037,0.3248146795473269,-28.625,29.25,-102.875,-0.21435546875,0.4619140625,0.1123046875
1969/12/31/18:00:10.707,141,1730346902,808376979,RL_myo,-0.5796497031340627,-0.7329086696044882,0.1162107017760614,0.3366692389688838,-37.9375,1.25,-89.25,-0.31640625,0.49462890625,0.21875
1969/12/31/18:00:10.725,142,1730346902,829577217,RL_myo,-0.5815780351702685,-0.7271403831481351,0.1064405596953456,0.348861375698736,-33.25,-18.375,-56.4375,-0.44189453125,0.39892578125,0.29345703125
1969/12/31/18:00:10.740,143,1730346902,846042704,RL_myo,-0.5860407320253544,-0.7190320624860135,0.1026578328750933,0.3591803486741524,-40.5625,-34.0625,-12.625,-0.60107421875,0.5361328125,0.26416015625
1969/12/31/18:00:10.760,144,1730346902,868521877,RL_myo,-0.5944638276939562,-0.7040185064116823,0.1048551186835951,0.3741338053145741,-73.75,-87.0625,15.0,-0.796875,0.7587890625,0.2412109375
1969/12/31/18:00:10.779,145,1730346902,891039251,RL_myo,-0.6115574983215187,-0.6778400774809169,0.1123019757396801,0.3923245108992736,-151.125,-144.0,28.625,-0.8623046875,0.84033203125,0.19287109375
1969/12/31/18:00:10.793,146,1730346902,906063167,RL_myo,-0.6307685944759525,-0.6449280830021664,0.1256044283920184,0.4128223292728923,-171.0,-188.125,54.5625,-0.951171875,0.74072265625,0.28369140625
1969/12/31/18:00:10.813,147,1730346902,928528984,RL_myo,-0.651219442318732,-0.6050176505815923,0.1437321262099919,0.4349804091289225,-189.5,-227.75,73.3125,-0.78076171875,0.537109375,0.39306640625
1969/12/31/18:00:10.832,148,1730346902,949527742,RL_myo,-0.6686294635594476,-0.5611482690977235,0.1624119582411401,0.460075663743598,-196.0625,-253.125,56.6875,-0.5810546875,0.59521484375,0.37744140625
1969/12/31/18:00:10.847,149,1730346902,966057346,RL_myo,-0.680762019339869,-0.5199400791425807,0.1852961709445797,0.4815503256761311,-154.5,-257.125,69.8125,-0.7158203125,0.69482421875,0.47802734375
1969/12/31/18:00:10.866,150,1730346902,988482115,RL_myo,-0.6873722732100488,-0.4815023853093655,0.21301094241725,0.5003010587375928,-110.5625,-267.8125,79.0625,-0.82568359375,0.72705078125,0.56103515625
1969/12/31/18:00:10.885,151,1730346903,9444787,RL_myo,-0.691961295494235,-0.440250227079467,0.2421895052060619,0.5183758739201321,-113.25,-282.6875,82.0625,-0.7314453125,0.88671875,0.58251953125
1969/12/31/18:00:10.899,152,1730346903,26010890,RL_myo,-0.6975963314349045,-0.3946942673131695,0.2707381737747363,0.5331759887502472,-131.875,-283.625,101.8125,-0.6220703125,0.9921875,0.58984375
1969/12/31/18:00:10.919,153,1730346903,48447776,RL_myo,-0.7030660666948628,-0.3466807239193351,0.2954720747347713,0.546083175511671,-149.4375,-271.5625,102.9375,-0.46826171875,0.96142578125,0.6845703125
1969/12/31/18:00:10.938,154,1730346903,69635896,RL_myo,-0.7069536075104526,-0.3004690157795008,0.3158495138449962,0.5569327176493896,-148.875,-247.0625,93.5,-0.3408203125,0.884765625,0.71044921875
1969/12/31/18:00:10.952,155,1730346903,85977718,RL_myo,-0.7082429746703578,-0.2600675038840395,0.3345904849313083,0.5646290726193968,-119.5,-221.3125,84.75,-0.26806640625,0.86328125,0.7802734375
1969/12/31/18:00:10.972,156,1730346903,108570445,RL_myo,-0.7064237866613671,-0.2285775946990512,0.3551039909103018,0.5679954863202593,-65.125,-198.8125,77.125,-0.14794921875,0.865234375,0.79833984375
1969/12/31/18:00:10.999,157,1730346903,138668388,RL_myo,-0.7027535871930058,-0.209410071014348,0.3754855018595945,0.5668293003527397,-6.875,-152.125,61.25,0.2490234375,1.20068359375,0.83447265625
1969/12/31/18:00:11.006,158,1730346903,146332807,RL_myo,-0.7016969781109457,-0.2003715037956192,0.3881701992507275,0.5628467889135549,2.375,-83.1875,59.0,0.3076171875,1.22412109375,0.81640625
1969/12/31/18:00:11.026,159,1730346903,168672696,RL_myo,-0.7047725514582864,-0.1931761605062333,0.3912351307567001,0.5593868913237373,-29.125,-37.6875,65.5625,0.1376953125,1.2197265625,0.78369140625
1969/12/31/18:00:11.047,160,1730346903,192545064,RL_myo,-0.7084986869291731,-0.1843878819101509,0.3887343329644989,0.5593892544543307,-66.4375,-23.6875,54.875,0.0068359375,1.07861328125,0.59619140625
1969/12/31/18:00:11.058,161,1730346903,205500353,RL_myo,-0.7150284070689195,-0.1691287849754994,0.385193706957913,0.5583508209873218,-86.25,-23.5,64.75,0.228515625,0.80029296875,0.59228515625
1969/12/31/18:00:11.079,162,1730346903,228683516,RL_myo,-0.7225833453048319,-0.1533788281739203,0.3837827582799884,0.5541290811743026,-60.125,-21.375,68.3125,0.46728515625,0.54150390625,0.70361328125
1969/12/31/18:00:11.097,163,1730346903,249687673,RL_myo,-0.7294021179109428,-0.1442813661401948,0.3849334078875672,0.546792199344334,-8.375,-11.5,63.4375,0.4541015625,0.37109375,0.73388671875
1969/12/31/18:00:11.111,164,1730346903,265485254,RL_myo,-0.7351330513603613,-0.1405688655997104,0.3878919413313763,0.5379215859879496,18.1875,-7.0,62.4375,0.380859375,0.45263671875,0.69677734375
1969/12/31/18:00:11.132,165,1730346903,288634755,RL_myo,-0.7409780550820981,-0.1369039355477056,0.392156837224257,0.5276569428488253,19.8125,-7.6875,69.9375,0.4140625,0.48876953125,0.611328125
1969/12/31/18:00:11.151,166,1730346903,311055239,RL_myo,-0.747315492937456,-0.130798521836407,0.3956304332914562,0.5175788451575978,3.3125,-8.75,75.125,0.4365234375,0.48388671875,0.55615234375
1969/12/31/18:00:11.165,167,1730346903,325427818,RL_myo,-0.754369564035971,-0.1213338748627435,0.3982412140238439,0.5075515610455611,-13.0,-13.8125,84.0,0.42236328125,0.42333984375,0.521484375
1969/12/31/18:00:11.185,168,1730346903,348549059,RL_myo,-0.7613098281696329,-0.1104762919094873,0.4022923977764812,0.4963498374629563,-12.375,-22.4375,92.0,0.4599609375,0.39599609375,0.50634765625
1969/12/31/18:00:11.204,169,1730346903,371043868,RL_myo,-0.7678046449786423,-0.0982033127003684,0.4077054871587703,0.4843638841455092,-10.1875,-30.1875,93.625,0.59716796875,0.380859375,0.57421875
1969/12/31/18:00:11.218,170,1730346903,385571830,RL_myo,-0.7746220906500146,-0.085329893840416,0.4121836717484476,0.4720000494048194,-16.6875,-24.6875,97.25,0.67431640625,0.408203125,0.57666015625
1969/12/31/18:00:11.238,171,1730346903,408348805,RL_myo,-0.7824058992848123,-0.071899067739879,0.4134501569354332,0.460141826562774,-32.4375,-16.1875,105.4375,0.677734375,0.51513671875,0.62060546875
1969/12/31/18:00:11.265,172,1730346903,438512578,RL_myo,-0.7899621082210257,-0.0600573834883326,0.4125283079244312,0.4496369351204741,-38.1875,3.6875,92.25,0.89111328125,0.640625,0.76416015625
1969/12/31/18:00:11.271,173,1730346903,445361180,RL_myo,-0.7934538551998844,-0.0545652112729766,0.4101546082264017,0.4463483110059042,-22.5625,5.75,34.4375,0.6474609375,0.44970703125,0.716796875
1969/12/31/18:00:11.297,174,1730346903,476043849,RL_myo,-0.7944341175812676,-0.0537720081122539,0.4127810338969047,0.4422610338040769,17.9375,-2.1875,12.6875,0.83349609375,0.361328125,0.6982421875
1969/12/31/18:00:11.311,175,1730346903,491098213,RL_myo,-0.7953936861826827,-0.0568835877472575,0.413199451769242,0.4397491949774577,32.5625,15.5,-8.6875,0.751953125,0.20166015625,0.6611328125
1969/12/31/18:00:11.330,176,1730346903,512152183,RL_myo,-0.7963168404723673,-0.0605462026326809,0.4127761778274408,0.437983417431571,26.625,17.9375,-8.0,0.61669921875,0.24267578125,0.5703125
1969/12/31/18:00:11.344,177,1730346903,528462657,RL_myo,-0.7963275614229616,-0.0628053238832089,0.4135751940064373,0.4368906786744507,15.25,5.9375,-3.1875,0.5234375,0.3330078125,0.4775390625
1969/12/31/18:00:11.364,178,1730346903,551040472,RL_myo,-0.7957864970705193,-0.0613411128666875,0.4154715972970566,0.4362848505184899,-2.6875,-8.9375,4.875,0.5810546875,0.4189453125,0.513671875
1969/12/31/18:00:11.364,1,1730346909,664046753,RL_myo,-0.7657284475960521,-0.002807548907175,0.4284563767036733,0.4796636274236707,2.0625,-0.5,-5.1875,0.6162109375,0.36572265625,0.5810546875
1969/12/31/18:00:11.382,2,1730346909,685972755,RL_myo,-0.7652019172178223,-0.0036010938115858,0.4288963765087051,0.4801051512192222,3.0625,-0.4375,-5.5625,0.60888671875,0.38916015625,0.5712890625
1969/12/31/18:00:11.408,3,1730346909,714668243,RL_myo,-0.7647927309199145,-0.004272585088938,0.429333764508434,0.480360637856323,2.75,-0.4375,-3.25,0.6015625,0.39599609375,0.572265625
1969/12/31/18:00:11.416,4,1730346909,723640285,RL_myo,-0.7646407835949117,-0.004577590897958,0.429622164409689,0.4803418715590641,2.0,-0.625,-1.3125,0.61279296875,0.38916015625,0.58154296875
1969/12/31/18:00:11.435,5,1730346909,746027583,RL_myo,-0.7644486284835503,-0.0053099425691072,0.4301663819203243,0.480153082657093,6.375,-0.8125,-2.75,0.6318359375,0.37841796875,0.607421875
1969/12/31/18:00:11.454,6,1730346909,767084199,RL_myo,-0.7638749373142234,-0.0073244101060892,0.4314687919995402,0.4798709354506132,14.6875,-1.125,-7.1875,0.650390625,0.38720703125,0.62353515625
1969/12/31/18:00:11.482,7,1730346909,798476527,RL_myo,-0.7628387477324058,-0.0117190782176845,0.4336058940543295,0.4795056170735941,27.6875,-0.125,-13.75,0.6474609375,0.39208984375,0.62255859375
1969/12/31/18:00:11.489,8,1730346909,805916905,RL_myo,-0.7614172489137436,-0.018676847949307,0.436403473325312,0.4790062179939928,41.8125,3.5625,-21.25,0.67333984375,0.41455078125,0.64501953125
1969/12/31/18:00:11.507,9,1730346909,827021133,RL_myo,-0.7596517360396501,-0.0324100170204928,0.440129251854565,0.4776662772172828,81.25,15.3125,-39.5625,0.83837890625,0.46826171875,0.841796875
1969/12/31/18:00:11.521,10,1730346909,842901016,RL_myo,-0.7548866694037317,-0.0654300217982536,0.4465965200539379,0.4758325092716278,170.875,50.5625,-91.5,1.1416015625,0.5888671875,1.09375
1969/12/31/18:00:11.542,11,1730346909,866037184,RL_myo,-0.7481751495778126,-0.1159677585411848,0.4500769744645774,0.4735146688223748,238.5625,105.9375,-137.625,1.00244140625,0.95703125,1.068359375
1969/12/31/18:00:11.562,12,1730346909,888636006,RL_myo,-0.7404750813195914,-0.1697379822906185,0.4458597485195858,0.4733864763200421,219.375,143.9375,-156.0625,0.685546875,1.59521484375,0.82568359375
1969/12/31/18:00:11.575,13,1730346909,903196413,RL_myo,-0.7329146039542277,-0.210084282712396,0.4225489509639505,0.4900542434334189,62.5625,170.375,-206.0625,0.150390625,1.794921875,0.54443359375
1969/12/31/18:00:11.595,14,1730346909,926013067,RL_myo,-0.7252195887781846,-0.2363280801000783,0.3838500247286655,0.5204466784641963,-76.3125,179.375,-248.625,-0.142578125,1.6689453125,0.27685546875
1969/12/31/18:00:11.615,15,1730346909,948523020,RL_myo,-0.7203269022666086,-0.2529261720888685,0.334040767336481,0.5527877269809078,-152.5,200.5625,-248.0625,-0.064453125,1.193359375,0.396484375
1969/12/31/18:00:11.628,16,1730346909,962883991,RL_myo,-0.7124851583925051,-0.2736900068732967,0.2884609662094559,0.5781426728599168,-97.3125,204.6875,-237.9375,0.2373046875,0.494140625,0.37841796875
1969/12/31/18:00:11.648,17,1730346909,986096331,RL_myo,-0.6950599843339067,-0.317501057121969,0.2590300819734018,0.5907521591471623,88.0625,215.5,-226.25,-0.13232421875,0.23583984375,0.23046875
1969/12/31/18:00:11.675,18,1730346910,16028708,RL_myo,-0.6672379873019094,-0.3800058277480505,0.2426153493894154,0.5928969821305112,238.6875,224.875,-217.5,-0.7275390625,0.5234375,0.1689453125
1969/12/31/18:00:11.681,19,1730346910,22835310,RL_myo,-0.6376980931581759,-0.4382953682014607,0.2291880110843176,0.5905177116486746,242.6875,208.375,-194.875,-0.74462890625,0.87939453125,0.3720703125
1969/12/31/18:00:11.701,20,1730346910,45960453,RL_myo,-0.6160952431017217,-0.4853565854116198,0.2103293251167558,0.5836242039368599,172.125,214.1875,-151.375,-0.73486328125,0.8544921875,0.4619140625
1969/12/31/18:00:11.728,21,1730346910,75972554,RL_myo,-0.6017935371215273,-0.526050557449335,0.1877400527571823,0.5708493866833312,127.1875,232.6875,-107.8125,-0.7685546875,0.681640625,0.5458984375
1969/12/31/18:00:11.746,22,1730346910,97040558,RL_myo,-0.590322024235118,-0.5627346012663139,0.167111424974747,0.554006721875741,116.75,228.5,-73.5625,-0.8291015625,0.55859375,0.5107421875
1969/12/31/18:00:11.754,23,1730346910,106016858,RL_myo,-0.579512827900943,-0.5945880957778817,0.1523395490722226,0.5361180284657066,117.5,198.25,-43.0,-0.85546875,0.45947265625,0.41259765625
1969/12/31/18:00:11.775,24,1730346910,128484894,RL_myo,-0.5686118181433237,-0.6217131794340807,0.1453268290037842,0.5186843313205202,124.875,156.6875,-14.9375,-0.8408203125,0.46435546875,0.36474609375
1969/12/31/18:00:11.793,25,1730346910,149447568,RL_myo,-0.556456139977641,-0.6435530920175766,0.1465450468450494,0.5046984557941333,134.0625,101.625,3.8125,-0.82080078125,0.47119140625,0.3603515625
1969/12/31/18:00:11.807,26,1730346910,166037618,RL_myo,-0.544601530101405,-0.6601988962352233,0.1552691126950548,0.4933944603092859,136.0625,53.6875,26.0,-0.6748046875,0.51611328125,0.33935546875
1969/12/31/18:00:11.813,27,1730346910,171333794,RL_myo,-0.5369842890592562,-0.6711998439173268,0.1680288415299082,0.4826022702422754,113.5,27.6875,53.375,-0.51171875,0.6220703125,0.3251953125
1969/12/31/18:00:11.832,28,1730346910,193800869,RL_myo,-0.5385641662382665,-0.673083139763781,0.1790738059545641,0.4741732782757358,56.875,14.8125,71.5625,-0.36083984375,0.70361328125,0.32080078125
1969/12/31/18:00:11.852,29,1730346910,216388042,RL_myo,-0.540953950014794,-0.6731559420865579,0.1916501639452164,0.4663690772947129,48.6875,1.125,78.0625,-0.267578125,0.60888671875,0.2587890625
1969/12/31/18:00:11.866,30,1730346910,231446483,RL_myo,-0.5436215644024117,-0.6715468814550057,0.2072683094993365,0.458846628626623,42.25,-17.4375,86.375,-0.15771484375,0.60009765625,0.1279296875
1969/12/31/18:00:11.885,31,1730346910,253828879,RL_myo,-0.5460586502580514,-0.6688562365237495,0.2255154479382475,0.4512139936691376,50.0,-27.0625,91.875,-0.029296875,0.54345703125,0.16552734375
1969/12/31/18:00:11.906,32,1730346910,276404290,RL_myo,-0.5457247234771109,-0.6679802453566158,0.2446331161722693,0.4428787153058849,65.5625,-28.125,89.375,-0.0048828125,0.46728515625,0.1005859375
1969/12/31/18:00:11.919,33,1730346910,291378130,RL_myo,-0.5432115732494541,-0.669126795228513,0.266722985966305,0.4313344031633587,85.6875,-25.875,95.75,0.08056640625,0.57373046875,-0.021484375
1969/12/31/18:00:11.938,34,1730346910,313882118,RL_myo,-0.5369853782803129,-0.6728491486885848,0.2892445678188682,0.4186386348743653,111.75,-21.875,97.875,0.20556640625,0.7890625,0.01123046875
1969/12/31/18:00:11.959,35,1730346910,336426607,RL_myo,-0.5331973388961673,-0.6746142613117373,0.3107266085531579,0.4050249016615116,93.375,-17.875,90.6875,0.1416015625,0.8271484375,-0.1005859375
1969/12/31/18:00:11.975,36,1730346910,354334937,RL_myo,-0.5310734322032282,-0.6757285332630663,0.3297159729642384,0.3906908446768031,74.375,-7.4375,94.3125,0.09130859375,0.77099609375,-0.20556640625
1969/12/31/18:00:11.991,37,1730346910,373910838,RL_myo,-0.5307612204858482,-0.6751702646060779,0.3487545554112393,0.3752437883563701,69.6875,-0.6875,117.3125,0.1142578125,0.791015625,-0.220703125
1969/12/31/18:00:12.015,38,1730346910,399285618,RL_myo,-0.5322811145987136,-0.6715616447574413,0.3666337180821548,0.362300274768715,44.625,-9.6875,116.875,0.05078125,0.8447265625,-0.3193359375
1969/12/31/18:00:12.025,39,1730346910,411347634,RL_myo,-0.5301261150792688,-0.6697068686121134,0.3847472978885229,0.3498978836920847,44.5,-19.3125,98.1875,0.07666015625,0.755859375,-0.466796875
1969/12/31/18:00:12.045,40,1730346910,433848088,RL_myo,-0.5243427851626954,-0.6711905026695567,0.4027020948089238,0.3352595645324975,81.375,-14.125,74.25,0.32861328125,0.83154296875,-0.39208984375
1969/12/31/18:00:12.065,41,1730346910,456424336,RL_myo,-0.5173370910804527,-0.6750528819431106,0.4171167626762403,0.3204364945932487,92.75,-1.0625,53.1875,0.3525390625,0.90478515625,-0.35693359375
1969/12/31/18:00:12.078,42,1730346910,471410876,RL_myo,-0.5142802216365827,-0.676755174164067,0.4260237297677839,0.3098742802336732,47.0,6.9375,43.75,0.20361328125,1.009765625,-0.46484375
1969/12/31/18:00:12.098,43,1730346910,493848151,RL_myo,-0.5125014563447519,-0.6782084295466098,0.4312653674564745,0.3023007875759861,23.5,10.625,29.8125,0.1259765625,1.095703125,-0.5625
1969/12/31/18:00:12.118,44,1730346910,516408470,RL_myo,-0.5122081017086108,-0.6790175323532287,0.4334725855975398,0.2977911496945081,8.1875,11.0,15.0,0.107421875,1.0458984375,-0.47802734375
1969/12/31/18:00:12.132,45,1730346910,532809309,RL_myo,-0.5167082358613629,-0.6755780135541491,0.4330925633914755,0.2983919873761166,-32.5,5.0625,16.375,-0.00341796875,1.021484375,-0.34814453125
1969/12/31/18:00:12.151,46,1730346910,553922449,RL_myo,-0.5259240494352798,-0.6680095997527141,0.4304679494797526,0.3030914273523963,-81.25,2.875,20.875,-0.10302734375,1.0439453125,-0.388671875
1969/12/31/18:00:12.171,47,1730346910,576370759,RL_myo,-0.5297071597538991,-0.6638581376475586,0.4312606050030017,0.3044946445457083,-45.5625,-3.0,23.4375,-0.0693359375,0.8486328125,-0.4609375
1969/12/31/18:00:12.185,48,1730346910,591332546,RL_myo,-0.5290372774796414,-0.6631275980406441,0.4334590153046161,0.3041292978404537,-7.8125,-5.25,18.6875,-0.0791015625,0.81884765625,-0.4091796875
1969/12/31/18:00:12.204,49,1730346910,613986071,RL_myo,-0.5212937648398676,-0.667470859652124,0.4395688671556874,0.2991900287138544,58.6875,-10.125,16.0,0.02197265625,0.87109375,-0.3505859375
1969/12/31/18:00:12.224,50,1730346910,636466847,RL_myo,-0.5167842704210028,-0.6695551489923706,0.4445797361221902,0.2949216481249895,40.875,-6.6875,18.375,0.08349609375,1.1328125,-0.375
1969/12/31/18:00:12.238,51,1730346910,651477656,RL_myo,-0.5136041403816323,-0.6721103736045793,0.4462222068128477,0.2921714818784163,32.75,-0.0625,-2.5625,0.15478515625,1.134765625,-0.31201171875
1969/12/31/18:00:12.257,52,1730346910,673897328,RL_myo,-0.5156080080155866,-0.6716697594947361,0.4451757588145938,0.2912501674065316,-12.375,11.5625,3.6875,0.0654296875,1.01904296875,-0.37646484375
1969/12/31/18:00:12.272,53,1730346910,690466669,RL_myo,-0.5185434391882372,-0.6703345801088052,0.4446925021098747,0.2898496695744983,-22.375,15.5,19.8125,-0.05908203125,1.0390625,-0.470703125
1969/12/31/18:00:12.293,54,1730346910,714395941,RL_myo,-0.5172584781168683,-0.670818635160177,0.4460934768797865,0.2888713129117566,-0.0625,1.5625,16.5625,-0.10546875,0.896484375,-0.44677734375
1969/12/31/18:00:12.310,55,1730346910,733815718,RL_myo,-0.514994224459682,-0.6712380280407185,0.4485906079377414,0.288074512852536,12.1875,-6.3125,15.1875,-0.052734375,0.8701171875,-0.3359375
1969/12/31/18:00:12.325,56,1730346910,750273296,RL_myo,-0.5116420447801932,-0.6725868225549003,0.4526838895544188,0.2844761506287105,29.625,-4.0,18.8125,0.05517578125,0.91552734375,-0.3486328125
1969/12/31/18:00:12.344,57,1730346910,771393685,RL_myo,-0.5079641533464483,-0.6750070330423787,0.4563316081426642,0.2794626766999143,38.75,3.875,18.5,0.05810546875,0.9658203125,-0.3623046875
1969/12/31/18:00:12.363,58,1730346910,793892657,RL_myo,-0.503105821873471,-0.6786404990186975,0.4593442212082667,0.2744712945487079,44.375,5.1875,12.8125,0.03515625,1.0068359375,-0.41357421875
1969/12/31/18:00:12.378,59,1730346910,810333760,RL_myo,-0.4977436582267648,-0.6820705555713178,0.4615496681190429,0.2720347620743949,34.0625,-1.75,6.8125,-0.0361328125,0.98291015625,-0.47314453125
1969/12/31/18:00:12.397,60,1730346910,831483097,RL_myo,-0.4927150587910697,-0.684234921851441,0.4648842565107863,0.2700686405488026,32.5625,-8.6875,11.875,-0.0185546875,0.9248046875,-0.42529296875
1969/12/31/18:00:12.416,61,1730346910,853800881,RL_myo,-0.491079892158749,-0.6840695291219561,0.468009024741895,0.2680615071291605,12.9375,-4.5625,17.375,0.0693359375,0.935546875,-0.42919921875
1969/12/31/18:00:12.437,62,1730346910,876303205,RL_myo,-0.4893143972170801,-0.6845640862151392,0.4707598784751577,0.2651953418870167,17.0,0.4375,16.25,0.07666015625,0.92529296875,-0.43212890625
1969/12/31/18:00:12.450,63,1730346910,891330404,RL_myo,-0.4871134026153829,-0.6854743296295409,0.4730145182645305,0.262874003892301,18.125,-0.5,11.875,0.0595703125,0.91259765625,-0.42626953125
1969/12/31/18:00:12.470,64,1730346910,913896961,RL_myo,-0.4856374830749566,-0.6863741529044819,0.4740412631699369,0.2614032097536809,12.625,2.3125,8.4375,0.02880859375,0.93505859375,-0.4189453125
1969/12/31/18:00:12.486,65,1730346910,931726596,RL_myo,-0.4844272196090369,-0.687243353004631,0.4750890106383701,0.2594557276751942,11.625,5.25,9.875,0.02978515625,0.89013671875,-0.42333984375
1969/12/31/18:00:12.503,66,1730346910,951391973,RL_myo,-0.4844874487186111,-0.6871811772641525,0.475881662592468,0.2580515158959798,2.5,4.75,10.3125,0.06591796875,0.955078125,-0.45068359375
1969/12/31/18:00:12.523,67,1730346910,973925530,RL_myo,-0.4836265311015834,-0.6874161559562258,0.4764856547589679,0.2579260121700267,2.4375,0.125,7.625,0.00341796875,0.9716796875,-0.4658203125
1969/12/31/18:00:12.539,68,1730346910,991812576,RL_myo,-0.4831931975086824,-0.6872854107800016,0.4767847996637396,0.2585330787731184,-2.4375,-1.375,5.8125,0.00439453125,0.92529296875,-0.44921875
1969/12/31/18:00:12.559,69,1730346911,14368361,RL_myo,-0.4839340041867788,-0.6863818654413564,0.4774644614394212,0.2582934425171456,-3.3125,0.6875,9.625,0.06884765625,0.935546875,-0.40185546875
1969/12/31/18:00:12.576,70,1730346911,33836123,RL_myo,-0.4853288103742322,-0.6854537058995224,0.4775166766056328,0.258044543544046,-8.0,4.125,7.1875,0.08544921875,0.95556640625,-0.421875
1969/12/31/18:00:12.592,71,1730346911,51815334,RL_myo,-0.4852864624483851,-0.6852969941353877,0.4777792011125592,0.2580544790883879,-3.5,2.1875,7.9375,0.01318359375,0.94775390625,-0.46484375
1969/12/31/18:00:12.610,72,1730346911,71402479,RL_myo,-0.4850929615794726,-0.6847940398743939,0.4785013611956549,0.2584151483804085,-3.3125,-1.6875,9.1875,0.0166015625,0.95361328125,-0.46044921875
1969/12/31/18:00:12.636,73,1730346911,101408504,RL_myo,-0.4849807941976733,-0.6841976721565464,0.4793656125885384,0.2586035269337455,-0.3125,-2.25,8.75,0.048828125,0.96142578125,-0.41357421875
1969/12/31/18:00:12.652,74,1730346911,119325625,RL_myo,-0.4848026777352823,-0.6835943586346672,0.4800419313090766,0.2592775745964345,-3.5625,-3.625,7.125,0.04052734375,0.96630859375,-0.4482421875
1969/12/31/18:00:12.663,75,1730346911,131300033,RL_myo,-0.4841232694059304,-0.6833999303502525,0.4810715594374109,0.2591512105266743,0.3125,-2.125,8.125,0.0458984375,0.92333984375,-0.45751953125
1969/12/31/18:00:12.682,76,1730346911,153871256,RL_myo,-0.4839538160894018,-0.6829309179246206,0.4829162054356598,0.2572664062071924,2.9375,2.0,14.75,0.1005859375,0.95068359375,-0.48486328125
1969/12/31/18:00:12.698,77,1730346911,171795897,RL_myo,-0.4828408344513319,-0.6827885747701998,0.4849770282581574,0.2558549839489298,8.0625,-0.4375,16.9375,0.03076171875,0.98583984375,-0.48291015625
1969/12/31/18:00:12.716,78,1730346911,191294580,RL_myo,-0.4804555957762027,-0.6829036663033451,0.4863758438440752,0.2573782072393606,1.0625,-9.9375,10.1875,-0.0654296875,1.021484375,-0.556640625
1969/12/31/18:00:12.735,79,1730346911,213898441,RL_myo,-0.4779629816460497,-0.6824903665899793,0.4883999207165994,0.2592755390157603,-0.375,-17.125,5.375,0.03466796875,0.97705078125,-0.54345703125
1969/12/31/18:00:12.751,80,1730346911,231787337,RL_myo,-0.4776695621784075,-0.6809202192259538,0.4900599175479726,0.2608078250943438,-9.375,-15.25,2.3125,0.18359375,0.96337890625,-0.49951171875
1969/12/31/18:00:12.769,81,1730346911,251381168,RL_myo,-0.4778393831093004,-0.6797416285206641,0.4898021521844598,0.2640354031588752,-17.125,-12.3125,-5.6875,0.115234375,1.05419921875,-0.53125
1969/12/31/18:00:12.788,82,1730346911,273851348,RL_myo,-0.4782050924202092,-0.6795578173588525,0.4872381943574384,0.2685516792149228,-19.5,-8.6875,-18.9375,0.0859375,1.11181640625,-0.49755859375
1969/12/31/18:00:12.804,83,1730346911,291758197,RL_myo,-0.479291558559943,-0.680639177519481,0.4824042377254284,0.2725730422168222,-15.8125,1.625,-31.125,0.11279296875,1.12451171875,-0.41943359375
