timestamp,_data,_check_fields
6652942451,"array('h', [8, 6, 7, 26, 16, 5, 5, 7])",False
6674605120,"array('h', [8, 6, 6, 22, 14, 5, 5, 6])",False
6674634722,"array('h', [9, 6, 6, 19, 12, 5, 5, 7])",False
6675356455,"array('h', [10, 7, 5, 17, 11, 4, 5, 7])",False
6675369025,"array('h', [9, 6, 5, 17, 11, 4, 5, 7])",False
6697606387,"array('h', [9, 6, 5, 17, 12, 5, 5, 6])",False
6697618386,"array('h', [9, 6, 5, 18, 13, 6, 5, 6])",False
6698400646,"array('h', [10, 6, 6, 18, 13, 6, 5, 7])",False
6698412706,"array('h', [9, 6, 6, 19, 14, 6, 5, 6])",False
6712045682,"array('h', [9, 6, 6, 20, 15, 6, 5, 6])",False
6712072520,"array('h', [9, 5, 6, 19, 14, 6, 5, 6])",False
6712850059,"array('h', [8, 5, 6, 20, 15, 7, 5, 6])",False
6712873448,"array('h', [7, 4, 6, 22, 18, 8, 5, 6])",False
6734553484,"array('h', [6, 4, 6, 23, 19, 8, 5, 5])",False
6734580561,"array('h', [6, 4, 6, 23, 19, 8, 5, 5])",False
6735266680,"array('h', [6, 4, 6, 23, 19, 8, 5, 5])",False
6735278825,"array('h', [5, 4, 6, 20, 18, 7, 5, 5])",False
6757667989,"array('h', [5, 3, 6, 20, 18, 7, 4, 5])",False
6757700000,"array('h', [5, 3, 6, 21, 19, 8, 5, 5])",False
6758394726,"array('h', [4, 3, 6, 21, 20, 8, 5, 5])",False
6758403074,"array('h', [4, 3, 5, 20, 20, 8, 4, 5])",False
6772124734,"array('h', [5, 3, 5, 21, 19, 8, 4, 5])",False
6772149598,"array('h', [5, 4, 5, 20, 17, 7, 4, 4])",False
6772907876,"array('h', [6, 5, 5, 18, 15, 6, 4, 5])",False
6772932236,"array('h', [7, 6, 5, 18, 15, 6, 4, 5])",False
6794615793,"array('h', [7, 6, 5, 18, 13, 6, 4, 5])",False
6794652125,"array('h', [8, 7, 5, 16, 11, 6, 4, 5])",False
6795453959,"array('h', [9, 8, 5, 16, 11, 6, 4, 5])",False
6795478874,"array('h', [10, 9, 5, 14, 9, 5, 4, 6])",False
6817543022,"array('h', [11, 10, 5, 13, 7, 4, 4, 6])",False
6817555178,"array('h', [13, 12, 5, 14, 6, 4, 5, 8])",False
6818343582,"array('h', [14, 14, 6, 15, 6, 4, 6, 9])",False
6818355692,"array('h', [16, 19, 6, 15, 7, 5, 7, 9])",False
6832137967,"array('h', [17, 20, 6, 17, 8, 5, 8, 10])",False
6832164597,"array('h', [17, 21, 7, 18, 9, 5, 8, 10])",False
6832848473,"array('h', [19, 23, 7, 18, 9, 6, 8, 10])",False
6832875712,"array('h', [19, 24, 7, 18, 10, 6, 8, 10])",False
6854364891,"array('h', [18, 23, 7, 20, 10, 6, 8, 11])",False
6854389722,"array('h', [19, 24, 8, 21, 11, 6, 9, 11])",False
6855155660,"array('h', [19, 25, 7, 20, 11, 6, 9, 11])",False
6855165849,"array('h', [18, 24, 8, 22, 12, 7, 8, 10])",False
6877520218,"array('h', [18, 26, 8, 19, 12, 6, 8, 9])",False
6877549106,"array('h', [18, 25, 7, 18, 12, 6, 8, 10])",False
6878267705,"array('h', [16, 22, 6, 17, 11, 6, 7, 9])",False
6878279786,"array('h', [18, 23, 6, 17, 10, 6, 8, 10])",False
6892123126,"array('h', [16, 21, 6, 16, 10, 6, 8, 10])",False
6892152168,"array('h', [16, 21, 6, 15, 9, 6, 8, 11])",False
6892764240,"array('h', [18, 24, 6, 13, 9, 7, 9, 11])",False
6892788750,"array('h', [18, 22, 6, 11, 9, 6, 8, 11])",False
6914514835,"array('h', [19, 23, 6, 12, 9, 6, 9, 11])",False
6914539773,"array('h', [19, 24, 6, 9, 7, 6, 8, 11])",False
6915303981,"array('h', [19, 23, 6, 10, 8, 6, 8, 11])",False
6915320699,"array('h', [19, 22, 7, 11, 8, 6, 8, 11])",False
6939133693,"array('h', [18, 21, 7, 11, 7, 6, 8, 10])",False
6939146788,"array('h', [17, 21, 6, 11, 8, 6, 7, 9])",False
6940015651,"array('h', [16, 23, 6, 11, 8, 5, 7, 8])",False
6940039480,"array('h', [16, 22, 6, 11, 8, 5, 7, 8])",False
6967572802,"array('h', [14, 20, 6, 11, 8, 5, 6, 8])",False
6967603681,"array('h', [14, 20, 6, 11, 8, 5, 6, 8])",False
6968410747,"array('h', [13, 19, 5, 10, 7, 5, 6, 8])",False
6968429032,"array('h', [13, 20, 5, 10, 7, 5, 6, 7])",False
6974576285,"array('h', [14, 21, 5, 10, 7, 5, 6, 7])",False
6974601129,"array('h', [12, 18, 4, 10, 8, 5, 6, 7])",False
6975367161,"array('h', [13, 18, 4, 10, 7, 5, 6, 7])",False
6975390764,"array('h', [13, 19, 5, 9, 7, 5, 6, 7])",False
6997563905,"array('h', [13, 18, 5, 9, 8, 5, 6, 7])",False
6997595054,"array('h', [14, 19, 5, 9, 7, 4, 5, 7])",False
6998433736,"array('h', [15, 20, 5, 9, 7, 5, 5, 6])",False
6998441608,"array('h', [16, 22, 5, 9, 7, 5, 6, 7])",False
7013083795,"array('h', [15, 21, 5, 8, 7, 5, 6, 6])",False
7013110759,"array('h', [14, 20, 5, 9, 7, 5, 5, 6])",False
7019723344,"array('h', [14, 19, 5, 9, 8, 5, 5, 6])",False
7019748288,"array('h', [15, 19, 5, 8, 7, 5, 5, 6])",False
7034583549,"array('h', [15, 19, 5, 8, 7, 5, 5, 7])",False
7034611410,"array('h', [15, 19, 4, 8, 7, 5, 5, 7])",False
7035224347,"array('h', [15, 18, 4, 8, 6, 4, 5, 7])",False
7035236712,"array('h', [14, 16, 4, 9, 7, 5, 5, 7])",False
7057860256,"array('h', [14, 16, 4, 9, 8, 5, 5, 7])",False
7057883994,"array('h', [12, 13, 4, 9, 7, 4, 4, 7])",False
7058618463,"array('h', [11, 11, 4, 9, 8, 4, 3, 6])",False
7058646653,"array('h', [11, 10, 4, 9, 7, 4, 3, 6])",False
7071140560,"array('h', [10, 10, 3, 8, 7, 4, 4, 5])",False
7071166867,"array('h', [9, 9, 4, 10, 8, 5, 4, 6])",False
7079467964,"array('h', [8, 8, 4, 13, 11, 6, 5, 6])",False
7079505647,"array('h', [9, 8, 4, 13, 11, 6, 5, 6])",False
7094574248,"array('h', [10, 9, 4, 13, 12, 7, 5, 7])",False
7094598267,"array('h', [10, 9, 4, 12, 11, 7, 6, 7])",False
7095255160,"array('h', [10, 9, 4, 13, 11, 6, 6, 8])",False
7095277948,"array('h', [9, 9, 5, 18, 13, 7, 6, 8])",False
7117579768,"array('h', [10, 9, 6, 20, 16, 9, 7, 8])",False
7117616470,"array('h', [10, 10, 7, 22, 19, 11, 8, 9])",False
7118450314,"array('h', [10, 10, 9, 25, 22, 11, 8, 9])",False
7118466777,"array('h', [10, 10, 9, 24, 22, 11, 8, 8])",False
7131428795,"array('h', [10, 10, 9, 22, 19, 9, 7, 8])",False
7131454490,"array('h', [8, 8, 8, 23, 19, 9, 7, 7])",False
7139619091,"array('h', [6, 7, 9, 26, 19, 9, 6, 6])",False
7139648468,"array('h', [5, 7, 10, 28, 21, 9, 6, 5])",False
7154586924,"array('h', [4, 5, 11, 28, 21, 9, 6, 4])",False
7154616855,"array('h', [4, 5, 10, 25, 21, 9, 5, 4])",False
7155193268,"array('h', [4, 5, 10, 24, 19, 8, 5, 4])",False
7155220041,"array('h', [3, 4, 9, 23, 16, 6, 4, 3])",False
7177611020,"array('h', [3, 4, 9, 21, 14, 5, 4, 3])",False
7177639644,"array('h', [4, 3, 8, 21, 13, 5, 4, 3])",False
7178307843,"array('h', [4, 3, 8, 19, 12, 5, 4, 3])",False
7178319601,"array('h', [4, 3, 8, 18, 11, 5, 3, 3])",False
7191258517,"array('h', [4, 3, 7, 15, 11, 5, 3, 3])",False
7191275382,"array('h', [4, 3, 7, 13, 10, 4, 3, 3])",False
7199505560,"array('h', [4, 3, 6, 12, 9, 4, 4, 4])",False
7199522575,"array('h', [4, 3, 6, 11, 8, 3, 3, 4])",False
7213784136,"array('h', [4, 3, 5, 9, 7, 3, 3, 3])",False
7213808783,"array('h', [4, 3, 5, 8, 7, 3, 3, 3])",False
7222693248,"array('h', [3, 3, 4, 7, 6, 3, 3, 3])",False
7222705615,"array('h', [3, 3, 3, 6, 6, 3, 3, 3])",False
7237753850,"array('h', [3, 2, 3, 6, 5, 2, 2, 3])",False
7237777161,"array('h', [3, 2, 3, 5, 5, 2, 3, 3])",False
7239321128,"array('h', [2, 2, 2, 5, 5, 3, 3, 3])",False
7239333518,"array('h', [2, 2, 2, 4, 4, 2, 3, 3])",False
7251356714,"array('h', [2, 1, 1, 3, 3, 2, 4, 3])",False
7251370233,"array('h', [2, 1, 1, 2, 3, 2, 4, 4])",False
7260332393,"array('h', [2, 1, 1, 2, 2, 2, 4, 4])",False
7260344901,"array('h', [2, 1, 1, 2, 2, 2, 4, 4])",False
7273846954,"array('h', [2, 1, 1, 1, 2, 2, 5, 4])",False
7273859226,"array('h', [2, 1, 1, 1, 2, 2, 5, 5])",False
7282865682,"array('h', [2, 1, 1, 1, 2, 2, 5, 5])",False
7282878363,"array('h', [2, 1, 1, 1, 2, 2, 5, 5])",False
7297614414,"array('h', [2, 1, 1, 1, 1, 2, 5, 5])",False
7297643784,"array('h', [2, 1, 1, 1, 1, 2, 5, 5])",False
7299362821,"array('h', [2, 1, 1, 1, 2, 2, 4, 4])",False
7299382272,"array('h', [2, 1, 1, 1, 1, 2, 4, 3])",False
7311408061,"array('h', [2, 1, 1, 1, 2, 2, 4, 3])",False
7311426945,"array('h', [2, 1, 1, 1, 1, 2, 3, 3])",False
7320303527,"array('h', [2, 1, 1, 1, 2, 1, 3, 3])",False
7320316234,"array('h', [1, 1, 1, 1, 1, 1, 2, 2])",False
7334618198,"array('h', [1, 1, 1, 1, 1, 1, 2, 1])",False
7334641669,"array('h', [1, 1, 1, 1, 1, 1, 2, 1])",False
7341442987,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
7341464967,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
7357609744,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
7357639280,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
7357639281,"array('h', [1, 1, 1, 1, 2, 2, 1, 2])",False
7357678965,"array('h', [1, 1, 1, 1, 2, 2, 1, 2])",False
7358401027,"array('h', [1, 1, 1, 1, 2, 1, 1, 1])",False
7358428842,"array('h', [1, 1, 1, 1, 2, 1, 1, 1])",False
7371320924,"array('h', [1, 1, 1, 1, 2, 1, 1, 1])",False
7371345829,"array('h', [1, 1, 1, 2, 2, 1, 1, 1])",False
7379556349,"array('h', [1, 1, 1, 2, 2, 1, 1, 1])",False
7379580065,"array('h', [1, 1, 1, 3, 3, 1, 1, 1])",False
7394432264,"array('h', [1, 1, 2, 4, 4, 2, 1, 1])",False
7394459015,"array('h', [1, 1, 3, 6, 5, 2, 1, 1])",False
7394976745,"array('h', [1, 1, 3, 7, 4, 2, 1, 1])",False
7394990798,"array('h', [2, 2, 4, 9, 6, 2, 1, 1])",False
7417820485,"array('h', [2, 2, 5, 15, 9, 3, 2, 2])",False
7417846876,"array('h', [2, 3, 6, 19, 10, 4, 2, 2])",False
7418519864,"array('h', [3, 3, 7, 22, 12, 4, 2, 2])",False
7418541262,"array('h', [3, 3, 9, 26, 14, 5, 2, 2])",False
7440259385,"array('h', [3, 3, 9, 29, 16, 6, 3, 2])",False
7440276265,"array('h', [3, 4, 10, 32, 17, 6, 3, 2])",False
7441008495,"array('h', [3, 4, 10, 33, 17, 6, 2, 2])",False
7441017988,"array('h', [3, 3, 10, 33, 17, 5, 2, 2])",False
7454518536,"array('h', [3, 3, 10, 32, 16, 5, 2, 2])",False
7454529156,"array('h', [3, 3, 10, 31, 16, 5, 2, 2])",False
7455218045,"array('h', [3, 3, 9, 29, 14, 4, 2, 2])",False
7455227533,"array('h', [2, 2, 7, 24, 12, 4, 1, 2])",False
7477805671,"array('h', [2, 2, 7, 21, 11, 3, 1, 2])",False
7477815552,"array('h', [3, 2, 6, 17, 10, 3, 1, 2])",False
7478612693,"array('h', [2, 2, 4, 14, 8, 2, 1, 2])",False
7478621791,"array('h', [2, 2, 3, 12, 6, 2, 1, 2])",False
7500316861,"array('h', [2, 2, 3, 9, 5, 2, 1, 2])",False
7500334163,"array('h', [4, 3, 3, 9, 6, 2, 2, 3])",False
7500849940,"array('h', [5, 3, 3, 11, 7, 2, 2, 3])",False
7500854416,"array('h', [7, 4, 3, 10, 7, 3, 2, 4])",False
7514589219,"array('h', [9, 4, 3, 10, 7, 3, 3, 4])",False
7514603591,"array('h', [10, 5, 3, 10, 7, 3, 3, 5])",False
7515365601,"array('h', [12, 6, 4, 10, 7, 3, 4, 6])",False
7515375124,"array('h', [14, 8, 4, 10, 7, 4, 4, 7])",False
7537699538,"array('h', [16, 9, 5, 13, 9, 4, 5, 8])",False
7537708944,"array('h', [17, 10, 6, 15, 10, 5, 5, 8])",False
7538565991,"array('h', [18, 11, 6, 15, 10, 5, 6, 9])",False
7538575358,"array('h', [18, 12, 8, 21, 14, 6, 6, 9])",False
7561009472,"array('h', [17, 11, 9, 23, 16, 7, 7, 9])",False
7561013122,"array('h', [17, 12, 9, 23, 16, 7, 7, 9])",False
7561629087,"array('h', [16, 12, 10, 26, 17, 8, 7, 9])",False
7561632077,"array('h', [15, 12, 10, 27, 18, 8, 7, 9])",False
7575349375,"array('h', [13, 12, 10, 28, 18, 8, 7, 8])",False
7575359225,"array('h', [13, 12, 11, 29, 19, 8, 8, 9])",False
7588933954,"array('h', [11, 11, 11, 32, 22, 9, 7, 8])",False
7588943438,"array('h', [12, 11, 12, 33, 23, 10, 8, 9])",False
7597778784,"array('h', [12, 12, 12, 35, 24, 10, 8, 9])",False
7597787899,"array('h', [11, 11, 12, 35, 23, 9, 7, 8])",False
7599209675,"array('h', [11, 11, 11, 32, 21, 9, 7, 8])",False
7599219997,"array('h', [11, 11, 10, 31, 19, 8, 7, 8])",False
7627662986,"array('h', [11, 10, 10, 31, 19, 8, 7, 8])",False
7627672205,"array('h', [10, 10, 10, 32, 19, 7, 7, 8])",False
7629463254,"array('h', [11, 10, 10, 31, 19, 7, 6, 8])",False
7629472491,"array('h', [11, 10, 10, 31, 18, 7, 6, 8])",False
7633913813,"array('h', [9, 9, 9, 30, 17, 6, 5, 7])",False
7633922915,"array('h', [8, 9, 7, 26, 14, 5, 5, 6])",False
7642802793,"array('h', [8, 8, 6, 23, 11, 4, 5, 6])",False
7642812419,"array('h', [7, 7, 6, 23, 11, 4, 4, 5])",False
7657750739,"array('h', [8, 8, 6, 22, 11, 4, 5, 6])",False
7657760583,"array('h', [8, 10, 5, 20, 10, 4, 5, 6])",False
7659027688,"array('h', [9, 10, 5, 20, 10, 4, 4, 6])",False
7659036574,"array('h', [10, 11, 5, 18, 9, 4, 5, 6])",False
7680111826,"array('h', [11, 13, 5, 17, 8, 4, 5, 6])",False
7680160711,"array('h', [11, 14, 5, 19, 10, 5, 5, 7])",False
7681545465,"array('h', [12, 15, 6, 21, 10, 5, 6, 8])",False
7681552564,"array('h', [13, 16, 6, 21, 10, 5, 6, 9])",False
7693739528,"array('h', [14, 18, 6, 21, 10, 5, 6, 9])",False
7693751557,"array('h', [16, 21, 7, 25, 12, 6, 7, 11])",False
7703099025,"array('h', [17, 22, 8, 25, 12, 6, 7, 11])",False
7703103641,"array('h', [16, 22, 8, 25, 12, 6, 7, 11])",False
7718096501,"array('h', [16, 23, 8, 26, 12, 6, 7, 12])",False
7718105608,"array('h', [16, 24, 8, 27, 12, 6, 7, 11])",False
7719767671,"array('h', [16, 24, 8, 28, 13, 5, 7, 11])",False
7719776986,"array('h', [16, 24, 8, 27, 12, 5, 7, 12])",False
7740222647,"array('h', [16, 24, 7, 25, 11, 5, 7, 11])",False
7740235035,"array('h', [16, 24, 7, 23, 10, 5, 7, 10])",False
7741655890,"array('h', [16, 24, 7, 22, 10, 5, 7, 11])",False
7741667579,"array('h', [17, 23, 6, 20, 9, 5, 8, 12])",False
7753760132,"array('h', [16, 22, 5, 17, 9, 5, 7, 11])",False
7753769711,"array('h', [17, 22, 5, 16, 8, 5, 8, 12])",False
7768956324,"array('h', [18, 21, 5, 14, 8, 5, 8, 12])",False
7768965941,"array('h', [18, 20, 4, 13, 8, 5, 8, 12])",False
7777709141,"array('h', [19, 20, 4, 12, 7, 5, 9, 12])",False
7777718745,"array('h', [18, 19, 4, 10, 7, 5, 8, 12])",False
7779417249,"array('h', [17, 17, 4, 10, 7, 4, 7, 12])",False
7779426784,"array('h', [16, 16, 3, 9, 6, 4, 7, 11])",False
7800039341,"array('h', [16, 15, 4, 8, 7, 4, 7, 11])",False
7800059781,"array('h', [15, 14, 3, 7, 6, 4, 6, 10])",False
7801738742,"array('h', [14, 15, 3, 7, 7, 4, 6, 9])",False
7801747772,"array('h', [15, 15, 3, 6, 5, 4, 6, 10])",False
7813848504,"array('h', [13, 12, 3, 5, 5, 3, 5, 9])",False
7813858127,"array('h', [13, 12, 3, 5, 4, 3, 5, 9])",False
7822775091,"array('h', [12, 12, 3, 4, 3, 3, 5, 8])",False
7822784560,"array('h', [12, 12, 3, 4, 3, 3, 5, 8])",False
7837715412,"array('h', [12, 13, 3, 3, 3, 3, 5, 8])",False
7837724480,"array('h', [13, 14, 3, 4, 4, 3, 5, 8])",False
7839134416,"array('h', [13, 14, 3, 4, 4, 4, 5, 8])",False
7839173185,"array('h', [14, 14, 3, 4, 4, 4, 6, 8])",False
7860102205,"array('h', [13, 14, 3, 4, 3, 4, 5, 8])",False
7860111956,"array('h', [12, 13, 3, 4, 4, 4, 5, 7])",False
7861820503,"array('h', [11, 12, 3, 4, 4, 4, 5, 6])",False
7861830055,"array('h', [12, 13, 3, 4, 4, 4, 5, 6])",False
7874025677,"array('h', [12, 12, 3, 5, 5, 4, 5, 6])",False
7874035396,"array('h', [12, 12, 3, 5, 5, 4, 5, 6])",False
7883153445,"array('h', [11, 12, 3, 6, 6, 4, 5, 6])",False
7883163622,"array('h', [11, 11, 3, 7, 6, 4, 5, 6])",False
7897747361,"array('h', [10, 11, 3, 7, 6, 4, 5, 6])",False
7897763651,"array('h', [10, 11, 4, 8, 6, 4, 5, 7])",False
7899278466,"array('h', [9, 11, 4, 8, 6, 4, 5, 6])",False
7899288165,"array('h', [10, 11, 4, 8, 7, 4, 5, 7])",False
7920137668,"array('h', [9, 10, 4, 9, 7, 4, 5, 7])",False
7920149058,"array('h', [9, 10, 5, 10, 9, 4, 5, 7])",False
7921799399,"array('h', [9, 11, 5, 10, 8, 4, 5, 7])",False
7921813348,"array('h', [9, 11, 5, 11, 9, 4, 5, 7])",False
7933858563,"array('h', [8, 10, 5, 11, 9, 4, 5, 6])",False
7933871128,"array('h', [9, 11, 5, 11, 9, 4, 5, 6])",False
7942830343,"array('h', [9, 12, 5, 11, 10, 4, 5, 6])",False
7942839821,"array('h', [10, 12, 5, 11, 10, 4, 4, 6])",False
7957176899,"array('h', [10, 12, 5, 11, 11, 4, 4, 6])",False
7957189400,"array('h', [10, 12, 5, 11, 11, 4, 4, 6])",False
7963946444,"array('h', [9, 12, 4, 11, 11, 4, 3, 5])",False
7963956449,"array('h', [10, 13, 4, 10, 10, 3, 3, 5])",False
7980206676,"array('h', [11, 13, 4, 9, 9, 4, 3, 5])",False
7980216046,"array('h', [11, 13, 4, 9, 9, 4, 3, 5])",False
7981875437,"array('h', [12, 14, 4, 8, 8, 4, 4, 6])",False
7981884221,"array('h', [12, 13, 4, 8, 7, 4, 4, 6])",False
7993916650,"array('h', [11, 12, 3, 8, 7, 3, 4, 5])",False
7993926314,"array('h', [9, 10, 3, 8, 6, 3, 4, 5])",False
8002759686,"array('h', [8, 9, 3, 9, 6, 3, 3, 4])",False
8002768444,"array('h', [8, 8, 4, 13, 7, 3, 3, 4])",False
8018197179,"array('h', [8, 8, 6, 16, 8, 4, 4, 5])",False
8018208199,"array('h', [8, 9, 7, 18, 8, 4, 4, 5])",False
8023839893,"array('h', [7, 7, 7, 18, 8, 4, 4, 4])",False
8023849299,"array('h', [6, 7, 8, 20, 9, 5, 4, 4])",False
8040308284,"array('h', [5, 5, 9, 22, 10, 5, 3, 3])",False
8040333722,"array('h', [4, 5, 9, 23, 10, 4, 3, 3])",False
8041779624,"array('h', [4, 5, 10, 23, 11, 5, 3, 3])",False
8041789019,"array('h', [4, 5, 11, 23, 11, 5, 3, 3])",False
8053973123,"array('h', [4, 5, 11, 23, 11, 5, 3, 3])",False
8053983102,"array('h', [4, 5, 11, 21, 11, 5, 3, 3])",False
8068683001,"array('h', [4, 5, 10, 18, 10, 5, 3, 3])",False
8068693891,"array('h', [4, 5, 9, 17, 9, 4, 3, 3])",False
8077085336,"array('h', [4, 4, 8, 16, 8, 4, 3, 2])",False
8077094079,"array('h', [4, 4, 8, 16, 8, 4, 2, 2])",False
8083831548,"array('h', [4, 3, 7, 15, 8, 4, 2, 2])",False
8083843922,"array('h', [4, 3, 7, 15, 7, 4, 2, 2])",False
8100223186,"array('h', [4, 3, 7, 13, 7, 4, 2, 2])",False
8100232342,"array('h', [4, 3, 6, 12, 7, 4, 2, 3])",False
8101912273,"array('h', [4, 3, 6, 12, 7, 4, 2, 3])",False
8101920925,"array('h', [4, 3, 6, 12, 7, 3, 2, 3])",False
8113981846,"array('h', [3, 2, 6, 12, 6, 3, 2, 2])",False
8113991931,"array('h', [3, 2, 6, 11, 7, 4, 2, 2])",False
8122700226,"array('h', [3, 2, 6, 10, 6, 3, 2, 2])",False
8122703228,"array('h', [3, 2, 5, 9, 6, 3, 2, 2])",False
8137133586,"array('h', [2, 2, 5, 9, 6, 3, 2, 2])",False
8137143587,"array('h', [2, 2, 4, 7, 5, 2, 1, 2])",False
8143820460,"array('h', [2, 2, 4, 7, 5, 2, 1, 1])",False
8143831651,"array('h', [2, 2, 4, 7, 5, 2, 1, 1])",False
8160294666,"array('h', [1, 1, 3, 6, 5, 2, 1, 1])",False
8160304741,"array('h', [1, 1, 3, 6, 4, 1, 1, 1])",False
8161999180,"array('h', [1, 1, 2, 5, 4, 1, 1, 1])",False
8162008006,"array('h', [1, 1, 2, 4, 3, 1, 1, 1])",False
8173905643,"array('h', [1, 1, 2, 3, 3, 1, 1, 1])",False
8173914800,"array('h', [1, 1, 2, 3, 2, 1, 1, 1])",False
8183022482,"array('h', [1, 1, 1, 2, 2, 1, 1, 1])",False
8183031067,"array('h', [1, 1, 1, 2, 2, 1, 1, 1])",False
8197252836,"array('h', [1, 1, 1, 2, 2, 1, 1, 1])",False
8197263873,"array('h', [1, 1, 1, 2, 1, 1, 1, 1])",False
8203817654,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
8203826968,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
8220307037,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
8220316474,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
8221812288,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
8221821291,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
8249925584,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
8250053605,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
8251592650,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
8251601512,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
8257141845,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
8257150779,"array('h', [1, 1, 1, 1, 1, 0, 1, 1])",False
8263839749,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
8263848654,"array('h', [1, 1, 1, 1, 1, 0, 0, 0])",False
8280221366,"array('h', [1, 1, 1, 1, 1, 1, 0, 1])",False
8280230155,"array('h', [1, 1, 1, 1, 1, 0, 0, 0])",False
8280230156,"array('h', [1, 1, 3, 1, 1, 2, 2, 2])",False
8280258370,"array('h', [1, 1, 2, 1, 1, 3, 3, 1])",False
8289259778,"array('h', [1, 1, 1, 1, 2, 2, 2, 1])",False
8289283966,"array('h', [1, 1, 1, 1, 3, 2, 2, 1])",False
8304106089,"array('h', [1, 1, 2, 3, 4, 2, 1, 1])",False
