timestamp,_data,_check_fields
9559521821.59031,"array('h', [23.2956739715684, 39.001865010002255, 29.906139151601746, 18.131578954270903, 15.731564493637674, 16.100853163029864, 11.69157653582122, 19.593074335995787])",False
9579518348.753304,"array('h', [22.465881761145216, 38.68463303345688, 30.430835156324267, 18.507140184441386, 15.893081685561322, 15.281716920039084, 11.717956452165952, 19.389416746842304])",False
9599514875.9163,"array('h', [24.630593931020627, 36.38755034942896, 28.294802179828658, 18.182772133751307, 15.015529379250221, 15.656542925216543, 13.00104492409119, 20.990347772949864])",False
9619511403.079296,"array('h', [26.458569108645023, 37.36701427030979, 28.779022540390738, 18.25632222092568, 14.644380228658516, 16.639088514403216, 13.508929549927329, 22.332803059042487])",False
9639507930.24229,"array('h', [28.25555710205175, 35.89298368564112, 27.779701925993827, 18.106141252255348, 14.038755833040996, 16.10236537162123, 15.056067107000956, 22.526918977990242])",False
9659504457.405289,"array('h', [30.255646484780613, 33.70112447368972, 26.589927046578914, 17.46715565402391, 13.478839500654166, 16.312678649329282, 17.11214816830644, 23.736585128291676])",False
9679500984.568283,"array('h', [31.246948879508796, 30.78063172221806, 22.143872600613104, 16.44388111986356, 13.175687405547814, 17.080758165717484, 18.070643762664506, 23.64169354508854])",False
9699497511.731276,"array('h', [30.374124290318164, 29.226498397512646, 18.709853472711522, 14.848940865591976, 12.167732334490102, 15.855544532222094, 17.816165307169374, 24.167950424050304])",False
9719494038.894274,"array('h', [32.263860060300836, 28.42059898412966, 17.624057751685367, 13.881875834399963, 11.373517583764622, 14.929649170357603, 18.348434826327438, 25.29978854432097])",False
9739490566.057268,"array('h', [36.45198310179661, 29.609808120433875, 16.43698691085616, 13.466554321782759, 11.132078900020415, 15.434126279468227, 19.215073927396286, 26.727163155362245])",False
9759487093.220264,"array('h', [36.98421427113946, 30.62660541850141, 15.661572228120155, 12.154564479020408, 9.55132127770328, 14.819212104184318, 19.843653472879303, 27.584046210629044])",False
9779483620.38326,"array('h', [37.362927862909835, 29.475528311453285, 14.129331232933689, 10.81824623604557, 8.923125641625559, 13.349165799823016, 18.745872025979452, 26.684655267877083])",False
9799480147.546255,"array('h', [36.84341434922191, 27.938643581569597, 13.6651803893154, 9.618103551471952, 8.687212413522877, 11.538640323480038, 17.166229600635475, 26.886815002882845])",False
9819476674.709251,"array('h', [37.35294626309145, 24.788367873617666, 12.047966319228255, 8.603854328804907, 7.8127058396244005, 10.475034378142663, 17.40230045335817, 26.851725476916343])",False
9839473201.872246,"array('h', [36.339686377093635, 24.681421601638984, 12.394806687390714, 8.091394133896728, 7.215109437101638, 9.902042914203465, 16.412302528474925, 25.885971014436446])",False
9859469729.035242,"array('h', [32.483071657173866, 23.986574372399566, 12.96831125719868, 8.42002824670772, 7.199710251026562, 8.49273431223688, 14.862424339779569, 23.078187964027844])",False
9879466256.198238,"array('h', [28.941359474691833, 22.73046096837039, 14.286929161859627, 8.224177689303966, 6.584727275146309, 7.350963892411133, 13.904415870682456, 21.482042160286934])",False
9899462783.361233,"array('h', [24.14441378492932, 20.957803297853772, 14.440299265996678, 8.596658852054865, 6.567278980152035, 6.736712159592541, 11.89700425122603, 19.386745509549925])",False
9919459310.52423,"array('h', [21.79859706961962, 20.714292084877588, 15.112938761024777, 8.812795343059921, 6.006748413369186, 5.552055743167869, 9.939405309709368, 17.856327119455504])",False
9939455837.687223,"array('h', [20.177998221547686, 20.693758752537022, 17.200564435535455, 9.371899390825336, 5.687181405907603, 4.914137780069824, 9.292994927493998, 16.787168591798583])",False
9959452364.85022,"array('h', [18.404285118176617, 21.372361839775714, 18.976065241113933, 10.291701437271357, 5.856471722838317, 4.705760847879951, 9.162361124678306, 15.118801226007179])",False
9979448892.013216,"array('h', [14.729589601196368, 20.107164772876676, 19.878191780766965, 10.740316370750174, 5.829331097029358, 4.0916597116548274, 8.126624356368863, 13.209685110002658])",False
9999445419.176212,"array('h', [10.553819235928804, 17.219362175296478, 19.787348878689464, 10.65973791990865, 5.718779730457912, 3.8614999976290134, 7.022208639122607, 10.618295983238326])",False
10019441946.339209,"array('h', [9.684406366998981, 18.01067596989536, 20.329555542407086, 10.879734523701279, 5.854958486679593, 3.9218529531474364, 6.4068509158591365, 10.12832114981328])",False
10039438473.502205,"array('h', [8.709989049571531, 19.170880205553676, 21.255366150915194, 11.115556723936047, 5.693390833252462, 3.8135453431663295, 6.200358790721814, 9.195490727564911])",False
10059435000.6652,"array('h', [8.13183408307967, 20.227323469624164, 22.14721477750868, 11.482899984642653, 5.953009036454172, 3.85472862808023, 6.120266638829821, 8.250727854958772])",False
10079431527.828194,"array('h', [7.347229247671229, 20.67250295415288, 21.219239130761736, 10.906157608349154, 5.491312473263486, 3.649080481862704, 5.622436115662713, 7.820344958014139])",False
10099428054.99119,"array('h', [7.740315015845853, 22.736094124448677, 21.1480271107168, 10.749366151259581, 5.195582148411436, 3.542856718059481, 5.720289532282776, 7.475733236621882])",False
10119424582.154186,"array('h', [8.666472846759692, 25.636918804087514, 20.196034174229762, 10.2821607516154, 4.792535351573229, 3.394780379895903, 5.705343608586076, 6.953629158802456])",False
10139421109.31718,"array('h', [9.071827401192383, 28.008752784161494, 20.73071734687555, 10.794781589731661, 5.136392091824499, 3.4798468621791447, 5.446360853413075, 6.4429028418715735])",False
10159417636.480177,"array('h', [9.619148969855837, 29.617627634523895, 21.72196870434628, 11.104437647186623, 5.221883199055965, 3.3875277016743617, 5.326748792659242, 6.340495857895436])",False
10179414163.643171,"array('h', [9.885896643582502, 29.87077347449285, 21.68948153402859, 11.183043715274891, 5.497558420478946, 3.494958616273717, 5.284204554914079, 6.164620613858489])",False
10199410690.806168,"array('h', [9.667503163534208, 29.630464178472312, 20.876098680596524, 10.914409794661859, 5.375120908249181, 3.340010962778828, 4.780696834955943, 5.455909589531499])",False
10219407217.969162,"array('h', [9.307463456404665, 28.61945335486013, 19.268619410278202, 10.288025697945876, 5.046138575699643, 3.171430976560253, 4.08527033890746, 4.611163705745585])",False
10239403745.132158,"array('h', [9.290724873452936, 28.519592292194545, 18.823446528853015, 10.180079009161469, 5.101766609374518, 3.071945726773889, 4.000384483938312, 4.627293382532818])",False
10259400272.295156,"array('h', [9.599425023096119, 29.646916987643106, 19.449530504777908, 10.735976512315428, 5.3299025942664775, 2.891385929830589, 3.8402836385473367, 4.533254286959235])",False
10279396799.458147,"array('h', [9.346447788243037, 28.931632643996444, 20.10267686141838, 10.702087801289052, 5.270043358008176, 2.7474644795672214, 3.854827378413406, 4.509879926324278])",False
10299393326.621143,"array('h', [8.66692422734805, 28.087096412326243, 18.56920515077512, 9.956250078642874, 5.009269968022086, 2.6759465947916468, 3.4347526874330234, 3.9456558281178227])",False
10319389853.784142,"array('h', [8.531187441369994, 26.85647105693784, 17.257278971604745, 9.594860474456082, 4.713014580063006, 2.540306811350971, 3.173933488888774, 3.5901360826522364])",False
10339386380.947136,"array('h', [8.158961822481563, 24.95695605097106, 16.650002772509353, 9.301918340901796, 4.559568083309023, 2.498246209785769, 3.016469148626308, 3.47235854942083])",False
10359382908.110132,"array('h', [7.04487967617123, 21.20798393380598, 15.547885855175489, 8.734665446000513, 4.1544205229635285, 2.4148243094646444, 2.733737763355137, 3.435400688897921])",False
10379379435.273129,"array('h', [5.889313812031099, 17.51001885770217, 14.340455497359534, 8.55355746631036, 4.132319516470248, 2.3749411289624303, 2.424230447656523, 3.1854848436555145])",False
10399375962.436125,"array('h', [6.0123694152102924, 15.250086107120424, 11.891413259067914, 7.353663680041645, 3.6476782111993704, 2.3923452259413818, 2.2182418009048415, 3.526317266142391])",False
10419372489.59912,"array('h', [5.940787852169146, 14.79338899083653, 10.827088516164197, 6.962543719217165, 3.906408893956445, 2.448857317304742, 2.0949634960817236, 3.49603584411028])",False
10439369016.762115,"array('h', [5.922662500530253, 14.172386784472856, 8.98835255087726, 6.804169468059734, 5.013343956201501, 2.5346539416953258, 1.944096176877502, 3.579671840024041])",False
10459365543.92511,"array('h', [5.998117900118555, 12.653901417169944, 8.113379691899668, 6.3202020250573305, 5.254381764629397, 2.53577261197381, 1.9039583949956596, 3.558807673540098])",False
10479362071.088106,"array('h', [5.612636807255389, 11.7429892624549, 7.43433009199195, 6.013898561523285, 5.397928983312462, 2.3506509097575, 1.8532821135335034, 3.5459315159300404])",False
10499358598.251102,"array('h', [5.361993798278098, 10.796227717851329, 7.108695463033479, 5.52114193070231, 5.302340876238517, 2.302940527275565, 1.7300154510804489, 3.27817364741712])",False
10519355125.414097,"array('h', [4.821777897375215, 8.443327707017135, 5.178534631633537, 4.758787869392629, 5.051917632134599, 2.2459928470704362, 1.6087388749571783, 3.1145489177005947])",False
10539351652.577091,"array('h', [4.764228936619971, 7.446774540418186, 4.51570268636069, 4.7555839377164535, 5.267511138803408, 2.3720183464169042, 1.7276087309091082, 3.182297366015567])",False
10559348179.74009,"array('h', [4.484837093296263, 6.632308457168981, 4.246137061214025, 4.602368489678807, 5.2994359544423855, 2.330552815359724, 1.8293541943249958, 3.16369116226141])",False
10579344706.903084,"array('h', [4.315746636676883, 6.1751366400950936, 4.208407425998363, 4.557214081494181, 5.48108375333762, 2.355880938524765, 1.8542788247441175, 3.0495274959124634])",False
10599341234.06608,"array('h', [4.13313766847543, 5.775107511486915, 4.034335926981286, 4.4796230359069895, 5.410119464641406, 2.120630842655905, 1.8209864798288835, 2.776619353151449])",False
10619337761.229074,"array('h', [4.258962230947527, 5.74334807591333, 3.995461409958674, 4.5800439368918555, 5.5365758463210915, 2.0883923540209115, 1.7488374094076131, 2.708971065345923])",False
10639334288.39207,"array('h', [3.834137866538121, 5.435763604423755, 3.677452943443127, 4.552081225323331, 5.471021173283138, 1.9529649053309972, 1.7457689743843012, 2.5612804483158707])",False
10659330815.555063,"array('h', [2.814116337711498, 4.402281007253955, 3.572486954311143, 4.706870127389227, 5.558910218090226, 1.8718322402252854, 1.4869710107059007, 2.0034199279619447])",False
10679327342.71806,"array('h', [2.2393951584625795, 3.5860071100254918, 3.1874055541170256, 3.697404703357459, 4.208854681378092, 1.6667767680442673, 1.4019839870654878, 1.7603075728556346])",False
10699323869.881058,"array('h', [1.856839103015942, 3.265046845989739, 3.2951188714463386, 3.266853184029208, 3.1547094441737418, 1.4236806542307845, 1.3153399000334611, 1.4892983368102077])",False
10719320397.044052,"array('h', [1.626991213230538, 2.8660547628003488, 3.1986097131063556, 3.1166113029458042, 2.941625153502992, 1.3844561154368926, 1.2019775662189436, 1.4322509154389669])",False
10739316924.207048,"array('h', [1.550381271791986, 2.9971316842916886, 3.4062948064287393, 3.068092118339476, 2.537408795598444, 1.3685325699916047, 1.2145595445997681, 1.3072279101440667])",False
10759313451.370045,"array('h', [1.4080816292105878, 2.9211407261946216, 3.3690887173513735, 3.027606515858128, 2.4220261562442222, 1.2381386501622056, 1.2449836490707866, 1.404307644498738])",False
10779309978.53304,"array('h', [1.3585684351006222, 3.048121589769919, 3.8099627380159187, 2.9511473640149424, 2.151710291583945, 1.2318909569579752, 1.2174220808258676, 1.3662413267660076])",False
10799306505.696035,"array('h', [1.3752821414023293, 3.013136561067537, 3.703170443644566, 2.884596031087512, 1.980020530352097, 1.1761939516180022, 1.1381366830810484, 1.3238492391204235])",False
10819303032.859032,"array('h', [1.5341795010559867, 3.015629854947599, 3.745319476438756, 2.8538519984878845, 1.8580531500294368, 1.126154245977935, 1.133159300199282, 1.2702977352986549])",False
10839299560.022026,"array('h', [1.5052193100780236, 2.8858694615041465, 3.57755343527698, 2.77885416390152, 1.71125227592185, 1.108169692740233, 1.1814978503827076, 1.289298069488486])",False
10859296087.185022,"array('h', [1.4259702273828512, 2.8958034820145016, 3.6669455667389443, 2.696630082482892, 1.7470319068630569, 1.170857264226205, 1.194103730719751, 1.2718684320457083])",False
10879292614.34802,"array('h', [1.4349680319945037, 2.897225205201428, 3.6233197753343536, 2.4567145867996754, 1.6300966383544304, 1.133211826063662, 1.2672754092376488, 1.3818390014390507])",False
10899289141.511011,"array('h', [1.5109850103530487, 3.0208350802766013, 3.8156180172856593, 2.409368830311905, 1.5639844072874307, 1.1695578159852853, 1.2631128875542588, 1.3402521609930989])",False
10919285668.67401,"array('h', [1.3625649854999773, 2.865667845095828, 3.683118199709345, 2.252720129682958, 1.3561988443414437, 0.9975275310225051, 1.243510035637277, 1.3363999092113557])",False
10939282195.837006,"array('h', [1.417873291426585, 2.94872836510819, 3.817076657648609, 2.4365237883103203, 1.378994208045301, 0.9914925507103057, 1.2209015815042366, 1.3402151240648739])",False
10959278723.0,"array('h', [1.4265930157392943, 3.074165360245229, 3.947200324310722, 2.4340705734260553, 1.341810320571732, 0.9626249332584653, 1.2384896549343236, 1.4436866566048345])",False
10959278724.0,"array('h', [1.8548751198427516, 1.5223767023217276, 2.332998813527048, 1.2534768989737397, 0.5937818098416904, 0.3920321911180832, 0.6551309060987681, 0.45558096255348257])",False
10979327452.87963,"array('h', [1.7730340023536972, 1.4187613628025586, 1.817413588814025, 0.9813605101201958, 0.5043942134949595, 0.7084676145735241, 1.0591948126008148, 0.8600546842207174])",False
10999376181.75926,"array('h', [1.1802898390252363, 1.4066546952211947, 1.5385900498703573, 0.9622083011160903, 0.8693740293272666, 0.9818245644175684, 0.9122942026641757, 0.7792135521807817])",False
11019424910.63889,"array('h', [1.2488619283918392, 1.9117759507446852, 1.969368125593029, 1.3819544990960342, 0.881430322723068, 0.7396224753110743, 1.0708237539610042, 0.998390831897969])",False
11039473639.518518,"array('h', [1.2358002536132817, 1.8334124665990004, 2.1025152355380725, 1.3740971164071565, 1.0559055679183171, 0.8420916157775131, 1.0279843585377302, 0.9814040894839126])",False
11059522368.398148,"array('h', [1.3309674398365747, 1.8024864937400649, 2.0376928532159364, 1.342040491901797, 0.9798329232964241, 0.7507982164398441, 0.9988193201484916, 1.066761559141637])",False
11079571097.27778,"array('h', [1.2221921391084185, 1.6682338396333076, 1.9094025974154194, 1.279861503217021, 0.9856018183330353, 0.8161948165399743, 0.9812015815626673, 1.0080662178387236])",False
11099619826.157408,"array('h', [1.3317533481205577, 1.7445446435116105, 1.8946561767003263, 1.524859067621802, 0.9313625090975483, 0.746750900323271, 0.9920326005165864, 1.0551982773918196])",False
11119668555.037037,"array('h', [1.2711475597629533, 1.5866902984534856, 1.8514248448913437, 1.4333305623371417, 0.9639860615268955, 0.8215401847813092, 0.9183516088498732, 0.9989144117059755])",False
11139717283.916666,"array('h', [1.4889783276356536, 1.814285361904012, 2.0137282479189964, 1.779348337260711, 1.1156932111662154, 0.854230811715151, 0.9425755912601217, 1.099542473667649])",False
11159766012.796295,"array('h', [1.4238829332636542, 1.828157670738548, 2.177897418990261, 1.9877597573154946, 1.1292085327679622, 0.9361256313925728, 0.9399740125512015, 1.0504099195142458])",False
11179814741.675926,"array('h', [1.4780842652332136, 2.1799283191187566, 2.5867568651066515, 2.3810420970742316, 1.151205719067161, 0.8677053752335998, 1.000238064804794, 1.1497160294854611])",False
11199863470.555555,"array('h', [1.7014167891192054, 2.64218396151843, 3.822543991785564, 3.64626574330323, 1.5112950313434088, 1.0145604107537398, 0.9858976398528558, 1.1763881350233174])",False
11219912199.435184,"array('h', [1.8709072151598631, 3.1738788554658144, 5.006554921152053, 5.571295463140896, 1.9734094842555805, 1.0649944275136924, 1.0744376828430982, 1.3494887951094372])",False
11239960928.314816,"array('h', [1.9897922604237965, 3.693278149087545, 6.269912135947596, 8.784386463849073, 2.8974961842631033, 1.3329519215875274, 1.1482214169532279, 1.4135895735233843])",False
11260009657.194445,"array('h', [2.2479234036737683, 4.042065995571562, 8.948268570673557, 12.902243610770068, 3.8024618175097906, 1.5359823883229105, 1.3118842336209058, 1.649218514968597])",False
11280058386.074074,"array('h', [2.3803710689319812, 4.343193857839738, 10.81283375511244, 14.761315282292752, 4.2976131774715025, 1.7438646513968752, 1.3642972324265212, 1.701643650892316])",False
11300107114.953705,"array('h', [2.483990362494498, 4.702697318731206, 11.252674860521422, 16.022206339140606, 4.52428020664618, 1.759948922723362, 1.482509812182536, 1.8876878877239471])",False
11320155843.833334,"array('h', [2.648887688866353, 5.09365901364, 11.766204722747004, 16.913305254699825, 4.898497976784581, 2.0060533540673506, 1.5750110955082819, 2.0158488948153312])",False
11340204572.712963,"array('h', [2.744319241380599, 5.533091880133201, 12.065421806854323, 17.209742017049955, 4.941470363467776, 2.0140832109709845, 1.5971715425052129, 2.0873664369689604])",False
11360253301.592592,"array('h', [2.81582062168556, 6.063683319638615, 12.659043518140923, 17.815853036992415, 4.995982423924077, 2.1129336795797022, 1.6148356048242274, 2.05782943199082])",False
11380302030.47222,"array('h', [3.1102937215132878, 7.3644681140168995, 13.895918974069197, 18.25701921630419, 5.026873599843706, 2.041029705157224, 1.685874843054232, 2.1186602500646132])",False
11400350759.351852,"array('h', [3.264131176598771, 8.077338519229817, 14.857904356072584, 18.57843764039009, 5.0813157466761885, 2.089361940217832, 1.6720536066336653, 2.3648251335741555])",False
11420399488.231482,"array('h', [3.600759216586221, 9.07453280044157, 16.006007713113398, 18.951731157860277, 5.173554779019502, 2.019169126597041, 1.682379054444844, 2.8749841384737325])",False
11440448217.11111,"array('h', [3.8499027431489568, 9.823596714137487, 15.73464941528204, 18.35011598363759, 5.077726082783796, 2.0876924492687023, 1.7211485532160653, 3.170291323560545])",False
11460496945.990742,"array('h', [4.469000771252705, 9.634224022136557, 14.463963565179915, 16.863450113959775, 4.735439324534547, 1.9285230088107668, 1.817861170143546, 3.511990090642677])",False
11480545674.87037,"array('h', [6.383116604372112, 9.961679215105024, 13.875636595249587, 14.717462555396304, 4.2096912290491035, 1.9068141342981764, 1.9645785819389068, 4.328356763023883])",False
11500594403.75,"array('h', [8.44411150491594, 10.551095835196076, 12.209538244572641, 10.974635163441505, 3.3616875498052456, 1.7099323106542446, 2.2879516834947813, 5.2250284973935734])",False
11520643132.62963,"array('h', [10.098379808131888, 10.964347915056173, 9.77149438786764, 7.86992236623359, 2.7409940932196997, 1.8832085771696288, 2.6303522244662956, 6.113772237102478])",False
11540691861.50926,"array('h', [10.962725204769324, 11.136502524262031, 9.141429276322304, 7.003242202221022, 2.522010499253403, 1.8614450360981256, 2.8835609635472887, 6.801928521688188])",False
11560740590.38889,"array('h', [12.500136835388627, 11.369078969246491, 8.8726846964959, 5.80278404471989, 2.315913596669484, 2.2485986435539824, 3.1738732965202825, 7.591484961548086])",False
11580789319.268518,"array('h', [13.525084306743762, 12.521963950088292, 8.611795286514587, 5.662663112748241, 2.4567083303834716, 2.9102695145620947, 4.467783112233322, 8.554540087806764])",False
11600838048.148148,"array('h', [14.444086055785174, 13.4795390937081, 8.774965559102457, 5.363806803910139, 2.7309246414200485, 4.098316751856397, 5.777422601140039, 9.882028055129565])",False
11620886777.02778,"array('h', [15.122658887352532, 13.524802630633067, 8.048761973931766, 4.950454332226427, 2.7703956641782983, 4.895210786090748, 6.691879125251796, 11.85820868589646])",False
11640935505.907408,"array('h', [16.302050213768325, 13.41652156644015, 7.2750794899910955, 4.68283763944509, 2.9459044007899156, 5.7212764052883545, 7.453939766165304, 13.70008345659852])",False
11660984234.787037,"array('h', [19.49183835301393, 14.420940218305544, 6.588814466165632, 4.188324731877711, 3.0615933687533463, 6.765068349013082, 8.716684058192696, 15.032785702330042])",False
11681032963.666666,"array('h', [21.6605178623077, 14.189200995203013, 5.871237611688625, 4.046176149370322, 3.11864648853801, 7.8239127173933, 9.821647886945492, 15.293832440058372])",False
11701081692.546295,"array('h', [22.428403710252187, 15.304097434228146, 5.859267061176141, 3.90660643218326, 3.081748125962719, 8.348303712627612, 10.76349998192036, 16.607747635479086])",False
11721130421.425926,"array('h', [24.501838784115854, 18.603778144721936, 6.5515633917399185, 4.13775076300599, 3.411420273446203, 9.500194020145093, 11.395492925019388, 17.239642540289193])",False
11741179150.305555,"array('h', [26.157230312740055, 19.603432624858264, 6.830471099912486, 4.3254246802284735, 3.5791953897926585, 10.355555043187904, 11.655978212725264, 18.05593920541478])",False
11761227879.185184,"array('h', [27.70427077364843, 20.5154867762929, 7.045003615709634, 4.407840698699904, 3.8994559032210243, 10.537606219244186, 12.544627861390497, 19.298568075266083])",False
11781276608.064816,"array('h', [30.302873474326443, 21.670116298787633, 7.037955886718178, 4.377445099045489, 4.118180252303078, 11.201548160293457, 12.589210893986051, 19.628333657766184])",False
11801325336.944445,"array('h', [31.268971847078923, 21.993010953380523, 7.009058251274044, 4.336300916276303, 4.386565340445753, 11.85736966616012, 13.325811156554348, 19.785429708546932])",False
11821374065.824074,"array('h', [34.369880428203466, 22.777405380051274, 7.575844050696906, 4.689583692778573, 4.668137437673632, 12.193041933694529, 14.601430834248461, 22.239371018714923])",False
11841422794.703705,"array('h', [35.553182985656896, 21.377315194988178, 7.370589645326765, 4.633403481390971, 4.681252811327333, 11.528729695698122, 14.590158393056434, 23.35535495663457])",False
11861471523.583334,"array('h', [35.168068540562146, 20.922796837473655, 7.452588203561305, 4.927066866630682, 4.922805776079988, 10.847611333514228, 14.32531187771856, 23.148580424231742])",False
11881520252.462963,"array('h', [35.82409652730345, 20.635628646746486, 7.250911907039719, 4.719931522654371, 4.852014725254839, 10.637784256951274, 13.914232828890194, 22.84856166162226])",False
11901568981.342592,"array('h', [35.06731108455007, 20.600902240695458, 7.242824724242271, 4.731664956958724, 4.79815214034401, 10.208952774493628, 13.504390149057079, 21.673472119155456])",False
11921617710.22222,"array('h', [33.24549162538957, 19.618271567980155, 7.087973497337647, 4.624160648889343, 4.905512584598559, 9.751617399188149, 12.71577263566578, 22.585434759105233])",False
11941666439.101852,"array('h', [33.661885535276916, 19.06274708756049, 7.235872087767137, 4.626653831033732, 5.048077834174168, 9.95767671111467, 13.07061686980794, 23.35569421107624])",False
11961715167.981482,"array('h', [32.80844806827216, 16.57397258617159, 6.689584086253276, 4.518797442989978, 5.120830225878398, 10.520175637984797, 14.048543610538, 23.183256694630906])",False
11981763896.86111,"array('h', [30.364684395959284, 14.738837853733454, 6.079874694585931, 4.17900351651084, 4.82590686673975, 9.638303338952452, 14.746793786875855, 23.31732675320152])",False
12001812625.740742,"array('h', [28.78074258226015, 14.477592451467808, 6.185219062211997, 4.107500307143064, 4.575444013567946, 9.8924561526174, 14.636834365790124, 22.9615466383013])",False
12021861354.62037,"array('h', [27.163976396007833, 13.242128090154864, 5.901029970925043, 4.001125716734588, 4.531536505819833, 9.985757543391859, 14.650187976166865, 22.46443175201941])",False
12041910083.5,"array('h', [26.953660406039567, 13.23901610623154, 5.908020054593069, 4.433260943558974, 5.1781151801117264, 10.040103181691565, 15.17023882841338, 23.68371107765793])",False
12061958812.37963,"array('h', [25.06060571721346, 12.748889327401187, 5.882724292885824, 4.616404334371208, 5.312357596270679, 10.63670541656534, 15.824927723622903, 23.579591176076693])",False
12082007541.259258,"array('h', [22.933973721545918, 12.301593294065402, 6.0199053490275585, 5.013037563060983, 6.563849910496288, 11.120053721314111, 16.27924177949106, 21.95710161761633])",False
12102056270.13889,"array('h', [22.98993588378418, 13.165058501233965, 6.246099043179489, 5.720412796083138, 7.369701011538207, 12.426936664963094, 16.597105819230837, 22.46328146521812])",False
12122104999.018518,"array('h', [23.596115489191696, 13.186987470995993, 6.70876388580709, 7.299609574827889, 9.738798934786098, 13.059170390373975, 17.343746237430942, 23.864631211995405])",False
12142153727.898148,"array('h', [23.532121587965918, 13.002698380332832, 6.704053460904117, 8.372529533195882, 12.090790418862198, 13.733854497547377, 18.171815953537813, 25.038581905396427])",False
12162202456.77778,"array('h', [22.8980590743339, 12.624639672535446, 6.419171551974563, 8.553203439631426, 12.69319898944535, 13.839277556551743, 18.51295489065023, 24.523064987640762])",False
12182251185.657408,"array('h', [22.555177984054623, 12.682731222451084, 6.177122876676663, 8.607414154537398, 13.160338172688741, 13.970251941284408, 18.137235366991924, 23.488269071491455])",False
12202299914.537037,"array('h', [21.796969208359354, 13.301672887694025, 7.1252894611801, 9.990868592248015, 14.868355948941465, 13.611737097083708, 16.634278867212146, 22.227232432683948])",False
12222348643.416666,"array('h', [20.823122202899405, 14.871864591493926, 9.14181417954345, 11.35593763610068, 16.37757087454922, 13.861148842235414, 15.664456968694171, 21.77781031510058])",False
12242397372.296295,"array('h', [19.781706172307523, 15.666849335145006, 10.984503378852159, 12.160409390143261, 17.331217493765003, 14.538687186439377, 15.389158793500618, 21.339341414540005])",False
12262446101.175926,"array('h', [18.316172184436322, 17.48159567003264, 13.21321618476801, 12.85053900680811, 18.20343268313282, 14.406822473280737, 14.594304013910566, 20.54160909708199])",False
12282494830.055557,"array('h', [17.282247408694886, 17.804912370243215, 14.932553908333185, 12.895594817130505, 18.20514984160953, 14.6674332623889, 15.220569394086478, 22.039203598719396])",False
12302543558.935184,"array('h', [17.02655050466506, 21.118482112708534, 17.92077590389925, 13.802074056705074, 18.617747336157137, 14.553222618728077, 14.572139657070403, 21.81980784044557])",False
12322592287.814816,"array('h', [16.59167356198176, 24.50075989085833, 20.16497512869775, 14.489196720779162, 18.686763613426855, 13.640866296507761, 12.808490217555393, 21.36319330841216])",False
12342641016.694443,"array('h', [17.69403275347098, 25.722589829789342, 22.38681008071874, 15.211901989283136, 18.598262817171943, 13.637483930829926, 11.764091420659442, 21.82110161598093])",False
12362689745.574074,"array('h', [18.852391007987453, 27.5594361601756, 25.577603065580266, 14.9554628778726, 18.46077450545414, 12.436685917218101, 10.729265415052737, 20.156293811238633])",False
12382738474.453705,"array('h', [19.063071011235056, 32.198196352895394, 29.421249235566396, 14.56491970576445, 17.34641583836766, 12.82721605359504, 10.061117622120863, 17.894242586067918])",False
12402787203.333332,"array('h', [20.65568764862241, 35.64664024095697, 33.7651296324039, 15.32826148667877, 16.470834338800564, 12.841194440513188, 9.396986625911456, 18.15991380079612])",False
12422835932.212963,"array('h', [22.043088070880717, 37.96102376157776, 36.604956099788346, 16.64103797708854, 16.637832377005385, 13.572095882513329, 9.264898413922987, 18.636497750873723])",False
12442884661.092594,"array('h', [22.314514095046835, 39.59706676721949, 39.954642895786975, 17.8339571471035, 16.171978891656643, 13.853151522561259, 9.809423214287696, 20.30394988337741])",False
12462933389.972221,"array('h', [24.650120887616062, 45.58849762727334, 44.78693183402686, 18.909936570712713, 14.842746019812061, 13.671798234796585, 10.042286506561341, 21.840245618266568])",False
12482982118.851852,"array('h', [27.466597610583943, 49.37645943457951, 47.59203869499502, 19.58567331495361, 15.151234554794556, 13.36940406033822, 9.692644197242469, 22.030434406773193])",False
12503030847.731483,"array('h', [28.616518223659668, 51.74425220912741, 50.946743015525854, 20.26911380470552, 15.398492490438759, 13.947535948111057, 10.360726560809292, 22.50761998241608])",False
12523079576.61111,"array('h', [30.13712993667788, 56.67142765938267, 54.50405650154577, 22.010603700746593, 15.33229016402142, 14.559427777725146, 10.077146559507135, 21.58320346852055])",False
12543128305.490742,"array('h', [29.662292940637155, 59.21223390573639, 55.58653364288933, 23.296103130515263, 15.917445599015771, 14.311636433212541, 10.096107158934869, 20.11119327417386])",False
12563177034.370369,"array('h', [29.04670849001693, 57.953078134909376, 54.5787942437287, 22.859838977886405, 16.182740810871575, 15.19615598505277, 9.886187803586358, 20.283606819725915])",False
12583225763.25,"array('h', [28.108909446693673, 58.422611927816526, 53.95460089344066, 22.558178569798436, 15.36036894700704, 15.301720173255857, 9.180808042803557, 20.019456024161197])",False
12603274492.129631,"array('h', [26.82695681423665, 60.669085289915145, 53.56611204279452, 22.1117639025276, 15.325524373384113, 15.885755612436009, 9.757204208781259, 20.428156352545038])",False
12623323221.009258,"array('h', [27.40734880254177, 60.69716329681738, 53.58923314055656, 22.672840455276376, 14.965899862523244, 16.38148914758266, 9.922942081574345, 21.320026287753155])",False
