timestamp,_data,_check_fields
5993788258.101695,"array('h', [1.4937671662447791, 2.6259681603301037, 6.023482102976119, 4.433251045872784, 2.5261880636764302, 2.3051093488493186, 2.3252645190046493, 2.458428734891233])",False
6013693886.474576,"array('h', [1.5167301060734617, 2.705828884292229, 6.3392473234656235, 4.707436170525863, 2.5007189549812487, 2.4960564419359343, 2.418920914622863, 2.4227743580180494])",False
6033599514.847458,"array('h', [1.4952758175794734, 2.7904872781213546, 6.567073419355979, 4.754712121730035, 2.6725822146248754, 2.7292632443943248, 2.523149410445151, 2.646712935156671])",False
6053505143.220339,"array('h', [1.627157915354591, 2.7826831677601223, 7.076021097657455, 4.862450922439789, 2.728977629601616, 2.923434022644086, 2.835968536762454, 2.923938432287655])",False
6073410771.593221,"array('h', [1.6068529410941317, 2.7865055430737664, 7.159769983833121, 4.832019770786838, 2.7860167418163915, 3.3266546077003016, 2.9563163026260053, 2.9456862515550255])",False
6093316399.966102,"array('h', [1.7083782220211767, 2.8283477979045832, 7.295700644896507, 5.004364072709795, 3.0154015959281666, 3.5715737746675136, 3.405412535419147, 3.2505520930386287])",False
6113222028.338984,"array('h', [1.5445235137944833, 2.8014027046632863, 7.102734842737373, 4.875524014259553, 3.00006302901735, 3.6533435355620383, 3.3528929146538418, 3.2871630468053286])",False
6133127656.711864,"array('h', [1.8858263177663366, 3.0712300722287087, 7.506117045837576, 4.942737533691555, 2.9818908453899358, 3.642689674300518, 3.5940581831906955, 3.478420976091308])",False
6153033285.084745,"array('h', [2.3430870362804432, 3.7111088807181463, 7.96105327554568, 5.042567129518604, 3.086232324005703, 3.5286828667598407, 3.665194519182545, 3.561973226306391])",False
6172938913.457627,"array('h', [2.620969899804175, 3.980485056056496, 7.6432348321410135, 4.986474023961891, 3.1319861917989087, 3.3752096633508653, 3.9555368599518492, 3.8214824922638893])",False
6192844541.830508,"array('h', [2.708944473719014, 4.00327180739381, 6.866256919078368, 4.396369287000572, 2.7260646744827026, 3.314957783251345, 4.077905232212531, 3.984591392498004])",False
6212750170.20339,"array('h', [4.742537738730003, 4.609620227562835, 6.185293449259548, 3.949737124803458, 2.5604664617566972, 3.2626971849840913, 4.415907668671092, 4.6223916664596265])",False
6232655798.576271,"array('h', [6.3598400760703715, 5.312082820627358, 6.326687100282663, 3.816037763338708, 2.6712610651900492, 3.611424147926082, 4.839626947871085, 5.272315525265162])",False
6252561426.949153,"array('h', [7.52512162136045, 5.739727588623291, 6.17382223358851, 3.47873148159174, 2.7440765371596423, 3.6736273287354893, 5.258917986405236, 5.947753424076752])",False
6272467055.322034,"array('h', [9.253472732192751, 6.1541870529447635, 5.825838783271301, 3.171771133083314, 2.6462728588390645, 3.5657685599525166, 5.4043777038986125, 7.602768788888161])",False
6292372683.694916,"array('h', [11.244579382130217, 7.2835299918321175, 5.794727970891062, 3.3974727204378277, 2.6618242813031814, 4.111167430923223, 6.145304247428162, 9.586156684123848])",False
6312278312.067797,"array('h', [12.333056734391054, 7.7028254196263415, 5.538172073536177, 3.3687782318070476, 2.8180908651250522, 5.87997441736032, 7.249263568671811, 11.14255794281051])",False
6332183940.440678,"array('h', [14.178373715714326, 8.81006498247573, 5.4812978042852585, 3.3552794065994025, 3.1143122889827626, 8.71472375074624, 7.855839907472118, 12.861166606168464])",False
6352089568.81356,"array('h', [16.207182641651492, 10.142857596463367, 5.712124956199953, 3.5605635289184847, 3.446887692133295, 10.47538976190753, 8.715053567509031, 14.152835092148393])",False
6371995197.18644,"array('h', [18.066136161780594, 11.079856564828589, 6.133651966719061, 3.9132969377180244, 4.062591436665067, 12.703225844452431, 10.012524956066466, 16.438240291810274])",False
6391900825.559322,"array('h', [18.487238374067505, 11.731677202225093, 5.914465252633913, 4.015100027366575, 4.546155682928515, 16.54595074581905, 10.65302406800427, 17.482841956130585])",False
6411806453.932203,"array('h', [19.142133399121157, 11.675110714935414, 5.752832386580183, 3.9987968036761155, 4.843389209463053, 19.84625487871464, 11.615358085937496, 18.94088928196203])",False
6431712082.305085,"array('h', [21.227375900527164, 12.492614913684472, 6.156825435907683, 4.187297132867197, 5.273248543735894, 21.894664480291606, 12.697338777286733, 20.95770190566337])",False
6451617710.677966,"array('h', [22.19034550234624, 12.569866465467902, 6.344963504894934, 4.486551358345742, 5.385307149008222, 23.237341230125914, 13.384006883978392, 21.932940188279407])",False
6471523339.050848,"array('h', [22.17488452747209, 13.104591648834045, 6.355520241720559, 4.523237051713342, 5.494775601049537, 25.005716035483776, 14.303852397455348, 24.15020156687237])",False
6491428967.423729,"array('h', [22.856288297864104, 13.532464527368814, 6.1473200152746434, 4.818748486899926, 5.8767449458263945, 26.526135235949234, 15.919422775098367, 26.977859952101173])",False
6511334595.79661,"array('h', [22.33617299927618, 13.612863032235389, 6.175848274465033, 5.017388681646093, 6.161005784429774, 27.592633855477537, 17.24801564788922, 27.06681917307027])",False
6531240224.169492,"array('h', [22.172535769575898, 14.120646825749718, 6.186932663898458, 5.235096329725373, 6.624894991201223, 30.38512610325685, 17.2127749088665, 26.28743500792972])",False
6551145852.542373,"array('h', [21.832374924751246, 14.217212370214408, 6.189360972075649, 5.189894641237691, 6.814883450771086, 31.336163529193374, 16.601645910349433, 25.175788060615844])",False
6571051480.915255,"array('h', [21.65200707074701, 14.002725596642916, 6.2473934239788695, 5.264895535329418, 6.606760643361879, 30.72774625924435, 16.631219124358598, 25.301340232082527])",False
6590957109.288136,"array('h', [20.711901511599187, 12.910513939362126, 6.271107793366156, 5.238967792342839, 6.577189545459158, 31.49594938137204, 17.141007825554723, 24.462338771030787])",False
6610862737.661016,"array('h', [19.443865622735707, 12.364748081932458, 5.987748414618587, 5.04242046264859, 6.976860079748768, 31.94255829994276, 17.327442217893143, 24.10863149409026])",False
6630768366.033898,"array('h', [18.33841031857534, 11.845311038617425, 5.500601162613105, 4.804620054671637, 6.714586485364125, 29.556283418678824, 17.813703839799633, 23.372450028830286])",False
6650673994.406779,"array('h', [18.636774146236938, 11.272514662071908, 5.435682954399621, 5.16711132770039, 6.609511121907602, 28.518520348730213, 19.30376031539056, 23.692975155307536])",False
6670579622.779661,"array('h', [18.570532184152476, 11.193558926587668, 5.322907001331971, 5.345758817100013, 7.12390709008238, 29.11008076402907, 20.660840191782658, 23.95483800377751])",False
6690485251.152542,"array('h', [17.57306797163481, 10.84261353133953, 5.064287312920889, 5.441932403093866, 8.640427252180148, 28.047507675425035, 20.762727570820047, 23.24056952714567])",False
6710390879.525424,"array('h', [16.43923460580296, 10.62127170707293, 4.940864246329717, 5.600291449937262, 11.191427023299234, 27.95885780669258, 21.30236784302043, 22.871280867483588])",False
6730296507.898305,"array('h', [14.650362576346623, 9.469348467401513, 4.675163721070136, 5.848297016696523, 13.135768536591007, 27.5383848104897, 20.704085049373152, 20.182296797217163])",False
6750202136.271187,"array('h', [13.875936937232419, 9.107572425041177, 4.4801952498296895, 6.213052000172127, 15.982929112198132, 29.159015293779888, 19.435760206947503, 18.537442693140786])",False
6770107764.644068,"array('h', [13.148454915296014, 8.375599946598934, 4.343158166733382, 6.4863758605605755, 18.643622164616577, 30.204920370190475, 19.33346160325337, 18.67242819746756])",False
6790013393.016949,"array('h', [11.527054332079537, 7.193326709894266, 4.361403996215743, 7.091302007627455, 20.959219664866975, 29.293896575699854, 19.93097043182443, 18.637784698742195])",False
6809919021.389831,"array('h', [11.58722151474114, 7.5010265007115375, 5.330134402503397, 8.428048743136145, 23.876765043661933, 29.414385614329284, 19.41035371134188, 18.70759562243814])",False
6829824649.762712,"array('h', [11.134174167847311, 8.043400390407337, 8.202130983428013, 9.166902199742307, 24.401403870322422, 27.6281734736531, 18.57683153856128, 17.618549074648868])",False
6849730278.135593,"array('h', [12.133989229506133, 9.253808661656779, 11.206958660887999, 9.75023849618216, 24.647422009478706, 26.290475797073153, 17.989977196023258, 18.383854243714342])",False
6869635906.508474,"array('h', [13.291564305212287, 11.405419342154795, 14.427987532693159, 10.506827319749526, 25.06370913517052, 26.293223892999027, 17.26566315061045, 17.637414765431423])",False
6889541534.881356,"array('h', [14.547983882768506, 13.389859378998988, 16.39942190569276, 10.772573907752585, 26.837005067671253, 26.468624228176765, 17.091233787367003, 19.771103386625036])",False
6909447163.254237,"array('h', [15.290771631903596, 15.43112071219932, 17.95980991289161, 11.157276183786953, 29.713372110089715, 24.61872840925559, 15.862878003951709, 20.434143966281077])",False
6929352791.627119,"array('h', [16.362477025775185, 17.981549260135413, 21.662115300325375, 11.986885149863092, 30.18494745112929, 24.728279235672765, 14.782624944739084, 20.003697542598186])",False
6949258420.0,"array('h', [18.28882793584549, 22.819212502179962, 27.636010227258005, 13.902831678720379, 29.068661436856136, 25.507855515725222, 14.987885076668757, 20.38907761894454])",False
6969164048.372881,"array('h', [19.33972384692342, 26.011074270436414, 31.375446378955036, 15.455741166465577, 29.433540654480005, 26.107288378056538, 14.717174819324969, 19.82810616908728])",False
6989069676.745763,"array('h', [20.984038275762263, 29.35434975157227, 32.70096532738826, 15.627336127805147, 30.76180469410193, 27.264452094047737, 14.85050790650955, 20.984495681741876])",False
7008975305.118644,"array('h', [22.62106136503006, 31.674414004226044, 36.114797821041996, 17.151726975484394, 30.718157059822303, 26.589647790827748, 14.87584415734103, 21.700830243876485])",False
7028880933.491526,"array('h', [24.641187599567424, 36.18161634682235, 40.42308921480464, 17.719192387484615, 29.403858431112372, 25.173082886352482, 15.685047418742863, 23.661665348290516])",False
7048786561.864407,"array('h', [26.87917191296884, 40.25828334298705, 43.810745555820816, 17.889349609803, 27.296018767761463, 25.03104604805471, 16.57991805459699, 25.97199711684739])",False
7068692190.237288,"array('h', [28.275174707518275, 44.371228209044176, 46.149380793983475, 18.217660837884672, 26.58896391882594, 25.615820588094763, 18.40533034112252, 25.542447137886352])",False
7088597818.610169,"array('h', [28.01688634542114, 46.835768735919636, 44.70949269178009, 18.07287683931175, 27.23656797164231, 25.91721297957734, 19.77802989915462, 26.612251047420767])",False
7108503446.983051,"array('h', [27.806034852468866, 45.775118266264016, 43.07621056184345, 18.131419298805106, 27.822187032838382, 26.709722594069998, 20.127505645545483, 27.1765577931777])",False
7128409075.355932,"array('h', [27.662371408428584, 44.980719888657156, 41.78195239380246, 18.742311233328305, 28.953968823427992, 28.49401312248606, 20.213758902473607, 28.041509500650452])",False
7148314703.728813,"array('h', [26.781375862700045, 46.89722548861852, 43.390078681588214, 19.505883191858874, 28.630598891487814, 29.862832207390618, 19.323705384096826, 26.269867603236516])",False
7168220332.101695,"array('h', [26.32434606740219, 49.107342108620394, 46.421993606237855, 20.416206149858496, 27.38678553353731, 29.35652537496804, 19.288039417651866, 26.59932146241164])",False
7188125960.474576,"array('h', [24.386029136060753, 47.60461585180978, 45.016849771552124, 19.627812267052466, 29.288420846258624, 30.300660026682642, 19.716130290135784, 26.91741672284958])",False
7208031588.847458,"array('h', [22.881610160905357, 46.19545897783732, 43.08361496344791, 18.526442359827296, 29.619747872166013, 30.261383690895155, 19.97839538365357, 27.99073384352573])",False
7227937217.220339,"array('h', [22.57250452562695, 46.402070268979855, 43.12110098213452, 18.934316453277102, 30.10328600653577, 29.41258461202236, 20.20166363059419, 28.603097026181395])",False
7247842845.593221,"array('h', [21.437278920870455, 46.47870145529383, 42.69207627163352, 17.65585312143897, 27.50874457610758, 27.695331578977026, 19.852953993993548, 28.20179878692501])",False
7267748473.966102,"array('h', [20.194971958335554, 46.404211400525476, 40.11718820355086, 16.667051863370304, 26.229288740333402, 26.643312721065524, 19.620868266931137, 27.184618859078295])",False
7287654102.338984,"array('h', [18.58820424007756, 43.06349130489666, 36.96393801832262, 16.774883278342138, 28.288277255327476, 27.25261696408653, 19.719949164870588, 23.960766222130303])",False
7307559730.711864,"array('h', [17.634393472242316, 42.52828701476594, 35.4186358149275, 15.611986727492928, 30.44699921556097, 28.276681497138583, 19.928744472126798, 23.709971214128522])",False
7327465359.084745,"array('h', [18.461115253577624, 41.126554007724195, 34.38832195110406, 14.893631658189092, 31.491498257567017, 27.822698272316007, 18.60137058165133, 24.653945721297625])",False
7347370987.457627,"array('h', [18.951649938673242, 43.60436832372251, 35.929084770526785, 16.05754347714719, 33.73071065317527, 28.435439772422612, 17.88872955154598, 24.223278573754563])",False
7367276615.830508,"array('h', [18.140977487313155, 47.02765742550284, 37.89457725971441, 17.022794435851047, 34.73831520166219, 28.12978619345402, 18.116037637897264, 24.004167748011042])",False
7387182244.20339,"array('h', [18.121635433745805, 46.515971146190516, 38.82033331682774, 16.699400664427856, 33.37306163149206, 26.649288847349624, 18.334881922038818, 23.58565349437352])",False
7407087872.576271,"array('h', [17.953260311959514, 44.495751233508216, 36.564012867263834, 16.19578419207976, 33.78281523168175, 26.285107557888644, 19.24579139234384, 24.808645744989267])",False
7426993500.949153,"array('h', [17.481431373561396, 43.974520944366716, 34.97307839501622, 15.954676548764326, 32.727364784885225, 25.372792504421678, 19.65541593653057, 24.91914222402374])",False
7446899129.322034,"array('h', [18.366052449611782, 45.99891616365003, 35.22157576036317, 16.876406367084606, 31.211663500229626, 24.551799891456678, 19.44157739455509, 24.372567039763776])",False
7466804757.694916,"array('h', [18.8499545607219, 44.10078329159189, 34.47726801659456, 16.262991356629524, 30.832761689975683, 25.363974345374768, 20.304678211261642, 23.209573492487092])",False
7486710386.067797,"array('h', [18.39929790800075, 41.430631659559545, 34.495505671818236, 16.50682592721379, 30.491873191777753, 25.458267723105916, 20.76518303953193, 22.53557360176027])",False
7506616014.440678,"array('h', [19.079359847981337, 40.20670292111173, 35.27984440320866, 17.373913726859936, 31.46003281883651, 26.503297818605436, 20.93842416846303, 23.277488315778573])",False
7526521642.81356,"array('h', [20.495259807021586, 39.67971833094881, 37.012020475828976, 17.398594832743836, 30.24928796360362, 26.32242010537889, 20.8640769186784, 24.942949777710687])",False
7546427271.18644,"array('h', [21.05695758479868, 39.90928305770814, 38.43015476353415, 17.495006201599043, 28.749057387906927, 25.625682304340362, 20.1089723687244, 25.875616835505472])",False
7566332899.559322,"array('h', [19.90865781483427, 38.643843796243274, 38.97878329556968, 19.84467462395281, 27.880716492978845, 25.870151001467075, 20.452744320529355, 26.349847420870088])",False
7586238527.932203,"array('h', [19.430600745226258, 37.21808975427757, 38.671979569042975, 19.724253680143732, 27.133228370866615, 26.209088018534466, 21.666974964298138, 26.025144276667703])",False
7606144156.305084,"array('h', [19.04424220559649, 32.69426580349547, 36.54256395207371, 18.76200617278637, 25.77689919154558, 24.914921206112567, 22.213605681270508, 25.121978675690844])",False
7626049784.677966,"array('h', [19.865647431209684, 33.03835977218329, 37.27467271154672, 19.09733146052251, 26.807060434760118, 24.987726011086863, 22.621737710244087, 24.15516684482489])",False
7645955413.050848,"array('h', [20.837424760371455, 33.37969542612093, 38.317376373266065, 18.723841549041122, 27.651560339168952, 25.697480074492745, 23.111107688015977, 24.585157543794903])",False
7665861041.423729,"array('h', [20.93425430494378, 32.97286128922278, 37.550342946671364, 18.335647981861904, 27.466025427950683, 26.303067383099744, 21.525518795530544, 22.190362685909683])",False
7685766669.79661,"array('h', [21.79325992160152, 30.109326305761574, 35.19211953683291, 18.23113971083575, 29.091584869620597, 25.990568172589356, 21.389030276288754, 22.069343118022474])",False
7705672298.169492,"array('h', [21.018364642452894, 27.828803763262698, 33.75160998607962, 19.03107592508767, 32.861885559539814, 27.272164422834564, 21.769067373313437, 21.500718687525712])",False
7725577926.542373,"array('h', [21.29995928995344, 29.70350356430092, 34.2947614746336, 19.023943867247965, 32.61526014262071, 27.556396635186662, 20.203876668430617, 21.816567496028668])",False
7745483554.915255,"array('h', [21.92250870374707, 29.908836326918447, 33.129505641580906, 18.350872812654536, 31.59459889561074, 26.591341727051137, 22.007035115752007, 23.133480727078304])",False
7765389183.288136,"array('h', [22.196999189468524, 30.090226391658813, 31.471575640147794, 18.735112961730643, 33.06428298946172, 27.853956161567684, 23.16766424978469, 23.32864913089896])",False
7785294811.661016,"array('h', [20.876734224532886, 28.941230514399567, 29.520654883432826, 19.294300582699893, 33.515916735385154, 28.471278940332454, 23.26899311730619, 22.411879507927367])",False
7805200440.033898,"array('h', [20.6155712628261, 27.908265678641445, 27.616648323657323, 18.37864523578696, 32.681573786099015, 26.761866359747717, 23.211943785528316, 21.916305091871244])",False
7825106068.40678,"array('h', [21.318026631114808, 27.191335822493137, 25.6224540754532, 16.49498648183678, 33.32561275670556, 27.262830474995294, 22.944108385169013, 21.971604031077913])",False
7845011696.779661,"array('h', [21.651278960797033, 26.926919179610874, 25.65020950222789, 17.21280504555654, 32.22918343379695, 26.712524285346515, 22.160903180684784, 21.630237990993386])",False
7864917325.152542,"array('h', [22.375642964530773, 26.433093436154557, 24.11617091775674, 16.055105284954646, 30.659753077609828, 26.292656764980325, 21.501567752657568, 22.746315319219505])",False
7884822953.525424,"array('h', [22.610875416767115, 25.96643947095447, 21.07673523296733, 16.097128908778792, 30.184248245284696, 25.716009388753143, 20.746557029738117, 22.24297423125802])",False
7904728581.898305,"array('h', [21.950956612015574, 24.068234702624853, 18.996280325639546, 16.255885045723005, 29.501099262039755, 24.942019153306575, 20.45199167290404, 21.583970487698803])",False
7924634210.271187,"array('h', [22.04243639423003, 23.31403894503172, 18.177031469253677, 16.162767299330394, 28.55622109634258, 24.054603957046773, 20.720499446218287, 21.239839046408377])",False
7944539838.644068,"array('h', [22.04468168020574, 24.367530594232974, 17.879940617468623, 15.169696344090116, 25.901791060765945, 23.239967887834716, 19.20318785685323, 20.104560320555258])",False
7964445467.016949,"array('h', [21.98516863620243, 23.826333945080343, 16.801882991523367, 13.807602994493552, 21.95462117837984, 20.076177949474484, 18.102964144506284, 20.688528105358117])",False
7984351095.389831,"array('h', [21.179146571013593, 21.993469226637718, 15.723992879659637, 14.263431013761034, 23.293091712987525, 21.051259470144963, 18.58555036587957, 19.767730032045268])",False
8004256723.762712,"array('h', [21.189209514200506, 20.918208009763408, 14.856726182685057, 14.4011825759544, 23.084577005290697, 21.033065820948703, 16.397232925783058, 17.68273514382418])",False
8024162352.135593,"array('h', [22.356734591722265, 20.635084530078355, 14.371193429759353, 13.544483338482992, 21.68846354758728, 19.109125863325914, 15.7016240705024, 16.560001042687258])",False
8044067980.508474,"array('h', [22.31645781724302, 20.376694871116094, 13.639122828639087, 12.562790700263117, 21.508083878092204, 19.005322549401143, 15.184632233872565, 16.81873956427206])",False
8063973608.881356,"array('h', [22.395109336864508, 19.41390630480258, 12.45958112733149, 12.481084653868853, 21.074671872394134, 18.43541482740905, 15.796732915187723, 15.488748363169535])",False
8083879237.254237,"array('h', [22.33978244822352, 19.8882317627519, 11.845115561361634, 12.56666352650875, 20.881892033695188, 18.213716438083797, 16.084532616894066, 15.076686365999016])",False
8103784865.627119,"array('h', [23.27256779629641, 22.126426935777513, 11.321159039333374, 12.505967902468115, 20.83006835007676, 17.905058457500242, 16.642197535271364, 15.223302113286673])",False
8123690494.0,"array('h', [24.185293437873383, 20.968926673154378, 10.854604262757443, 12.380008618905178, 20.174933786055863, 17.916710778842987, 17.37240341671327, 16.01485379873832])",False
8143596122.372881,"array('h', [23.84679350795129, 19.544811078441327, 9.973202411549106, 12.346827849852177, 19.267764927279735, 16.35423888409094, 17.36882156835018, 15.195058749269045])",False
8163501750.745763,"array('h', [25.698640531967094, 19.441913931629152, 9.778252085957199, 12.996074896720717, 19.454435272011484, 16.14502427346915, 18.10428874952996, 15.363140136761094])",False
8183407379.118645,"array('h', [27.596436746818387, 19.524795262268963, 9.182164319239742, 12.602305204133588, 19.261187355455792, 17.80849884605364, 18.24239797991731, 16.2751580942808])",False
8203313007.491526,"array('h', [32.180019987148185, 20.11775428204709, 8.778167448030585, 12.73650178094432, 19.56999852723091, 18.737780224422945, 19.938291880711727, 19.453332253042937])",False
8223218635.864407,"array('h', [34.30630459802248, 20.428978835661358, 7.560853601035956, 12.413745034673916, 18.465714307610234, 18.304409149114452, 20.22528401959638, 20.751667111869196])",False
8243124264.237287,"array('h', [35.973271906015725, 21.555031966579477, 8.073994478765307, 12.250921586085866, 15.933792226693088, 15.75652330470562, 19.298974205653213, 21.95205514205469])",False
8263029892.610169,"array('h', [36.397342719681326, 21.6538134038871, 8.339874927551643, 11.245979122041067, 15.328202160284967, 15.658320655482678, 20.36365302136969, 25.493547116578466])",False
8282935520.983051,"array('h', [35.35321722625109, 21.360768179637507, 8.057567130809684, 10.876949029429479, 14.211739883413152, 14.84306060876828, 19.324558045710695, 25.172401949498045])",False
8302841149.355932,"array('h', [36.00303914419534, 21.21267908826134, 8.084399213871484, 10.85241460584932, 13.36414866006545, 14.32849231219393, 18.67119239745668, 24.84318481586956])",False
8322746777.728813,"array('h', [34.91413665948149, 20.27076786055566, 8.063499243663168, 10.648308864468516, 11.46258671502527, 12.487092588293875, 16.688602040572093, 24.718184220143858])",False
8342652406.101695,"array('h', [33.86969911775934, 17.786347045242515, 7.645053886013671, 9.985932145347896, 10.46416050040815, 11.130141691391204, 15.66117559380722, 24.6492688358208])",False
8362558034.474577,"array('h', [31.43019129163952, 16.207695559218234, 7.085508173350375, 8.994908100341648, 9.575673405284014, 10.278392603728728, 14.407343670228677, 23.19682358442359])",False
8382463662.847458,"array('h', [29.292748423279164, 15.257548826199857, 6.514744256031494, 8.325861156973717, 8.63417957339722, 9.55290869704581, 13.457632387180775, 22.02927390467778])",False
8402369291.220339,"array('h', [28.097659446066345, 15.485090318591647, 6.401380994208109, 6.840861362456985, 7.013115067263723, 9.207982744002551, 12.085325614673557, 21.687242277723982])",False
8422274919.59322,"array('h', [25.419850086407724, 14.938529704681127, 6.256190036523655, 6.228085041798377, 6.366915249984778, 7.704263276477242, 10.960868239952212, 20.68031476966757])",False
8442180547.966102,"array('h', [20.94412418920409, 12.525134733573468, 6.143649393256757, 5.819666726839633, 5.093676758600136, 5.56526036705112, 10.012606296114521, 18.759168254355036])",False
8462086176.338984,"array('h', [16.276493376952278, 10.860393026630744, 6.460668593310095, 5.313854397561888, 4.218098434265982, 4.457948419640659, 8.27138895294718, 14.988071455639298])",False
8481991804.711864,"array('h', [14.243121844737145, 10.91030301401458, 8.082326558375238, 5.307110869447797, 3.730332254322012, 4.058513666865128, 7.962391411501907, 14.176071754660944])",False
8501897433.084745,"array('h', [11.085807642341047, 9.323407520955406, 8.065024914870467, 4.895173316278723, 3.2082422803493085, 3.501183244714049, 7.2459538227409075, 10.844751950640156])",False
8521803061.457627,"array('h', [9.092283367479228, 9.789954162727147, 9.113281733442838, 5.168211939411896, 2.8811686282528237, 3.088976593493624, 6.730054530555302, 8.446075300723727])",False
8541708689.830509,"array('h', [8.959443912975557, 10.727617277213728, 10.340674963201531, 5.353070892479949, 2.9511229147228875, 3.3141053759434747, 7.567655051256654, 8.185153831626563])",False
8561614318.20339,"array('h', [7.632317807219599, 10.520212022637942, 11.171156721701518, 5.529113723604385, 2.7260848722010187, 3.10599792142421, 7.150797422142005, 7.251960990183984])",False
8581519946.576271,"array('h', [7.257436147221199, 11.38912815032501, 11.683086597787192, 5.6471720475758875, 2.772105652754291, 3.2888479100308006, 6.9619836476460755, 6.753437615399561])",False
8601425574.949152,"array('h', [6.787515175391347, 12.44869087477368, 13.938511642048175, 6.668557183924131, 2.9633403268602856, 3.2681218726255343, 6.715435836792711, 6.091608969376605])",False
8621331203.322033,"array('h', [7.367966454208208, 13.45861743439181, 14.917958847833551, 7.143202378463212, 3.123715626674396, 3.4457830957725424, 6.881915809653433, 5.886385094378487])",False
8641236831.694916,"array('h', [7.376807140924308, 14.841294384407197, 16.808818712879248, 8.183878214284071, 3.2287180217605513, 3.234942595687533, 6.889182132298911, 5.555728248795649])",False
8661142460.067797,"array('h', [7.229991656936061, 16.026528234755197, 18.452905425629922, 9.066076608503941, 3.4272043583842744, 3.522477501101344, 7.361969134068735, 5.516701262556192])",False
8681048088.440678,"array('h', [7.950505795794748, 17.921389485398077, 20.149803324276657, 10.06545196418249, 3.7206977763153377, 3.619323141458834, 7.527852479378571, 5.429674111923966])",False
8700953716.81356,"array('h', [7.701064702258106, 19.469935248026918, 22.09126418162516, 11.50149099630955, 4.280938909325854, 4.268922726773912, 7.6200542831893205, 5.4157632964030435])",False
8720859345.186441,"array('h', [7.65893339875133, 18.786989787696015, 21.09774781491939, 11.450504717080294, 4.176439873719493, 4.777794215200117, 7.554318779020078, 5.314919211732858])",False
8740764973.559322,"array('h', [7.58149380777525, 19.76086112743815, 20.47342418380305, 11.165964510790067, 4.239850047894937, 4.814021768790433, 7.297536641833053, 4.969851540760126])",False
8760670601.932203,"array('h', [7.561693645471727, 20.631198313512385, 20.150367355246185, 11.172182999287879, 4.141606200517098, 4.612612676715548, 6.625353797337383, 4.49058764545908])",False
8780576230.305084,"array('h', [7.5168794272009904, 20.186601601896555, 18.993509155505496, 10.919924993304775, 4.246291419529755, 4.424381967053036, 6.013847417477949, 4.105390785898252])",False
8800481858.677967,"array('h', [7.327414490629569, 20.134553545645062, 18.338698869655204, 10.870254745428701, 4.069572029557189, 4.225584509019067, 5.383098607215348, 3.8911112128153436])",False
8820387487.050848,"array('h', [7.408572408420709, 20.393211922074105, 18.428397492444233, 10.810352974529673, 4.12754322946207, 4.1984774982320205, 5.3387275234803315, 3.778241107749021])",False
8840293115.423729,"array('h', [7.102528206136951, 19.486410645664613, 17.458981460182866, 10.282249115227403, 4.029709250105206, 4.141065979296591, 5.428711655680888, 3.75151571675799])",False
8860198743.79661,"array('h', [6.49815839496105, 18.58917586075111, 15.947606884302928, 9.75347298202356, 3.953460752490596, 4.034224973653816, 5.067197518164276, 3.5242000342237194])",False
