timestamp,_data,_check_fields
5237496996,"array('h', [10, 7, 10, 21, 16, -37, -26, 9])",False
5237529718,"array('h', [-19, 5, -25, -25, -59, -25, -28, -32])",False
5249486854,"array('h', [-22, -75, -11, -8, -6, -16, -2, -1])",False
5249529640,"array('h', [19, 56, 12, 25, 47, 31, -18, -1])",False
5250279321,"array('h', [4, 36, 30, -1, -36, -3, 11, 20])",False
5250318837,"array('h', [-25, -25, 11, 29, 78, 43, 18, -12])",False
5272099988,"array('h', [-35, -42, -51, -24, 21, 60, 16, -27])",False
5272142235,"array('h', [36, 16, -9, -17, -85, -100, -4, 29])",False
5273001454,"array('h', [-46, -1, 42, 0, -30, -9, -16, -14])",False
5273036647,"array('h', [31, 5, -13, 28, 81, 53, 3, 13])",False
5286600525,"array('h', [-5, -15, -19, -28, -41, -11, -21, -27])",False
5286645374,"array('h', [2, 11, 10, 5, 15, 24, 33, 38])",False
5294755911,"array('h', [-23, 15, -1, 0, -6, -14, -19, -37])",False
5294791097,"array('h', [-7, -55, -19, -16, -14, -19, -22, 3])",False
5309724918,"array('h', [18, -1, 2, 15, 36, 28, 43, 34])",False
5309750942,"array('h', [-36, 16, 14, 5, -20, -30, -47, -70])",False
5310544525,"array('h', [15, 25, 25, 13, -1, -5, 5, 19])",False
5310586816,"array('h', [-55, -46, -39, -25, -17, 0, 1, -67])",False
5331968737,"array('h', [10, -32, -36, -16, 16, 10, -17, -20])",False
5332006747,"array('h', [-14, 2, 18, 10, -19, -30, -16, -6])",False
5332820719,"array('h', [9, 26, 41, 14, 28, 33, 21, 43])",False
5332853922,"array('h', [-16, -35, -38, -11, -26, -2, 3, -25])",False
5346554962,"array('h', [31, 42, -3, -8, -2, -26, -6, 22])",False
5346591628,"array('h', [11, 38, 31, 18, 13, 14, 33, 20])",False
5354725053,"array('h', [-44, -46, -6, -11, -13, -8, -37, -49])",False
5354758038,"array('h', [20, 19, -3, 9, 16, 4, 34, 11])",False
5369471473,"array('h', [34, -15, -8, 22, 80, 65, 8, 30])",False
5369531885,"array('h', [-38, 21, 24, -11, -81, -62, 24, -7])",False
5370409102,"array('h', [28, 50, 59, 20, -4, -12, -32, 9])",False
5370429909,"array('h', [10, -14, -58, -31, -3, -12, -19, 4])",False
5391961395,"array('h', [-18, 0, 43, 14, -21, -30, -13, -36])",False
5391990715,"array('h', [20, -5, -15, -2, 47, 51, 29, 55])",False
5392983625,"array('h', [30, 1, -17, -2, 15, 23, 35, 18])",False
5393026718,"array('h', [29, 16, 21, 19, 18, 18, 4, 28])",False
5406345748,"array('h', [-78, -58, -48, -15, -30, -51, -57, -76])",False
5406382135,"array('h', [26, -7, -20, -27, -19, -7, -29, -3])",False
5414934841,"array('h', [-31, -14, 26, 12, 0, 6, 30, 10])",False
5414991468,"array('h', [69, 47, 29, 36, 110, 97, 60, 101])",False
5429541882,"array('h', [-29, -24, 4, -8, -102, -102, -102, -81])",False
5429560184,"array('h', [-14, -37, -47, -35, -11, -5, 4, -25])",False
5430355712,"array('h', [3, 15, -34, -20, -20, -11, 0, -16])",False
5430387390,"array('h', [-12, 32, 57, 28, 40, 23, 35, 11])",False
5452081396,"array('h', [15, 20, 14, 11, -16, -3, -3, 20])",False
5452108483,"array('h', [28, -29, 8, 6, 5, 9, 10, 22])",False
5452997167,"array('h', [36, 22, 2, 8, 44, 56, 47, 63])",False
5453024715,"array('h', [-36, -10, -8, -7, -34, -41, -83, -111])",False
5476687039,"array('h', [-12, -17, -25, -26, -27, -33, -24, -22])",False
5476713559,"array('h', [20, -24, -20, -9, -2, 3, -7, -18])",False
5477622429,"array('h', [-10, -14, -18, -2, 26, 19, 9, 17])",False
5477663838,"array('h', [-4, 8, 17, 3, -7, 1, 20, 16])",False
5489364867,"array('h', [32, 21, 6, 0, -1, 17, 26, 49])",False
5489401707,"array('h', [21, 2, 1, 9, 6, -2, 4, -14])",False
5490290568,"array('h', [-39, -16, -6, -4, -3, -18, -27, -51])",False
5490321501,"array('h', [-26, -30, -45, -40, -70, -69, -62, -19])",False
5512169755,"array('h', [-2, -2, 28, 9, 14, 31, 16, -4])",False
5512201603,"array('h', [12, 51, 59, 39, 56, 24, 43, 50])",False
5513029739,"array('h', [4, 17, -15, -13, -29, -27, -37, -32])",False
5513055993,"array('h', [3, 10, 5, -6, -14, -17, -12, -7])",False
5526549796,"array('h', [0, 25, -3, -1, 11, 9, 9, 17])",False
5526590787,"array('h', [-15, -44, 14, 10, 16, 31, -7, -13])",False
5534574236,"array('h', [29, -24, -40, -9, -6, -12, 2, -1])",False
5534604093,"array('h', [-25, -21, 0, -6, -21, -15, -3, -9])",False
5549762764,"array('h', [40, 56, 18, 14, 25, 19, 28, 20])",False
5549796276,"array('h', [-37, -29, -26, -13, -16, -8, -14, -28])",False
5550539243,"array('h', [-16, -14, -13, -9, -10, -17, -28, -13])",False
5550575189,"array('h', [-5, 1, -4, -4, 3, 12, 34, 3])",False
5572701175,"array('h', [-31, -16, 1, 3, 2, -6, -44, -23])",False
5572737049,"array('h', [2, 8, -6, 3, 0, 4, 20, -17])",False
5573586073,"array('h', [-28, -25, -8, -9, -12, -21, -66, -62])",False
5573622460,"array('h', [4, 7, -1, -10, -6, 3, 16, 14])",False
5595361788,"array('h', [-16, -19, 0, 7, 13, 9, 24, 0])",False
5595427201,"array('h', [-28, 8, 9, -2, -26, -17, -3, -8])",False
5596319368,"array('h', [32, 36, 23, 12, 29, 30, 31, 61])",False
5596349490,"array('h', [-77, -63, -17, -4, -7, -13, -31, -51])",False
5609744997,"array('h', [38, 18, -31, -22, -15, -9, 32, 11])",False
5609770589,"array('h', [-22, -108, -65, -29, -14, -13, -45, 4])",False
5610528866,"array('h', [30, 93, 60, 35, 9, 11, 22, 18])",False
5610559847,"array('h', [31, 55, 59, 19, 10, -5, 20, 0])",False
5632924365,"array('h', [-24, -11, 11, 13, 27, 61, 7, -4])",False
5632953903,"array('h', [19, -11, -25, -30, -45, -55, -81, -50])",False
5633866421,"array('h', [-45, -59, -49, -39, -26, -13, -9, -58])",False
5633913492,"array('h', [-22, -9, -12, 3, 8, 1, 15, 22])",False
5655489840,"array('h', [-35, -26, -2, -14, -5, 1, -8, -12])",False
5655525086,"array('h', [-5, 6, 5, 3, 11, 25, 44, 27])",False
5656256120,"array('h', [29, -4, 0, 19, 8, -20, -10, 53])",False
5656304282,"array('h', [17, 19, 1, 9, -3, -39, -28, -67])",False
5669672689,"array('h', [18, -3, -3, -5, -9, -6, 3, 12])",False
5669738487,"array('h', [-4, 19, 8, 5, 9, 16, -7, -6])",False
5670308382,"array('h', [-6, 3, 4, -11, -12, -8, 5, -4])",False
5670350136,"array('h', [13, -7, -8, -5, -1, 13, 8, 26])",False
5692666293,"array('h', [11, 2, 0, 2, 5, -14, -14, -11])",False
5692697279,"array('h', [20, 33, 22, 10, 1, -7, 9, 9])",False
5693734173,"array('h', [-30, -25, 1, 6, 12, 19, 19, 7])",False
5693772740,"array('h', [73, 26, -1, -1, 0, 8, -1, 31])",False
5715360900,"array('h', [1, -14, -16, -9, -11, -12, 7, 5])",False
5715388660,"array('h', [51, 46, 16, 2, -4, -4, -45, -31])",False
5716226517,"array('h', [-80, -45, -11, -4, -5, 12, 20, -63])",False
5716253196,"array('h', [26, -7, 1, 5, 2, 6, -10, 26])",False
5729478535,"array('h', [-13, 5, 5, -7, -14, 11, 22, -19])",False
5729496053,"array('h', [12, 5, 4, 9, 17, -3, 45, 41])",False
5730323350,"array('h', [27, 18, 5, 4, 1, -5, -47, -12])",False
5730347931,"array('h', [26, 5, -1, -2, -7, -6, 10, 30])",False
5752772381,"array('h', [-56, -28, -17, -8, -3, -10, -33, -59])",False
5752811680,"array('h', [-14, -5, 3, 0, 0, 6, 28, 11])",False
5753750427,"array('h', [17, 7, 2, 1, 2, 5, -6, 7])",False
5753782577,"array('h', [-23, -7, -8, -9, -13, -7, -11, -11])",False
5775398758,"array('h', [46, 31, 18, 15, 9, -11, -10, 45])",False
5775430909,"array('h', [6, 1, -1, 1, 0, 5, 6, 3])",False
5776139340,"array('h', [18, 8, 4, 2, 3, 5, 23, 13])",False
5776162774,"array('h', [-16, -7, 2, 6, 8, 19, 29, 21])",False
5789748813,"array('h', [-30, -8, -11, -5, -5, -13, -20, -48])",False
5789802882,"array('h', [-29, -1, 5, 1, 0, -5, -7, -5])",False
5790185705,"array('h', [102, 57, 8, 3, 3, 9, 31, 71])",False
5790202850,"array('h', [-106, -72, -27, -15, -7, 1, -9, -29])",False
5812642759,"array('h', [-83, -38, -14, -11, -15, -41, -44, -71])",False
5812693864,"array('h', [-17, -8, -3, -1, 5, 27, -45, -17])",False
5813553972,"array('h', [46, 7, -1, -7, -11, -62, 37, 48])",False
5813602745,"array('h', [32, 34, 19, 17, 2, 11, 26, 23])",False
5835353989,"array('h', [-7, 4, 4, 4, 2, -12, -9, -24])",False
5835387771,"array('h', [-73, -16, -10, -4, -5, -13, -20, -46])",False
5836263091,"array('h', [-6, -17, -4, -2, 4, 17, -10, -11])",False
5836299492,"array('h', [35, 8, -4, -8, -4, -14, -17, -12])",False
5849746022,"array('h', [52, 30, 17, 1, -2, 11, 39, 65])",False
5849784899,"array('h', [31, 20, 19, 17, 19, 31, 11, 41])",False
5850496214,"array('h', [-106, -51, -19, -2, -9, 4, -32, -69])",False
5850526112,"array('h', [-28, -21, -11, -6, -2, 0, 9, -20])",False
5872755951,"array('h', [45, 1, -7, -2, 0, 4, -7, 33])",False
5872788275,"array('h', [41, 12, -6, -8, 0, -1, 24, 31])",False
5873831732,"array('h', [-1, 12, 17, 6, 4, 16, 16, 18])",False
5873864951,"array('h', [-32, -15, 4, 9, 6, -2, -14, 10])",False
5895184008,"array('h', [43, 27, 8, 4, 6, 1, 9, 31])",False
5895213577,"array('h', [4, -9, -10, -6, -10, -11, -1, 7])",False
5896333885,"array('h', [-40, -31, -14, -7, -1, -6, -8, -24])",False
5896376204,"array('h', [57, 16, -15, -20, -10, -1, 3, 32])",False
5909803825,"array('h', [-23, -14, 3, 3, 2, -5, -15, -34])",False
5909867055,"array('h', [23, 18, 14, 18, 9, 1, 15, 6])",False
5910560758,"array('h', [-28, -5, -1, -5, -6, 2, -4, -44])",False
5910587677,"array('h', [32, 19, 6, 2, 4, 9, 3, 8])",False
5932547879,"array('h', [-11, -3, -2, 2, 3, 4, 3, 23])",False
5932586317,"array('h', [1, -12, -5, -7, -7, -10, -8, -7])",False
5933469385,"array('h', [12, 7, -5, -3, -4, 0, 0, 10])",False
5933515759,"array('h', [-15, -5, -3, -3, -1, 1, 0, 0])",False
5955302724,"array('h', [14, 2, 3, 3, 4, 4, 16, 51])",False
5955328682,"array('h', [-11, 1, 1, 0, -4, -8, -4, -8])",False
5956665005,"array('h', [18, -7, -8, -10, -6, -3, -2, 21])",False
5956678861,"array('h', [-14, 3, -1, -4, -5, 0, -4, -18])",False
5977837858,"array('h', [15, -3, 0, 6, 4, 6, 8, 48])",False
5977877467,"array('h', [-22, -14, -9, -8, -7, -8, -8, -58])",False
5978777381,"array('h', [-16, -3, -1, 1, 2, 4, 0, 10])",False
5978824160,"array('h', [-19, -9, -4, -4, -5, -4, -12, -27])",False
5992823127,"array('h', [25, 11, -7, -6, -3, 0, 0, -27])",False
5992856395,"array('h', [-9, 3, 8, 5, 1, -1, 5, 25])",False
5993743766,"array('h', [17, 2, -6, -6, -7, -3, 3, -3])",False
5993775048,"array('h', [-2, 1, 2, 3, -3, -4, -11, 23])",False
6015418638,"array('h', [25, 4, 5, 2, 4, 2, 0, 3])",False
6015441241,"array('h', [-2, -11, -9, -8, -4, -5, -2, -5])",False
6016229811,"array('h', [4, -7, -5, -3, -2, -4, -6, 2])",False
6016279555,"array('h', [22, 17, 3, 2, 2, 6, 13, 28])",False
6029682477,"array('h', [-12, -22, -9, -1, -3, -2, 2, -6])",False
6029741289,"array('h', [-6, -13, -14, -11, -4, -3, -6, 3])",False
6030569051,"array('h', [10, 24, 22, 6, 4, 3, 11, 6])",False
6030612980,"array('h', [-5, 6, 8, 5, 2, -1, -1, -3])",False
6052852002,"array('h', [-16, -9, -2, 3, 0, -2, -4, -20])",False
6052894177,"array('h', [-2, -8, -16, -5, -2, -2, 2, -3])",False
6053549435,"array('h', [16, -5, -21, -13, -3, -1, -3, 0])",False
6053577732,"array('h', [-12, -23, -3, -6, -2, 0, 2, -9])",False
6075263921,"array('h', [-6, 76, 92, 43, 15, 5, 12, 0])",False
6075288396,"array('h', [1, -12, -7, 0, 0, 0, -2, 8])",False
6076130460,"array('h', [-4, -17, -14, -6, -2, -2, -4, 0])",False
6076159723,"array('h', [9, -5, -10, 0, 0, 2, -2, -6])",False
6089862071,"array('h', [-18, 2, 2, -6, -6, -3, 9, 2])",False
6089916761,"array('h', [33, 17, -18, -14, -5, -5, -4, 7])",False
6090664495,"array('h', [-28, -27, 0, 6, -1, -3, -1, -7])",False
6090697648,"array('h', [-9, 15, 22, 9, 1, -1, -13, -21])",False
6114220027,"array('h', [-7, -36, -36, -17, -10, -3, -5, -16])",False
6114258906,"array('h', [-3, 4, -1, -5, -3, -3, 4, -1])",False
6116071993,"array('h', [-7, -21, -19, -10, -1, 0, 6, -2])",False
6116104857,"array('h', [16, -4, -32, -9, -1, -1, 2, 12])",False
6134245715,"array('h', [-2, 45, 64, 19, 5, -2, -7, -2])",False
6134280992,"array('h', [0, -8, -9, -2, -1, 0, 0, 5])",False
6143163692,"array('h', [-13, -62, -43, -23, -7, 2, 11, 2])",False
6143203277,"array('h', [20, 60, 28, 10, 6, 2, 1, 8])",False
6149033206,"array('h', [-19, -48, -49, -14, -3, 1, -4, -18])",False
6149083153,"array('h', [-18, 35, 54, 18, 1, -1, -18, -14])",False
6158089998,"array('h', [4, 2, 20, 14, 8, 6, -1, 6])",False
6158124170,"array('h', [-1, -4, -8, -11, -3, -3, 1, -4])",False
6172861867,"array('h', [23, 12, -25, -9, -4, -5, -5, 4])",False
6172907506,"array('h', [-9, -21, -1, 2, 3, 3, 12, 5])",False
6174181065,"array('h', [-1, 13, -15, -6, -6, -4, -5, -4])",False
6174223027,"array('h', [-11, -16, 9, 6, 3, 2, 1, -4])",False
6195231819,"array('h', [10, -2, -10, -7, -5, -3, -6, 7])",False
6195263403,"array('h', [-7, -10, 4, 8, 4, 2, 11, -2])",False
6196967797,"array('h', [2, 5, 2, 0, -7, -7, -29, -14])",False
6197009328,"array('h', [-5, -20, -28, -14, -4, 2, -1, 0])",False
6208954260,"array('h', [8, -26, 3, 2, 4, 1, -10, -3])",False
6208989531,"array('h', [-7, 20, 13, 0, 3, 7, 8, 0])",False
6217756815,"array('h', [36, 32, 3, -2, -1, 2, -6, 3])",False
6217778064,"array('h', [-29, -66, -62, -23, -7, 4, 15, -5])",False
6232219934,"array('h', [14, 77, 77, 56, 20, 8, -16, -3])",False
6232239382,"array('h', [-7, -4, 0, -1, -7, -5, -16, -12])",False
6246373465,"array('h', [-12, -14, -32, -28, -11, -3, -1, -1])",False
6246415777,"array('h', [9, 18, 61, 40, 13, 0, 1, -4])",False
6255031980,"array('h', [3, -2, -40, -19, -3, -4, 21, 17])",False
6255065844,"array('h', [-13, -44, -23, -8, -1, -16, 6, 8])",False
6256578391,"array('h', [5, 52, 45, 20, 12, 0, 11, 9])",False
6256597808,"array('h', [1, 1, -23, -25, -11, -15, 9, 3])",False
6268924022,"array('h', [-27, -57, -47, -30, -9, -7, 10, 6])",False
6268960243,"array('h', [20, 71, 2, 4, 5, -1, 2, 5])",False
6277999246,"array('h', [6, 9, 14, 5, 1, -2, 2, 0])",False
6278036264,"array('h', [-12, -28, -12, 3, 5, 4, -13, -4])",False
6292980532,"array('h', [17, 9, 28, 16, 1, 2, -5, -2])",False
6293013168,"array('h', [-1, -24, -20, -7, -3, 5, 1, 3])",False
6294547037,"array('h', [-22, -43, -29, -21, -7, 2, 6, 3])",False
6294574469,"array('h', [28, 88, 43, 20, 8, 6, -1, 1])",False
