timestamp,_data,_check_fields
18453101672,"array('h', [4, 8, 13, -12, 41, 3, -2, 1])",False
18453153256,"array('h', [-11, -2, 7, -4, 61, 2, -7, -8])",False
18453983082,"array('h', [8, 5, -8, 9, 8, 4, 3, 4])",False
18454004077,"array('h', [-3, -3, 4, 7, 7, 8, 1, -1])",False
18459006750,"array('h', [4, -2, -6, 33, -37, -10, -3, 2])",False
18459042683,"array('h', [-12, -5, -21, -116, -62, -9, -8, -9])",False
18459930934,"array('h', [5, 1, -27, -76, 12, -2, -1, 2])",False
18459948851,"array('h', [-6, -2, 14, 73, 11, 1, -4, -3])",False
18464607854,"array('h', [2, 3, 5, 18, 6, 2, 1, 1])",False
18464634191,"array('h', [-2, -1, -8, -28, -12, -4, -3, -2])",False
18471301011,"array('h', [0, 1, -3, -5, -3, 0, -2, -1])",False
18471328454,"array('h', [1, 0, 6, 21, 6, 2, 3, 0])",False
18487781856,"array('h', [1, 0, -1, -2, 3, 2, 1, 0])",False
18487806175,"array('h', [0, 1, -6, -16, -6, -2, 2, 2])",False
18489422976,"array('h', [-1, -3, -2, 2, -5, -1, -2, -2])",False
18489451463,"array('h', [2, 1, 7, 7, 4, 3, 0, 1])",False
18510279753,"array('h', [-5, -1, 2, 4, 4, 1, -2, -3])",False
18510295251,"array('h', [2, -1, -6, -15, -5, -2, 0, -1])",False
18511847623,"array('h', [-1, -3, 1, 3, -2, 0, -2, 1])",False
18511876790,"array('h', [1, 1, -2, -5, 0, 0, 1, 0])",False
18523955569,"array('h', [-4, 1, 1, 3, 3, 0, 0, -2])",False
18523980837,"array('h', [-4, -4, -4, -9, -6, -2, -5, -3])",False
18540575090,"array('h', [1, 1, -1, 2, 1, 0, 3, 0])",False
18540601100,"array('h', [3, 0, 1, 0, 2, 0, 1, 3])",False
18547898033,"array('h', [1, 0, -2, 2, -1, -2, -1, -1])",False
18547941870,"array('h', [-3, -5, -7, -22, -5, -3, -2, -5])",False
18549365023,"array('h', [1, -1, -1, 5, -6, -2, -1, 0])",False
18549380725,"array('h', [-2, -1, 5, 18, 5, 1, -3, -3])",False
18570290346,"array('h', [4, 5, 1, -4, 2, 4, 3, 2])",False
18570321849,"array('h', [1, 2, 1, 4, 3, 3, -1, -1])",False
18571864643,"array('h', [-1, 1, -2, -11, -2, 2, -1, 1])",False
18571911627,"array('h', [-3, -1, 2, 2, 1, 2, -2, -2])",False
18583975923,"array('h', [0, 0, -3, -3, -2, 0, 1, 0])",False
18584000227,"array('h', [0, 1, -3, -6, -2, -1, 2, 2])",False
18600606926,"array('h', [0, 1, 0, -5, 0, 1, 3, 2])",False
18600631837,"array('h', [-3, -1, 0, 7, 2, 0, -1, -3])",False
18607683934,"array('h', [-6, -6, -7, -12, -5, -6, -6, -6])",False
18607704735,"array('h', [-1, 0, 3, -1, -9, -4, 0, -2])",False
18609204564,"array('h', [0, 0, 2, 14, 12, 0, 2, 0])",False
18609222437,"array('h', [2, 4, 3, -5, -5, -2, 1, 0])",False
18630494347,"array('h', [3, -3, -9, -44, 6, -3, 0, 3])",False
18630521997,"array('h', [-2, -2, -1, 26, 8, 0, -4, -2])",False
18631970464,"array('h', [1, -2, 0, -5, -9, -1, -1, 0])",False
18631996592,"array('h', [1, 1, 10, 2, 1, 3, 1, -1])",False
18643902723,"array('h', [0, 2, 8, 44, 8, 2, 0, -2])",False
18643954143,"array('h', [2, 3, 10, 36, 26, 9, 2, 2])",False
18652926042,"array('h', [-1, -1, -7, -29, -7, -3, -2, -3])",False
18652971780,"array('h', [5, 2, -8, -17, -10, -2, 1, 5])",False
18667844342,"array('h', [-5, -5, -3, -15, -10, -4, -2, -4])",False
18667872030,"array('h', [1, -6, -9, -32, -15, -11, -2, 2])",False
18669231539,"array('h', [-6, 3, 2, 17, 7, 7, 6, 0])",False
18669254661,"array('h', [2, 1, -3, -7, -2, -8, -5, 0])",False
18690435134,"array('h', [-7, -8, -11, -3, -5, -5, -3, -6])",False
18690475110,"array('h', [2, -1, -6, -29, -13, -2, 0, 2])",False
18692032360,"array('h', [2, -1, -2, -4, 2, -3, 2, 2])",False
18692064338,"array('h', [-11, -5, 4, 8, 3, -1, 0, -4])",False
18703999000,"array('h', [8, 3, -13, -77, -11, -1, -1, 5])",False
18704022127,"array('h', [0, 1, 12, 83, 10, -1, -2, -1])",False
18712841909,"array('h', [-2, 4, 34, 66, 30, 7, -4, -5])",False
18712872213,"array('h', [0, 1, 2, 20, 12, 4, 3, 2])",False
18727845266,"array('h', [6, 1, 1, 16, -2, 0, 3, 6])",False
18727864043,"array('h', [-8, -8, -16, -62, -18, -1, 2, 0])",False
18729368641,"array('h', [-11, 1, -10, -31, -21, -14, -12, -10])",False
18729392643,"array('h', [4, -5, -5, -7, 1, -1, -6, -1])",False
18750323523,"array('h', [-7, -6, -1, 8, -2, 1, 5, 3])",False
18750358217,"array('h', [40, 14, 2, -2, 6, 15, 16, 23])",False
18751918663,"array('h', [-22, -16, -6, 2, -4, -14, -18, -20])",False
18751954186,"array('h', [-5, -2, -10, -35, -10, -3, 4, 0])",False
18763975704,"array('h', [-2, 0, 0, 12, 4, 1, -1, -3])",False
18763998209,"array('h', [-3, 1, -8, -46, -7, 3, 9, 5])",False
18772913232,"array('h', [4, -4, -3, -25, -23, -5, 0, 2])",False
18772934074,"array('h', [-1, 8, 29, 106, 36, 2, -3, -5])",False
18787780843,"array('h', [-6, 2, 30, 72, 27, 11, -2, -8])",False
18787798553,"array('h', [0, 3, 5, -8, 11, -1, -1, 6])",False
18789227990,"array('h', [9, 0, -20, -39, -16, -3, 6, 9])",False
18789263598,"array('h', [-5, -9, -30, -74, -26, -8, -6, -6])",False
18810339321,"array('h', [2, -2, -6, 2, -9, -6, -5, -2])",False
18810365293,"array('h', [-12, -3, 2, 3, -1, -3, -9, -14])",False
18811789242,"array('h', [9, 4, -6, -17, -2, 5, 6, 6])",False
18811812086,"array('h', [-9, -2, 2, 4, -1, 5, 7, 5])",False
18823978357,"array('h', [33, 17, 8, 16, 11, 9, 19, 33])",False
18824002285,"array('h', [-30, -17, -11, -21, -20, -19, -27, -33])",False
18833082717,"array('h', [6, -3, -20, -33, -1, 1, 4, 9])",False
18833118570,"array('h', [-7, 1, 22, 43, 1, 3, 0, -7])",False
18847950906,"array('h', [-3, 3, 18, 37, 4, 1, -3, -5])",False
18848003902,"array('h', [5, 4, 0, -16, 1, 9, 8, 8])",False
18849488203,"array('h', [0, 1, 1, 50, 11, -1, -3, -1])",False
18849521234,"array('h', [1, -4, 0, -37, 27, -4, -9, -4])",False
18870457781,"array('h', [-12, -6, 12, 53, -24, -10, -10, -12])",False
18870483736,"array('h', [7, 8, 13, 26, 2, 1, 5, 7])",False
18871898686,"array('h', [-4, -4, 2, 8, 15, 7, 1, -4])",False
18871927543,"array('h', [7, -2, -21, -40, -12, 3, 6, 8])",False
18883858563,"array('h', [-9, -8, -14, -43, -3, 0, -2, -6])",False
18883902176,"array('h', [-2, 0, -4, -9, -9, -6, -3, -1])",False
18892726412,"array('h', [1, 0, -2, -8, -5, 1, 1, 1])",False
18892744562,"array('h', [2, 3, 1, 10, 0, 0, 5, 5])",False
18907654897,"array('h', [1, -5, -17, -54, -13, -8, -10, -8])",False
18907681148,"array('h', [2, -2, -14, -10, -7, -1, 5, 3])",False
18909385820,"array('h', [2, 8, 35, 65, 20, -2, -2, -1])",False
18909418497,"array('h', [5, 2, 8, 13, 1, 3, 1, 2])",False
18930076928,"array('h', [-10, -3, 1, 3, -4, -3, -4, -10])",False
18930102366,"array('h', [-8, -9, -5, 2, 7, -7, -10, -12])",False
18931739391,"array('h', [3, -2, -17, -39, -13, -1, 3, 5])",False
18931772833,"array('h', [-7, -6, -13, -22, -8, -1, -3, -7])",False
18943770016,"array('h', [1, 0, -8, -14, 9, 1, 1, 1])",False
18943802071,"array('h', [-2, 1, 24, 64, 0, -3, -5, -5])",False
18952937562,"array('h', [-7, 3, 21, 46, 18, 3, -1, -8])",False
18952986507,"array('h', [17, 8, -2, -10, -6, 4, 8, 16])",False
18967871005,"array('h', [1, -1, -9, -18, 0, -2, -1, 2])",False
18967897061,"array('h', [1, -4, -15, -33, -8, -5, -6, -8])",False
18969390590,"array('h', [2, -2, -2, -12, -3, 5, 6, 11])",False
18969429065,"array('h', [5, -2, -7, -1, -10, -4, -1, -1])",False
18990017738,"array('h', [-8, -3, -2, -8, -2, -10, -16, -14])",False
18990045212,"array('h', [16, 10, 10, 16, 12, 13, 18, 20])",False
18991893555,"array('h', [-3, 1, -2, -16, -8, -3, -3, -5])",False
18991918372,"array('h', [-4, 0, 3, 7, 5, -1, -2, -1])",False
19003867368,"array('h', [-2, -4, -3, -17, -6, -2, 3, 4])",False
19003903146,"array('h', [-9, -7, -20, -32, -1, -1, -1, -4])",False
19012790258,"array('h', [6, -1, 3, 19, -13, -1, 0, 3])",False
19012810335,"array('h', [-3, 3, 16, 28, 9, 4, 0, -3])",False
19027940882,"array('h', [-2, 3, 11, 37, 19, 4, 0, -2])",False
19027976840,"array('h', [-4, -2, -1, -11, 2, -3, -6, -6])",False
19029467133,"array('h', [-7, -8, -25, -41, -10, -4, -2, -3])",False
19029503750,"array('h', [-3, -2, -5, 0, -8, -3, 2, 3])",False
19050312630,"array('h', [3, 6, 16, 19, 1, 6, 7, 7])",False
19050337225,"array('h', [-26, -11, 7, 29, 12, 1, -8, -16])",False
19051860294,"array('h', [55, 29, 9, -8, 5, 8, 18, 48])",False
19051883654,"array('h', [-54, -30, -21, -23, -24, -32, -46, -65])",False
19063982254,"array('h', [3, 4, -8, -10, 0, 1, 6, 7])",False
19064007478,"array('h', [-2, -5, -3, -6, -10, -5, -2, -1])",False
19072831885,"array('h', [-15, -8, -4, 0, 0, -3, -4, -11])",False
19072856700,"array('h', [11, 5, 3, 3, 5, 8, 11, 17])",False
19087606039,"array('h', [0, 0, -1, -2, 0, 2, 2, 1])",False
19087644127,"array('h', [-14, -4, 0, 6, 0, -2, -9, -13])",False
19089223314,"array('h', [-5, -2, 6, 5, 4, 1, 0, -6])",False
19089252513,"array('h', [12, 4, -4, -3, 1, 4, 5, 9])",False
19110691020,"array('h', [-4, -4, -3, -2, -5, -8, -5, -8])",False
19110729801,"array('h', [14, 7, 1, -2, -3, 1, 3, 6])",False
19112299294,"array('h', [-20, -14, -7, -5, 0, -3, -3, -6])",False
19112323657,"array('h', [34, 16, 8, 2, 5, 11, 17, 18])",False
19132674321,"array('h', [-8, -4, 0, 2, -1, -1, -6, -4])",False
19132693548,"array('h', [0, 2, 0, 5, 1, -3, -2, -3])",False
19134299639,"array('h', [0, 1, 0, -3, -7, -11, -17, -21])",False
19134328100,"array('h', [-3, -3, 2, 1, 2, 9, 15, 13])",False
19147099069,"array('h', [28, 9, 0, -2, -1, 2, 7, 15])",False
19147127491,"array('h', [-35, -13, -3, -3, -4, -5, -10, -19])",False
19153994102,"array('h', [-8, -6, -3, -2, 1, 1, -2, -9])",False
19154024745,"array('h', [0, -2, -1, 2, -3, -4, -5, -2])",False
19170195190,"array('h', [2, 0, -5, -5, -2, -1, 1, -2])",False
19170239420,"array('h', [10, 4, 3, 0, 2, 2, 7, 13])",False
19171800477,"array('h', [1, 1, -1, -6, -5, -2, 1, 1])",False
19171823731,"array('h', [0, 1, -3, -2, 4, 2, 0, -1])",False
19192762092,"array('h', [-9, 0, 10, 20, 15, 8, 4, -2])",False
19192782860,"array('h', [9, 5, 2, 5, 4, 3, 1, 1])",False
19194195708,"array('h', [-10, -6, -7, -23, 0, -11, -2, 0])",False
19194221434,"array('h', [-1, -6, -15, -6, -30, -17, -13, -9])",False
19206891589,"array('h', [-4, -5, -3, -4, -4, -4, -3, -5])",False
19207101493,"array('h', [12, 6, 2, 1, 9, 12, 17, 19])",False
19213976588,"array('h', [5, -1, 5, 12, 5, 0, -8, -5])",False
19214014190,"array('h', [-47, -11, 3, -11, 6, 4, -1, -19])",False
19230286606,"array('h', [18, 14, 7, 7, 6, 9, 5, -2])",False
19230342524,"array('h', [1, -8, -4, -23, -15, -8, -5, -1])",False
19231780038,"array('h', [5, 4, -2, 7, 4, 4, 4, 1])",False
19231814577,"array('h', [-14, -9, -3, 0, 1, -7, -10, -1])",False
19260185409,"array('h', [4, 1, -7, -5, -6, -2, -3, -2])",False
19260206757,"array('h', [7, 2, 1, -6, 4, 1, 4, 5])",False
19261648302,"array('h', [2, 2, 4, 27, -2, 2, 2, 1])",False
19261674507,"array('h', [8, 4, 7, 17, 12, 6, 8, 9])",False
19266263336,"array('h', [-2, -5, -25, -44, -10, -7, -8, -3])",False
19266291110,"array('h', [6, 4, 14, 54, -2, -2, 0, 3])",False
19275123878,"array('h', [23, 17, 20, 37, 17, 1, -4, 4])",False
19275145396,"array('h', [-23, -12, -5, 4, 6, -1, -10, -21])",False
19290211718,"array('h', [0, 0, -3, -4, -6, -6, -2, 6])",False
19290236633,"array('h', [-16, -5, -19, -33, -1, 10, 11, 0])",False
19291905833,"array('h', [-13, -16, -6, -10, -12, 1, 8, 13])",False
19291930185,"array('h', [25, 14, -4, -23, -11, -3, 2, 5])",False
19312864136,"array('h', [5, -1, 2, -6, -1, 0, 2, 3])",False
19312906892,"array('h', [-19, -7, -5, 7, -1, -8, -7, -10])",False
19314317028,"array('h', [-29, -13, -10, -53, -10, -2, -2, 0])",False
19314333294,"array('h', [23, 8, 2, 40, 23, -5, -8, -4])",False
19326385083,"array('h', [-7, 3, 25, 81, 12, 5, 0, -7])",False
19326406560,"array('h', [4, 0, -5, -29, -1, 2, 2, 4])",False
19335195110,"array('h', [-5, -8, -7, -21, 11, 4, 3, -4])",False
19335218929,"array('h', [-3, -5, -9, -69, -57, -8, 3, 4])",False
19349960988,"array('h', [6, -1, -21, -48, -23, -9, 0, 7])",False
19350003441,"array('h', [-6, 8, 25, 90, 34, -2, -11, -20])",False
19351630021,"array('h', [5, 0, 10, 46, 19, 9, 1, 0])",False
19351673070,"array('h', [6, 0, -3, -10, 15, 4, 2, 0])",False
19372346497,"array('h', [-18, -10, 6, 6, 7, 7, 6, -1])",False
19372370394,"array('h', [-5, -7, -25, -76, -40, -10, -5, -5])",False
19374031783,"array('h', [52, 18, -12, -19, -6, 1, 18, 37])",False
19374075100,"array('h', [-8, -4, 13, 7, -7, 6, 6, 3])",False
19386119817,"array('h', [4, 6, 8, 38, 18, -6, -10, -2])",False
19386161678,"array('h', [5, -3, -11, -36, 3, 6, 5, 2])",False
19395127694,"array('h', [-9, -5, -40, -98, -33, -15, -14, -15])",False
19395154864,"array('h', [0, -1, 25, 88, 5, 6, 7, 7])",False
19410162241,"array('h', [1, 4, 15, 17, -11, -7, 2, 2])",False
19410204841,"array('h', [11, 7, 20, 45, -2, -5, -4, 2])",False
19411586077,"array('h', [-11, 1, 12, 50, 30, 6, -4, -13])",False
19411623903,"array('h', [12, 7, -1, -11, 24, 10, 2, 7])",False
19432350512,"array('h', [-11, -10, -12, -36, -5, 7, -2, -5])",False
19432383334,"array('h', [14, 4, -4, -43, -26, 1, 7, 14])",False
19433986571,"array('h', [12, 3, -8, 7, -10, -10, -2, -3])",False
19434019717,"array('h', [-23, -2, 7, 14, 4, -3, -4, -9])",False
19446685286,"array('h', [3, 3, 8, 22, 14, 3, 4, 4])",False
19446727215,"array('h', [-3, -4, -8, -14, 0, -6, -10, -10])",False
19453577003,"array('h', [-9, -1, -2, -18, -16, -3, 0, 0])",False
19453616240,"array('h', [8, -5, -11, -15, 2, 0, 2, 7])",False
19469739082,"array('h', [-15, -8, -5, -15, -7, -6, -10, -18])",False
19469771829,"array('h', [-3, -5, -15, -18, -8, -3, 2, 0])",False
19471459708,"array('h', [-7, -3, 11, 27, 4, -5, -9, -11])",False
19471489148,"array('h', [9, 7, 5, 27, 12, 1, 3, 6])",False
19492216628,"array('h', [-8, -6, 1, 2, -1, -2, -1, -4])",False
19492245136,"array('h', [-3, -2, 6, 10, 4, -4, -4, -1])",False
19494217738,"array('h', [-9, -2, 2, 7, 1, 2, -1, -6])",False
19494253227,"array('h', [4, 2, -7, -24, -6, 0, 5, 12])",False
19506360650,"array('h', [-6, -8, -7, -5, -1, -3, -4, -9])",False
19506394541,"array('h', [9, 7, 3, 15, 12, -2, -3, 2])",False
19515180089,"array('h', [-7, -2, 6, 8, -2, 6, 10, 7])",False
19515209779,"array('h', [-7, -7, -10, -19, -9, -8, -12, -18])",False
19537711088,"array('h', [27, 14, 7, -8, 6, 15, 21, 29])",False
19537776813,"array('h', [-35, -18, 6, 22, 2, -1, -8, -17])",False
19539369058,"array('h', [27, 15, -1, -6, -5, 0, 1, 6])",False
19539395439,"array('h', [-1, -3, -6, -14, -3, -3, -2, -3])",False
19552831081,"array('h', [-5, -1, -2, 9, 10, 3, 3, 1])",False
19552854519,"array('h', [-4, -6, 0, 10, -3, -2, -1, 2])",False
19554282943,"array('h', [-2, 3, 11, 17, 1, 3, -1, -9])",False
19554311667,"array('h', [7, 8, 4, 4, 7, -3, -1, 2])",False
19566316745,"array('h', [-8, -6, -6, -15, -9, 0, 3, 6])",False
19566338014,"array('h', [22, 10, -1, 5, 6, 5, 7, 10])",False
19575306212,"array('h', [-83, -45, -9, -4, -5, -10, -16, -30])",False
19575331230,"array('h', [22, 10, -4, -4, -8, -5, -14, -14])",False
19590017404,"array('h', [-12, -4, -1, -12, -2, -5, -5, -3])",False
19590041131,"array('h', [15, 6, 2, 2, 0, -2, 1, 6])",False
19591764644,"array('h', [-2, 1, 7, 5, 2, 7, 8, 0])",False
19591795089,"array('h', [-19, -7, 2, -1, -3, -7, -7, -7])",False
19620166374,"array('h', [33, 17, -2, 1, 8, 15, 27, 34])",False
19620204021,"array('h', [7, -7, -7, -4, -1, -5, -12, -15])",False
19621814352,"array('h', [11, 2, -1, 9, 6, 2, -1, 1])",False
19621837751,"array('h', [-5, -5, -3, -7, -5, 0, 6, 9])",False
19626400827,"array('h', [-14, -8, -5, -3, -9, -8, -13, -21])",False
19626424996,"array('h', [34, 24, 6, 8, 1, 5, 12, 23])",False
19635372226,"array('h', [-22, -9, 3, -2, -1, -1, -5, -8])",False
19635389671,"array('h', [54, 33, 2, 2, 7, 10, 16, 25])",False
19650219402,"array('h', [-17, -14, -3, -4, -8, -6, -10, -11])",False
19650240349,"array('h', [-13, -3, -2, -6, 3, 6, 3, -2])",False
19651923284,"array('h', [11, 3, -1, -5, -4, -6, -5, -1])",False
19651938935,"array('h', [26, 12, 10, 10, 5, 11, 19, 26])",False
19680265219,"array('h', [-27, -17, -8, -4, -6, -11, -16, -26])",False
19680286817,"array('h', [-17, -12, -13, -34, -8, -6, -9, -3])",False
19681697725,"array('h', [26, 8, -5, -6, -4, -1, 3, 9])",False
19681730788,"array('h', [-18, -7, 14, 40, 6, -2, -1, -2])",False
19686473618,"array('h', [51, 26, 10, 34, 20, 5, 8, 24])",False
19686514972,"array('h', [-29, -7, 0, 7, 3, 1, -7, -24])",False
19701441383,"array('h', [-16, -15, -15, -22, -16, -17, -19, -16])",False
19701467695,"array('h', [1, 0, -12, -32, -10, 3, 2, -2])",False
19710152039,"array('h', [20, 7, -2, -7, -5, 3, 7, 21])",False
19710173727,"array('h', [1, 2, 2, 4, 1, 0, 1, 4])",False
19711708926,"array('h', [12, 10, 0, -5, -5, 2, 4, 6])",False
19711731174,"array('h', [-52, -30, -7, -1, -5, -14, -28, -46])",False
19732034827,"array('h', [-36, -16, 2, -4, -5, -4, -7, -17])",False
19732077536,"array('h', [50, 31, 5, 8, 11, 14, 24, 35])",False
19732845952,"array('h', [22, 6, -2, 5, -1, -4, -4, -1])",False
19732900680,"array('h', [-28, -19, -5, -4, -7, -15, -13, -18])",False
19754590471,"array('h', [70, 47, 11, 4, 13, 17, 25, 41])",False
19754637279,"array('h', [-47, -29, -8, -3, -11, -21, -28, -40])",False
19755456442,"array('h', [-3, 1, 5, 9, 4, 2, 3, 4])",False
19755516777,"array('h', [7, 2, -3, -4, 5, 7, 10, 8])",False
19769521448,"array('h', [-4, -4, -9, -24, -17, -9, -8, -7])",False
19769549934,"array('h', [7, 2, 0, 3, 6, 8, 10, 10])",False
19770321369,"array('h', [-10, -4, 10, 30, 13, 3, -3, -6])",False
19770349588,"array('h', [-5, 0, 4, 5, 5, 1, 4, 5])",False
19792072575,"array('h', [30, 21, 0, -13, -9, -4, 4, 18])",False
19792098968,"array('h', [-9, -6, 1, -3, -5, -5, -9, -10])",False
19792877806,"array('h', [-19, -11, -7, -12, -11, -10, -16, -20])",False
19792925337,"array('h', [4, -2, -7, -2, -9, -3, -3, 0])",False
19814447239,"array('h', [-30, -21, -3, -6, -2, -5, -8, -14])",False
19814475421,"array('h', [81, 41, 12, 21, 16, 16, 22, 36])",False
19815294626,"array('h', [3, 10, 4, 5, 3, 0, -4, -9])",False
19815326039,"array('h', [-31, -19, -6, -9, -10, -9, -12, -23])",False
19829488190,"array('h', [-21, -4, 3, 4, 6, 2, -1, -6])",False
19829510108,"array('h', [-2, -2, -3, -13, -3, 3, 8, 16])",False
19830211189,"array('h', [6, 6, 0, -3, 3, 6, 8, 5])",False
19830228309,"array('h', [1, -8, -1, 2, 5, 10, 11, 7])",False
19851926432,"array('h', [56, 32, 4, 8, 5, 4, 11, 28])",False
19851942973,"array('h', [-23, -11, -9, -17, 2, -7, -13, -20])",False
19852848052,"array('h', [5, 3, 6, 17, -4, 2, 5, 11])",False
19852864567,"array('h', [2, 4, 11, 3, -9, -1, 0, 2])",False
19874479959,"array('h', [-15, -10, 0, 25, 18, 10, 5, -3])",False
19874512819,"array('h', [1, 3, 0, 0, -4, -4, -1, 5])",False
19875293404,"array('h', [6, 2, -9, -28, 0, 0, 0, -1])",False
19875325289,"array('h', [-31, -16, -7, -14, -5, -11, -13, -12])",False
19889408967,"array('h', [1, -5, -10, -27, -21, -6, -5, -14])",False
19889429306,"array('h', [3, 1, 3, 17, 6, 0, 4, 6])",False
19890280904,"array('h', [-15, -13, -1, 16, 9, -1, -3, -8])",False
19890325625,"array('h', [44, 33, 17, 15, 19, 25, 36, 45])",False
19912007281,"array('h', [-49, -34, -12, -12, -12, -20, -32, -42])",False
19912038836,"array('h', [-12, -13, -7, -12, -8, -2, -1, -9])",False
19912905876,"array('h', [15, 4, 0, -5, -6, -1, 10, 20])",False
19912947693,"array('h', [22, 12, -3, -3, 4, 1, 0, 10])",False
19935285132,"array('h', [-3, -5, -2, -2, 3, 3, 1, -1])",False
19935305176,"array('h', [-5, 0, -1, -4, -2, 4, 2, -1])",False
19936087277,"array('h', [-10, -9, -5, -3, 6, -1, -2, -1])",False
19936104397,"array('h', [11, 8, -5, -9, -14, -5, 0, 2])",False
19950677864,"array('h', [-15, -6, 7, 11, 6, -3, -6, -11])",False
19950705523,"array('h', [-19, -9, 12, 34, 17, -4, -12, -15])",False
19951511024,"array('h', [19, 10, 3, 1, -3, 7, 11, 11])",False
19951541606,"array('h', [-19, -12, -9, -17, -6, -4, -9, -12])",False
19971976912,"array('h', [-5, -1, -4, -5, -3, -2, -3, -4])",False
19971996174,"array('h', [-3, -4, -1, -8, -6, 0, 2, 1])",False
19972811831,"array('h', [1, 2, -3, -12, 4, 3, 1, 1])",False
19972838991,"array('h', [14, 9, -2, 5, 6, 1, -2, 1])",False
19995246238,"array('h', [-11, -8, -1, 3, -3, 0, -1, 1])",False
19995279213,"array('h', [-7, 2, 0, -2, -4, 0, 3, 0])",False
19995928946,"array('h', [-3, 2, 1, -1, -2, 0, 0, -1])",False
19995945826,"array('h', [0, -3, -6, -7, 1, -2, -5, -3])",False
20009558523,"array('h', [-5, -3, -3, -12, 4, 4, 4, 3])",False
20009592062,"array('h', [6, 2, 4, 6, -5, 2, 0, 4])",False
20010601904,"array('h', [-6, 1, 5, 8, 7, 2, -1, -6])",False
20010644275,"array('h', [-2, -4, 0, 2, -5, -3, -1, -2])",False
20032083553,"array('h', [-13, -3, 4, 9, 7, 3, 2, -5])",False
20032105509,"array('h', [1, 3, 2, -1, -1, -1, -6, 0])",False
20032915963,"array('h', [-4, -13, -2, -5, -3, 4, 8, 6])",False
20032952474,"array('h', [58, 36, 2, -1, 6, 7, 11, 13])",False
20055367839,"array('h', [-21, -9, -6, -4, -8, -9, -10, -14])",False
20055428332,"array('h', [4, -6, -1, -5, -5, -2, 2, 3])",False
20056154732,"array('h', [0, 1, -3, 2, -1, -3, -3, -2])",False
20056193753,"array('h', [-4, -3, 0, -1, 0, -3, -1, 5])",False
20069562803,"array('h', [-8, -5, -1, 3, -1, -2, -3, -6])",False
20069592575,"array('h', [15, 10, 2, 0, 0, -1, 0, 1])",False
20070273020,"array('h', [-12, 3, 1, 1, 7, 6, 11, 3])",False
20070291596,"array('h', [-4, -13, -10, -14, -4, -2, -2, -3])",False
20092093521,"array('h', [17, 7, -3, -4, -5, -3, -6, -5])",False
20092118001,"array('h', [-18, -9, 2, 16, 1, -5, -8, -12])",False
20092780819,"array('h', [6, -2, 0, 1, -4, -3, -4, 3])",False
20092803980,"array('h', [12, 18, 12, 13, 7, 6, 10, 11])",False
20106365239,"array('h', [-13, -8, -3, -2, -3, -2, -4, -6])",False
20106399566,"array('h', [5, -1, -4, -11, 1, 2, 7, 8])",False
