timestamp,_data,_check_fields
19431293461,"array('h', [-6, -16, 18, -6, -54, -17, 6, 30])",False
19431323533,"array('h', [-4, -7, 15, 20, 4, -4, 0, -5])",False
19446948847,"array('h', [6, -32, -23, -4, 50, 28, -44, -15])",False
19446977859,"array('h', [6, 32, -5, -30, -60, -23, 24, 45])",False
19447745165,"array('h', [12, 3, -30, -19, -36, -34, -27, -46])",False
19447783102,"array('h', [29, -26, -16, 2, 39, 21, 26, 22])",False
19469569625,"array('h', [-41, 29, 94, 45, 16, -9, 3, -20])",False
19469610263,"array('h', [52, 71, 45, 16, 16, 22, 20, 56])",False
19470094207,"array('h', [35, -58, -72, -21, -12, -6, -14, -5])",False
19470129618,"array('h', [-13, -41, 2, -12, -25, -1, -5, 13])",False
19483670141,"array('h', [-24, 35, 29, 22, 15, 5, 14, -13])",False
19483693686,"array('h', [29, -46, -54, -14, 21, -3, -15, -17])",False
19491360960,"array('h', [-13, 50, 46, 13, -6, 7, 7, 13])",False
19491396627,"array('h', [-30, 1, 14, 7, 3, -5, -7, -15])",False
19506929495,"array('h', [38, -17, -57, -27, -14, 2, -1, 15])",False
19506948412,"array('h', [-30, -22, 0, 4, -3, 16, 19, -69])",False
19507767403,"array('h', [13, -17, -11, -4, -7, -26, -38, 23])",False
19507797012,"array('h', [45, -2, -52, -14, 9, -2, -4, 11])",False
19537866050,"array('h', [-65, 25, 93, 18, -23, 2, -5, -33])",False
19537889957,"array('h', [-22, -19, -32, -8, 16, -11, -8, -18])",False
19538601634,"array('h', [16, -29, -20, 26, 47, 32, 41, 37])",False
19538623804,"array('h', [-20, 37, 29, -18, -62, -15, 3, 2])",False
19543985839,"array('h', [17, 36, -12, -5, 7, 21, 11, 5])",False
19544008112,"array('h', [23, -46, -55, -28, -35, -33, -19, 29])",False
19551337678,"array('h', [-17, -13, 18, 2, -2, 0, 6, -15])",False
19551357340,"array('h', [-32, 0, 72, 36, 17, -3, -6, 9])",False
19568524112,"array('h', [21, -52, -76, -15, 48, 32, 4, 8])",False
19568549670,"array('h', [1, 47, 29, 4, -39, -17, 3, -2])",False
19569276960,"array('h', [-21, 5, -13, -11, 0, 7, -5, 5])",False
19569296122,"array('h', [1, -2, -25, -8, -2, -6, -17, -44])",False
19589478641,"array('h', [18, -5, -28, -18, 7, 6, 6, -16])",False
19589500754,"array('h', [-11, 1, 59, 37, 36, -10, -13, 17])",False
19590307382,"array('h', [40, 14, -14, -4, -5, 40, 35, 69])",False
19590328359,"array('h', [-12, 34, 37, 5, -8, -15, 19, -1])",False
19603827095,"array('h', [-25, -30, -27, -19, -69, -76, -47, -15])",False
19603848300,"array('h', [38, -16, -82, -24, 6, 19, 25, 42])",False
19611371116,"array('h', [-56, 74, 127, 48, -1, -29, -23, -33])",False
19611406854,"array('h', [9, 15, -7, 9, 46, 37, 13, 22])",False
19627093047,"array('h', [-27, -42, -48, -11, 29, 24, -21, -49])",False
19627110388,"array('h', [2, -25, -29, -17, -59, -37, 14, 31])",False
19627963143,"array('h', [-16, -21, 19, 3, 14, 16, -2, 21])",False
19627983035,"array('h', [14, 43, 1, -5, -22, -41, -32, -70])",False
19649569762,"array('h', [14, 1, -13, 0, 9, 2, 13, 24])",False
19649613638,"array('h', [-27, -7, 44, 18, 16, 12, -5, -42])",False
19650494128,"array('h', [15, 20, -21, -16, -7, 9, -6, -13])",False
19650515220,"array('h', [32, -15, 17, 12, -5, -12, 12, 71])",False
19673592756,"array('h', [18, 35, -23, -10, 14, 25, 39, 72])",False
19673614784,"array('h', [-22, -24, 14, 9, 7, 14, 2, -23])",False
19674356847,"array('h', [-17, 12, -16, 5, 37, -12, -30, -31])",False
19674377907,"array('h', [-2, -15, -20, -14, -51, -29, -21, -15])",False
19687079373,"array('h', [-18, -25, 34, 4, -28, -2, 8, -28])",False
19687107131,"array('h', [-12, 9, -7, -5, 23, 9, 5, -8])",False
19687944030,"array('h', [26, -25, -49, -14, 0, 1, 10, 22])",False
19687962121,"array('h', [11, 21, 14, 11, 22, 23, 14, 26])",False
19709519838,"array('h', [9, 3, 2, 7, -3, -1, 2, -13])",False
19709541649,"array('h', [-7, 14, 2, -6, -11, -5, -12, 15])",False
19710348596,"array('h', [-28, -58, -5, 1, -1, -15, -3, -28])",False
19710368096,"array('h', [11, 24, -42, -18, 14, 19, 27, 9])",False
19723854086,"array('h', [-18, 23, 54, 21, 0, -4, -30, -31])",False
19723897093,"array('h', [-11, -12, -14, -7, -3, -5, -10, -41])",False
19731943257,"array('h', [34, 4, -42, -11, 45, 21, 16, -5])",False
19731961026,"array('h', [-53, -62, -8, -19, -86, -71, -40, -28])",False
19746954624,"array('h', [9, -6, -9, -11, 10, 11, 10, 8])",False
19746992475,"array('h', [10, 24, 6, 6, 2, -9, 6, 9])",False
19747848289,"array('h', [-3, -17, -35, -35, -37, -18, -34, -20])",False
19747871467,"array('h', [-21, -11, 52, 37, 65, 60, 37, -1])",False
19769644655,"array('h', [35, 2, -46, -28, -30, -26, 2, 42])",False
19769671712,"array('h', [-35, 24, 54, 14, 4, 4, -1, -22])",False
19770339373,"array('h', [-13, 17, 32, 18, 0, 19, 16, -38])",False
19770359895,"array('h', [10, -3, -12, 8, 17, 7, -25, 3])",False
19792840907,"array('h', [26, -8, 1, 8, -4, -14, 10, -9])",False
19792864940,"array('h', [4, -19, -47, -14, 16, 26, -4, 14])",False
19793500278,"array('h', [-25, 18, 27, 12, 19, -5, 6, -19])",False
19793516173,"array('h', [17, 15, 18, 6, -22, 8, 26, 42])",False
19806810228,"array('h', [-25, -23, -23, -11, -22, -23, -53, -41])",False
19806830410,"array('h', [-35, -23, -14, -13, -14, -23, -49, -84])",False
19807659080,"array('h', [-9, -7, -4, -7, -18, -3, 8, 20])",False
19807873803,"array('h', [-6, 24, 21, 17, 38, 0, 10, -4])",False
19829617237,"array('h', [48, 12, -4, -10, -25, -23, 1, 47])",False
19829635449,"array('h', [7, -17, -23, -13, 2, 26, 5, 7])",False
19830361887,"array('h', [-16, 11, 56, 21, -11, -25, -27, 22])",False
19830381746,"array('h', [4, -24, -25, -12, 11, 15, -3, -27])",False
19852768214,"array('h', [8, -23, -37, -17, 3, -3, -12, -11])",False
19852787869,"array('h', [4, 38, 90, 41, 26, 14, 35, 56])",False
19853729967,"array('h', [4, 3, -9, 1, 4, 20, 33, 2])",False
19853752268,"array('h', [-10, -2, -15, -18, -27, -24, -15, -12])",False
19866892434,"array('h', [-16, -8, -5, 6, -2, 8, 25, 19])",False
19866904898,"array('h', [18, -28, -53, -24, -7, -10, -29, -10])",False
19867660203,"array('h', [15, 28, 25, 5, 5, 3, 9, 16])",False
19867689233,"array('h', [-44, -33, -21, -10, -7, -18, -12, -31])",False
19890256394,"array('h', [-7, -4, 18, 11, 3, 0, -3, -6])",False
19890285888,"array('h', [15, 4, 7, 1, -6, 5, 22, 45])",False
19890819597,"array('h', [-31, -3, -8, 1, 3, 2, 6, 3])",False
19890844283,"array('h', [8, -9, -15, -5, 15, 19, -9, -23])",False
19913040001,"array('h', [-9, -4, 3, -2, -5, -3, 11, -26])",False
19913089278,"array('h', [5, -9, -9, -13, -28, -26, -20, 5])",False
19913743306,"array('h', [22, 12, -9, -4, 6, 0, -2, -3])",False
19913770115,"array('h', [4, -6, 10, 11, 20, 19, 13, 18])",False
19950711178,"array('h', [-2, 7, 5, 10, 0, 5, 17, 13])",False
19950729882,"array('h', [-5, 15, 4, -13, -36, -33, -25, -27])",False
19951321020,"array('h', [-6, -14, -22, -18, -26, -16, -7, -7])",False
19951336864,"array('h', [19, 4, 4, 4, 24, 16, 5, 13])",False
19957737717,"array('h', [18, 27, 10, 7, 29, 29, 6, 57])",False
19957754988,"array('h', [-37, -25, 5, 6, -10, -23, -7, -49])",False
19958538848,"array('h', [27, 3, -12, -11, -13, -12, -15, 3])",False
19958556765,"array('h', [-20, -17, 5, -2, 0, 2, -12, -14])",False
19972943811,"array('h', [8, 8, 5, 4, 4, 2, 4, -3])",False
19972964677,"array('h', [-1, 7, -4, 2, 9, 13, 8, 4])",False
19973420154,"array('h', [22, 3, -7, -3, -4, 3, 14, 18])",False
19973446664,"array('h', [10, 14, 7, 1, -1, -1, 2, 9])",False
19987034955,"array('h', [-19, -16, -4, -2, -9, -19, -14, -9])",False
19987058593,"array('h', [12, 0, -8, -14, 11, 76, 16, 6])",False
19987874905,"array('h', [12, 6, 13, 16, 1, -100, -3, 10])",False
19987893790,"array('h', [-18, -6, -5, -3, -23, 40, 15, -10])",False
20009687860,"array('h', [-9, -2, 2, -1, -1, -7, -10, -14])",False
20009721669,"array('h', [50, 29, 3, 6, 10, 7, 13, 55])",False
20010488575,"array('h', [-22, -25, -10, -10, 10, 24, 18, 16])",False
20010531382,"array('h', [-3, 14, 10, 4, -18, -61, -41, -50])",False
20032937483,"array('h', [-6, -19, -9, -5, 13, 60, -6, -5])",False
20032963938,"array('h', [68, 28, 10, 2, 3, -22, 1, 50])",False
20033607289,"array('h', [-74, -32, -10, -8, -16, 12, -12, -50])",False
20033627784,"array('h', [31, 20, 1, 3, 10, -30, 15, 23])",False
20047249879,"array('h', [-45, -22, -4, -3, 4, 24, -41, -20])",False
20047272573,"array('h', [-59, -43, -21, -12, -17, -70, -32, -37])",False
20047795602,"array('h', [17, 7, 8, 6, 5, 47, 21, 17])",False
20047808027,"array('h', [-4, 0, -3, -2, 0, -15, -2, 4])",False
20069590406,"array('h', [58, 41, 18, 13, 20, 48, 32, 60])",False
20069614918,"array('h', [-10, 5, 1, 4, -3, -65, 22, -28])",False
20070457721,"array('h', [11, 5, 3, 2, -7, -26, -32, -39])",False
20070478652,"array('h', [32, 11, 6, 4, 10, 50, 20, 80])",False
20092644358,"array('h', [-10, 1, -2, -3, -3, 3, 31, -25])",False
20092666471,"array('h', [-28, -10, 9, 15, 15, 23, -1, -10])",False
20093526496,"array('h', [91, 35, 1, -2, -4, 8, 11, 6])",False
20093549781,"array('h', [-49, -40, -23, -19, -14, -29, -21, -18])",False
20106971491,"array('h', [3, 17, 7, 4, 1, -32, -19, -23])",False
20106985211,"array('h', [-11, -13, -15, -12, -7, 35, -20, -36])",False
20107825478,"array('h', [2, -10, 0, -1, -15, -23, 21, 26])",False
20107849975,"array('h', [0, -2, 0, 2, 20, 83, 28, 5])",False
20129670928,"array('h', [-37, -21, -5, -5, -20, -76, -30, -1])",False
20129698132,"array('h', [24, 17, -1, -3, 2, 28, 18, 1])",False
