timestamp,_data,_check_fields,time,_data_parsed
26167917546,"array('h', [7, 0, 4, 5, 3, 11, 1, -3])",False,26.167917546,"[7, 0, 4, 5, 3, 11, 1, -3]"
26191052406,"array('h', [7, -6, 2, 3, 2, 5, 0, 10])",False,26.191052406,"[7, -6, 2, 3, 2, 5, 0, 10]"
26205394921,"array('h', [-27, -12, -7, -5, -2, 1, 1, -31])",False,26.205394921,"[-27, -12, -7, -5, -2, 1, 1, -31]"
26228056341,"array('h', [18, 20, 15, 15, 11, 11, 3, 12])",False,26.228056341,"[18, 20, 15, 15, 11, 11, 3, 12]"
26251172473,"array('h', [-29, -5, -2, -2, -2, -8, -8, -21])",False,26.251172473,"[-29, -5, -2, -2, -2, -8, -8, -21]"
26265239853,"array('h', [-1, -10, -6, -2, -3, -2, 26, -12])",False,26.265239853,"[-1, -10, -6, -2, -3, -2, 26, -12]"
26310316128,"array('h', [41, 2, -8, -8, -7, -5, 26, 34])",False,26.310316128,"[41, 2, -8, -8, -7, -5, 26, 34]"
26311122015,"array('h', [-39, -21, -4, -1, 0, -1, -7, -44])",False,26.311122015,"[-39, -21, -4, -1, 0, -1, -7, -44]"
26325410790,"array('h', [-5, -6, 0, -1, -2, 1, 1, 25])",False,26.32541079,"[-5, -6, 0, -1, -2, 1, 1, 25]"
26348020368,"array('h', [34, 20, 4, 0, 2, 20, -4, 27])",False,26.348020368,"[34, 20, 4, 0, 2, 20, -4, 27]"
26371685339,"array('h', [48, 18, -4, -6, -8, -19, -40, -1])",False,26.371685339,"[48, 18, -4, -6, -8, -19, -40, -1]"
26385218705,"array('h', [-6, -9, 1, 4, 4, 6, 8, 6])",False,26.385218705,"[-6, -9, 1, 4, 4, 6, 8, 6]"
26430303852,"array('h', [-8, -21, -9, -8, -9, -10, -4, 0])",False,26.430303852,"[-8, -21, -9, -8, -9, -10, -4, 0]"
26431139094,"array('h', [-13, -20, -3, -2, -4, -2, 11, 14])",False,26.431139094,"[-13, -20, -3, -2, -4, -2, 11, 14]"
26445571536,"array('h', [49, 10, -5, -9, -10, -5, 17, 57])",False,26.445571536,"[49, 10, -5, -9, -10, -5, 17, 57]"
26467883116,"array('h', [-10, 5, 4, 1, -1, 2, -8, -28])",False,26.467883116,"[-10, 5, 4, 1, -1, 2, -8, -28]"
26490994728,"array('h', [22, 2, -7, -6, -2, -16, 16, 33])",False,26.490994728,"[22, 2, -7, -6, -2, -16, 16, 33]"
26505997520,"array('h', [10, 24, 13, 5, 0, -10, -7, 0])",False,26.50599752,"[10, 24, 13, 5, 0, -10, -7, 0]"
26550837912,"array('h', [-21, -14, -10, -7, -3, -5, -17, -35])",False,26.550837912,"[-21, -14, -10, -7, -3, -5, -17, -35]"
26551435019,"array('h', [-21, -10, -12, -7, -6, -11, -24, -46])",False,26.551435019,"[-21, -10, -12, -7, -6, -11, -24, -46]"
26565252843,"array('h', [-2, -18, -2, 0, 0, 2, 31, 43])",False,26.565252843,"[-2, -18, -2, 0, 0, 2, 31, 43]"
26587719796,"array('h', [11, 10, 2, -1, 2, 3, 4, -1])",False,26.587719796,"[11, 10, 2, -1, 2, 3, 4, -1]"
26618648003,"array('h', [-5, -22, -13, -10, -10, -13, -11, 3])",False,26.618648003,"[-5, -22, -13, -10, -10, -13, -11, 3]"
26633491558,"array('h', [26, -2, 0, 0, 1, 5, 14, 52])",False,26.633491558,"[26, -2, 0, 0, 1, 5, 14, 52]"
26647935826,"array('h', [-13, -9, -9, -9, -7, -13, -15, -16])",False,26.647935826,"[-13, -9, -9, -9, -7, -13, -15, -16]"
26670880469,"array('h', [38, 4, -1, 0, 0, 3, -8, 36])",False,26.670880469,"[38, 4, -1, 0, 0, 3, -8, 36]"
26691999467,"array('h', [-11, 0, -10, -30, -13, 48, 11, 38])",False,26.691999467,"[-11, 0, -10, -30, -13, 48, 11, 38]"
26707933878,"array('h', [-29, -9, -1, -1, -2, 3, -6, -10])",False,26.707933878,"[-29, -9, -1, -1, -2, 3, -6, -10]"
26731056145,"array('h', [18, 19, 2, 3, -7, 5, -14, 9])",False,26.731056145,"[18, 19, 2, 3, -7, 5, -14, 9]"
26752125204,"array('h', [-36, -14, -1, 8, -15, -18, -11, -27])",False,26.752125204,"[-36, -14, -1, 8, -15, -18, -11, -27]"
26768118085,"array('h', [-30, -4, -5, -6, -14, 9, -39, -46])",False,26.768118085,"[-30, -4, -5, -6, -14, 9, -39, -46]"
26791211585,"array('h', [17, -5, -2, -6, 0, 28, 28, 15])",False,26.791211585,"[17, -5, -2, -6, 0, 28, 28, 15]"
26812274207,"array('h', [0, 2, -5, 0, 23, 36, 27, -10])",False,26.812274207,"[0, 2, -5, 0, 23, 36, 27, -10]"
26828089556,"array('h', [-18, 10, 10, 18, 12, 2, -2, -35])",False,26.828089556,"[-18, 10, 10, 18, 12, 2, -2, -35]"
26851021233,"array('h', [-24, -25, -20, 3, 15, 7, -8, -16])",False,26.851021233,"[-24, -25, -20, 3, 15, 7, -8, -16]"
26872099551,"array('h', [-20, 8, -24, -4, -4, 1, 6, 0])",False,26.872099551,"[-20, 8, -24, -4, -4, 1, 6, 0]"
26895362182,"array('h', [4, 7, -18, -9, 3, -21, -4, -24])",False,26.895362182,"[4, 7, -18, -9, 3, -21, -4, -24]"
26911159998,"array('h', [17, -40, -66, -17, 0, -30, 6, 5])",False,26.911159998,"[17, -40, -66, -17, 0, -30, 6, 5]"
26932266268,"array('h', [38, 73, 107, 53, 29, 11, 17, 40])",False,26.932266268,"[38, 73, 107, 53, 29, 11, 17, 40]"
26947837129,"array('h', [1, 24, 92, 14, -16, -7, -14, -19])",False,26.947837129,"[1, 24, 92, 14, -16, -7, -14, -19]"
26977404432,"array('h', [-41, -112, -128, -48, -22, 3, 4, -21])",False,26.977404432,"[-41, -112, -128, -48, -22, 3, 4, -21]"
26992922951,"array('h', [-45, -88, -55, -35, -33, -54, -28, -16])",False,26.992922951,"[-45, -88, -55, -35, -33, -54, -28, -16]"
27015574236,"array('h', [-79, -17, 11, -15, -33, -9, -21, -71])",False,27.015574236,"[-79, -17, 11, -15, -33, -9, -21, -71]"
27030380524,"array('h', [63, 18, -54, -42, 2, 18, 13, 37])",False,27.030380524,"[63, 18, -54, -42, 2, 18, 13, 37]"
27053024229,"array('h', [11, -71, -100, -31, -8, 15, 14, 44])",False,27.053024229,"[11, -71, -100, -31, -8, 15, 14, 44]"
27075658610,"array('h', [-20, -9, 7, -15, -56, -11, -1, 2])",False,27.07565861,"[-20, -9, 7, -15, -56, -11, -1, 2]"
27090333620,"array('h', [-18, 47, -13, -1, -3, 0, -14, -38])",False,27.09033362,"[-18, 47, -13, -1, -3, 0, -14, -38]"
27112985178,"array('h', [-40, -128, -82, -16, -11, -16, -2, -12])",False,27.112985178,"[-40, -128, -82, -16, -11, -16, -2, -12]"
27135485743,"array('h', [-33, -128, -124, -46, -15, -21, -2, 0])",False,27.135485743,"[-33, -128, -124, -46, -15, -21, -2, 0]"
27150181244,"array('h', [38, 127, 127, 56, 18, -3, 4, 2])",False,27.150181244,"[38, 127, 127, 56, 18, -3, 4, 2]"
27173494644,"array('h', [-10, -9, -15, -18, -29, -15, -18, -2])",False,27.173494644,"[-10, -9, -15, -18, -29, -15, -18, -2]"
27195592685,"array('h', [-60, 71, 48, 5, -25, -10, 2, -11])",False,27.195592685,"[-60, 71, 48, 5, -25, -10, 2, -11]"
27211830921,"array('h', [14, 97, 85, 32, 10, 9, -2, -5])",False,27.211830921,"[14, 97, 85, 32, 10, 9, -2, -5]"
27240495763,"array('h', [-20, -106, -69, -14, 14, 10, -23, -59])",False,27.240495763,"[-20, -106, -69, -14, 14, 10, -23, -59]"
27255535476,"array('h', [16, -80, -20, -7, -11, 13, 3, 11])",False,27.255535476,"[16, -80, -20, -7, -11, 13, 3, 11]"
27270351267,"array('h', [-29, -33, -36, -7, 11, 31, -8, -40])",False,27.270351267,"[-29, -33, -36, -7, 11, 31, -8, -40]"
27292922822,"array('h', [11, 127, 109, 39, 10, -9, 3, -14])",False,27.292922822,"[11, 127, 109, 39, 10, -9, 3, -14]"
27315479126,"array('h', [-3, 71, 44, 18, 32, 9, 7, -3])",False,27.315479126,"[-3, 71, 44, 18, 32, 9, 7, -3]"
27337938438,"array('h', [-16, -77, -68, -37, -42, -7, -6, 3])",False,27.337938438,"[-16, -77, -68, -37, -42, -7, -6, 3]"
27360411943,"array('h', [-10, -29, -51, -13, 5, -17, 3, -5])",False,27.360411943,"[-10, -29, -51, -13, 5, -17, 3, -5]"
27375353658,"array('h', [27, 56, 45, 8, 2, -25, -13, 14])",False,27.375353658,"[27, 56, 45, 8, 2, -25, -13, 14]"
27390380371,"array('h', [-4, -128, -115, -38, 1, 14, 35, 50])",False,27.390380371,"[-4, -128, -115, -38, 1, 14, 35, 50]"
27412732391,"array('h', [-30, 10, 35, 37, 15, 6, 8, -20])",False,27.412732391,"[-30, 10, 35, 37, 15, 6, 8, -20]"
27435541294,"array('h', [50, -21, -15, 34, 15, -2, -21, 4])",False,27.435541294,"[50, -21, -15, 34, 15, -2, -21, 4]"
27450315477,"array('h', [-4, 15, 33, 14, -12, 1, -7, -31])",False,27.450315477,"[-4, 15, 33, 14, -12, 1, -7, -31]"
27472840523,"array('h', [2, -27, -17, 1, -11, 0, 17, -5])",False,27.472840523,"[2, -27, -17, 1, -11, 0, 17, -5]"
27495396257,"array('h', [14, 67, 92, 68, 43, 37, 19, 4])",False,27.495396257,"[14, 67, 92, 68, 43, 37, 19, 4]"
27510440312,"array('h', [-34, -49, -30, 11, 25, 13, -7, -42])",False,27.510440312,"[-34, -49, -30, 11, 25, 13, -7, -42]"
27532646319,"array('h', [-35, -67, -48, -32, -27, -25, -3, 2])",False,27.532646319,"[-35, -67, -48, -32, -27, -25, -3, 2]"
27555429895,"array('h', [-47, -27, 1, 3, 11, 11, 1, -4])",False,27.555429895,"[-47, -27, 1, 3, 11, 11, 1, -4]"
27570399512,"array('h', [8, 26, -6, -10, -17, -6, 3, -23])",False,27.570399512,"[8, 26, -6, -10, -17, -6, 3, -23]"
27592970406,"array('h', [6, 123, 77, 14, 17, 23, 11, -11])",False,27.592970406,"[6, 123, 77, 14, 17, 23, 11, -11]"
27615451094,"array('h', [-44, -58, -18, -21, -23, -9, -35, -34])",False,27.615451094,"[-44, -58, -18, -21, -23, -9, -35, -34]"
27637877156,"array('h', [-48, -117, -105, -32, -7, -4, -5, -16])",False,27.637877156,"[-48, -117, -105, -32, -7, -4, -5, -16]"
27652714880,"array('h', [5, -108, -65, -19, 1, 15, 19, 18])",False,27.65271488,"[5, -108, -65, -19, 1, 15, 19, 18]"
27675308511,"array('h', [-40, -128, -85, -40, -11, -22, -5, -17])",False,27.675308511,"[-40, -128, -85, -40, -11, -22, -5, -17]"
27697781957,"array('h', [9, 82, 104, 42, 14, 23, -6, -1])",False,27.697781957,"[9, 82, 104, 42, 14, 23, -6, -1]"
27712823817,"array('h', [-18, -11, -23, -22, -5, -5, -12, -42])",False,27.712823817,"[-18, -11, -23, -22, -5, -5, -12, -42]"
27735465807,"array('h', [41, 110, 121, 46, 18, 1, 6, -2])",False,27.735465807,"[41, 110, 121, 46, 18, 1, 6, -2]"
27750281714,"array('h', [-23, 7, 29, 9, 11, 44, 13, -8])",False,27.750281714,"[-23, 7, 29, 9, 11, 44, 13, -8]"
27780590938,"array('h', [22, 111, 93, 35, 12, -6, -9, -4])",False,27.780590938,"[22, 111, 93, 35, 12, -6, -9, -4]"
27795357602,"array('h', [-12, -36, -48, -31, -6, 11, 13, -19])",False,27.795357602,"[-12, -36, -48, -31, -6, 11, 13, -19]"
27817909119,"array('h', [13, 27, 0, -5, 8, 21, 19, 25])",False,27.817909119,"[13, 27, 0, -5, 8, 21, 19, 25]"
27832714845,"array('h', [-43, 26, 43, 36, 15, 1, 2, -17])",False,27.832714845,"[-43, 26, 43, 36, 15, 1, 2, -17]"
27855415693,"array('h', [-11, 70, 54, 19, 1, -3, -1, -5])",False,27.855415693,"[-11, 70, 54, 19, 1, -3, -1, -5]"
27870157054,"array('h', [-10, -3, 4, 0, 5, -1, 7, 31])",False,27.870157054,"[-10, -3, 4, 0, 5, -1, 7, 31]"
27892870976,"array('h', [13, 124, 104, 55, 19, 5, 3, -9])",False,27.892870976,"[13, 124, 104, 55, 19, 5, 3, -9]"
27915476882,"array('h', [-1, 3, -4, 6, 18, 12, -17, -18])",False,27.915476882,"[-1, 3, -4, 6, 18, 12, -17, -18]"
27929877097,"array('h', [0, -12, -23, -18, -19, -16, -11, -11])",False,27.929877097,"[0, -12, -23, -18, -19, -16, -11, -11]"
27952821882,"array('h', [13, -53, -55, -20, -10, -9, 6, 23])",False,27.952821882,"[13, -53, -55, -20, -10, -9, 6, 23]"
27975388698,"array('h', [12, 106, 100, 32, -6, 8, 10, 9])",False,27.975388698,"[12, 106, 100, 32, -6, 8, 10, 9]"
27989786158,"array('h', [-32, -67, -26, -14, -13, -12, 11, 8])",False,27.989786158,"[-32, -67, -26, -14, -13, -12, 11, 8]"
28012841016,"array('h', [15, -6, -5, 5, -2, 27, -13, -7])",False,28.012841016,"[15, -6, -5, 5, -2, 27, -13, -7]"
28035251716,"array('h', [-23, 24, 35, 19, 14, -6, 1, 12])",False,28.035251716,"[-23, 24, 35, 19, 14, -6, 1, 12]"
28057972043,"array('h', [-11, -109, -70, -33, -9, -5, -1, -11])",False,28.057972043,"[-11, -109, -70, -33, -9, -5, -1, -11]"
28072800320,"array('h', [-8, -13, 7, 36, 46, 18, 11, 13])",False,28.07280032,"[-8, -13, 7, 36, 46, 18, 11, 13]"
28095489997,"array('h', [-13, -3, -28, -32, -20, 0, 17, -16])",False,28.095489997,"[-13, -3, -28, -32, -20, 0, 17, -16]"
28118046477,"array('h', [1, -4, -6, -6, 16, -1, 4, 16])",False,28.118046477,"[1, -4, -6, -6, 16, -1, 4, 16]"
28132788523,"array('h', [-31, -31, -5, 36, 57, 60, -4, -27])",False,28.132788523,"[-31, -31, -5, 36, 57, 60, -4, -27]"
28155291917,"array('h', [73, 38, 20, 8, 4, 22, 42, 56])",False,28.155291917,"[73, 38, 20, 8, 4, 22, 42, 56]"
28178119550,"array('h', [8, 19, 8, 1, -3, 5, -3, -1])",False,28.17811955,"[8, 19, 8, 1, -3, 5, -3, -1]"
28192810110,"array('h', [39, 38, 4, -4, -8, -37, -1, 13])",False,28.19281011,"[39, 38, 4, -4, -8, -37, -1, 13]"
28215312698,"array('h', [13, 10, 3, 2, 1, 8, 3, -1])",False,28.215312698,"[13, 10, 3, 2, 1, 8, 3, -1]"
28237919153,"array('h', [-58, -31, -28, -19, -18, -29, -87, -86])",False,28.237919153,"[-58, -31, -28, -19, -18, -29, -87, -86]"
28252954964,"array('h', [33, 44, -7, -17, -18, -14, 9, 1])",False,28.252954964,"[33, 44, -7, -17, -18, -14, 9, 1]"
28275144687,"array('h', [0, -35, -6, -5, -8, 9, 12, 13])",False,28.275144687,"[0, -35, -6, -5, -8, 9, 12, 13]"
28298088643,"array('h', [20, 11, -7, -7, -6, 0, 1, 3])",False,28.298088643,"[20, 11, -7, -7, -6, 0, 1, 3]"
28313640759,"array('h', [-24, -2, 2, -1, 1, 3, 14, 13])",False,28.313640759,"[-24, -2, 2, -1, 1, 3, 14, 13]"
28335365119,"array('h', [-24, -9, 10, 5, 3, 1, 8, 2])",False,28.335365119,"[-24, -9, 10, 5, 3, 1, 8, 2]"
28358032124,"array('h', [10, 5, 10, -4, -3, -1, 0, 5])",False,28.358032124,"[10, 5, 10, -4, -3, -1, 0, 5]"
28372689183,"array('h', [7, -13, -22, -9, -4, 0, 2, 12])",False,28.372689183,"[7, -13, -22, -9, -4, 0, 2, 12]"
28395285674,"array('h', [-26, 2, 6, 8, 6, 6, 9, -26])",False,28.395285674,"[-26, 2, 6, 8, 6, 6, 9, -26]"
28418023367,"array('h', [21, 39, 8, 1, 0, 2, 9, 10])",False,28.418023367,"[21, 39, 8, 1, 0, 2, 9, 10]"
28440477651,"array('h', [-5, -19, -21, -12, -5, 4, 16, 20])",False,28.440477651,"[-5, -19, -21, -12, -5, 4, 16, 20]"
28455248455,"array('h', [12, 7, -1, 5, 6, 5, 6, 8])",False,28.455248455,"[12, 7, -1, 5, 6, 5, 6, 8]"
28477992702,"array('h', [2, 23, 17, 14, 4, 2, -7, -5])",False,28.477992702,"[2, 23, 17, 14, 4, 2, -7, -5]"
28492762166,"array('h', [10, 31, 5, 0, -1, -2, 0, 3])",False,28.492762166,"[10, 31, 5, 0, -1, -2, 0, 3]"
28515225803,"array('h', [-4, -36, -32, -13, -6, -5, 0, 3])",False,28.515225803,"[-4, -36, -32, -13, -6, -5, 0, 3]"
28537889579,"array('h', [0, -2, 3, -1, -2, 0, 0, -2])",False,28.537889579,"[0, -2, 3, -1, -2, 0, 0, -2]"
28552600201,"array('h', [-1, 3, 14, 9, 7, -1, -9, -11])",False,28.552600201,"[-1, 3, 14, 9, 7, -1, -9, -11]"
28575218405,"array('h', [-4, -13, -9, -5, -3, -3, -4, -2])",False,28.575218405,"[-4, -13, -9, -5, -3, -3, -4, -2]"
28597878614,"array('h', [-14, -38, -26, -11, -7, -1, -2, -4])",False,28.597878614,"[-14, -38, -26, -11, -7, -1, -2, -4]"
28612854077,"array('h', [-3, -18, -28, -11, -5, -2, -3, -2])",False,28.612854077,"[-3, -18, -28, -11, -5, -2, -3, -2]"
28635285630,"array('h', [-7, -15, -19, -16, -7, -4, -3, -5])",False,28.63528563,"[-7, -15, -19, -16, -7, -4, -3, -5]"
28658153096,"array('h', [2, 20, -13, -6, -1, -3, -7, -7])",False,28.658153096,"[2, 20, -13, -6, -1, -3, -7, -7]"
28672210660,"array('h', [-1, 2, -34, -7, -1, -4, -7, -8])",False,28.67221066,"[-1, 2, -34, -7, -1, -4, -7, -8]"
28695398337,"array('h', [7, 24, 34, 20, 4, 0, 1, 0])",False,28.695398337,"[7, 24, 34, 20, 4, 0, 1, 0]"
28718083469,"array('h', [-3, -9, -6, -4, -2, -2, -1, 1])",False,28.718083469,"[-3, -9, -6, -4, -2, -2, -1, 1]"
28732109116,"array('h', [-1, -19, -6, 1, -1, -2, -1, 0])",False,28.732109116,"[-1, -19, -6, 1, -1, -2, -1, 0]"
28755263120,"array('h', [-2, -7, -12, -1, 0, -3, -6, -3])",False,28.75526312,"[-2, -7, -12, -1, 0, -3, -6, -3]"
28778067804,"array('h', [-2, -3, -1, 0, -4, -2, -3, -2])",False,28.778067804,"[-2, -3, -1, 0, -4, -2, -3, -2]"
28792301882,"array('h', [-1, -1, -9, -7, -1, 1, 1, 0])",False,28.792301882,"[-1, -1, -9, -7, -1, 1, 1, 0]"
28815271968,"array('h', [-3, -17, 1, 3, 0, -2, 2, -1])",False,28.815271968,"[-3, -17, 1, 3, 0, -2, 2, -1]"
28837904901,"array('h', [1, -3, -7, -3, -2, -2, -4, -1])",False,28.837904901,"[1, -3, -7, -3, -2, -2, -4, -1]"
28852292764,"array('h', [4, 11, 10, 1, -1, 1, 0, 2])",False,28.852292764,"[4, 11, 10, 1, -1, 1, 0, 2]"
28890193484,"array('h', [-2, -4, 2, 1, -4, -3, -2, 0])",False,28.890193484,"[-2, -4, 2, 1, -4, -3, -2, 0]"
28897771673,"array('h', [-2, -9, -17, -9, -3, -1, -2, -1])",False,28.897771673,"[-2, -9, -17, -9, -3, -1, -2, -1]"
28920461690,"array('h', [-3, -4, -10, -5, 0, 1, -1, -2])",False,28.92046169,"[-3, -4, -10, -5, 0, 1, -1, -2]"
28935461140,"array('h', [-2, 5, 5, 2, -1, -1, -2, -4])",False,28.93546114,"[-2, 5, 5, 2, -1, -1, -2, -4]"
28957873141,"array('h', [1, 3, -2, -2, -1, -1, 2, 1])",False,28.957873141,"[1, 3, -2, -2, -1, -1, 2, 1]"
28980303647,"array('h', [-2, -5, -6, -5, -1, -3, -2, -1])",False,28.980303647,"[-2, -5, -6, -5, -1, -3, -2, -1]"
29002953699,"array('h', [1, -2, -7, -4, 2, -1, -2, 0])",False,29.002953699,"[1, -2, -7, -4, 2, -1, -2, 0]"
29017943609,"array('h', [-2, -6, -6, -3, -2, -3, -2, -3])",False,29.017943609,"[-2, -6, -6, -3, -2, -3, -2, -3]"
29032372123,"array('h', [0, -1, -1, -1, -2, 0, 0, 0])",False,29.032372123,"[0, -1, -1, -1, -2, 0, 0, 0]"
29063045843,"array('h', [-2, -3, -2, -1, 1, -4, -1, -1])",False,29.063045843,"[-2, -3, -2, -1, 1, -4, -1, -1]"
29077931895,"array('h', [-1, 2, 1, -1, -3, 1, 0, -1])",False,29.077931895,"[-1, 2, 1, -1, -3, 1, 0, -1]"
29092938559,"array('h', [0, 1, 1, -2, -2, -3, -3, -1])",False,29.092938559,"[0, 1, 1, -2, -2, -3, -3, -1]"
29115276206,"array('h', [-1, 0, 1, 3, 3, 1, -2, -3])",False,29.115276206,"[-1, 0, 1, 3, 3, 1, -2, -3]"
29145484619,"array('h', [-2, -7, -8, -2, 0, 0, -1, 1])",False,29.145484619,"[-2, -7, -8, -2, 0, 0, -1, 1]"
29160542907,"array('h', [1, 2, 3, 1, 1, 0, 1, 1])",False,29.160542907,"[1, 2, 3, 1, 1, 0, 1, 1]"
29177496691,"array('h', [0, 1, 1, -2, 0, -1, -1, -3])",False,29.177496691,"[0, 1, 1, -2, 0, -1, -1, -3]"
29197981014,"array('h', [-2, -1, 0, -1, 0, -2, 0, 1])",False,29.197981014,"[-2, -1, 0, -1, 0, -2, 0, 1]"
29221182556,"array('h', [1, -1, 0, 1, 1, -2, -1, 0])",False,29.221182556,"[1, -1, 0, 1, 1, -2, -1, 0]"
29243044118,"array('h', [-3, -3, -3, -1, -4, -5, -3, -7])",False,29.243044118,"[-3, -3, -3, -1, -4, -5, -3, -7]"
29265373457,"array('h', [0, 0, -2, -4, -6, -1, 0, 1])",False,29.265373457,"[0, 0, -2, -4, -6, -1, 0, 1]"
29272231390,"array('h', [-3, -4, -3, -3, -1, -1, -1, -4])",False,29.27223139,"[-3, -4, -3, -3, -1, -1, -1, -4]"
29295401652,"array('h', [2, 3, 6, 6, 5, 2, 2, 1])",False,29.295401652,"[2, 3, 6, 6, 5, 2, 2, 1]"
29317922470,"array('h', [-4, -4, -4, -2, 0, -1, -1, 0])",False,29.31792247,"[-4, -4, -4, -2, 0, -1, -1, 0]"
29332760525,"array('h', [3, 2, 1, 2, 1, 0, 1, 2])",False,29.332760525,"[3, 2, 1, 2, 1, 0, 1, 2]"
29355363432,"array('h', [-1, -1, -2, -2, -3, 0, -2, -1])",False,29.355363432,"[-1, -1, -2, -2, -3, 0, -2, -1]"
29377897679,"array('h', [-1, 0, -1, 0, 0, 0, -1, 1])",False,29.377897679,"[-1, 0, -1, 0, 0, 0, -1, 1]"
29400533725,"array('h', [0, -2, -3, -1, -1, -1, -2, 0])",False,29.400533725,"[0, -2, -3, -1, -1, -1, -2, 0]"
29422996993,"array('h', [-1, -2, 0, 1, 0, 1, 0, -2])",False,29.422996993,"[-1, -2, 0, 1, 0, 1, 0, -2]"
29437909350,"array('h', [-2, 1, -2, -1, -1, -2, -4, -4])",False,29.43790935,"[-2, 1, -2, -1, -1, -2, -4, -4]"
29467737956,"array('h', [-1, 1, 3, 0, 0, -1, -1, 1])",False,29.467737956,"[-1, 1, 3, 0, 0, -1, -1, 1]"
29477370106,"array('h', [-1, -2, -2, -1, -1, -1, -1, -1])",False,29.477370106,"[-1, -2, -2, -1, -1, -1, -1, -1]"
29505402389,"array('h', [0, -1, 1, -1, 0, -1, 0, 0])",False,29.505402389,"[0, -1, 1, -1, 0, -1, 0, 0]"
29520557557,"array('h', [0, -1, -3, -4, -2, -3, -1, -2])",False,29.520557557,"[0, -1, -3, -4, -2, -3, -1, -2]"
29535229835,"array('h', [2, 5, 2, 1, 0, 0, 0, 2])",False,29.535229835,"[2, 5, 2, 1, 0, 0, 0, 2]"
29558309741,"array('h', [-1, -2, -4, -2, -1, -1, -2, -2])",False,29.558309741,"[-1, -2, -4, -2, -1, -1, -2, -2]"
29580809563,"array('h', [1, -1, -2, -4, -3, -4, -1, 0])",False,29.580809563,"[1, -1, -2, -4, -3, -4, -1, 0]"
