timestamp,_data,_check_fields
34989710883.36216,"array('h', [32.282608002358145, 63.63891138166118, 65.48907542313717, 30.663693412289344, 17.197664574306057, 25.824334634420843, 13.5414110946014, 24.62237874474278])",False
35009701430.73514,"array('h', [33.63829990950971, 66.56896693913802, 67.5550742652074, 31.23595166846459, 16.22500323976885, 27.01951508447534, 13.826155062740114, 26.08795869071101])",False
35029691978.10811,"array('h', [33.509247996309846, 65.45650498550802, 65.57628518985169, 29.921618146147026, 15.726916861675592, 27.17639467437084, 14.033498770722224, 25.745956812215013])",False
35049682525.48108,"array('h', [32.84256068691214, 66.1499569007824, 65.39065179359169, 29.33626823364358, 15.62451703936208, 26.771421066431625, 13.799436538907683, 25.33078145658906])",False
35069673072.85406,"array('h', [32.59367833113677, 63.014561008955695, 63.81889664498339, 29.03444386695689, 14.978053303014876, 24.234891600830302, 13.497396959780641, 25.243191045421565])",False
35089663620.22703,"array('h', [31.379060433219163, 59.72040659414893, 62.26634972321422, 28.62872188905906, 14.59939688568993, 22.491332424586947, 13.182254960288502, 25.206236259555148])",False
35109654167.6,"array('h', [30.458547296562354, 57.06708479306145, 57.93980710299654, 27.20318723657691, 14.224665273339467, 20.90560933423664, 12.690834685204798, 24.656579067116237])",False
35129644714.97298,"array('h', [28.74415305088449, 55.24011740890166, 57.09448322697418, 26.846053221640926, 13.597007819154882, 20.63951091145464, 12.724235771913584, 23.93444579776162])",False
35149635262.34595,"array('h', [26.517183820218474, 53.00504607947443, 54.75454942357345, 25.99790731575761, 12.716328957057868, 20.08872000485602, 12.352806566538755, 23.11443041091652])",False
35169625809.71892,"array('h', [24.7491160405076, 50.48508406057945, 51.489083650617516, 23.960893920757577, 12.391656112485604, 18.960510081348513, 12.463844451487748, 22.49923066643156])",False
35189616357.09189,"array('h', [23.3763853996434, 51.194730758855655, 49.88322429342976, 23.083350988492025, 12.417595567807464, 17.859943813608204, 11.975031130000787, 20.88554847717751])",False
35209606904.46487,"array('h', [24.334990375159343, 49.25952763231281, 45.70785666465821, 20.180535951905046, 11.076284734893148, 16.65424873606046, 10.834778490476525, 20.114931159450073])",False
35229597451.83784,"array('h', [25.17281022350188, 48.62419862064302, 41.89704174460926, 17.78921876154603, 10.850353563842052, 16.24841286274788, 9.960141159975633, 19.183930650352764])",False
35249587999.21081,"array('h', [23.09841340246549, 45.320100337249585, 39.107066074172884, 16.409900793834893, 11.291405295920278, 15.853103089329736, 9.18425625173142, 18.3110160672911])",False
35269578546.583786,"array('h', [23.834659799716317, 43.797443119317855, 39.098603061398514, 16.73574075341803, 11.38812223230419, 14.936325148611084, 9.784528049921787, 19.848771800608834])",False
35289569093.95676,"array('h', [24.294632643981917, 44.12774720869263, 40.3954826119911, 18.189062840273156, 11.69135078752287, 14.52544109711546, 9.462523881411174, 19.928365211512546])",False
35309559641.32973,"array('h', [25.48383385422784, 46.479935459954625, 41.56090117809747, 18.576858543480416, 11.717610681493804, 14.246958110070201, 10.161181894674192, 22.420136459533595])",False
35329550188.702705,"array('h', [25.652468855808248, 50.47082183534785, 43.17048122363368, 19.46493563103799, 12.724754585470311, 14.306359312155315, 10.465203001631908, 21.933678822489323])",False
35349540736.075676,"array('h', [26.770389606750157, 50.59106424592133, 43.186233823560485, 19.322660988700356, 12.897519508620276, 14.43944758779726, 10.736885976913712, 23.385799328792597])",False
35369531283.44865,"array('h', [26.34610741938269, 54.043410913709614, 43.54770222421004, 18.86499942655848, 13.31878490844768, 15.037979257957064, 11.131629542524255, 24.10201082658081])",False
35389521830.821625,"array('h', [26.52175874828276, 54.922372160627944, 44.33116637549917, 18.496213064259244, 13.287124976717962, 14.748606946764209, 11.073219296119092, 24.583997310821044])",False
35409512378.194595,"array('h', [27.676541016381577, 56.1332617004931, 46.02564765166777, 19.13806522477107, 14.60560692138876, 15.506664357344677, 11.150002961078297, 25.0224914422763])",False
35429502925.567566,"array('h', [29.53972382612992, 55.275211888910704, 46.98441616396522, 19.88470095563527, 15.194127155210417, 17.056324288148, 11.989277308532264, 27.27254171721359])",False
35449493472.940544,"array('h', [30.663398164662482, 56.31445481524052, 47.68387426964389, 20.04246570940889, 15.067981361825405, 17.44190568906057, 12.704632242976647, 28.274150418648116])",False
35469484020.313515,"array('h', [29.6882271585677, 56.40586187992717, 47.85546211374137, 19.847027556209703, 15.408311436988807, 17.748853883749643, 13.080511855580676, 28.309339637293043])",False
35489474567.686485,"array('h', [31.7071810996834, 58.44995732634348, 52.60907906599764, 22.036745820243897, 15.087067445641347, 18.00898133466871, 13.524572809882667, 29.584659341569637])",False
35509465115.059456,"array('h', [32.669074096020445, 59.58611932975355, 54.39679286069617, 23.168369531358795, 14.688867468961803, 19.002249526169216, 13.497942002385612, 27.91630064705636])",False
35529455662.432434,"array('h', [33.90784876707495, 58.66147264361338, 54.53291586160575, 22.538435390406374, 15.043075181238331, 19.88799866446172, 13.590956698155077, 28.545241145137126])",False
35549446209.805405,"array('h', [35.234661103073115, 59.94054727377186, 54.932075711652296, 23.21067585048452, 15.518998895683845, 19.34769841092267, 13.625802081629132, 29.000107931942182])",False
35569436757.178375,"array('h', [33.40931596345717, 58.42074445445698, 55.382874140319316, 23.71385399117938, 16.611727295018774, 20.89145372576994, 13.248873603739082, 27.908597251200977])",False
35589427304.55135,"array('h', [32.689570861846, 57.028794144033775, 53.6767276248401, 22.569937133632443, 17.01175606167597, 22.246155877012903, 13.810043547182163, 28.163590789463093])",False
35609417851.924324,"array('h', [33.43236567117871, 56.767253163116905, 56.11960469027629, 23.71638997267318, 16.687724845328788, 21.615355464762192, 13.728285964542922, 26.931110539305873])",False
35629408399.297295,"array('h', [33.55564608841749, 54.61639154603602, 55.4427060434934, 23.393877508062886, 17.78684162734936, 20.612756713213322, 13.847724007771108, 27.96131258119732])",False
35649398946.67027,"array('h', [32.74779847963324, 55.269450169592474, 55.988733411280606, 23.980408166398465, 18.193489020529373, 21.41065809989251, 14.193871589310262, 29.67640630090223])",False
35669389494.04324,"array('h', [32.23686083183045, 56.664770436651935, 56.981821199469465, 24.03155956902548, 17.297018364574537, 21.122652494966758, 14.281004445520464, 29.78891770259945])",False
35689380041.416214,"array('h', [30.780191705178837, 59.016974317939884, 56.76860213390716, 23.76005979396523, 17.594482980602304, 20.40092530736512, 14.108544658214862, 28.99892443704273])",False
35709370588.78919,"array('h', [30.08667944299681, 56.41450464789404, 56.62497759840808, 24.52502516836426, 18.865857467015285, 20.593248426108655, 13.79177360233384, 28.156175845163308])",False
35729361136.16216,"array('h', [29.950222852643137, 55.76924721546977, 56.97995922526239, 24.82149845399488, 19.47757127426838, 20.430273008282978, 13.851985364039988, 29.019787431326726])",False
35749351683.53513,"array('h', [31.258744401608496, 56.331039544288096, 54.953619288103866, 23.172435085824002, 19.633463733060644, 19.361217707796193, 14.003434874456628, 30.87470088274319])",False
35769342230.90811,"array('h', [30.03554649626179, 56.9311361044712, 53.69715400917129, 22.680316939063825, 20.698640519579154, 17.67259796016607, 13.97414581066245, 30.509183413558027])",False
35789332778.28108,"array('h', [27.54030145798197, 55.08007399616014, 51.62100656238105, 22.108911241360627, 19.39979763861128, 17.670066444747363, 13.78503419013044, 28.798003265730458])",False
35809323325.65405,"array('h', [26.806938717420934, 53.46607780816201, 50.73593402515109, 21.328347406472655, 18.668342092647414, 17.586756550842846, 14.884794453252828, 28.543583128656824])",False
35829313873.02702,"array('h', [26.80944119004832, 54.17740766737138, 50.236905931675466, 21.83412639324911, 17.57018631177791, 15.836189624538758, 15.248311870340343, 29.801835443608002])",False
35849304420.4,"array('h', [26.408978181803008, 52.95328897206241, 48.910846530048104, 21.914472552266353, 17.845988068421068, 14.762722328259006, 14.67086422343822, 29.51220151637119])",False
35869294967.77297,"array('h', [26.9698329743654, 54.26780266610065, 49.13637414990333, 22.541804214900832, 19.111734043011555, 15.60729435869486, 14.487058624799745, 29.774377040793077])",False
35889285515.14594,"array('h', [27.046478903479986, 55.36498353901335, 50.562873168173226, 23.675802619289705, 18.917723616430898, 15.656230541211846, 14.198124564678247, 27.08645150885813])",False
35909276062.51892,"array('h', [27.24622306520773, 56.3472265614316, 50.24601090733197, 23.977228846255656, 18.980272201085462, 14.17616048546961, 14.29430573605853, 25.04214742948129])",False
35929266609.89189,"array('h', [27.41605742161241, 56.760074963788185, 49.961706319190775, 24.715495545270784, 18.86652953979932, 13.787082636347133, 13.506420877216252, 23.727194283649442])",False
35949257157.26486,"array('h', [28.25571458705317, 55.01831526621316, 49.898598491238644, 24.23863757873156, 17.739960165250256, 13.88596599708467, 13.516838425712765, 24.709112351967757])",False
35969247704.63784,"array('h', [29.825223294518704, 57.27520508772126, 49.02908839859513, 23.52574452624397, 16.924903950880818, 13.93126723378526, 13.18372149262319, 25.08388871294823])",False
35989238252.01081,"array('h', [27.703085154428493, 54.9541657968816, 46.783104569532235, 23.383315726479253, 17.52124434989701, 14.608550172127048, 12.82749293740733, 23.14810377652852])",False
36009228799.38378,"array('h', [26.121117117999038, 53.980699645348764, 45.879658917705456, 23.64705680344982, 17.019562033536566, 15.395689673553461, 12.569472993764846, 21.646279175174314])",False
36029219346.75676,"array('h', [27.06426966049733, 53.408634410148935, 45.75559158210011, 23.85452397996229, 16.795573187556705, 15.601821958501503, 12.384367831320608, 21.86463521637584])",False
36049209894.12973,"array('h', [26.83965065828306, 55.56189753825747, 47.52682453494879, 24.989936762325154, 18.033795423710792, 16.000712656633702, 11.911774522492152, 22.816723826263345])",False
36069200441.5027,"array('h', [26.385704549683055, 55.5807236733859, 47.286094977314065, 25.15698118296614, 18.21538864001908, 15.382057438407573, 10.125640411625449, 20.594144919627094])",False
36089190988.87568,"array('h', [25.6553371393964, 55.71458728124328, 46.71702308543166, 24.317462008379767, 18.357010112948586, 15.735790089311525, 9.595378567825131, 19.507717277531455])",False
36109181536.24865,"array('h', [22.989586023432707, 53.727266185393674, 44.55246488840423, 23.273895697057863, 17.96500789981196, 16.801791630973195, 10.176878326511044, 19.19058397686244])",False
36129172083.62162,"array('h', [21.459178957186275, 49.4515304790828, 41.39880020418818, 21.65929058460272, 17.335375933048624, 17.790741829467308, 11.274600878153175, 19.037635055662765])",False
36149162630.9946,"array('h', [21.562327964666192, 46.101105748182384, 38.20637306680437, 20.00381028731633, 16.781701069458165, 17.490104979254664, 11.418089501029478, 19.47790351889542])",False
36169153178.36757,"array('h', [20.731512392398784, 44.68407595357518, 38.16040880308847, 20.00413656938482, 16.56638292721621, 18.097130709719192, 11.455138747479204, 19.2003453258448])",False
36189143725.74054,"array('h', [19.96848561565646, 42.982075507648965, 36.49427752834053, 19.73544200364695, 17.145000622065016, 17.93998453264005, 11.113122237584196, 17.81853385789825])",False
36209134273.11351,"array('h', [17.709418546159284, 41.57755304845725, 33.90216585319638, 19.016706806814103, 17.127354922013357, 17.029760505978736, 10.308587087219044, 15.231962028446501])",False
36229124820.48649,"array('h', [16.103449726688858, 39.38855575046192, 32.51393044359615, 17.91207273758665, 15.853798722661885, 16.257589210588414, 10.05257172123068, 14.314625571703841])",False
36249115367.85946,"array('h', [15.549989852024147, 36.96983868396321, 31.16125396218657, 17.325153731690836, 15.206010988012153, 14.87406814335509, 9.534711302316563, 13.505353847974362])",False
36269105915.23243,"array('h', [14.251820297127603, 36.65003772412193, 31.40189197048459, 16.638557044292888, 14.56164792273239, 14.292067671878883, 9.943973826482878, 13.906979144471785])",False
36289096462.60541,"array('h', [12.975952344331807, 34.32032168596301, 28.7672181707838, 15.065963028895505, 13.716272343378682, 13.963302400341535, 10.454101460058117, 13.393250888110876])",False
36309087009.97838,"array('h', [13.152838211235188, 30.15822402789465, 24.94533410016994, 13.059491358828263, 12.542439740993684, 15.14045031840825, 11.637832507340743, 13.803122805002479])",False
36329077557.35135,"array('h', [13.169979532453983, 27.672621572561795, 22.416780808435114, 11.802160747570243, 11.409297656251503, 17.28066848795318, 14.895605142610139, 14.75012324357833])",False
36349068104.72433,"array('h', [13.259864599761583, 26.618133100568993, 21.822161009604073, 11.49945764029081, 10.597066583591875, 17.253835890906164, 14.896317288529977, 14.341620489326072])",False
36369058652.0973,"array('h', [14.43573058721088, 25.32658907574692, 20.028255156430152, 10.755040980733197, 9.394747508522812, 15.830273589597104, 14.295872250536767, 14.685316638458561])",False
36389049199.47027,"array('h', [14.645317653193292, 24.742326916781366, 19.241636184485007, 10.543313617057816, 8.2773992425635, 15.259099211984344, 14.419034310200342, 14.776579882265077])",False
36409039746.84325,"array('h', [14.135484185607035, 23.48948801331474, 17.12517520004647, 9.373870643195858, 7.857962114618343, 16.155808027907607, 14.450777418642712, 13.744227753915004])",False
36429030294.21622,"array('h', [13.77160510772197, 19.56332223427107, 13.465687703342688, 7.274127326958432, 6.407168351740283, 15.304748150428743, 14.864842397932316, 15.015664607849635])",False
36449020841.58919,"array('h', [14.216038213141784, 18.694606269800637, 12.615623008884718, 6.8377817642177705, 5.590787564928232, 15.24246028719086, 15.365839284836191, 16.782943619706334])",False
36469011388.96216,"array('h', [15.496146690529365, 17.0094528804114, 11.243317706408051, 6.408064042743184, 5.527840547988918, 15.35952673753968, 16.02761741881188, 17.84887737841381])",False
36489001936.33514,"array('h', [16.70274615289866, 17.633149132490487, 10.187281108687362, 5.992265913251948, 5.437626761282417, 14.946203490921075, 16.550406075146427, 18.50223681585723])",False
36508992483.70811,"array('h', [18.295466980475197, 15.784154605462355, 7.773237799561509, 5.044150453527521, 5.2184642204473235, 14.851480166974767, 16.92973098613839, 19.656539287634146])",False
36528983031.08108,"array('h', [20.28399528686503, 14.225248431253464, 6.865478270128102, 5.193735533754978, 5.224892213705381, 14.43585250443487, 16.16968154889265, 19.984292249316475])",False
36548973578.454056,"array('h', [20.36663511125447, 14.604282368385817, 7.310220016668112, 5.279925233508007, 4.790469146931508, 13.169281558762814, 15.261182820819794, 18.45100529380664])",False
36568964125.82703,"array('h', [19.91651654512442, 13.759392665447766, 7.017351298445534, 5.4048051908633905, 4.764146474178838, 11.088987094568516, 13.092984855518596, 18.14827724481126])",False
36588954673.2,"array('h', [20.20497632255409, 13.880615327631892, 7.4201466385554475, 5.7595373229018145, 4.659968360028509, 8.828713086315384, 10.773914806639981, 18.054588292247924])",False
36608945220.572975,"array('h', [20.382926566247775, 13.373954473504703, 7.122801789863908, 5.6788700866980335, 4.3703221877224365, 8.265575516219922, 10.80577221238497, 18.2828747032246])",False
36628935767.945946,"array('h', [19.35443333750462, 13.735838593689383, 7.531414538606611, 5.7653528051534995, 4.054170085181749, 7.204562877053686, 9.447587149777133, 17.30739397817458])",False
36648926315.31892,"array('h', [18.571190180084226, 12.6422827622841, 7.12795791806165, 5.782521657512429, 4.072119732598693, 5.926425257532059, 8.38220171510426, 17.224751968645688])",False
36668916862.691895,"array('h', [18.369413104414875, 13.15926756671647, 7.994497300922058, 5.989166759694637, 4.032743842058184, 4.857356434176949, 7.522422053007041, 17.402934280217604])",False
36688907410.064865,"array('h', [17.416785622287136, 13.754308243144868, 8.630425880023587, 5.9159474946614985, 3.9545054052787667, 4.773921444427407, 6.639785189119699, 15.178071510283695])",False
36708897957.437836,"array('h', [16.207812460101863, 15.357186758382943, 10.995264455988208, 6.888749541991181, 3.9827717408322125, 4.000945597602579, 6.021908144002449, 13.976267565803253])",False
36728888504.810814,"array('h', [14.599062620300614, 15.59382861209012, 11.324219480258188, 7.07751916436393, 3.826220126648727, 3.5041660239176724, 5.4944948712003265, 12.800200617078145])",False
36748879052.183784,"array('h', [13.211779086308216, 14.969196720615848, 13.734054225103923, 7.86774322995056, 3.828791922497434, 3.635042620468098, 5.6239828884780625, 12.301600163553958])",False
