timestamp,_data,_check_fields
16665412477,"array('h', [18.82222795004958, 14.033119873000574, 8.725226361813661, 5.404120531063478, 4.104653941076113, 8.848425996307304, 11.371042249197295, 14.303930488769794])",False
16667107553,"array('h', [23.199199586642237, 16.72887742235428, 9.235002742491575, 5.245771991522796, 4.363039870928239, 10.657188756408187, 12.357511342905754, 16.193082749504118])",False
16667116995,"array('h', [24.373123964491313, 17.12403871028045, 8.906284200826844, 5.124246101345623, 4.514916986967804, 12.45143766163417, 13.721990081773056, 17.30250002663602])",False
16687956225,"array('h', [24.170496075553494, 16.547345675136338, 8.261637505381401, 4.84656786713184, 4.48428777639478, 12.482504765601965, 13.836318808994898, 18.585917140938363])",False
16687965874,"array('h', [24.54594197191686, 16.69007190336172, 8.20133059243145, 4.971252981080993, 4.447509263885143, 14.082047984895388, 14.624340363471322, 19.922878027572782])",False
16689592194,"array('h', [25.83980025096561, 16.656939576251386, 7.772044603979181, 4.907596525910097, 4.619101213590519, 15.988572709808773, 15.513744180217893, 21.83344174116902])",False
16689601694,"array('h', [27.296092059106275, 16.146193177675762, 7.457181124805903, 4.922322697089724, 4.5957260437263665, 16.18348429035177, 16.293141241737395, 24.901074788165765])",False
16701674922,"array('h', [30.3286673551998, 16.286489217376936, 7.521865980873341, 4.952234191982515, 4.869941211132534, 16.254271758906228, 16.495979265531425, 28.146714000072237])",False
16701693094,"array('h', [29.851891665485965, 16.595016985080008, 7.508100213820331, 5.120081696652514, 5.02912100585891, 16.942466810447005, 16.738207580286225, 28.029354791824648])",False
16710575031,"array('h', [28.727382404814783, 17.46107342926521, 7.525350417898647, 5.158810157935926, 5.2606321635525335, 17.510730747979636, 18.135067319182443, 29.00337556660073])",False
16710584507,"array('h', [28.512815262853707, 16.745768148857497, 7.284851649079147, 5.066599533416752, 5.106879533446892, 16.508064193114937, 17.280936558978492, 28.84458570536664])",False
16724726585,"array('h', [29.188061668205812, 16.50903851957059, 7.062786914042138, 5.006741872222296, 4.955396697921012, 16.09709423933734, 16.996223523114544, 29.460745124931393])",False
16724736712,"array('h', [29.488532634346384, 16.270276552276588, 7.301965135974745, 5.195418928958278, 5.095963618522493, 16.267404504525576, 16.109786410837387, 28.78112252748066])",False
16731378001,"array('h', [26.534712430898796, 14.272058606712946, 6.611269708896324, 4.851083296010527, 4.912054119946364, 15.894358571680625, 15.79092192176934, 27.626303649523237])",False
16731387757,"array('h', [25.584902457156545, 13.184743840742586, 6.841828474463846, 5.375076999028105, 5.10156190096777, 14.372895294476528, 15.522467006597891, 27.55035601043887])",False
16747883627,"array('h', [26.760444587387532, 13.518376872066398, 6.813863199297606, 5.163854029385225, 5.338631703199766, 14.864380371690043, 15.157544111936247, 27.286145892742223])",False
16747896308,"array('h', [26.79228935043609, 12.591542316853715, 6.3300167498303255, 4.6989069235612835, 5.624072913847958, 15.209802446890029, 15.532655828751384, 26.5731343463794])",False
16749471594,"array('h', [26.601854679094863, 12.797177325763894, 6.358214848353739, 4.448579604308262, 6.153309296051632, 13.87007309383656, 15.808964820638051, 25.198267029452417])",False
16749481248,"array('h', [25.644752949381406, 12.134328754269351, 6.019251133236649, 4.518425377095164, 6.619021527403184, 14.127557302364279, 16.978418110251432, 23.511743480942236])",False
16761352909,"array('h', [24.066024473871213, 11.974010333157658, 6.0645328302273676, 4.889770435004577, 7.438945081811969, 15.044933233524011, 18.383909711314, 21.539637117677803])",False
16761358000,"array('h', [22.593463071115266, 11.860496756690223, 5.8739230629109755, 5.899187277155947, 7.99299861282047, 15.581141102795819, 18.580513722637484, 19.5633240184425])",False
16770560051,"array('h', [22.32531515721591, 11.109866680362645, 6.104689947464576, 7.4957672319004205, 10.929572683859833, 15.182506250787963, 19.137630150642476, 20.100026269862912])",False
16770569961,"array('h', [21.458390420097647, 10.028351680033273, 5.9601550562337975, 8.291477382650537, 13.061276522709008, 14.973236500567435, 17.991595136604122, 18.265663763488146])",False
16785341192,"array('h', [21.382047429166292, 9.932493336105733, 6.197144986485764, 8.901213650480368, 13.788250234251294, 14.8796579870245, 17.772487563155316, 17.0957757580262])",False
16785351081,"array('h', [20.865766679930214, 11.467452437513776, 8.082144909072946, 9.834590301459299, 15.293440586917944, 16.36644016942071, 17.746484595649996, 16.322188111200024])",False
16786874236,"array('h', [21.0032612207812, 13.084527877249831, 9.395683139841998, 10.634613728027306, 16.322258204617665, 17.319178217047288, 17.406047248800743, 16.413366957032036])",False
16786884263,"array('h', [20.114837181194844, 14.24427350599233, 11.017877961349145, 11.81626751292664, 17.47260085799049, 18.464096002455864, 16.876749288505973, 16.26681832169646])",False
16815471611,"array('h', [19.252272855004016, 17.07692795246363, 14.612351049677981, 12.888591484980644, 17.823185816962845, 19.458521832645655, 16.66859185951487, 15.873776714248462])",False
16815487314,"array('h', [19.539637354422027, 18.57101213099061, 17.03516637524974, 13.53041058384787, 18.76188611901273, 19.28982843459123, 17.117063699890448, 15.106392384280545])",False
16816845662,"array('h', [18.87944029672891, 20.689278456986845, 19.322654958344863, 13.997206621316778, 19.07686008143289, 19.333007235783658, 16.341983024595887, 15.047456768574703])",False
16816855372,"array('h', [19.30473446809793, 25.42930318780738, 24.45638190072318, 16.281213645955354, 19.6826033755335, 18.978990360853835, 15.463100109374547, 14.866350509640311])",False
16821421289,"array('h', [20.251495999398788, 30.496205265855814, 29.894759763808135, 17.996995208567167, 19.414898006889796, 18.811818736720102, 13.277016679452272, 14.898983452365167])",False
16821431238,"array('h', [19.390458500914214, 35.0076058555856, 35.71335851170274, 19.534943658852264, 19.162285048781058, 17.57713406868703, 12.328926277098027, 14.54104290540321])",False
16830619249,"array('h', [21.743864451642565, 39.75446017634226, 40.984621811286466, 20.35506643126469, 19.662373717166528, 18.276388299640175, 12.365714079889988, 17.3358543589785])",False
16830629154,"array('h', [22.10931159790424, 42.93232105997754, 44.232988237860816, 20.076873949491553, 18.342222533312754, 18.716035399056512, 10.98161306277621, 17.451783051288533])",False
16844863043,"array('h', [22.91015882406044, 47.70574664141025, 46.7056787184953, 20.98800641552716, 17.905059570026374, 18.668193155519088, 11.49548827118442, 20.27038728947282])",False
16844873292,"array('h', [25.07685884840477, 51.98316500131206, 52.134473623744604, 22.391932264034473, 17.57337982896843, 19.363345833616467, 11.653748966642084, 22.287274508898417])",False
16851609757,"array('h', [27.67105072944435, 55.26134371985228, 56.31910054128982, 24.590962375757673, 16.53975540627664, 17.82274991652757, 12.350640448023047, 23.516764864685832])",False
16851621874,"array('h', [29.39514858206641, 59.901324840308234, 61.54978604009046, 27.592698773476208, 16.23173695799416, 16.760196450647637, 12.112978947421352, 22.961502847434026])",False
16868723024,"array('h', [30.867515424447014, 64.0104220726691, 64.52089899349943, 28.33518960885841, 16.264187173084114, 15.546108994212654, 12.08957702325237, 23.53194762798248])",False
16868738548,"array('h', [30.098569379995546, 65.63125481857898, 64.95843701904417, 29.202428789040955, 17.213817484048498, 16.508776404310026, 12.071718496466577, 25.780028052422846])",False
16870054107,"array('h', [29.282311394199922, 67.89548340476783, 66.99069722479196, 31.16690377398186, 17.606397367680696, 16.457288775223006, 12.842576921391972, 27.30202078650836])",False
16870063828,"array('h', [29.752478279778117, 66.1677937785099, 64.97128607471016, 30.50758460447177, 17.62888829994086, 16.393817907816043, 12.57187296098575, 27.78257675702109])",False
16881434484,"array('h', [29.793831547597026, 64.36583212519052, 61.99894266305894, 29.564102919847816, 17.738189229047496, 16.14020794575252, 12.320392379282332, 27.948947323716848])",False
16881444229,"array('h', [29.59295340849331, 65.62906990267486, 61.153188512961115, 29.720530998306366, 18.532895793123192, 15.996969337166213, 12.313079639400478, 29.06545544501051])",False
16890478866,"array('h', [30.30980932000202, 66.47028245751733, 62.46526686464332, 31.272541865693803, 18.697509498936824, 18.096138914293086, 11.992830874355963, 28.702015805856313])",False
16890488524,"array('h', [29.819115394165113, 67.63544299937351, 63.17574811579522, 32.91318585890282, 18.3742279528317, 17.969188425365118, 11.730202499461937, 28.123809673851472])",False
16904556107,"array('h', [30.119858614167768, 67.48825516910917, 63.79025732860463, 32.548368826667044, 17.71135320261667, 18.264660012556316, 12.178170349439604, 28.566590737267322])",False
16904565983,"array('h', [30.419066613498465, 67.26176849231848, 65.41358677582555, 32.772970450593085, 17.64183120491828, 18.467073461923608, 11.688973633373644, 26.860750998298727])",False
16911614591,"array('h', [28.142918398421422, 65.11363489407076, 62.036843143302676, 31.259330485090928, 17.410116938779097, 18.143918872593673, 12.140496052829869, 26.820390445400974])",False
16911628165,"array('h', [26.25917412312432, 65.49639208229902, 60.17443339642325, 29.02318378439827, 18.282518697662756, 18.83297206455085, 12.713573416355459, 26.91324469291562])",False
16927237620,"array('h', [25.645006600817005, 63.07350076534758, 55.19318439968353, 26.46757191536314, 18.56230196524956, 19.460434050992962, 13.190385948915356, 27.785385300729995])",False
16927251053,"array('h', [24.904176550445538, 59.460337902924024, 51.29600015691027, 25.929099733864497, 19.56163860784836, 19.38893004994659, 13.842514483877332, 27.71098740116509])",False
16928045477,"array('h', [26.189563692662723, 62.40744139626848, 51.99745176375675, 24.84463730183566, 19.12099846063413, 18.123790522861764, 13.401837541390432, 26.356194622092616])",False
16928055146,"array('h', [27.127229956248858, 63.6464377033675, 53.46810525527259, 25.231346602324294, 19.532678374916483, 18.68291930991099, 13.212006239098121, 26.022510693559056])",False
16949812138,"array('h', [27.912038118164233, 65.60620752304905, 55.61123134415541, 25.69391601811638, 19.997985372417787, 18.92264940512904, 13.887776775251796, 29.033108377954104])",False
16949826211,"array('h', [28.228087125857492, 65.11682636607587, 57.47192833824708, 25.96559943203008, 20.04139225221758, 19.152298452420915, 14.509618648486763, 29.62646286975885])",False
16950534306,"array('h', [27.56178659841475, 64.51397866392783, 57.34077776055908, 26.955568413990896, 21.474961744640154, 18.76754777192038, 14.287174023289849, 28.836526236673887])",False
16950545225,"array('h', [28.54442264896663, 63.653050338467466, 53.41252079391228, 23.62649328061045, 21.269947204359035, 17.651773930131586, 13.587900289764207, 29.619266256528526])",False
16963855564,"array('h', [28.813198296124146, 64.76674208605971, 51.89695606559499, 23.187620901250796, 21.23795510746196, 17.869493282122853, 13.406335144650866, 29.13002520954324])",False
16963858751,"array('h', [28.059846254746827, 63.521906574241676, 49.7566822851626, 22.349980355043744, 22.05636505413257, 17.694496190087037, 13.511593287936202, 27.8750565979365])",False
16971367766,"array('h', [27.591281611642987, 63.65431355347868, 47.16424152659891, 21.971959508549027, 24.09010307148184, 18.290412110059552, 13.40919581010507, 26.744252462937812])",False
16971378517,"array('h', [28.403134441022818, 60.47433451886022, 45.07416520392425, 22.147746541789402, 23.395303701593843, 17.82935397007776, 12.219876310122466, 25.96397062670776])",False
16987274714,"array('h', [28.727908654654836, 56.755724382163606, 42.85827388099045, 22.065977798763, 22.858003889119853, 18.18839576022867, 12.023947860059947, 26.26931112170166])",False
16987284747,"array('h', [28.087647855310127, 57.20717747800658, 43.419176620187976, 21.872183669232253, 22.586667635526688, 19.029601849341773, 11.978218749400662, 25.210536883961264])",False
16987971739,"array('h', [27.38059681223445, 53.843579735275014, 42.68117715951122, 21.118711420696638, 22.46043319027635, 18.16290104239639, 11.26940593675642, 24.120291283877997])",False
16987985409,"array('h', [25.4694049226089, 47.982809533005884, 38.9966517809694, 20.92831464301445, 24.82649941611432, 18.150625246260706, 10.746349302206069, 24.56593385639711])",False
17009619524,"array('h', [25.215277408303592, 45.50104728522893, 35.82374267548888, 19.723709601441527, 23.443400312656546, 18.461158522139108, 10.879106801513908, 22.84994284096767])",False
17009634315,"array('h', [23.42673134153069, 43.24397548670153, 35.01492551466528, 19.83064828744939, 23.42379248238276, 19.077766712565158, 10.699828085344294, 21.12203054193684])",False
17010594699,"array('h', [23.09657502052569, 40.77960911064518, 33.007359251266415, 17.480359104123604, 22.110015776005696, 18.537871197001696, 10.099367840269121, 21.521090456938335])",False
17010605459,"array('h', [22.671197350585466, 39.90669834630637, 31.800717200712484, 16.513006431345246, 20.94127692857731, 18.449080270202227, 10.41744521237671, 21.33100358294477])",False
17024142322,"array('h', [21.214799054321965, 37.27757317823115, 31.73010849826565, 16.32089690348268, 20.310965543449857, 17.25431555243107, 11.310612441108303, 20.790263631023212])",False
17024152130,"array('h', [21.801462551825285, 37.64155123523687, 32.03860386961588, 15.824673431021724, 19.514868780886967, 16.495462554930388, 11.430139494093575, 21.403255194994106])",False
17031664517,"array('h', [21.054050774155037, 39.21167681945798, 36.236086539825465, 17.374309779177743, 18.09073007268442, 16.29855444801418, 11.315512730865796, 21.13664694941385])",False
17031681445,"array('h', [22.15727581118055, 37.749144211530904, 37.546799369158414, 17.142963261397437, 17.449831103804236, 15.985381440387448, 11.215665885153832, 22.081394439045877])",False
17047105966,"array('h', [22.027226500041223, 40.048951309345796, 38.509294263670895, 16.842419039494363, 18.59013141202107, 15.763596672020098, 10.896301390134251, 21.89829998689212])",False
17047115922,"array('h', [21.36148710112343, 39.81025458048084, 39.20959155248092, 16.201637012772387, 19.024301382618955, 16.451006414696124, 10.824058966398963, 21.062660102135574])",False
17047921450,"array('h', [21.88486732666228, 40.23838431098938, 39.27886316766042, 16.13296420589254, 19.72037315356162, 16.289717108944128, 10.641976250928806, 21.495404422797193])",False
17047930850,"array('h', [22.411698459441496, 39.941172496314906, 38.38711853612081, 16.216986600123267, 17.979930332476474, 16.572405120811144, 10.928925324217353, 22.621992918980364])",False
17069710789,"array('h', [22.467096194322217, 42.42821343626033, 40.150125867779416, 17.570726511469736, 17.974950412131545, 18.113557996552217, 11.107326911224275, 22.713548452037145])",False
17069722450,"array('h', [24.490628496194248, 44.19333602955091, 40.74877883685631, 18.14369991262838, 18.604786190454472, 17.46666287521189, 10.768758883656119, 23.25026311837919])",False
17070485831,"array('h', [25.62281311559917, 46.47285934556673, 40.51981365317318, 19.18136372311751, 21.05008377518095, 19.299976553563752, 11.239289801992497, 23.074281996829463])",False
17070496037,"array('h', [25.43375438170343, 45.1696342930005, 38.978110849376286, 19.49581415988137, 22.02004944958637, 19.543914484567466, 11.527064901253247, 23.168020106510866])",False
17092811750,"array('h', [25.771519688972898, 42.33329693222563, 37.29523671463978, 18.6448796292406, 21.67671929631949, 19.74014325821787, 11.454994237511258, 24.272423495450827])",False
17092826961,"array('h', [24.288659425670478, 40.88336955859695, 36.893154375069365, 19.130725223130767, 23.22574911097562, 21.143414448321018, 10.868670070800386, 22.915215686748983])",False
17093563577,"array('h', [24.233157219025586, 38.67676970076485, 35.12364598465008, 19.598779260132908, 24.57550519219261, 22.896194492576438, 10.71839881563787, 23.19648927250334])",False
17093573806,"array('h', [24.084648185615688, 37.77687002903437, 31.572699326197935, 18.017249469366664, 24.403804480366208, 22.794945767969548, 10.693664087461517, 23.33096315461948])",False
17107088662,"array('h', [22.49719849315893, 37.20081104193473, 30.543081583656424, 17.97796215098333, 24.5757297176717, 23.58818224732822, 10.667544340658576, 22.015722791393273])",False
17107099331,"array('h', [22.453815769259773, 35.04145287299302, 29.360053773835553, 18.512829615948903, 24.517201215535575, 23.93591979188553, 11.417388813524932, 22.709419775563564])",False
17107886205,"array('h', [23.405789702875964, 36.499297797327365, 30.5758608627983, 18.986327076351927, 23.308955873196346, 22.239529233959203, 11.596429667621148, 23.410874834058983])",False
17107895958,"array('h', [24.376456646046798, 37.643259524632676, 31.11446376344652, 18.787209693861357, 22.55265783555325, 24.199187403812417, 12.39419098493256, 24.50967745565512])",False
17129708047,"array('h', [24.95062027956, 38.32224435685676, 30.56785473671907, 17.570947546632073, 20.649947307894493, 22.841256338631954, 12.574272612266261, 23.57130054593098])",False
17129722771,"array('h', [24.48434123438075, 37.35551829989862, 30.582601965529314, 16.513854491920036, 19.58740146421481, 22.85851934954897, 12.5085587509379, 24.130686611733402])",False
17130523720,"array('h', [21.85575993659383, 37.613064531492284, 32.05720904713269, 16.272527162862676, 18.956361331722622, 22.227254780713125, 11.957885310260755, 22.095123442311994])",False
17130534006,"array('h', [22.386311865832408, 37.64073544711146, 31.16014217343151, 15.028203552519953, 15.758496298516235, 20.78102569454266, 11.671074643991558, 22.930835152572524])",False
17152401487,"array('h', [24.007825045999105, 39.279786968823245, 31.91721428680575, 15.7196240176676, 17.731145439851254, 22.11354035128712, 11.923598620989795, 22.967791583705253])",False
17152426493,"array('h', [23.03310409311566, 38.7117460533001, 30.097363599007604, 15.567468636460516, 18.76870666307572, 21.442735195261832, 11.62552989721722, 21.663556904830056])",False
17153074186,"array('h', [24.554493479586537, 37.51361593046315, 29.469318320365172, 14.375647511541715, 16.915439318337793, 20.325323665939198, 12.059167376679664, 21.773662118094187])",False
17153084787,"array('h', [25.733082054512284, 35.645403756180734, 28.02428269221288, 13.414381383754742, 15.885144383178568, 20.19387356255483, 13.154802857660691, 21.13611260319687])",False
17167010340,"array('h', [26.34727055743972, 33.25858591473266, 26.59140095032623, 13.677970876301693, 15.84557907941027, 21.989229332978404, 16.140060541492428, 21.69872627498802])",False
17167021552,"array('h', [27.452784015771726, 33.09406231412309, 26.02542326007853, 13.126473852238577, 15.378000519296743, 22.117481128158147, 18.61276044713871, 21.58798087927425])",False
17167953453,"array('h', [27.715165606111558, 31.94752192385856, 24.82505617302563, 12.269585194587318, 14.457746120052587, 22.241633029001026, 18.92545291856713, 20.934666085307086])",False
17167963297,"array('h', [27.879972883717674, 30.45377289395947, 23.060570014453475, 12.023222776002829, 13.850143830937075, 20.99775400506157, 20.698685155426908, 21.446447734312937])",False
17189744814,"array('h', [27.161958625679937, 29.37162980025935, 22.0624901882143, 11.843787680035275, 13.571018649665815, 20.408153753431417, 20.843421691532413, 22.270252871030422])",False
17189754575,"array('h', [28.20516970980857, 28.34556413397748, 20.327383062873032, 11.041013443425674, 13.229841679501737, 20.144052354616186, 21.223680181168852, 22.856811427848072])",False
17190482790,"array('h', [31.005291862306837, 28.82824527733739, 18.23877667550582, 10.72744261748839, 12.814343253771419, 19.44867203713562, 22.12985187359576, 23.70573669285775])",False
17190492495,"array('h', [32.65720367755556, 25.998707916167696, 15.167082731437073, 10.299657635278553, 12.386334933049863, 19.031637189546764, 22.307722629014574, 24.47431740794641])",False
17203966036,"array('h', [31.271461842731213, 24.704534783043506, 13.875455258710994, 10.526036578756317, 12.11068908988774, 18.061400887966627, 22.537114507212554, 23.334966143142882])",False
17203973406,"array('h', [30.485585184882677, 24.329131487162183, 13.876412328435784, 10.440462027485282, 9.476479814601635, 16.30849170330245, 22.514463414006087, 23.249516328771115])",False
17211741680,"array('h', [30.24266113350612, 24.94245340115088, 14.90945026200386, 10.45930980223494, 8.039349159616126, 15.224282943533318, 22.629258373459713, 23.59124364596399])",False
17211758511,"array('h', [28.749863543166608, 23.251475559619145, 13.135486827453681, 10.024183322184443, 7.233241470464181, 13.999581342757258, 21.591210376954294, 24.659063196486436])",False
17235488024,"array('h', [27.3016454626302, 24.067182673864384, 14.152642336247917, 10.663798096841234, 7.034389851515588, 11.29939926035002, 19.524016759899407, 24.62424648249736])",False
17235504009,"array('h', [26.099527864544413, 24.928783161700302, 14.398861748164936, 10.029475105680527, 5.982630792267254, 9.141790108050605, 15.990647594568337, 23.968711277050016])",False
17236250313,"array('h', [24.462666118951535, 25.422685783916034, 16.050164913324554, 10.349503587160974, 5.765753241597937, 7.84223669191159, 14.456557163924348, 23.634936720007754])",False
17236261113,"array('h', [22.50745452478218, 25.17758768307219, 16.58758651252029, 10.305270014773315, 5.73035715326171, 7.179082321066529, 12.814540338236547, 22.91019122654079])",False
17249366946,"array('h', [20.968186125241836, 24.016650217685644, 17.017558471205053, 10.459754024683692, 5.556487546106453, 6.575731014727235, 10.426525366044652, 19.83129035260252])",False
17249377015,"array('h', [19.73743691727145, 23.360094702650006, 17.16119160388738, 10.614793103785447, 5.412072784184286, 5.671555201234556, 9.883011423736527, 17.556772080432754])",False
17257198855,"array('h', [17.100455498144566, 22.074168986480274, 18.301161074637516, 11.199224607883234, 5.494082440217097, 5.191836144393742, 8.371678829317625, 15.93543593823884])",False
17257208059,"array('h', [13.505285042401782, 20.058673748731675, 18.112833593704227, 10.616260058699996, 4.833012415737665, 4.323747775157784, 7.744278122866659, 14.407772070080046])",False
17263950956,"array('h', [12.212973432964695, 19.70909855831294, 18.66696005339143, 10.43138434520774, 4.583792854439748, 3.8861775398181053, 6.79775495767715, 12.717590923756836])",False
17263958132,"array('h', [10.315132326047658, 17.75790875173357, 17.553724968060994, 8.89625182823613, 3.9657496298052535, 3.0891372250609703, 5.807684895969002, 10.698386584111251])",False
17272154108,"array('h', [8.899834305291344, 17.25305671488971, 16.56124845744607, 8.182503509199343, 3.6272727129787565, 3.0465548709670482, 5.077619500455448, 9.463713131994654])",False
17272164333,"array('h', [8.083628411014967, 17.76467688929227, 17.369852452809084, 9.19483224643993, 4.064679375163231, 3.1533457151811244, 4.809684591997678, 7.953446165634912])",False
17287194971,"array('h', [7.57525185837251, 20.118670398233462, 19.213745923467116, 9.946425993837526, 4.40323648450699, 3.188083711317525, 4.555094299262419, 6.161145551285469])",False
17287205522,"array('h', [8.718135186841662, 21.11048767287461, 19.819623225802065, 10.191420261237706, 4.504499280039562, 3.2960412802343497, 4.464914520375991, 5.713077045494126])",False
17287983022,"array('h', [8.348590119717702, 22.770979664535208, 21.00583154781517, 10.618431133901813, 4.432529886082373, 3.037689876928862, 4.046446677485948, 5.114083574029819])",False
17287992619,"array('h', [8.53266137029335, 22.75929659141877, 21.01403631230913, 10.415354849967951, 4.258303228306333, 2.8650018437532427, 3.359615867904915, 4.375618664756637])",False
17309712587,"array('h', [8.18454750257173, 21.69962354789906, 20.083858168124852, 10.044041795801121, 4.122227645412435, 2.787130468865735, 3.294361500029508, 4.0561304091387935])",False
17309732929,"array('h', [8.636529841224538, 21.986122973422496, 20.01937538213006, 9.971516201938444, 4.215021350165451, 2.6965288581174027, 3.0720123443558793, 3.9424495635276413])",False
17310420158,"array('h', [8.747220034505903, 22.075334701815965, 19.99528022231365, 10.036224211678284, 4.110854453477821, 2.5965185128145825, 3.118370223898147, 3.759497116994598])",False
17310429495,"array('h', [8.613094693004912, 22.40168817715644, 18.50464059558844, 9.419916770995323, 3.978334658071597, 2.3796400106464555, 2.8718434605956524, 3.4323825701278294])",False
17324883538,"array('h', [8.436562679436044, 22.636982562481723, 18.323702753267614, 9.67443299117834, 3.9615722262280877, 2.338369805454812, 2.6394269075351904, 3.296372273540102])",False
17324893874,"array('h', [8.539782655747521, 23.51254465235795, 17.904625653638625, 9.348771277647746, 4.032718828333889, 2.3085483660451005, 2.4501037016437914, 3.233035094397385])",False
17325266525,"array('h', [8.371704832859525, 22.84837407985014, 18.074122598327804, 9.835640829411519, 4.1598677434340505, 2.3908409525957635, 2.417038509168512, 2.984112860458108])",False
17325287244,"array('h', [8.32156222136831, 21.76748912552284, 16.93345688900405, 8.62081720790521, 3.7887297067223944, 2.2362381117345134, 2.3121651422232543, 2.970196613065933])",False
17347325193,"array('h', [7.846053934882822, 20.039531010733874, 16.180094091297246, 8.08035878292853, 3.3932913114497656, 2.1100410215055194, 2.143166513551581, 2.56589743835105])",False
17347335119,"array('h', [6.9257084663203665, 17.58812246239652, 13.675795092512507, 6.429665922378175, 3.044300402967969, 1.9681246572191702, 2.2016648180421954, 2.6823976885143215])",False
17347884388,"array('h', [4.987766405834332, 14.854648709812622, 12.531688491899876, 6.440900844748355, 2.8240375929907753, 1.7752821716978768, 2.0576004129367753, 2.2763788555745372])",False
17347893632,"array('h', [4.890324167004306, 13.723827833691788, 9.009331133481984, 4.564671710734978, 2.7228300383151285, 1.766337398451595, 2.000742999574935, 2.452461180009056])",False
