timestamp,_data,_check_fields
10854003365.291668,"array('h', [5.755630334389742, 17.984831336697273, 16.847410254837143, 11.714759671222767, 4.845783466090762, 3.2121467518690645, 5.3235344656874055, 6.412594817737034])",False
10874072781.083334,"array('h', [5.808819766815445, 17.97315064724739, 16.544796208234846, 11.626865856393694, 4.698037103466564, 3.1527455701843445, 4.927645612014757, 5.864808064316066])",False
10894142196.875,"array('h', [5.88314165683165, 17.77089720248351, 16.224733283082834, 11.850057323927931, 4.724939457209789, 2.884821265143908, 4.397675907616389, 5.013019208410347])",False
10914211612.666668,"array('h', [5.795438235998666, 18.244457572154843, 15.53457011366664, 11.667680683400151, 4.754274630930059, 2.8837238410204113, 3.6248154767718157, 4.4464046865518245])",False
10934281028.458334,"array('h', [5.569979577304756, 17.178731675468764, 15.045082225115678, 11.579697101322694, 4.77105467364695, 2.759771097473922, 3.3240582412255018, 3.7700608084128397])",False
10954350444.25,"array('h', [5.594637248348016, 16.681053115084516, 15.518237285172011, 12.181100961927093, 4.961187173568837, 2.876839373789146, 3.3596106752832373, 3.737677360819808])",False
10974419860.041668,"array('h', [5.649944380114833, 16.353904385203123, 15.265099618120532, 12.296594035875826, 4.988037969404395, 2.718570929898539, 3.083500726926747, 3.478418041865282])",False
10994489275.833334,"array('h', [5.36894753673248, 15.16738844509981, 14.41686957402814, 11.917512590929846, 4.941734422966965, 2.6654474475654726, 2.7766777222355334, 3.2028989029078883])",False
11014558691.625,"array('h', [5.080884982804884, 14.080047585106135, 14.266268018443956, 11.621690668325893, 4.905157320649429, 2.6745752553063324, 2.6435168771327584, 3.050326636958306])",False
11034628107.416668,"array('h', [5.183178604185687, 13.508489788172351, 13.300412437204686, 10.99182559701874, 4.642026231832632, 2.702294994258866, 2.5343855017537136, 2.9411091823233386])",False
11054697523.208334,"array('h', [5.19581412568821, 13.829297905732336, 13.374262227937914, 10.843127961792666, 4.700677036821108, 2.5010248644649433, 2.4564813911033863, 2.799433571276595])",False
11074766939.0,"array('h', [5.14651469980939, 13.220279169302817, 13.603173918864007, 11.358953039981504, 4.890477933930236, 2.5333625450995063, 2.335550783253196, 2.637960272977331])",False
11094836354.791668,"array('h', [4.974635531995426, 13.165548602807066, 12.695662970344987, 10.109419973946105, 4.267596027421661, 2.2853716476329895, 2.374826234803834, 2.497770144412896])",False
11114905770.583334,"array('h', [4.5854795945296845, 12.688533560965576, 12.13413461071133, 9.091290769635705, 3.8372200831639125, 2.1579297098861314, 2.316918936700252, 2.5021653889233066])",False
11134975186.375,"array('h', [4.092334618170088, 12.265353097560814, 11.90004347340735, 8.830246761121005, 3.6530650827422324, 1.96974875211422, 2.2584592683268623, 2.340773125616613])",False
11155044602.166668,"array('h', [3.6766240857361754, 10.95626539759403, 12.041711933513067, 8.29210683684074, 3.334261577275944, 1.918160495087426, 2.2862532844669037, 2.420682153130035])",False
11175114017.958334,"array('h', [3.4883702879562386, 9.865523669530278, 11.355350691383244, 8.163613300646787, 3.1954907209479027, 1.745108850591139, 2.3028304439966036, 2.2933395804415784])",False
11195183433.75,"array('h', [3.514537229295566, 9.587297346351312, 10.914814095558839, 7.811320645821759, 3.0347467844868112, 1.6587524745909608, 2.235148303078795, 2.339671569590063])",False
11215252849.541668,"array('h', [3.267773945911673, 9.04899303417875, 9.499385793321142, 6.893748006682158, 2.719275173268721, 1.4848522603995247, 2.179573510262476, 2.1840475477316144])",False
11235322265.333334,"array('h', [3.058226545501091, 8.669487514373055, 9.550067576774735, 7.135288187558927, 2.844749742007589, 1.4717975310733278, 2.1024687228006633, 2.154535025341806])",False
11255391681.125,"array('h', [2.9556980872525243, 8.498947797186755, 9.277705123602818, 6.879173597752707, 2.6249919346623716, 1.319566634358803, 2.087721255202099, 2.0561003677803242])",False
11275461096.916668,"array('h', [2.8817757597860387, 8.769648530476145, 9.168521008868124, 6.654016106746288, 2.469431603494798, 1.2800195767207254, 2.0251631542837534, 2.0788055636213927])",False
11295530512.708334,"array('h', [2.5134897089371506, 7.778228275295445, 8.275496540735615, 6.135843414511339, 2.2651150104222366, 1.20472791698769, 1.998780733874267, 1.9486370505789856])",False
11315599928.5,"array('h', [1.9720480248114427, 5.958460187244432, 6.97808259967551, 5.368248603218986, 1.8563999014279966, 1.1948841260552168, 1.743314321886581, 1.7832751981855675])",False
11335669344.291668,"array('h', [1.7797199081679593, 5.283094213414023, 6.570888207292782, 4.646024463893393, 1.7409750423516102, 1.1097594958905297, 1.6529816858229769, 1.6472614329852229])",False
11355738760.083334,"array('h', [1.904574075940364, 5.261369765429236, 7.006014131296971, 4.777960089037434, 1.8590729151757743, 1.1394576338495446, 1.4487577786735593, 1.5415276857774098])",False
11375808175.875,"array('h', [1.6351536614637634, 4.913969414366516, 6.677010161886217, 4.571693014900644, 1.9844751507914689, 1.093401217403507, 1.3030624723150561, 1.392368700254314])",False
11395877591.666668,"array('h', [1.642191928929965, 4.525167612980053, 6.089888376392913, 4.44335669326761, 2.1386255442113393, 1.130623090222673, 1.1985242778871275, 1.3797754563475])",False
11415947007.458334,"array('h', [1.4913249259546344, 3.718518122785035, 5.230142755166619, 4.196432236728259, 2.1693988040660295, 1.107037573395741, 1.177005961606338, 1.3814487844440344])",False
11436016423.25,"array('h', [1.4911575863540691, 3.688798340734573, 5.286620723249042, 3.812925149384987, 2.2450321154113086, 1.24249477862765, 1.1106093317161987, 1.4426574576606876])",False
11456085839.041668,"array('h', [1.3746711144348032, 3.601285300126368, 5.327195618408307, 3.5871421219418487, 2.2736373757075135, 1.206556680075811, 1.0499377739881959, 1.4363214968670828])",False
11476155254.833334,"array('h', [1.3966985806175378, 3.6108689450382516, 5.715648760903588, 3.689785556759159, 2.190252324257821, 1.28423494406799, 0.9552270387767331, 1.444117530122122])",False
11496224670.625,"array('h', [1.2914807316226486, 3.8320925776565784, 4.879418108921421, 3.3199081615456425, 2.022958064554529, 1.2386720070823083, 0.9063649604042195, 1.2953011047501124])",False
11516294086.416668,"array('h', [1.43904099624541, 4.1534658903366894, 5.152480121190339, 3.485785510227835, 2.1419181429546734, 1.2700664227808776, 0.7870654220713946, 1.3129076380474485])",False
11536363502.208334,"array('h', [1.466180596079431, 3.967711425097445, 4.755416918988526, 3.5138527691028734, 2.238281485003773, 1.2142700581364796, 0.8738641923237421, 1.3501985843031257])",False
11556432918.0,"array('h', [1.6755084560845304, 4.700680045466009, 5.648211379697165, 4.309014497919313, 2.6972533700707952, 1.3144280275406868, 0.8329753302444662, 1.425513628378933])",False
