timestamp,_data,_check_fields
16800367848,"array('h', [10.729596128896942, 8.560791131077151, 4.64626422877397, 11.281566536941451, 7.193847552939757, 4.449220868750228, 7.557714493945066, 9.842238378231686])",False
16800373657,"array('h', [11.205873645801766, 8.97525305652849, 4.739867802204132, 11.326703708595193, 6.977367800086935, 4.449221855997651, 7.412334330258727, 9.959902335363584])",False
16812833873,"array('h', [12.290391918701422, 9.583722289686307, 4.626492952046058, 11.228869522258943, 6.702141963765023, 4.394309172107759, 7.584231818039491, 10.509643464844281])",False
16812851699,"array('h', [11.090839902501878, 8.865913018983031, 4.176307578835617, 10.331729528552781, 6.392479347667296, 4.191951489988704, 6.937652154064083, 9.562299537516708])",False
16821510478,"array('h', [9.556891330163968, 8.280040324882961, 3.8749230359202675, 10.971804669126987, 6.653067976118371, 3.731802820120051, 5.492728125899824, 7.8744531607427275])",False
16821520106,"array('h', [9.30422257791869, 8.030628217350902, 3.8364614405285398, 11.796438390536252, 7.384933978804389, 3.896285294686639, 5.190805267868342, 7.744671667478531])",False
16835973527,"array('h', [8.786877321058634, 7.867266516540975, 4.170853857125897, 12.959241814766889, 7.760235998912318, 4.187342145962875, 5.406677527015332, 7.516916070208453])",False
16835983534,"array('h', [8.570559031726752, 7.681417139705273, 4.755978159621779, 14.267482078992094, 8.248879283903607, 4.239784434047432, 5.2397203323983454, 7.312519535704903])",False
16842771284,"array('h', [8.446188173228698, 7.5003336060755545, 4.925672192749396, 14.773524821297011, 8.275489418702138, 4.117318576204381, 4.888451194489694, 7.233200590793714])",False
16842781595,"array('h', [8.69184566109603, 7.619697834844409, 5.050765474085681, 15.082769786264752, 8.39405111319031, 4.401857648141979, 5.322512425556898, 7.547137382660425])",False
16859089345,"array('h', [9.05188386206066, 8.136863113975808, 5.076618129469104, 15.133448617274194, 8.386148345715686, 4.6151215981153335, 5.576687863765678, 7.821358057527057])",False
16859101270,"array('h', [9.746143936812116, 8.730925379483557, 5.528275003271178, 16.49973165876871, 8.366825323918338, 4.647773864751765, 5.680770584793426, 8.199019172373935])",False
16860350750,"array('h', [9.912513006701476, 9.051487284487779, 5.7989662303005245, 17.224854918502817, 8.670383400112703, 4.807511096988479, 5.66370805549191, 8.030410595408744])",False
16860371917,"array('h', [10.627893015464753, 10.118482400467624, 5.651369984188421, 16.15812768870213, 8.210195975620234, 4.581861410272042, 5.642850157207249, 7.728018109672485])",False
16881547154,"array('h', [10.44751213475844, 9.795076232019312, 5.352003729650585, 15.332056687542467, 8.092677840623415, 4.443921372356267, 5.652873883238845, 7.6475123484080125])",False
16881561521,"array('h', [10.120243189379696, 9.955065290177084, 5.604463088532542, 15.826714093195218, 8.1913172212619, 4.623423479633469, 5.8119008140166395, 7.677044094494631])",False
16882945127,"array('h', [11.470466931582909, 11.283107452041609, 5.971717615931295, 16.232811822718645, 8.244148282266117, 4.805164098795012, 6.304156379002019, 8.510044201643439])",False
16882952796,"array('h', [12.807428613439152, 12.294675145480412, 6.6073784550937225, 16.719173432425215, 8.868584472364812, 5.061305546819114, 6.749440471091042, 9.511161534592633])",False
16895256502,"array('h', [13.813940685204427, 13.41353105134236, 7.113570178591399, 18.419507331194637, 9.55855423730552, 4.827762703865382, 6.720600257958503, 9.947675909629456])",False
16895267801,"array('h', [14.104108069401551, 13.496957977436468, 7.152469254894866, 18.47808165049548, 9.444830600769194, 4.571803705371562, 6.281728970311043, 9.826520058557486])",False
16904064291,"array('h', [15.279061540627794, 14.05054056420683, 7.207425546588335, 19.047876823903483, 9.66706846131507, 4.918177357256909, 6.563588876913886, 10.405626603297348])",False
16904071692,"array('h', [16.355339036408626, 14.74047199288443, 7.315167616447489, 20.775369673225622, 10.19867022579535, 5.41171796507341, 7.224658145613617, 11.626422773601197])",False
16919094755,"array('h', [16.411442010832562, 14.566191226247167, 7.661556782542268, 22.714386751159147, 11.531006577277086, 5.523462141404585, 7.111364201959821, 11.702061804486137])",False
16919110120,"array('h', [16.92084459739417, 14.642810679087072, 7.4840004641059, 22.313516157113128, 11.459970121655482, 5.758153669613277, 7.5356624465786926, 12.373305547297205])",False
16920529163,"array('h', [17.534252876134687, 16.12645226655908, 7.068861368154989, 21.030559071094075, 10.683370338576067, 5.754604750599877, 8.03237914687526, 12.529202941657896])",False
16920578962,"array('h', [17.455248991846208, 15.309714555943955, 7.05794777792989, 21.9039545236042, 10.730538761810557, 5.926168753972712, 8.015949053936795, 12.650384790016952])",False
16941642763,"array('h', [17.050311680654072, 15.161922082958629, 7.675010323427477, 24.699598331457484, 11.889922743205938, 6.123477716885096, 8.053274542897995, 12.97791605884754])",False
16941653552,"array('h', [17.768960725808554, 16.850301836256435, 8.195785123924725, 25.759832463897116, 12.905024137886421, 6.454643855718404, 8.015525043770817, 12.782862735181054])",False
16943134076,"array('h', [17.042312481202405, 15.87616541214417, 7.9557532710797805, 25.655753041692478, 12.956289657773924, 6.31823431418106, 7.671248056232146, 12.306298748421142])",False
16943143984,"array('h', [16.61975515438503, 15.357568874700423, 7.606518591327245, 25.587060424681447, 12.646773762162589, 6.248827614934004, 7.5081054535461815, 11.731704935917515])",False
16955297089,"array('h', [15.406263708113606, 14.319013709484961, 7.152685836130404, 24.36634822885446, 11.617889665108171, 6.139137749800262, 7.530063157930391, 11.337459279775466])",False
16955307796,"array('h', [15.656670801839711, 14.829945436962118, 6.785558921858445, 22.36803855044179, 10.980037480492047, 6.3521305318523025, 7.804567130130823, 11.494451486717704])",False
16964101270,"array('h', [15.76335557770096, 15.386584055378536, 6.282059001655233, 21.108504833294322, 10.420941700884937, 6.3368554488768805, 7.91038667241073, 11.602864277083517])",False
16964111634,"array('h', [14.561719774142814, 14.98659212184834, 6.3410397840420805, 19.54853638898382, 10.220819890723517, 5.95131432320204, 7.469624569353757, 10.770416820679781])",False
16978974111,"array('h', [13.568679998751705, 14.482820944137488, 6.356246037573583, 18.715431830321155, 9.811001451000214, 5.625643641720374, 7.157374708025143, 9.889813285351492])",False
16978983896,"array('h', [13.567065480970777, 14.98397684005041, 6.386355427830967, 18.933389763522428, 9.547976985489221, 5.57598316138215, 7.228984103860421, 9.600790268220964])",False
16980699981,"array('h', [13.743032531527371, 14.354173470969787, 6.468853653761546, 18.269663585013905, 9.969746492751057, 5.446102807784206, 6.823606132632129, 9.343930824930704])",False
16980710334,"array('h', [12.991821917267238, 12.725916051015647, 6.1369927521957965, 17.734119221591076, 9.89103488682622, 5.244542467746407, 6.499726942541277, 9.064663552504328])",False
17001526583,"array('h', [13.121305204462487, 13.310551840175048, 5.587341259178737, 15.460932546032302, 9.369170342995167, 4.923148882818589, 6.282886756182537, 8.627883554990664])",False
17001540504,"array('h', [12.184458594368383, 12.043243847774734, 5.079462820971471, 13.500756306081929, 8.606292331484488, 5.16084408763449, 6.472474826204104, 8.244058317073971])",False
17002973786,"array('h', [12.01825148700414, 11.547670185593393, 4.8537108442641905, 12.716158402934523, 9.25281655139091, 5.641624044821017, 7.00759814727708, 8.855127247472442])",False
17002983763,"array('h', [11.857206247621603, 12.11116700777414, 4.791997743641962, 12.477884205103893, 9.756895699332183, 5.86324725469549, 7.126501804802881, 8.989072961151464])",False
17015172130,"array('h', [11.460871508152126, 11.934006634185893, 4.699450371563144, 12.394649121563612, 9.92262091012503, 5.849573976003017, 7.0350483784584465, 8.802140919762776])",False
17015181545,"array('h', [12.72121946808466, 13.903241772307444, 4.768621639635399, 11.67340161965358, 10.02194419337311, 6.063295691323395, 7.253053165181925, 9.118918378580256])",False
17024226425,"array('h', [12.86810438971645, 13.090154049228003, 4.861562424324314, 11.503718627416497, 10.083101295276583, 6.07720972839182, 7.403617098996254, 9.513861107787012])",False
17024236221,"array('h', [13.593929203190127, 13.136299853232286, 4.5286105154181096, 10.97622495133552, 9.936153591383308, 6.443461026051133, 8.31599400546373, 10.028529889935458])",False
17039079478,"array('h', [14.068868733576103, 13.665447223791407, 4.610898674795591, 10.7832043661078, 9.937943200995466, 6.848083013800208, 8.570584800505413, 9.72859283197307])",False
17039094263,"array('h', [14.070778621356457, 13.321175499598727, 4.5860422880837275, 9.10455980844596, 9.456071410232429, 6.773578329564245, 8.408844115218455, 9.684690587625791])",False
17040517970,"array('h', [12.68594766537275, 12.74030880834286, 4.260862444000252, 8.690614646157174, 9.19808993539173, 6.676501237940474, 8.521101705373331, 9.30494977615435])",False
17040528231,"array('h', [12.933829279265565, 13.495191736527628, 4.18003082172201, 9.568869987935638, 9.411431745764014, 6.793119475048902, 8.658729228305186, 9.238673892259323])",False
17061565875,"array('h', [13.402174758671848, 13.934087030598576, 4.65924742637185, 9.75597742451798, 9.52429210630532, 6.953438731298655, 8.716349518012073, 9.642756178410973])",False
17061577993,"array('h', [13.697269058541766, 13.645862803205775, 4.832784318998243, 10.882326614409553, 10.61137585327532, 7.767181946844969, 8.869122382393359, 10.022908921678871])",False
17062996654,"array('h', [14.650178772017219, 14.39549041405318, 5.0443968246354345, 12.799808850902537, 12.297847091496324, 8.361807765556554, 8.663950601331237, 10.50865057633667])",False
17063006433,"array('h', [14.987590265775042, 14.391611014398913, 5.230859425163103, 12.594281371997571, 11.586192609134462, 8.391939976906865, 8.43095536151845, 10.520456789151472])",False
17075100162,"array('h', [15.365707938462835, 14.15571990226984, 5.293694651575424, 12.603897153401316, 11.491111034271329, 8.149159373014546, 8.397636327011242, 10.703620332774927])",False
17075110449,"array('h', [14.989376172804837, 13.280379468503769, 5.09890279556079, 13.300470821714793, 11.83255766201303, 7.799119800287186, 7.773590512001372, 10.298609561670299])",False
17084027179,"array('h', [14.064765954261198, 12.197765889763003, 5.462078050100757, 15.669634201467087, 12.649093088113046, 7.8781594840855025, 7.730795066698755, 10.159554760266522])",False
17084036974,"array('h', [13.74294602868064, 13.130482584991517, 5.906893159471946, 16.563979528462465, 13.142623081858247, 7.900222764564241, 7.7234156137190695, 10.519205544888836])",False
17098818458,"array('h', [12.568577221201243, 12.379149965078664, 5.986600973805601, 16.756546129504574, 13.099854060150921, 7.549638600492765, 7.071154670442647, 10.30632375179705])",False
17098865283,"array('h', [12.620849222825736, 13.445714319638007, 5.9181672001047, 17.630077383282504, 13.616079196599353, 7.4619357029240865, 7.012726252832177, 10.774475861395041])",False
17100432836,"array('h', [14.444911533176281, 15.095448434381739, 5.850373988248121, 18.307298832070924, 13.895377546445284, 7.4963627323647986, 6.926536553271744, 11.127740832164834])",False
17100442755,"array('h', [14.3328248403037, 14.864087510331979, 6.113523101159877, 18.070653145223915, 14.090206780197555, 7.487868380200955, 6.71479150299473, 10.92164116526287])",False
17121628014,"array('h', [13.727399277873996, 14.67240258371873, 6.132716582641015, 18.49245545861687, 14.649996529549853, 8.01864309338179, 7.149254812484878, 11.189794012960107])",False
17121641497,"array('h', [13.646544224339573, 14.886968619945979, 5.955102728817073, 18.85215170842863, 15.748752725208089, 8.428434219446704, 7.284946288868396, 10.978401775373761])",False
17123062844,"array('h', [13.012431224085315, 15.137947391745874, 6.181124957825586, 17.15802757742421, 14.948670847214862, 7.6344622780266365, 7.340586901406204, 10.88542134137745])",False
17123072908,"array('h', [12.5538473028722, 14.599629931635494, 6.083618529715198, 16.363461912751223, 13.46361399735297, 6.758553821303671, 7.608181526179665, 10.801433680240814])",False
17135180948,"array('h', [12.02830114312399, 13.674887944833056, 5.836534311808362, 16.832999009776792, 14.155672177695141, 6.991193405548791, 7.632310849631186, 10.364612842596383])",False
17135192536,"array('h', [12.353765436070157, 14.304514777823062, 5.945144447814906, 16.684143021454823, 14.557475584957242, 7.782132982444837, 7.8763202600369535, 10.286571200525868])",False
17144040196,"array('h', [13.486110676903623, 15.363926902760783, 5.9145088404799, 15.506899302216393, 14.904437055164653, 8.446881789745076, 8.500584790359209, 11.096230416236397])",False
17144050021,"array('h', [13.137622386429111, 14.565194285992886, 5.199433187770788, 13.628658320131244, 15.242546084450119, 8.858967955340276, 8.387654368963618, 10.437450497789857])",False
17159069645,"array('h', [12.512866716199653, 13.848647507504253, 4.837333082769132, 13.554089275063895, 16.98950512094166, 9.796446757750019, 7.9402853146708265, 9.616780643755542])",False
17159081789,"array('h', [13.117580963253742, 13.576620330132771, 4.561734369581653, 12.789703797216116, 18.4456290229204, 10.584914518458646, 8.37525281397011, 9.444947615777693])",False
17160500405,"array('h', [12.74088903567004, 12.756437930621617, 4.709045993017283, 11.612174529707117, 18.246874040444187, 10.798352696044663, 8.55152519374394, 9.211205576272306])",False
17160510528,"array('h', [11.713170931259667, 11.735584537186732, 4.708799517769777, 10.855864368278716, 17.823418512069328, 10.654697820011863, 8.402590080611473, 9.205494876089169])",False
17181520635,"array('h', [12.52475860266023, 12.099894423453872, 4.532949611589761, 10.31101967596416, 17.82519215684562, 10.534680075539093, 8.251410533772818, 9.283471855818659])",False
17181532162,"array('h', [13.195465400282256, 12.790157655773472, 4.845585535614304, 8.971354088260943, 17.212363231000314, 10.439372335702084, 8.755046536883311, 9.891463196001686])",False
17183071250,"array('h', [12.924689817268952, 12.574764503081042, 4.487610761707119, 8.414224445270326, 16.162195551202114, 10.200767581040308, 9.108408455362824, 9.933952491072828])",False
17183081366,"array('h', [12.667509361278595, 12.028388476076328, 4.33478046355119, 8.491206507646767, 15.863469159742879, 10.024891592918012, 8.622237475258084, 9.413809714033523])",False
17195016543,"array('h', [12.723971031072825, 12.628910752544572, 4.354771272342574, 8.614423998144417, 15.622136413078143, 9.807851860767395, 8.344199912518185, 9.082382898711087])",False
17195025082,"array('h', [12.65975182436088, 13.133668729724087, 4.637180162690422, 8.041076991998974, 15.201479422510767, 9.423140586009682, 8.136884664558327, 9.153886904357467])",False
17204218303,"array('h', [11.600619358171855, 11.559815786770994, 4.830545434303908, 9.023357399311717, 15.661991840609385, 9.947973305808476, 8.290879104506143, 8.719837210945974])",False
17204229707,"array('h', [10.94224324784486, 11.397706546584713, 6.887081923992697, 10.83282252867324, 18.08250271526272, 11.144302272133526, 8.47056297395303, 8.31983965219093])",False
17219130309,"array('h', [11.101223513125788, 12.07275426030553, 8.421812666004193, 13.524007910281593, 21.758763940413495, 12.760129137612884, 9.046468701285887, 8.476733702684207])",False
17219144704,"array('h', [11.121817412722653, 12.067559894417336, 8.851399755962547, 14.919469271230561, 22.546253561806715, 12.701984036859463, 8.675762189125404, 8.426378629159581])",False
17220666933,"array('h', [10.12837510304702, 11.44843374954934, 9.99888452157394, 17.836851832724513, 25.630330858379114, 14.415540266613, 8.548208589978756, 8.173112796569265])",False
17220677614,"array('h', [9.211073850854463, 10.674782619229012, 10.910312379497476, 20.549165240952178, 29.312499055672923, 16.126533475828367, 8.588695070674774, 7.581541228479369])",False
17241499228,"array('h', [9.043636807872188, 10.912832608924813, 11.83678557485506, 21.81759629401627, 29.80186258967005, 16.518524771647364, 8.624191169428197, 7.5764808216864745])",False
17241509125,"array('h', [7.75968298350668, 9.860011866188668, 12.78028707003592, 22.323740605473155, 29.774268372875824, 16.329695078484594, 8.333415195058658, 6.83637393545927])",False
17243105682,"array('h', [7.130046121747935, 9.183519235285416, 13.775406350414904, 22.807922109543224, 29.725211167674473, 15.7264876563266, 7.342673549683895, 5.95898895363072])",False
17243114896,"array('h', [6.790284594401026, 8.473016283196328, 14.314489974990149, 23.992133168241615, 30.09256379776137, 15.884069116689087, 7.111329805289865, 5.719585216707558])",False
17255058215,"array('h', [6.037269539954017, 7.847894905693099, 14.64135057987254, 23.604000339846397, 30.20707932432424, 15.840035040087173, 6.900613994078829, 5.208788988499167])",False
17255067660,"array('h', [5.364487438244843, 6.87078769903419, 15.097597530917277, 23.424987505135523, 30.426434716910446, 16.101716453865723, 6.658715967931873, 4.826761823144717])",False
17264203052,"array('h', [5.254229218738604, 6.998618300348394, 15.316126115901975, 22.78044412348149, 29.524162810485784, 15.480573578507375, 6.2724686806395855, 4.700626527721858])",False
17264214361,"array('h', [5.065176811800992, 6.727224568632669, 14.406378033313633, 21.190267600941823, 27.53622020573442, 14.047309628770673, 5.7204577509974985, 4.522816494120358])",False
17279130507,"array('h', [4.857683687436462, 5.719426863330494, 12.075626743559297, 18.819051853722392, 23.352125276003264, 11.679047300077961, 4.803468802547999, 4.171720121571171])",False
17279140640,"array('h', [4.542210586834945, 5.314411044023845, 11.827414804207839, 16.61487422236756, 19.25328365599017, 10.07892861765197, 4.6772443922109215, 3.9953381403813673])",False
17280523950,"array('h', [4.453303269299504, 5.407171100997161, 11.913083046362173, 15.615662596747866, 16.831486731851278, 8.746943623859515, 4.722005444011665, 3.959389296273378])",False
17280533668,"array('h', [4.441201125051796, 5.168613129044786, 11.046841356668038, 12.990599888207928, 12.53772773839, 6.22948839035822, 4.073038995093159, 3.9419455482805628])",False
17301608730,"array('h', [4.5067082309078605, 4.79332141528292, 10.330613300356497, 13.04420532084011, 11.055454057372057, 5.418183260956281, 4.0585940825489395, 3.9103042913788206])",False
17301619084,"array('h', [4.256063535837539, 4.290809819988683, 9.82909059699164, 12.536304564687635, 10.941196276944495, 4.959395454627006, 3.689679646391298, 3.6289893636464234])",False
17303020589,"array('h', [3.814834286063189, 3.802387556577548, 8.739409961307203, 12.986845664280441, 11.228358449961751, 5.398228896028414, 3.7024234386557855, 3.4477200265616514])",False
17303031097,"array('h', [3.723351247421246, 3.5668280540301383, 8.135188792122724, 12.914939256348287, 11.118576667616436, 5.1391424393311205, 3.635347064659702, 3.4679626770361027])",False
17315231429,"array('h', [3.951097240117284, 3.7846566463496303, 8.206697457392481, 12.61836352973439, 10.608951818872836, 5.299258328272025, 3.7493739395846135, 3.7011738363982616])",False
17315241631,"array('h', [4.128903328695495, 4.002168828039721, 7.995740621697747, 12.649370854531625, 10.797686291499183, 5.304629887065803, 3.827474473003329, 3.840530137955994])",False
17324029540,"array('h', [4.120294753117741, 3.975337168797399, 7.983164707985843, 14.340371430479854, 11.225104593544287, 5.350992031301627, 4.009926788544013, 3.8262505086556833])",False
17324066062,"array('h', [4.032869371406512, 3.9438290068580453, 8.093171371800901, 15.485038835297114, 12.162672771208829, 5.4788756961235805, 3.9908054439835268, 3.847241687359522])",False
17339087202,"array('h', [3.937760351825066, 3.953778846803667, 8.187979851013415, 16.516121305178665, 13.197078365361458, 5.728759914805994, 4.0055714267665525, 3.8055206915695727])",False
17339099633,"array('h', [4.313842653985357, 4.049221046783821, 8.163946251471469, 16.96836820174156, 13.608055558597682, 5.633531978833059, 4.209645094251518, 4.126736984895052])",False
17340517673,"array('h', [4.529953819410102, 4.0396504237131445, 7.580059026722416, 16.805716540016515, 13.607786622265799, 5.571113185499151, 4.268071900459049, 4.407181788839016])",False
17340526900,"array('h', [4.2466849985374475, 3.5498906379880615, 6.83072727052792, 16.00966183299732, 12.949384079539918, 5.34585012845864, 4.109937273805258, 4.260189800670024])",False
17362076240,"array('h', [4.068295558101211, 3.5000588503990855, 6.4286587606019525, 15.397787458603585, 12.30001907507502, 5.018045364573501, 4.200394913846224, 4.136478363743338])",False
17362092043,"array('h', [3.585591228554398, 3.2383236382619516, 6.135063671273628, 14.059199734059508, 11.482232469942119, 4.744467234523372, 3.8825657988599076, 3.741288828267995])",False
17363530375,"array('h', [3.657427731362843, 3.1674619534027495, 5.329836455259695, 14.11898527066675, 11.521983558194373, 4.7343501123337495, 4.236957834242439, 4.0869000602813825])",False
