timestamp,_data,_check_fields
34448075873,"array('h', [4.845896024261472, 3.9548014190381173, 8.652534191802992, 26.691113707759964, 18.1173097967835, 8.605833668135716, 4.344554722522253, 3.9626744315507314])",False
34448086018,"array('h', [4.646187557336919, 3.745228065464244, 8.79774710236211, 26.559781857877727, 16.58678636255609, 8.372836618756532, 4.209069850201636, 3.9492767993965607])",False
34468890996,"array('h', [4.4324162990236236, 3.7025342838369446, 8.982391053782925, 25.713660705367413, 15.870267960127586, 7.976696113674428, 4.12868815240617, 3.6547512004663423])",False
34468901457,"array('h', [4.11917484119774, 3.40468215545702, 8.651226752030968, 23.224173711902008, 13.80804537867907, 7.136470406656262, 3.910184867365342, 3.322688955515372])",False
34470237492,"array('h', [4.146486325456569, 3.3266888395887477, 8.115415042918414, 21.356399617241294, 12.044229286184388, 6.202323469487, 3.534404344801599, 3.3179979695378834])",False
34470249582,"array('h', [4.155175134509499, 3.264378915972185, 7.677987401344925, 19.534913516530256, 11.728528470712261, 5.806430542617849, 3.364535947195008, 3.244134663317192])",False
34483764052,"array('h', [4.28662654158142, 3.173118508559923, 7.288813420483742, 17.48527228369624, 10.600308445263188, 4.830852305731496, 3.2641512305674505, 3.298339370885592])",False
34483775003,"array('h', [4.053892289110571, 2.937759057367223, 7.164438924968027, 17.012873348090345, 10.394729794007548, 4.361484932775123, 3.0201288903870958, 3.067927192428595])",False
34485269568,"array('h', [3.9557161386589885, 2.97662843350564, 7.107681366073239, 16.299557644152987, 10.063576136125276, 4.23752958840367, 2.9297800474721805, 3.0806508557065784])",False
34485277678,"array('h', [3.7703188546726443, 2.8801009842246956, 6.665310738553605, 14.458986652773417, 9.478246362661652, 3.8543469624462143, 2.6420901142966846, 2.947797599897473])",False
34506454585,"array('h', [3.532294961962818, 2.5179616143980352, 6.007027297863197, 12.843684998409145, 7.659019205243253, 2.97380594163084, 2.242334372137257, 2.7343855077224855])",False
34506466559,"array('h', [3.372542955613726, 2.4836088417210354, 5.751653266208582, 12.277217918541975, 6.472273641354135, 2.6469625040022957, 2.0012078767964447, 2.527164141433116])",False
34507834038,"array('h', [3.409246708265751, 2.4629120371330315, 5.370325883637069, 11.410430297725998, 6.3830766898602285, 2.444070213185828, 2.08425333815265, 2.5892705979812516])",False
34507846815,"array('h', [3.3881789554099937, 2.602315435825006, 5.162819685566528, 10.82206454879784, 6.907673366132846, 2.564125580834829, 2.015027659324835, 2.5577296764246156])",False
34520017670,"array('h', [3.2058427258787847, 2.52817344831468, 4.795846384506619, 9.951975220893704, 7.495567212620415, 3.038091880536092, 2.161309475907593, 2.569613114708764])",False
34520067550,"array('h', [3.0463438776873994, 2.5565795748904696, 4.366028088630564, 9.43999004824086, 7.458864846350606, 3.2682542662358487, 2.125606376205352, 2.5512469402571107])",False
34528984963,"array('h', [2.906206597077019, 2.500327929471174, 3.7413422397861105, 8.692669224529736, 7.090358277301494, 3.1121405668271973, 2.132168856553665, 2.454200959237471])",False
34528995287,"array('h', [2.6830071350669975, 2.2902683691378014, 3.500104090673014, 7.9090061301743395, 7.1136120365574715, 3.014362569473232, 2.106779631190519, 2.3216767336721356])",False
34543231541,"array('h', [2.4713307741946275, 2.2001274660318075, 3.075548730761283, 6.875340700287892, 7.032772493632991, 2.9681709066198656, 2.0976699434809003, 2.286273066976408])",False
34543242143,"array('h', [2.306954501071704, 2.1251510039204846, 2.8802930682497894, 6.456284644873959, 5.9719280787901035, 2.7669457049316155, 1.8988954578228514, 2.154775530052468])",False
34550070870,"array('h', [2.3903172803553265, 1.964358551501124, 2.4231629834199446, 5.547070078240492, 5.535772075286602, 2.650221058220621, 2.052185047376309, 2.3026709575691884])",False
34550081029,"array('h', [1.9177893895524543, 1.6902590071207793, 2.2007489821760218, 5.0252689940004664, 4.883600926595918, 2.5642651095318887, 1.8964187493165552, 1.9101649687665103])",False
34566376447,"array('h', [1.9584914647261245, 1.6145609929438138, 1.9541285030629616, 3.838744764745534, 4.7465591059667736, 2.513992493917977, 2.1489653976078187, 2.0668740121657985])",False
