timestamp,_data,_check_fields
25893924661.52,"array('h', [6.332466961106548, 5.186959846600181, 6.793500275558021, 21.437144118535393, 15.015302477002969, 4.766818529532845, 3.390426771883642, 3.8772957566405495])",False
25913884637.613335,"array('h', [6.881029788970372, 5.401752016864203, 6.36425269465426, 20.102302011503802, 13.628179414928956, 4.417809692267842, 3.4815210918082737, 4.249968799623415])",False
25933844613.706665,"array('h', [8.0080954125362, 5.831484370648322, 5.2381150070899425, 15.177735025032767, 10.298890075536672, 3.434460724900667, 3.3646162219455933, 4.590028845817345])",False
25953804589.8,"array('h', [8.920165396107572, 6.2330305093041, 5.298478287203024, 15.558959863947814, 9.844725241208726, 3.3069307712925573, 3.2626292614084833, 4.775341176315412])",False
25973764565.893333,"array('h', [9.601237713242384, 6.416203433834879, 5.274304457708472, 16.055022827017776, 9.748326197896445, 3.069935979126293, 3.0683219457007036, 4.762494493006842])",False
25993724541.986668,"array('h', [10.779392218525668, 7.211957333997855, 5.3331943011604315, 15.44294552040788, 9.405769540597127, 3.173453242264327, 3.310602235526862, 4.997526500061029])",False
26013684518.08,"array('h', [11.819518821229398, 8.22633986157543, 5.498475320937989, 15.017085449355108, 8.999492929210234, 3.2403715228869703, 3.8376436677273125, 5.818832523024564])",False
26033644494.173332,"array('h', [12.880664211202715, 8.886618882873268, 5.924005901923536, 15.972693197752085, 9.564906069904772, 3.6212348447219815, 4.37537447777775, 6.854042911276068])",False
26053604470.266666,"array('h', [14.190722049616227, 9.58691416668709, 6.49121381870726, 16.9660007257176, 10.18693979582297, 3.9866185419314566, 4.6668851324933796, 7.166215976922612])",False
26073564446.36,"array('h', [16.805102395816466, 11.77598123023726, 6.7924883763097075, 16.08564946659473, 9.756954088595014, 4.5965299087875575, 6.150440196929945, 8.385292888829287])",False
26093524422.453335,"array('h', [16.4337205509961, 11.957172483756567, 7.665232438218143, 19.598952432602324, 10.932301092999834, 5.25320885321251, 6.953680097260219, 8.736453921719198])",False
26113484398.546665,"array('h', [17.382725384535178, 13.745853854573392, 8.902215930528664, 23.76017748195591, 12.51875575278299, 5.828449656663447, 7.718174925402685, 9.54247918980562])",False
26133444374.64,"array('h', [21.803037941980683, 17.468419337882445, 9.172187464091953, 24.394497794419443, 12.479335848969534, 6.467818963073717, 9.294780320041498, 12.834668118819973])",False
26153404350.733334,"array('h', [25.12344699424033, 20.74120635607215, 10.294958888996785, 27.035619315623553, 14.185516001101993, 6.853605308670244, 9.8259950853475, 14.572764709526062])",False
26173364326.826668,"array('h', [24.8435061466706, 20.49079258848444, 10.851177545612472, 29.454297442890642, 15.682180488405958, 7.163871237830299, 10.060627149016211, 14.626239301707328])",False
26193324302.92,"array('h', [24.557177610756646, 21.13945278487887, 10.675156946162014, 30.60829373206048, 15.701336308920437, 7.415815023991819, 10.66311029703965, 15.514550930296116])",False
26213284279.013332,"array('h', [26.512362306708578, 23.73441016387786, 10.105372953090875, 27.993181709205636, 15.463424661903499, 7.428219401194787, 11.144561997346432, 16.766357786290317])",False
26233244255.106667,"array('h', [26.690177364732683, 24.4534591137807, 10.124483212183176, 27.50249953118594, 15.210353988752303, 7.777953509802658, 11.783618700049638, 17.413414696388603])",False
26253204231.2,"array('h', [26.47833751325563, 23.97605067753273, 10.071884157161694, 29.046818927487234, 15.59762864100688, 7.707546516813182, 11.692052386698096, 17.395784522952884])",False
26273164207.293335,"array('h', [26.195087896456418, 23.74150460328355, 10.252953972957913, 29.496780519120435, 16.244092614028034, 7.92720107722099, 11.765234865504407, 17.049217843803596])",False
26293124183.386665,"array('h', [26.584108826907865, 25.120020031450515, 9.940173399716512, 27.78556838128698, 15.172570451196952, 7.5201784694346, 11.83875031496693, 17.2503658987107])",False
26313084159.48,"array('h', [25.575490057653422, 24.98686952923975, 9.871413138067648, 28.153432402207265, 15.264047734980947, 7.495731617284168, 11.527002055627264, 17.085772686865543])",False
26333044135.573334,"array('h', [24.80520785229431, 24.802895964073496, 10.270384415474373, 29.115650038566645, 16.16517592283456, 7.325440437903648, 10.492891606247145, 16.469427337113785])",False
26353004111.666668,"array('h', [25.993580331694364, 25.282031084367983, 9.843923488067977, 26.057522784689777, 15.466635767146277, 7.351594712624543, 10.413931131675948, 16.996832883867626])",False
26372964087.76,"array('h', [23.65304824072684, 22.71115088082513, 9.546480339568172, 24.838958414937736, 15.217141843191737, 7.218884895884066, 9.77333534543406, 15.368950601329152])",False
26392924063.853333,"array('h', [18.58747770602056, 19.664473272708143, 9.078959657539462, 22.622784043183948, 14.442587662403769, 6.8443227187991695, 8.760425257851601, 12.438504895981483])",False
26412884039.946667,"array('h', [17.01094557007401, 19.526756729954815, 8.0594251521997, 19.691136846736686, 12.449586655544456, 6.686726530867015, 8.842496019027283, 11.918220822128092])",False
26432844016.04,"array('h', [17.897687758002707, 20.502968888376923, 8.409990849891921, 19.48248279332449, 12.774556563002166, 6.8397876077383915, 8.401898147163607, 11.67472036312064])",False
26452803992.133335,"array('h', [16.79144343429988, 19.13541736909832, 7.944091806606472, 18.682322026562655, 12.37670276897536, 6.629403068079936, 8.008099308028996, 10.838594485132381])",False
26472763968.226665,"array('h', [15.649148867399774, 17.84876693867844, 7.810911404585006, 18.45729196749416, 11.888785971928193, 6.354851991821471, 7.6795295326585995, 10.201074696860944])",False
26492723944.32,"array('h', [15.232273009865159, 17.432231074533046, 7.649875881977353, 18.133397362604182, 11.927576346915371, 6.269874967288856, 7.465345610472224, 9.844289815495355])",False
26512683920.413334,"array('h', [15.767736291810863, 18.43765771251352, 7.523730596242365, 18.338036768750886, 11.928409258590314, 6.097595906571536, 7.083207559518038, 9.780087932955412])",False
26532643896.506668,"array('h', [15.53710075804471, 18.402249334572033, 7.417262326284165, 19.263885515893396, 12.132634642822245, 6.046870605329383, 6.627524192725663, 9.42551559609897])",False
26552603872.6,"array('h', [15.481004760456107, 17.789135398666218, 7.620693965855408, 20.05399484575703, 12.559449501324021, 6.189465378034104, 6.926428337889445, 9.737228632303411])",False
26572563848.693333,"array('h', [15.881760778984297, 18.313079095692434, 7.159982382988359, 19.527902597255927, 12.14990182509659, 5.584695416378151, 6.543632728187048, 9.836174984899712])",False
26592523824.786667,"array('h', [15.355808568741267, 18.643052135493477, 6.632752118420498, 18.807552126577733, 11.766624921051509, 5.288219028184719, 6.447910179758631, 9.046544943718487])",False
26612483800.88,"array('h', [15.345352904060842, 17.964409786053295, 6.034908936475026, 17.72462252622163, 11.375340668940911, 5.102077250415523, 6.105422452846528, 9.101970187709123])",False
26632443776.973335,"array('h', [16.341693743667175, 18.595707420641375, 6.126694404134873, 18.41144178645609, 11.458502877888769, 4.901696102081686, 5.985275672304244, 9.5014881628226])",False
26652403753.066666,"array('h', [15.740620720019594, 17.00283265225853, 6.278100168291188, 19.92800958128364, 12.124341606903446, 5.0432087384501765, 5.7746763773562435, 9.115120477364364])",False
26672363729.16,"array('h', [16.560391381711877, 16.999654267635112, 6.167128956896096, 19.81565836069754, 12.179115494336207, 5.449260958140403, 6.480203798948511, 9.9832421290582])",False
26692323705.253334,"array('h', [17.36713157989713, 17.695050188589605, 5.603985493385618, 18.975503787891267, 12.181427835836194, 5.979123363243693, 7.298978512558348, 10.26344034297805])",False
26712283681.34667,"array('h', [16.720436151732812, 16.94471134028322, 6.293762651269448, 20.241698432595847, 12.726856330209934, 6.397381645868117, 7.30599664023273, 9.764537649880888])",False
26732243657.44,"array('h', [16.986736441858636, 17.256254140122774, 7.638550590932057, 22.80089879408304, 14.262187772165332, 6.563074123419275, 7.229292419623843, 9.781903836631543])",False
26752203633.533333,"array('h', [16.211801287368502, 17.112660343840265, 8.075450937706073, 22.40333290266389, 14.978564445448427, 6.767979578224538, 7.637134990451451, 10.188295200732467])",False
26772163609.626667,"array('h', [15.319562658756805, 16.22979884883913, 8.085517699878272, 22.226048251244592, 14.915348094520619, 7.232543199340774, 8.513464597515396, 10.690782866127405])",False
26792123585.72,"array('h', [15.618893918728434, 15.590675897727195, 8.020727363426854, 22.219378366383577, 14.905023702178859, 7.154663081103721, 8.25290810599199, 10.579329093697803])",False
26812083561.81333,"array('h', [14.726699689102576, 15.931546552488705, 8.314175848240291, 23.904393552488884, 15.777988159505693, 7.424541093999334, 8.266183988152124, 10.317286654515403])",False
26832043537.906666,"array('h', [14.466508506952483, 15.246301518963094, 8.743039506042507, 24.805784938012035, 16.452610929287378, 7.992431680669334, 8.734923171469836, 10.712732756245845])",False
26852003514.0,"array('h', [15.09185937594359, 16.181848813215794, 9.02408547281153, 24.994859654672958, 15.663933987747637, 7.53793429070802, 8.924212419259922, 11.230199684242603])",False
26871963490.093334,"array('h', [14.630583748006417, 16.904285463066667, 9.16107409697636, 25.324032104033368, 15.595421073013927, 7.656501257390869, 9.218437329426862, 10.873939767701987])",False
26891923466.18667,"array('h', [15.226293446107668, 17.59868969758192, 8.578281938688386, 23.599404684195594, 14.938902318802874, 7.855707553319445, 9.37829317687648, 11.575153503509263])",False
26911883442.28,"array('h', [17.020658256536183, 18.865134518064206, 8.514931183021524, 23.775937601060345, 14.824105388018724, 8.024906185858509, 9.48103378206077, 11.997372959097046])",False
26931843418.373333,"array('h', [15.776246413768545, 17.339444694106845, 8.417986496824419, 23.02822840225629, 14.059381284395755, 8.024007447373732, 9.64279454078618, 11.773376384688287])",False
26951803394.466667,"array('h', [16.033041342261278, 18.12479931399745, 8.51773325392646, 22.70967267044619, 13.884268270715213, 7.776745056801203, 9.534493179000695, 11.97852688104329])",False
26971763370.56,"array('h', [16.622741857724147, 18.4682791098042, 7.360155599080742, 20.19278165138266, 12.629037496721399, 7.507878964977008, 9.686866461827377, 12.067700128900976])",False
26991723346.65333,"array('h', [17.811569238020116, 19.653778108001696, 6.333695999886803, 18.17479866792886, 11.007090333277828, 7.5210329797747795, 9.976705916395483, 12.598505591330937])",False
27011683322.746666,"array('h', [19.419526962297038, 20.56918333918391, 6.5198944933895655, 17.984135627465424, 10.882373609234465, 7.6942116872364075, 9.738470257290041, 12.527211485132389])",False
27031643298.84,"array('h', [19.756651608213556, 21.34854050827671, 6.831921907227689, 17.425988107115444, 10.442807312389082, 7.462840801801428, 9.529640177589137, 12.691394832559004])",False
27051603274.933334,"array('h', [20.00066415128516, 21.39567233753016, 6.6035861816619175, 16.12300072905341, 9.909560026646679, 7.577236484149394, 9.722106935933708, 12.987264711122743])",False
27071563251.026665,"array('h', [19.781310885199094, 20.583839686970485, 6.169114765119346, 13.382957799384426, 8.464771599956302, 7.188659501243141, 9.48302201256386, 12.706639163942096])",False
27091523227.12,"array('h', [20.349364749754272, 21.409799992676824, 5.605170681508619, 12.287884595812741, 7.85024361563088, 6.827720981367557, 9.24651333676439, 12.69536822342198])",False
27111483203.213333,"array('h', [21.035240966735664, 22.43561197885963, 5.426426562163162, 11.047174492960158, 7.992848378279906, 7.209531304827536, 9.474173423977946, 12.59982893563241])",False
27131443179.306667,"array('h', [20.45169382296678, 21.71314873237445, 5.357348598818198, 10.924036097142977, 7.710086321485923, 6.830499515576864, 8.88333176335834, 12.258795509397302])",False
27151403155.4,"array('h', [20.20434043165922, 21.81103283436434, 5.86720152269657, 11.23257414238593, 7.829738970071699, 6.8756884846564565, 9.326008290356866, 12.126288970459626])",False
27171363131.493332,"array('h', [19.932432420785453, 22.958006349277635, 5.780873501934741, 10.152671048947074, 7.49380083750407, 6.4698509701005325, 9.028805092157807, 11.672960362172024])",False
27191323107.586666,"array('h', [20.942763096553964, 23.43776941105887, 6.192873095760153, 10.729903430426381, 7.318423085987991, 5.931078724968173, 8.293187177747733, 11.74743444771824])",False
27211283083.68,"array('h', [20.359418737376277, 22.332439914735303, 6.443861310282085, 10.90807467088758, 7.464003468376982, 6.504363009405477, 8.989356313194682, 12.116337711260948])",False
27231243059.773335,"array('h', [20.915184904493433, 22.817294219212204, 6.523774667288004, 10.876371549502828, 7.598275692741963, 6.603272083440619, 9.038606163808973, 12.254339230183055])",False
27251203035.86667,"array('h', [20.31612328944647, 22.60888169962482, 6.287456554949324, 10.356170790081906, 7.535133443315644, 6.503708247029844, 8.679912004681368, 12.121662126976533])",False
27271163011.96,"array('h', [19.077793843056593, 21.197285942213018, 5.588591241472107, 9.418609483215102, 7.116786832558587, 6.071977172732917, 8.488278052730813, 12.092638541964815])",False
27291122988.053333,"array('h', [18.590777614467555, 21.1604730909228, 5.4891741677209005, 9.579942629121073, 7.995593871360472, 6.713106731633882, 8.872031931707104, 11.850472206201404])",False
27311082964.146667,"array('h', [19.217645558172, 22.23034553559309, 5.920634897044264, 10.617983524135836, 9.41550007209406, 7.681547527056595, 8.718969399426742, 11.704885427513021])",False
27331042940.24,"array('h', [19.985592843194194, 22.580296502216715, 6.340578998651835, 10.878084050323036, 9.840326179786883, 8.233090626291748, 8.850221501995957, 11.832225302133793])",False
27351002916.333332,"array('h', [18.342394412658695, 20.867679980387948, 6.163176828248911, 10.477994584381603, 9.78053534686844, 8.051701413247867, 8.655742094489245, 11.718624007779775])",False
27370962892.426666,"array('h', [18.505359926822834, 20.349666686625742, 6.0394098672002015, 10.409562838748089, 9.789444171041325, 7.898129006519951, 8.829471012631464, 12.273286593344606])",False
27390922868.52,"array('h', [19.26929433705162, 21.37946903626062, 6.224551731756499, 10.143842709789071, 9.889105576872316, 8.430077948430448, 9.53554034352539, 12.639201965215523])",False
27410882844.613335,"array('h', [18.962726924868065, 20.46677707098432, 6.362698700851793, 9.99552358652983, 9.716395844576045, 8.358486510091632, 9.399739283397885, 13.119829575642727])",False
27430842820.706665,"array('h', [18.35773366719181, 20.369645626292005, 6.238360912845214, 9.98389241048184, 9.94948947960446, 8.414245275554816, 9.209110729999729, 12.519239291505144])",False
27450802796.8,"array('h', [18.14972632528453, 20.16661792114367, 5.6232844823916555, 8.871157914390324, 9.083667160081083, 7.925327141799381, 8.677591116685326, 11.74642400934176])",False
27470762772.893333,"array('h', [17.673785126248855, 20.239314717474887, 5.4617815707163055, 9.533555061905615, 9.574382378977887, 7.4400602499598705, 7.975600795401251, 11.556174071931244])",False
27490722748.986668,"array('h', [16.216746467794856, 19.93788398831848, 5.5643622233507415, 10.843317063636308, 9.94948125631224, 7.362930965040065, 7.868919317434198, 11.345254719961945])",False
27510682725.08,"array('h', [18.890596342257382, 21.577391265740488, 6.172472860881882, 11.335685617052782, 9.78855709561382, 7.253474665988279, 8.11295052825359, 11.889400257325391])",False
27530642701.173332,"array('h', [20.017292973641524, 22.72166150699228, 6.457497899193474, 11.82817214553154, 10.111942993753349, 7.125789202235163, 7.6448757469168465, 11.479595079649899])",False
27550602677.266666,"array('h', [20.70880154296277, 22.180742341127498, 6.421590323786711, 11.591523459333493, 8.854542955537426, 6.231536475104082, 7.364610584532677, 11.477845709082322])",False
27570562653.36,"array('h', [20.285602975123865, 21.214631881593498, 5.931135126197223, 10.992497210449306, 7.897756030620681, 5.5995470844106405, 7.715128396432112, 11.795735143463546])",False
27590522629.453335,"array('h', [19.92575733701616, 20.388028334434207, 6.008600291100969, 11.742035820473863, 9.029240975938151, 5.7865846466164905, 7.902976991906531, 11.497929448564081])",False
27610482605.546665,"array('h', [19.62026387143391, 20.20583128461547, 6.245032625403312, 13.108445505728854, 10.550080843816632, 5.970861091164697, 7.3597833309940865, 10.662540938110805])",False
27630442581.64,"array('h', [20.015835334176348, 20.277211306318264, 6.671024380313021, 13.46550824164157, 10.89658359923517, 6.130236135627143, 7.365061263592843, 11.025041505696349])",False
27650402557.733334,"array('h', [19.404007299232035, 19.279591131834056, 6.424631925641326, 12.995269255106711, 11.197691375605745, 6.254666567695335, 7.425552543367278, 10.859106873184217])",False
27670362533.826668,"array('h', [18.333774985321867, 18.119980045371936, 6.195832348481727, 12.669526904678563, 10.782024025335236, 6.017439827855529, 7.038833712521077, 10.111111537279072])",False
27690322509.92,"array('h', [18.162077276950857, 17.160467525957454, 6.452065306578583, 14.114346141811888, 11.61742156711732, 6.255358476142655, 7.251263487360374, 10.522654228854435])",False
27710282486.013332,"array('h', [17.852277107463824, 17.079799629062883, 7.056348969617327, 16.140010079931045, 12.83074281254405, 6.758015918605512, 7.227992762966616, 10.775730698757961])",False
27730242462.106667,"array('h', [18.991620565653065, 16.723631090758023, 7.371099414280059, 15.317117325260602, 12.597871449819058, 7.212785327906897, 7.7598913289227935, 11.170094065084328])",False
27750202438.2,"array('h', [16.69364311000249, 13.988566377069962, 7.570517275297579, 16.364026944265003, 14.731724757639107, 7.993060371807277, 7.6359318082422, 10.195758933773952])",False
27770162414.293335,"array('h', [14.735377641204078, 12.947730365828441, 7.201284921488516, 16.28348133443846, 14.932591935115742, 8.636158604922397, 7.9185005019720585, 9.499451768656463])",False
27790122390.386665,"array('h', [14.111491147767033, 12.672039725929526, 7.1232678374699905, 16.147814003446687, 15.381283538819934, 9.065395743794332, 8.222471628739784, 9.516509913675602])",False
27810082366.48,"array('h', [12.987674122300715, 12.244708503086024, 7.1926422354610455, 16.92230670942204, 16.50809270365128, 9.161676649659698, 7.947352806013126, 9.27602056373991])",False
27830042342.573334,"array('h', [12.64223345243497, 11.906528502791296, 6.977925693000994, 17.348404932401017, 16.358759915974126, 9.044640981829614, 7.824635736364495, 9.281977600702067])",False
27850002318.666668,"array('h', [12.46108251124234, 11.601024353668132, 6.557405369249471, 16.43047235941386, 15.006267379721608, 8.854265179341297, 7.813897087998563, 9.57831735536291])",False
27869962294.760002,"array('h', [11.747398407005353, 10.814803415269186, 6.136503136335462, 15.282103092102643, 14.220359720747517, 8.604215174170177, 7.874266616307047, 9.58332950261551])",False
27889922270.853333,"array('h', [11.111156822316191, 10.913713662779902, 5.865994238871627, 16.03501706367838, 14.243311363179945, 7.88570190752571, 6.809895344941633, 8.660211768006526])",False
27909882246.946667,"array('h', [12.16740129576142, 12.219700044223606, 5.811520015031628, 16.905744144770022, 14.795210121511586, 7.567646296132381, 6.2551276547339345, 8.799799099198395])",False
27929842223.04,"array('h', [12.13139490305271, 12.116901250165359, 5.638683639714253, 17.122895426472564, 15.283916579450185, 7.534612827336813, 6.144671959248915, 9.072772914584473])",False
27949802199.13333,"array('h', [12.921350461606627, 12.764011941905272, 5.463899664780339, 15.396202788849624, 14.62149557075944, 7.3971534113297635, 6.196191347841447, 9.355465456182044])",False
27969762175.226665,"array('h', [13.732428744438051, 12.876141180597939, 5.325330344403174, 14.377393413572056, 14.411821800324073, 7.5274388144234745, 6.604274442258127, 9.988039256102025])",False
27989722151.32,"array('h', [14.382024942520744, 14.030170187149075, 5.214968279890528, 14.29709624779092, 14.07663597629807, 6.942913451602804, 6.201731032716519, 10.226369990358032])",False
28009682127.413334,"array('h', [15.27542641831927, 15.069913211017113, 4.827290142152307, 13.975111992053872, 12.83526974548437, 6.311891511534134, 6.035412222577929, 10.397549779217407])",False
28029642103.506668,"array('h', [15.039404276745739, 13.99041326142574, 5.750105795974603, 16.549590153476306, 14.14147145195734, 6.127463215379889, 5.514224728604187, 10.318201915706771])",False
28049602079.6,"array('h', [15.044781841762592, 14.188907258620455, 6.300899491413776, 17.496678454134855, 14.472023309780846, 6.301844220102844, 5.796766729415871, 10.39478084080171])",False
28069562055.693333,"array('h', [14.96702285464932, 14.145893089217886, 7.247844793645085, 17.682114913376868, 14.391267756026688, 6.908750859343559, 5.929377876758755, 10.047505361171442])",False
28089522031.786667,"array('h', [14.800331296989109, 14.560642145350501, 8.036993484662394, 20.030816069835968, 15.215523358830893, 7.452153781026146, 5.812771103809423, 9.711253752366355])",False
28109482007.88,"array('h', [14.825376993840404, 14.52391112216017, 9.064721702284142, 23.52641982678569, 17.754963575850827, 8.950051100195086, 6.1193210487464516, 9.632506794399022])",False
28129441983.973335,"array('h', [14.631510752992824, 14.223785607164613, 9.706937181913585, 25.068744714033766, 19.194294586051857, 10.036192844230952, 6.0909002814307645, 9.359701285003469])",False
28149401960.066666,"array('h', [13.370998259325443, 12.486590458583887, 10.238744305910707, 27.485599065594958, 20.937130872023445, 11.220411279292872, 6.331393779736643, 8.905934853341902])",False
28169361936.16,"array('h', [12.276736528938779, 11.164505061657236, 10.834386146199169, 27.989148235901492, 21.46677332543629, 11.530735235951017, 6.415813552419813, 8.347206928466488])",False
28189321912.253334,"array('h', [11.511860017395326, 10.738775774565516, 11.341492838488149, 27.839354835004862, 21.063065303280553, 11.381690882314205, 6.2003192252834864, 7.839207175509959])",False
28209281888.34667,"array('h', [9.36372401152973, 9.46940678132946, 11.378896298491505, 27.61786824476825, 20.265690312857195, 10.709317663275888, 5.536074691044315, 6.471118476730464])",False
28229241864.44,"array('h', [7.857949897103201, 8.56764270548069, 11.301400609862542, 28.471000954173455, 19.791138830748938, 10.403560511723025, 5.098944844747732, 5.395028971514815])",False
28249201840.533333,"array('h', [7.0820364826851465, 6.992268444966962, 11.264433271831066, 26.802237710519, 18.69457160194677, 10.179956207751335, 5.005212794901037, 5.046595325360266])",False
28269161816.626667,"array('h', [6.079797631010771, 6.329444381207927, 11.355033208649091, 25.75249986792261, 18.12642813075108, 9.857594271764354, 4.55575026899137, 4.664000842082675])",False
28289121792.72,"array('h', [5.368807397815379, 5.798807356639889, 10.398827087205323, 22.65945199156396, 15.833616169862797, 9.454098403902707, 4.330041353735167, 4.113620638241404])",False
28309081768.81333,"array('h', [4.849428137769393, 5.17116628691849, 9.877165754347564, 22.815236901693805, 15.958266873010615, 9.289743009047708, 3.982730532892803, 3.876527334635098])",False
28329041744.906666,"array('h', [4.544473712088474, 4.606214062288221, 8.875666213985399, 20.818261816335955, 15.359532998362747, 8.553654039413631, 3.4560361643592215, 3.56623195759912])",False
28349001721.0,"array('h', [4.417286009781193, 4.216863533715585, 9.198638131460275, 19.684651636167555, 15.293723496048141, 8.38225160417735, 3.2658841088732524, 3.780019300546451])",False
