timestamp,_data,_check_fields
9986970863.678757,"array('h', [11.560785243397415, 13.786769206197022, 5.003203032647672, 7.926858102268336, 8.931863740869767, 6.933774899094416, 7.8414240038835334, 9.201000986132295])",False
10006951821.746115,"array('h', [12.219459293621656, 14.0737211556647, 5.120971072558749, 7.978061428692283, 9.786584012445338, 7.731761908904579, 8.662730248706914, 9.810959311104604])",False
10026932779.813473,"array('h', [12.98247425497536, 14.317930198939559, 4.984980473019596, 7.94452656341283, 9.610668560477597, 7.841899642216698, 9.092711064322673, 10.338026720675495])",False
10046913737.880829,"array('h', [12.764327109474152, 14.430101493898324, 4.9720959745809825, 7.812080273741337, 9.86754552484532, 7.9654943899386526, 9.191739693328158, 10.366787974870903])",False
10066894695.948187,"array('h', [13.770010139910019, 15.45597580783265, 5.323073812365092, 8.452801879293196, 10.005622225449502, 8.26694996529319, 9.619459950534626, 11.189673417925615])",False
10086875654.015545,"array('h', [14.155375981762475, 15.890683489442921, 5.318268456285636, 9.532912597471809, 10.8320210281544, 8.492129685303413, 9.313558950197658, 10.820523353190922])",False
10106856612.082901,"array('h', [15.024560018847055, 16.34598242790846, 5.554529670529543, 9.669916469269292, 11.406747984716024, 8.865598632539843, 9.289324445778714, 10.945370150205834])",False
10126837570.150259,"array('h', [14.765728538547144, 15.690592912007483, 5.391601671545055, 9.634325079654696, 11.099474180273797, 8.797171349727767, 9.056613791001407, 10.53641584571465])",False
10146818528.217617,"array('h', [15.263213239252112, 15.846088126140069, 5.328682591751333, 9.500251083635114, 10.864257928690865, 8.352247856957034, 8.775137178301138, 10.2283065357774])",False
10166799486.284973,"array('h', [14.577597908687414, 15.220288002589982, 5.145388275804465, 10.422058551615354, 11.015008407411978, 7.984530911401793, 8.222749838934188, 9.385116627352149])",False
10186780444.352331,"array('h', [14.693133975008497, 15.130493524199691, 5.251420658601134, 11.057929142251991, 11.739879362533053, 8.001787887099908, 7.861081590264425, 9.116309844421531])",False
10206761402.41969,"array('h', [14.738353337161067, 15.528014211929856, 5.563076986060921, 11.620459480127385, 12.009519151123587, 8.16960761553601, 8.202312259780241, 9.41635460497293])",False
10226742360.487047,"array('h', [14.155522929816609, 15.01153635144759, 5.991305908941625, 13.622234443398415, 13.122103205571754, 8.524444904724707, 7.915047797685336, 8.766565620437028])",False
10246723318.554405,"array('h', [13.759355577397265, 15.128172303663066, 5.847955757803889, 13.912439850368845, 12.737298220078252, 8.223191565443456, 7.383774596680563, 8.584260078863192])",False
10266704276.621761,"array('h', [13.21488155878051, 15.872878354787087, 6.187047315611022, 13.662945863121633, 12.426356393266124, 7.7103437086567315, 6.779511394845646, 8.140622190134305])",False
10286685234.68912,"array('h', [13.480075534931064, 16.239972983940692, 6.694007941775909, 13.840564613696982, 12.825672499007183, 7.926083967739392, 6.951172090778281, 8.291374448269215])",False
10306666192.756477,"array('h', [12.81059236171952, 15.432288748131382, 6.23176672251251, 13.382005088496753, 12.293626180835085, 7.385027955783397, 6.192511888106112, 7.508148821597597])",False
10326647150.823833,"array('h', [12.194976777897246, 15.37594217659594, 6.020325018346213, 11.746667102054579, 11.39539875237271, 7.101299269520774, 6.27939134345979, 7.153620794075556])",False
10346628108.891191,"array('h', [11.7107014339857, 16.03770294043875, 5.730521667548834, 9.9527944436077, 9.756479126051497, 6.5986796505590135, 6.245558547705944, 7.089824605156442])",False
10366609066.95855,"array('h', [13.690753086602003, 17.836534272937453, 6.002811127909427, 9.694369180247207, 9.713167949207259, 6.992013185132821, 7.233844286140391, 8.503013789940312])",False
10386590025.025908,"array('h', [13.682565978511084, 17.881788399741694, 6.2559560843781, 9.44721975675905, 9.608264618022302, 7.065606066741589, 7.470405963035812, 8.828189120548462])",False
10406570983.093266,"array('h', [13.502814049830423, 18.272577741958525, 6.0269365623276965, 9.10423426512148, 9.255490471237108, 6.996110833157928, 7.475664652801077, 9.019909293423725])",False
10426551941.160622,"array('h', [13.775792381037325, 18.74910993018728, 5.796860501480393, 7.904061418060824, 8.138480372562183, 6.739302284809573, 7.498968789036779, 8.984412887174559])",False
10446532899.22798,"array('h', [12.368523690150075, 17.314758091847757, 5.240519895091789, 8.543027010509531, 8.089636277916963, 6.635296140115247, 7.2169096335313645, 8.308268263625173])",False
10466513857.295338,"array('h', [12.17719104297092, 17.243444607418315, 4.984192416428195, 9.106163158680186, 8.856852452707297, 6.882692990130726, 7.030222942837601, 8.033507172442196])",False
10486494815.362694,"array('h', [12.219714562451323, 17.413395437703198, 4.820970865539873, 7.964637322920329, 7.7155624627965365, 6.242408238046237, 6.991884636877313, 8.054914188284295])",False
10506475773.430052,"array('h', [11.913992253147123, 16.124954905578935, 5.2541112243234895, 8.609834535260608, 9.155911520559501, 7.43635449420433, 7.184463382000193, 7.868327152538577])",False
10526456731.49741,"array('h', [10.805830717246293, 14.55150024369585, 5.855743232023533, 8.897148045071273, 10.110857411204682, 8.30951549091044, 6.712231905657818, 7.312990037986189])",False
10546437689.564766,"array('h', [10.886849796115062, 14.808830295939211, 7.166821069731463, 8.967422007259758, 10.829018997909065, 8.991547410980061, 7.1419436333582835, 7.580669735659785])",False
10566418647.632124,"array('h', [10.638545288903769, 14.325478417695246, 8.361268018135696, 10.571350478790848, 11.674103666373032, 9.519402539962591, 7.343667464670688, 7.62002735933062])",False
10586399605.699482,"array('h', [10.51347964174721, 13.030543966585544, 8.9263487723006, 12.092002422635723, 12.178306714078639, 9.720586782987654, 7.289218845880206, 7.60459936826838])",False
10606380563.76684,"array('h', [8.567818891741592, 10.540514148023336, 10.293975218733229, 12.882102893360464, 12.557829967405414, 9.838871417510285, 6.946896306348194, 6.582934370444356])",False
10626361521.834198,"array('h', [7.1243693357814575, 9.104970038669556, 10.917020766421688, 13.761197423214947, 13.088649335593546, 9.899035585832653, 6.136015618728726, 5.4394048467280385])",False
10646342479.901554,"array('h', [6.918449425061786, 8.263002331256263, 11.66353920359358, 14.292819075287598, 13.90436068906947, 10.25205900477741, 5.8444140624232315, 4.968126705318578])",False
10666323437.968912,"array('h', [5.829713039871695, 6.485371935322517, 12.236797028908775, 15.027064849562104, 13.755024808723345, 9.998603756379456, 5.286219622987468, 4.404279643122632])",False
10686304396.03627,"array('h', [5.296518912043106, 6.073690756849606, 12.537564935198207, 15.728309029955923, 14.440566041008056, 10.14650315052119, 5.063555385550109, 3.9402931423650216])",False
10706285354.103626,"array('h', [5.345511488017547, 6.123306368125202, 13.061179521557357, 15.502606350404916, 13.583063376416977, 9.865419605079975, 4.902620635197949, 3.853478990774496])",False
10726266312.170984,"array('h', [5.32085632830187, 5.848497338086021, 12.922179533304657, 14.52719734773749, 13.085763403271175, 10.018998533931063, 5.079075739228353, 4.029339773918751])",False
10746247270.238342,"array('h', [5.469293144802588, 5.9560634157977494, 13.093715365525535, 14.806447247318951, 13.27949718662237, 10.027084201547193, 5.157651688206075, 4.112480731135338])",False
10766228228.3057,"array('h', [5.266754834323035, 5.87471497052112, 12.556473971243033, 14.873292398877886, 11.698732092014065, 8.473127762769966, 5.020793809071947, 4.105633687666146])",False
10786209186.373058,"array('h', [5.017482548099038, 5.593268956992622, 11.645881607649931, 15.730544832089931, 11.410301497085872, 7.984999249379194, 4.839791310760873, 3.8114352944824])",False
10806190144.440414,"array('h', [4.825818542322351, 4.9032032980036915, 10.186989015403297, 15.525457835161632, 11.196989227569912, 7.5948707706502825, 4.561859244231771, 3.6774549677069404])",False
10826171102.507772,"array('h', [4.565098559135343, 4.522291388402971, 9.608475287453858, 14.117262607885834, 10.993577520418063, 7.244012496501504, 4.24075219924995, 3.424406974052838])",False
