timestamp,_data,_check_fields
1730348542439751075,"array('h', [0, 0, 0, 2, 2, 0, 0, 1])",False
1730348542441389993,"array('h', [-1, -1, 0, 1, 0, 0, -1, -1])",False
1730348542441399494,"array('h', [-1, -1, -2, -1, -1, 0, -3, -1])",False
1730348542477922399,"array('h', [0, 0, -1, -3, 0, 0, 0, 0])",False
1730348542477932879,"array('h', [-2, -2, -3, -1, -3, -3, -1, -2])",False
1730348542479537103,"array('h', [-3, -3, -1, -1, 0, -1, -1, 0])",False
1730348542479546581,"array('h', [-1, 0, 1, 0, -1, -2, -1, -1])",False
1730348542480271219,"array('h', [-1, -2, 0, 1, -1, -1, -1, -2])",False
1730348542480280626,"array('h', [-1, 0, -2, -2, -1, 0, -2, 0])",False
1730348542484867480,"array('h', [-3, -2, -3, -6, -3, 0, -1, -2])",False
1730348542484876170,"array('h', [-2, 0, 0, -1, 0, -1, 0, 1])",False
1730348542499807134,"array('h', [-1, 0, -1, -1, -2, -1, -1, -2])",False
1730348542499822174,"array('h', [1, 0, -1, -1, -1, -1, 0, -1])",False
1730348542501275302,"array('h', [0, 2, 2, 2, 1, 0, 2, 2])",False
1730348542501284935,"array('h', [-2, -5, -4, -2, -1, -1, -1, -2])",False
1730348542521341408,"array('h', [-3, 0, -1, -1, -1, 0, 0, -1])",False
1730348542521353117,"array('h', [-2, -1, -3, -3, -3, -2, -1, -2])",False
1730348542529832908,"array('h', [1, 1, 2, 0, -2, -1, -1, -1])",False
1730348542529842524,"array('h', [0, -1, 1, 4, 2, 1, -1, -1])",False
1730348542535845848,"array('h', [-1, -2, -4, -3, -2, -2, -2, 0])",False
1730348542535855880,"array('h', [-2, 0, -1, -1, 0, -1, -1, 1])",False
1730348542544908007,"array('h', [-2, 0, -1, -1, -1, -2, -2, -1])",False
1730348542544918094,"array('h', [0, -1, 1, 2, -1, -1, -1, -1])",False
1730348542559681342,"array('h', [-1, 1, 1, 2, -1, 0, -1, -2])",False
1730348542559691203,"array('h', [-1, -2, -2, -2, -3, -1, -3, 0])",False
1730348542565868635,"array('h', [-2, -3, -3, -1, 0, -1, -1, -2])",False
1730348542565883453,"array('h', [-3, -1, -3, -3, -2, -1, -1, -1])",False
1730348542582266325,"array('h', [-2, 0, -1, -1, 1, 1, 1, 0])",False
1730348542582280175,"array('h', [-2, -1, 1, -1, 1, 0, 0, 0])",False
1730348542583648392,"array('h', [-1, -1, -1, 3, -1, -1, -1, 0])",False
1730348542583658332,"array('h', [0, -1, -1, -1, -2, -2, -2, -1])",False
1730348542596189163,"array('h', [-1, -2, -1, -2, -3, -2, -2, -3])",False
1730348542596199366,"array('h', [-1, -1, -3, -2, 0, -1, -2, -3])",False
1730348542604883864,"array('h', [0, -1, -1, 0, -1, -1, -1, -2])",False
1730348542604893858,"array('h', [-1, 0, -2, -3, 0, -1, 0, 0])",False
1730348542619091505,"array('h', [0, 0, 1, 0, 0, -1, -2, 0])",False
1730348542619109924,"array('h', [-1, -2, 0, 1, 2, 0, 0, 0])",False
1730348542625774971,"array('h', [0, -2, -2, 0, -1, -1, -1, -1])",False
1730348542625786151,"array('h', [0, 0, 1, 0, 0, 0, -1, 0])",False
1730348542642273924,"array('h', [-3, -1, -2, -2, 1, 0, -1, -1])",False
1730348542642287740,"array('h', [-2, 0, 1, 2, 1, 1, 1, 0])",False
1730348542643527079,"array('h', [-3, -2, 1, -1, -2, -1, 0, 0])",False
1730348542643533045,"array('h', [0, 0, 0, -1, -2, 0, 0, -1])",False
1730348542655863826,"array('h', [-1, -1, -1, -1, -2, -1, -2, -1])",False
1730348542655874010,"array('h', [-2, -1, -1, 0, 0, 1, 1, 0])",False
1730348542664906799,"array('h', [0, -1, -1, -4, -2, 0, -2, -1])",False
1730348542664917247,"array('h', [0, -1, 0, 5, 3, 1, -1, 0])",False
1730348542687312190,"array('h', [1, 0, 3, 4, 0, -2, 0, 1])",False
1730348542687335578,"array('h', [-2, -2, -1, -1, -1, -1, -2, -1])",False
1730348542688795933,"array('h', [-1, -1, -4, -4, -1, 1, -2, -1])",False
1730348542688805602,"array('h', [-2, -1, 0, -2, -2, -1, -1, -2])",False
1730348542702174545,"array('h', [-2, -2, -4, -3, -2, -3, -1, -2])",False
1730348542702186516,"array('h', [-2, -2, -3, -4, -3, -2, 0, -1])",False
1730348542703765803,"array('h', [-1, -1, 2, 0, -1, -3, 0, 0])",False
1730348542703775319,"array('h', [-3, -2, -3, -1, 0, -1, -2, -1])",False
1730348542725185759,"array('h', [0, 0, 1, 0, 2, 0, 1, 0])",False
1730348542725199992,"array('h', [-3, -1, -2, -1, -1, -3, -2, -1])",False
1730348542726896505,"array('h', [-2, -2, -3, -3, -1, 0, -2, -2])",False
1730348542726906508,"array('h', [0, -1, -3, -4, -3, -2, 0, -1])",False
1730348542739716063,"array('h', [-1, -2, 0, -2, -2, -2, -1, -2])",False
1730348542739732504,"array('h', [0, -1, -3, -1, 0, 0, -1, 0])",False
1730348542741327754,"array('h', [-1, -1, 1, 1, 1, -1, 0, 0])",False
1730348542741337824,"array('h', [-2, -1, -2, -2, -3, -3, -3, 1])",False
1730348542762024999,"array('h', [-1, -3, -2, 0, -1, 0, -1, 0])",False
1730348542762035428,"array('h', [-1, -2, 0, -2, -3, -2, -1, -3])",False
1730348542769959406,"array('h', [-3, -1, -2, -2, 0, -3, 0, 0])",False
1730348542769968972,"array('h', [-2, -1, -2, -2, -1, -1, 0, -1])",False
1730348542784816465,"array('h', [1, -1, 0, -1, -1, -2, -1, 0])",False
1730348542784828700,"array('h', [-2, 0, -1, 1, 1, -2, -1, 0])",False
1730348542786486553,"array('h', [1, 3, 3, 2, -1, 1, 0, -1])",False
1730348542786502504,"array('h', [2, 2, 0, -4, -3, -1, -1, 0])",False
1730348542807252203,"array('h', [-5, -5, -4, -2, -3, 0, -1, -1])",False
1730348542807277314,"array('h', [-1, -4, -3, -3, -2, -2, -3, -1])",False
1730348542808862350,"array('h', [0, -2, -2, -1, 1, 0, -2, -1])",False
1730348542808874358,"array('h', [0, -3, -3, -2, -3, -3, 0, -3])",False
1730348542822248121,"array('h', [-4, -4, -3, -1, 0, -3, -1, -2])",False
1730348542822258849,"array('h', [-1, 0, 1, -1, -2, 0, -2, -2])",False
1730348542823784782,"array('h', [-1, 0, 0, -3, -2, -4, -2, -1])",False
1730348542823794270,"array('h', [1, 1, 1, 1, 2, 0, -1, -2])",False
1730348542845190565,"array('h', [-1, 1, 0, 2, 1, 1, -1, 0])",False
1730348542845203583,"array('h', [-1, -4, -1, -3, -4, -2, -3, -2])",False
1730348542850789971,"array('h', [1, 2, 0, 1, -1, 0, 0, -1])",False
1730348542850804875,"array('h', [-2, -3, -1, -3, -1, 0, -1, 1])",False
1730348542859159920,"array('h', [0, 0, 0, -3, -1, -2, -1, -2])",False
1730348542859187096,"array('h', [-2, 1, -2, -4, -5, -2, -2, 0])",False
1730348542865812912,"array('h', [-1, -2, -2, -2, -2, -1, -1, -1])",False
1730348542865828347,"array('h', [-1, -2, -1, -1, -2, -3, -1, -1])",False
1730348542882067886,"array('h', [1, -2, -2, -3, 0, 2, -1, -2])",False
1730348542882092355,"array('h', [0, -1, 0, -2, -2, -2, -1, -2])",False
1730348542888384053,"array('h', [0, -3, -1, 1, 1, 1, 0, -2])",False
1730348542888399776,"array('h', [-2, -2, -3, -1, -1, -1, -1, -2])",False
1730348542904862586,"array('h', [1, 3, 1, 2, 1, -1, -1, 0])",False
1730348542904882535,"array('h', [-2, -3, -6, -2, -1, -2, 0, -3])",False
1730348542906426804,"array('h', [0, 0, 1, 2, 2, 1, 0, 0])",False
1730348542906460660,"array('h', [-1, -1, 0, -4, 0, -2, 0, 0])",False
1730348542919083723,"array('h', [-1, 1, 1, 0, -1, -3, -2, 0])",False
1730348542919096025,"array('h', [0, 0, 2, 3, 3, 1, 1, -2])",False
1730348542925841396,"array('h', [-3, -3, -4, -1, -2, -1, -2, -1])",False
1730348542925854987,"array('h', [0, -1, -1, -1, -1, 0, -1, -1])",False
1730348542942284876,"array('h', [-1, 0, 1, -1, -1, -1, -1, -1])",False
1730348542942296075,"array('h', [0, -1, 0, 2, 3, 1, -1, 2])",False
1730348542943770745,"array('h', [-3, -2, -1, -2, -1, -1, 0, -1])",False
1730348542943780386,"array('h', [0, -2, 0, 0, -2, 1, 0, -1])",False
1730348542964828252,"array('h', [-2, -2, -3, -2, 0, -1, -1, -1])",False
1730348542964843435,"array('h', [-2, -2, -1, -3, -1, -2, -2, -2])",False
1730348542966297722,"array('h', [-1, -3, -4, -2, 0, -1, 0, -1])",False
1730348542966308065,"array('h', [-3, -2, -1, -3, -3, -1, -3, -3])",False
1730348542978141544,"array('h', [2, 2, 0, -2, -2, -2, 0, 0])",False
1730348542978150701,"array('h', [-1, 2, 0, 0, 1, 2, 0, 1])",False
1730348542994818517,"array('h', [-5, -6, -6, -3, -2, -3, -2, -4])",False
1730348542994829155,"array('h', [-2, -2, -3, -1, -1, -2, -1, -2])",False
1730348543001950683,"array('h', [-1, -1, 0, 0, 0, -1, -2, -2])",False
1730348543001960328,"array('h', [1, 1, 2, 2, 2, 1, 1, 1])",False
1730348543003866069,"array('h', [-2, 0, 2, 1, -1, -1, -1, -3])",False
1730348543003875909,"array('h', [-1, 0, -1, 2, 0, 0, 0, -1])",False
1730348543031996173,"array('h', [-2, -3, -2, -3, -2, 0, -1, 0])",False
1730348543032001081,"array('h', [-1, -1, -2, -2, -2, -1, 0, 1])",False
1730348543033611230,"array('h', [0, 2, 2, 2, -1, 0, -2, 0])",False
1730348543033619978,"array('h', [-2, -1, 0, 1, 1, 0, -1, -1])",False
1730348543038175561,"array('h', [-1, 2, 1, 0, -1, -1, 0, -1])",False
1730348543038184230,"array('h', [-2, -5, -1, -1, 0, 0, -1, -1])",False
1730348543047147331,"array('h', [-2, -2, -2, -3, -1, -1, -2, 0])",False
1730348543047157395,"array('h', [-1, 1, 2, 3, 1, 1, 0, 1])",False
1730348543061980646,"array('h', [0, -1, 0, 2, 1, -1, 0, 0])",False
1730348543061989317,"array('h', [-2, -1, -3, -1, -3, 0, -3, -2])",False
1730348543063757766,"array('h', [0, 0, -2, -2, 0, -1, 0, 0])",False
1730348543063767471,"array('h', [0, -1, -2, -1, 0, -1, 0, 1])",False
1730348543085309466,"array('h', [-1, -3, -3, -3, 0, -1, -2, -2])",False
1730348543085331247,"array('h', [-1, 1, -1, -1, -2, -4, -2, -2])",False
1730348543086742144,"array('h', [-2, -1, -1, -3, -1, 1, -1, -2])",False
1730348543086752685,"array('h', [-2, -2, -1, 2, 1, 1, -1, 0])",False
1730348543099127753,"array('h', [-2, -2, -1, 2, 2, 0, 1, -1])",False
1730348543099138119,"array('h', [1, 1, 5, 2, 4, 2, 3, 1])",False
1730348543113272185,"array('h', [0, -1, -2, -1, -2, -2, -1, 0])",False
1730348543113282318,"array('h', [-2, 0, -3, -5, -3, -2, -2, -2])",False
1730348543129693627,"array('h', [-1, 0, 0, 2, 0, 0, -1, 0])",False
1730348543129704740,"array('h', [-1, -1, -2, 0, -3, -2, -3, -3])",False
1730348543131320217,"array('h', [-1, -1, 0, 1, 0, -2, 0, -1])",False
1730348543131330315,"array('h', [0, -1, 1, 1, -1, 0, -1, -2])",False
1730348543144774362,"array('h', [-4, -2, -4, -4, -4, -2, -1, -1])",False
1730348543144785888,"array('h', [-2, -2, -4, -4, -2, -1, -2, -1])",False
1730348543146303824,"array('h', [1, -3, -2, 0, 0, -1, 0, 0])",False
1730348543146313519,"array('h', [-1, -1, -2, -4, -2, -3, -2, -1])",False
1730348543167317331,"array('h', [1, 1, 2, 0, 0, -1, -1, 0])",False
1730348543167337991,"array('h', [-3, -4, -4, -2, -2, -2, -2, -3])",False
1730348543168824114,"array('h', [-2, -2, -1, -3, -1, -3, -1, -1])",False
1730348543168836415,"array('h', [1, 0, -3, -3, -2, -1, -1, -1])",False
1730348543188722463,"array('h', [-1, -1, -1, -1, 0, 2, 0, -1])",False
1730348543188735212,"array('h', [0, 1, 0, 1, -1, 0, -1, 0])",False
1730348543197295129,"array('h', [0, -1, -1, -1, -1, 1, 0, -1])",False
1730348543197307552,"array('h', [-1, -1, 1, 3, 0, 0, 0, -2])",False
1730348543204829818,"array('h', [-1, -1, -4, -3, -3, -3, -1, -1])",False
1730348543204856410,"array('h', [0, -3, -4, -6, -4, -1, -3, -2])",False
1730348543206395757,"array('h', [-3, -3, -2, -1, -4, -2, -1, -2])",False
1730348543206441042,"array('h', [0, 3, 3, 2, 3, 1, 1, 0])",False
1730348543218438866,"array('h', [-1, -2, -2, -1, -1, 0, -1, -2])",False
1730348543218462411,"array('h', [-2, -1, -2, -2, 0, 1, 0, -1])",False
1730348543227384460,"array('h', [-2, -1, -2, -4, -2, 1, -1, 0])",False
1730348543227396718,"array('h', [0, -1, -2, 0, -2, -2, -1, -1])",False
1730348543249810192,"array('h', [-2, -2, 0, -1, -4, -3, -1, -2])",False
1730348543249842962,"array('h', [-1, -2, -1, -1, -2, -4, -2, -2])",False
1730348543251379894,"array('h', [-1, -1, -1, -2, -1, 1, -1, -1])",False
1730348543251391994,"array('h', [0, -2, 0, -1, -3, 2, -1, 0])",False
1730348543265151171,"array('h', [-1, 0, -2, -1, 1, 0, -1, -1])",False
1730348543265166471,"array('h', [1, 1, 3, 3, 1, 2, 1, 2])",False
1730348543266777643,"array('h', [0, 0, 0, -3, -3, -2, -4, -2])",False
1730348543266802098,"array('h', [-2, -1, -1, -1, 2, -1, 0, -3])",False
1730348543278518988,"array('h', [0, -2, -3, -3, -3, -1, -1, -2])",False
1730348543278531355,"array('h', [-1, 0, 1, 2, 2, -1, -1, 0])",False
1730348543287405824,"array('h', [-2, -2, -2, 0, 1, -1, 0, -1])",False
1730348543287418200,"array('h', [-1, -2, 1, 3, -3, -2, -1, -1])",False
1730348543302187389,"array('h', [-2, -2, -1, -2, -1, 0, -1, 0])",False
1730348543302212943,"array('h', [-2, -1, -2, -1, -1, -1, 0, -1])",False
1730348543303932178,"array('h', [-1, 0, 3, -1, 0, 0, 0, -3])",False
1730348543303944384,"array('h', [-2, -1, -1, -3, -2, 0, -2, -1])",False
1730348543324867451,"array('h', [-1, 0, 0, 2, 1, 1, 0, -1])",False
1730348543324885082,"array('h', [-1, -2, -3, -1, -1, -2, -3, -1])",False
1730348543326406832,"array('h', [-2, -1, -2, -4, -3, -2, -1, -1])",False
1730348543326415949,"array('h', [-1, 0, -1, 0, 0, -2, -1, 0])",False
1730348543338552127,"array('h', [-1, 1, 2, 2, 0, 1, -1, -2])",False
1730348543338580235,"array('h', [-1, 0, -1, 1, -1, -1, 1, -2])",False
1730348543347591273,"array('h', [-1, 1, 1, -1, 2, -1, 0, 0])",False
1730348543347603464,"array('h', [-3, -2, -1, -3, 1, -1, 0, 0])",False
1730348543362380288,"array('h', [-2, -1, -4, -7, -2, -4, -3, 0])",False
1730348543362403912,"array('h', [0, 0, 0, -5, -2, -1, -2, 0])",False
1730348543363795167,"array('h', [0, -1, 5, 11, 0, 1, -1, -1])",False
1730348543363821048,"array('h', [-2, -1, -3, -5, -5, -1, -1, -1])",False
1730348543392394765,"array('h', [-2, -2, -2, -13, -25, -6, -1, -1])",False
1730348543392417285,"array('h', [1, 2, 2, 11, 25, 3, 0, -2])",False
1730348543393761377,"array('h', [0, 1, -2, -6, -4, -3, -2, 0])",False
1730348543393785714,"array('h', [-3, -2, -4, -9, -25, -5, -2, -1])",False
1730348543407110153,"array('h', [-1, -1, 0, 9, 15, 5, 1, 0])",False
1730348543407134438,"array('h', [-4, -7, -11, -19, -1, -5, -3, -3])",False
1730348543408909953,"array('h', [2, 1, 4, 15, 19, 7, 3, 1])",False
1730348543408933533,"array('h', [-3, -1, -5, -17, -33, -6, -4, -4])",False
1730348543422228796,"array('h', [2, 4, 7, 20, 36, 3, 3, 4])",False
1730348543422240961,"array('h', [1, 2, 5, 7, -21, 3, 1, 1])",False
1730348543423814495,"array('h', [0, 0, -3, 12, 21, 5, 0, 1])",False
1730348543423826696,"array('h', [1, 1, 9, 10, 28, 3, 1, 1])",False
1730348543444791770,"array('h', [-1, 2, 0, -7, -22, -6, -3, -2])",False
1730348543444805789,"array('h', [-3, -1, 1, 0, -13, -2, 0, 0])",False
1730348543446385424,"array('h', [-3, -5, -9, -19, -25, -11, -3, -3])",False
1730348543446394584,"array('h', [-2, -6, -9, -8, 1, 2, 1, 1])",False
1730348543467279650,"array('h', [-1, -2, 0, -4, -7, -3, -3, -1])",False
1730348543467294824,"array('h', [-1, 1, -6, -2, 8, -3, -1, 0])",False
1730348543468741840,"array('h', [-3, 0, 6, 1, -8, -3, -2, -1])",False
1730348543468752015,"array('h', [0, 1, -1, 2, 7, -3, -3, -2])",False
1730348543481579886,"array('h', [-1, -4, -3, 3, 10, 2, 0, -3])",False
1730348543481591672,"array('h', [-4, -3, -5, -9, -12, -4, -3, -2])",False
1730348543488400182,"array('h', [-4, -1, -5, -9, -2, -1, -2, -2])",False
1730348543488410090,"array('h', [2, -3, -9, -19, -1, 1, 0, 0])",False
1730348543504678567,"array('h', [-1, 0, -9, 16, 1, -3, -1, -2])",False
1730348543504692017,"array('h', [2, 4, 22, 15, 6, 3, 0, 0])",False
1730348543506359123,"array('h', [-3, -6, -17, -15, -22, -6, -2, -1])",False
1730348543506368671,"array('h', [3, 7, -2, 12, 24, 6, 4, 2])",False
1730348543527888592,"array('h', [1, 4, 31, 6, -6, 3, 0, 2])",False
1730348543527902676,"array('h', [0, 2, -2, 5, 4, 1, -1, -1])",False
1730348543529679583,"array('h', [-1, -3, 6, 5, 11, 1, 0, -2])",False
1730348543529689004,"array('h', [-6, -9, -16, -13, -11, -7, -5, -5])",False
1730348543541487044,"array('h', [-7, -6, -23, -20, -6, -5, -3, -3])",False
1730348543541498670,"array('h', [-4, -8, -7, -14, 0, 2, 4, 4])",False
1730348543548551046,"array('h', [0, 5, 6, 4, -4, -3, -2, -1])",False
1730348543548569281,"array('h', [-1, 4, 0, 7, -2, -4, -7, -6])",False
1730348543564738863,"array('h', [-3, -7, -2, -12, 0, 0, 0, 1])",False
1730348543564755256,"array('h', [2, 4, -5, 26, 5, 0, 1, 0])",False
1730348543566202684,"array('h', [0, -1, -5, -34, -5, 1, 1, 0])",False
1730348543566213004,"array('h', [-9, -13, -8, 12, 3, 1, 4, 2])",False
1730348543578387247,"array('h', [7, 7, 20, 22, 6, 3, 6, 8])",False
1730348543578397965,"array('h', [-5, -12, 8, 13, 1, 0, 1, 7])",False
1730348543587458205,"array('h', [3, 2, -26, -14, -12, -8, -4, -2])",False
1730348543587468018,"array('h', [9, 20, 10, 26, 18, 12, 6, 8])",False
1730348543601545898,"array('h', [-4, 0, 19, -10, -5, -2, 2, 7])",False
1730348543601555521,"array('h', [-14, -9, -9, -22, -11, -7, -15, -30])",False
1730348543608308834,"array('h', [-5, -6, -2, 7, 5, -1, -4, -7])",False
1730348543608318958,"array('h', [-3, -9, -3, -22, -10, -4, -3, 2])",False
1730348543624693570,"array('h', [7, 4, -15, 1, 2, 4, 16, 21])",False
1730348543624708617,"array('h', [5, 3, 0, 1, 7, 7, 9, 14])",False
1730348543626367164,"array('h', [-15, -12, -2, -3, -2, -9, -17, -12])",False
1730348543626376984,"array('h', [-3, -6, -8, -9, -12, -5, -3, -7])",False
1730348543638259239,"array('h', [-2, -2, 1, 6, 6, 5, -4, -5])",False
1730348543638269361,"array('h', [-2, -23, -18, -11, -4, -7, -5, -4])",False
1730348543647370317,"array('h', [4, 10, -13, -3, 4, 5, 6, 9])",False
1730348543647380254,"array('h', [4, 36, 61, 25, 11, 2, 3, 2])",False
1730348543661516451,"array('h', [-9, -45, -33, -17, -8, -3, -2, -1])",False
1730348543661526552,"array('h', [5, 37, 15, -7, -5, -7, -8, -2])",False
1730348543668269776,"array('h', [9, 15, 19, 20, 8, 8, 5, 3])",False
1730348543668280099,"array('h', [-12, -38, -30, -10, -8, -8, -7, -11])",False
1730348543684538234,"array('h', [0, 10, -9, -7, -4, -4, -4, -10])",False
1730348543684547543,"array('h', [0, -3, -8, -8, -3, -2, 0, -1])",False
1730348543686292722,"array('h', [-2, -12, -9, 0, 0, -1, 4, 3])",False
1730348543686302594,"array('h', [-2, -4, 4, 4, 2, 4, 1, 1])",False
1730348543707245385,"array('h', [-8, -23, -18, -6, -5, -4, -7, -11])",False
1730348543707271053,"array('h', [5, 30, 17, 1, -2, 0, 0, 0])",False
1730348543708611285,"array('h', [3, 14, 15, 14, 3, 0, 0, 0])",False
1730348543708636495,"array('h', [-1, -12, -8, -2, -2, -1, 1, -1])",False
1730348543721405862,"array('h', [-2, 4, -5, -2, -2, -1, -6, -7])",False
1730348543721449442,"array('h', [-6, -17, -9, -2, -2, 1, -1, -1])",False
1730348543728273124,"array('h', [-3, -5, 7, 2, 1, 4, 11, 9])",False
1730348543728283648,"array('h', [1, 1, 4, 1, -2, -7, -14, -10])",False
1730348543744587864,"array('h', [-2, -3, -3, -3, 1, 5, 10, 3])",False
1730348543744610613,"array('h', [5, 15, 8, 6, 6, 1, -3, -4])",False
1730348543746263499,"array('h', [-2, -8, -6, -5, -4, -4, -4, -5])",False
1730348543746275765,"array('h', [-5, -5, -7, -3, -1, -1, 3, 3])",False
1730348543767225250,"array('h', [7, 22, 13, 0, -2, -4, -5, -1])",False
1730348543767247569,"array('h', [4, -10, -8, -3, 1, 4, 5, 4])",False
1730348543768817544,"array('h', [-26, -15, -1, -2, -2, -2, -5, -10])",False
1730348543768830601,"array('h', [7, 6, -3, -2, -1, 1, 0, 0])",False
1730348543781636592,"array('h', [7, 12, 10, 4, -1, -4, -4, -1])",False
1730348543781658260,"array('h', [15, -1, -2, -1, -2, 1, 8, 11])",False
1730348543788473760,"array('h', [-51, -30, -11, -8, -6, -8, -15, -28])",False
1730348543788494941,"array('h', [21, 19, 6, 4, 4, 2, 2, 7])",False
1730348543805269983,"array('h', [-9, -2, -3, -8, -3, -1, -1, -2])",False
1730348543805292832,"array('h', [-7, -15, -8, -2, -1, -4, -6, -5])",False
1730348543806795451,"array('h', [13, 12, 7, -3, -3, 3, 10, 12])",False
1730348543806807658,"array('h', [-1, -4, 1, 0, -1, -2, -6, -8])",False
1730348543827237772,"array('h', [1, -3, -3, -4, -1, -2, -4, -6])",False
1730348543827259805,"array('h', [-13, -12, -12, -5, -2, -5, -8, -7])",False
1730348543828808793,"array('h', [18, 7, 3, 5, 2, 2, 6, 7])",False
1730348543828820807,"array('h', [-9, 2, -2, -15, -14, -4, -7, -6])",False
1730348543840809057,"array('h', [12, 17, 7, -7, -16, 1, 1, 7])",False
1730348543840822883,"array('h', [-4, -3, 10, 35, 42, 5, -6, -6])",False
1730348543849953114,"array('h', [6, -3, -3, 3, -11, -2, -5, -2])",False
1730348543849963103,"array('h', [-4, -4, -5, -4, 3, 1, 4, 1])",False
1730348543864819853,"array('h', [13, 19, 10, 11, 8, 3, 0, 1])",False
1730348543864832021,"array('h', [-22, -19, -14, -21, -24, -6, -5, -8])",False
1730348543866468725,"array('h', [0, 7, 7, 11, 15, 7, 4, 7])",False
1730348543866480734,"array('h', [-37, -40, -16, -8, -10, -6, -2, -6])",False
1730348543887144377,"array('h', [-8, -3, -5, -14, -20, -7, -5, -10])",False
1730348543887157181,"array('h', [10, 11, 3, 3, 8, 4, 6, 9])",False
1730348543888826445,"array('h', [13, 9, 4, 2, 3, -2, -4, -3])",False
1730348543888838611,"array('h', [1, 6, 4, -2, -3, 2, 3, 5])",False
1730348543901571332,"array('h', [-8, -9, -2, 5, 8, 2, 3, 1])",False
1730348543901596544,"array('h', [-6, -11, -2, -3, -7, -2, 1, 0])",False
1730348543908465830,"array('h', [36, 39, 6, -4, -7, -3, -1, 5])",False
1730348543908495946,"array('h', [8, 8, 4, 5, 2, -2, -3, 3])",False
1730348543924730807,"array('h', [-27, -26, -17, -8, -5, -5, -8, -14])",False
1730348543924759995,"array('h', [10, 11, 3, 6, 3, 0, -2, -5])",False
1730348543926319006,"array('h', [-16, -8, -6, -14, -7, -4, -3, -2])",False
1730348543926331030,"array('h', [8, 6, 1, 14, 11, 9, 8, 4])",False
1730348543947169407,"array('h', [8, 18, 4, -5, 0, -5, -5, -1])",False
1730348543947181555,"array('h', [8, -15, -2, 10, 14, 4, 5, 6])",False
1730348543948758927,"array('h', [-44, -28, -9, -10, -7, -3, -4, -7])",False
1730348543948768506,"array('h', [19, 11, 2, 0, 1, 0, 7, 14])",False
1730348543960844710,"array('h', [0, -8, -3, -5, -6, -2, -7, -7])",False
1730348543960859532,"array('h', [21, 25, 3, -16, -25, -3, 2, 5])",False
1730348543969791722,"array('h', [12, 1, 5, 13, 21, 5, 2, 0])",False
1730348543969807423,"array('h', [-4, -2, 2, 3, 2, 1, 1, 4])",False
1730348543984633346,"array('h', [-3, 7, 2, -19, -39, -6, 0, 4])",False
1730348543984648657,"array('h', [-11, -7, 4, 31, 47, 10, 1, -8])",False
1730348543986301294,"array('h', [-12, -38, -22, -6, -7, 1, 6, 1])",False
1730348543986314306,"array('h', [3, -3, -8, -13, -2, 1, 10, 10])",False
1730348544007262916,"array('h', [0, 6, 10, 12, -3, 0, 3, -9])",False
1730348544007277018,"array('h', [12, 25, 12, 2, 4, -4, 3, 25])",False
1730348544008952606,"array('h', [38, -9, -18, -35, -35, 6, 10, 14])",False
1730348544008969192,"array('h', [7, 12, 14, 39, 57, 23, -8, 1])",False
1730348544020931414,"array('h', [2, -6, -3, -1, -9, -11, 7, -1])",False
1730348544020946039,"array('h', [-2, 6, -1, -11, -22, 0, 6, 23])",False
1730348544029997460,"array('h', [10, 26, 4, -18, -33, 1, 11, -16])",False
1730348544030009412,"array('h', [-13, -21, -13, -37, -60, -36, -23, -8])",False
1730348544044749927,"array('h', [4, 3, 10, 61, 112, 11, 9, -7])",False
1730348544044764507,"array('h', [-15, -3, 4, 3, -9, 5, -38, -22])",False
1730348544046287492,"array('h', [-23, -30, -23, -23, -20, -12, -26, -7])",False
1730348544046301725,"array('h', [6, 15, 10, 9, 5, 27, 20, -4])",False
1730348544067282198,"array('h', [-8, -6, -5, -34, -93, -17, 4, 4])",False
1730348544067295918,"array('h', [-9, -12, -1, 18, 90, 13, -14, -22])",False
1730348544069003798,"array('h', [5, 13, 15, 27, 11, -24, -9, 11])",False
1730348544069016361,"array('h', [-13, -6, -4, -11, -19, -25, -10, -21])",False
1730348544080907004,"array('h', [1, -6, -1, 12, 13, 12, 2, 3])",False
1730348544080922071,"array('h', [8, 0, -18, -54, -104, -18, 2, -4])",False
1730348544090004601,"array('h', [-13, -1, 9, 15, 42, 23, 7, -2])",False
1730348544090016951,"array('h', [-17, 2, 7, 13, 17, 2, -9, -27])",False
1730348544104845487,"array('h', [17, -1, -6, 3, 17, -3, -32, 27])",False
1730348544104857845,"array('h', [2, 1, 1, -1, -20, -10, 1, 4])",False
1730348544106468157,"array('h', [-3, 0, 7, 16, 33, 18, 29, 10])",False
1730348544106480188,"array('h', [13, 6, -2, -6, -9, -7, -4, 4])",False
1730348544127815563,"array('h', [-19, -16, -9, -6, 0, 13, 5, 0])",False
1730348544127831435,"array('h', [-2, -7, 0, -4, -4, -6, 9, 10])",False
1730348544129500393,"array('h', [-26, -9, -4, 1, 3, -11, -22, -28])",False
1730348544129517448,"array('h', [4, -9, -22, -30, -13, 6, 14, 9])",False
1730348544140846658,"array('h', [-4, -48, -23, -10, -4, 0, 2, 0])",False
1730348544140859310,"array('h', [-22, -26, -33, -10, 3, -6, 1, -13])",False
1730348544149825397,"array('h', [49, 100, 75, 33, 12, 6, 11, 15])",False
1730348544149847944,"array('h', [-5, -2, 0, 42, -2, -2, -6, -13])",False
1730348544164778988,"array('h', [2, 16, 19, 19, 17, 2, 2, -6])",False
